#time,accel_x,accel_y,accel_z
4576.367524,-2886.803174,-459.657299,10658.965565
4576.367838,-2738.761985,-919.314598,11695.253884
4576.368152,-2368.659014,-919.314598,11769.274478
4576.368467,-888.247130,-766.095498,11399.171507
4576.368781,222.061783,-459.657299,10881.027347
4576.369095,1998.556043,153.219100,9622.677246
4576.369410,3552.988522,2145.067394,9252.574275
4576.369724,5181.441594,2911.162892,9104.533087
4576.370038,5921.647536,3677.258390,9252.574275
4576.370353,6439.791695,3753.867940,8586.388927
4576.370667,5921.647536,3140.991542,9030.512492
4576.370981,4663.297435,1762.019645,9400.615463
4576.371295,2812.782580,842.705048,10214.842000
4576.371610,1406.391290,-612.876398,10955.047942
4576.371924,0.000000,-1838.629195,11177.109724
4576.372239,-2294.638420,-2834.553343,10732.986159
4576.372553,-2812.782580,-3677.258390,9844.739029
4576.372868,-1998.556043,-2451.505594,9252.574275
4576.373182,-296.082377,-1302.362347,8438.347739
4576.373497,1850.514855,1072.533697,7920.203579
4576.373811,3849.070898,3217.601092,7994.224174
4576.374126,5255.462188,4903.011187,7031.956449
4576.374441,5403.503377,5669.106685,5329.482782
4576.374755,5329.482782,5515.887586,5773.606348
4576.375070,4219.173869,5209.449386,6809.894666
4576.375384,2590.720797,3907.087040,8068.244768
4576.375699,222.061783,1225.752797,9326.594869
4576.376013,-2368.659014,-995.924147,9548.656652
4576.376328,-4293.194464,-2374.896044,10732.986159
4576.376642,-4737.318029,-3600.648841,11177.109724
4576.376957,-3404.947333,-1762.019645,12065.356855
4576.377271,-2146.597232,-1455.581446,12435.459826
4576.377586,-148.041188,-229.828649,12361.439231
4576.377900,1924.535449,1302.362347,11473.192101
4576.378215,3478.967927,2911.162892,11103.089130
4576.378530,3997.112087,5056.230287,11325.150913
4576.378844,4737.318029,5362.668486,10362.883188
4576.379159,4441.235652,5669.106685,9326.594869
4576.379473,3923.091493,5132.839837,8290.306550
4576.379788,2368.659014,4519.963438,7476.080014
4576.380102,888.247130,4749.792088,7179.997637
4576.380417,-370.102971,4060.306139,6809.894666
4576.380731,-1332.370696,3600.648841,7328.038826
4576.381046,-2368.659014,2834.553343,7920.203579
4576.381360,-3330.926739,995.924147,7994.224174
4576.381675,-4367.215058,229.828649,7846.182985
4576.381989,-5255.462188,-306.438199,8438.347739
4576.382304,-5847.626942,-842.705048,9622.677246
4576.382619,-5699.585753,-1532.190996,10066.800811
4576.382933,-4293.194464,-1225.752797,10140.821405
4576.383248,-2516.700203,-689.485948,9992.780217
4576.383562,-592.164754,842.705048,10214.842000
4576.383877,1776.494261,1455.581446,9696.697840
4576.384191,3182.885551,2298.286494,9326.594869
4576.384506,4071.132681,3217.601092,9252.574275
4576.384820,4219.173869,3524.039291,9326.594869
4576.385135,4145.153275,3600.648841,9178.553681
4576.385449,3330.926739,2145.067394,9400.615463
4576.385764,2072.576638,536.266849,9400.615463
4576.386078,296.082377,-842.705048,9474.636058
4576.386393,-962.267725,-1532.190996,9622.677246
4576.386708,-1850.514855,-2221.676944,9770.718434
4576.387022,-2220.617826,-2757.943793,9770.718434
4576.387337,-2294.638420,-2911.162892,9918.759623
4576.387651,-2442.679609,-2987.772442,9474.636058
4576.387966,-2516.700203,-2451.505594,9030.512492
4576.388280,-2220.617826,-2221.676944,8290.306550
4576.388595,-1258.350101,-1685.410096,8882.471304
4576.388909,-962.267725,-1608.800546,9326.594869
4576.389224,-666.185348,-1225.752797,9252.574275
4576.389538,444.123565,-383.047749,9178.553681
4576.389853,1628.453072,0.000000,9622.677246
4576.390167,2516.700203,229.828649,10214.842000
4576.390482,3330.926739,919.314598,9918.759623
4576.390796,3182.885551,612.876398,9474.636058
4576.391111,2590.720797,306.438199,8956.491898
4576.391426,2146.597232,842.705048,9548.656652
4576.391740,1332.370696,842.705048,9252.574275
4576.392055,148.041188,0.000000,8660.409521
4576.392369,-814.226536,-766.095498,8586.388927
4576.392684,-1850.514855,-536.266849,8142.265362
4576.392998,-2146.597232,-229.828649,8290.306550
4576.393313,-1554.432478,76.609550,8586.388927
4576.393627,-814.226536,229.828649,9474.636058
4576.393942,-592.164754,536.266849,9252.574275
4576.394256,-222.061783,459.657299,9030.512492
4576.394571,0.000000,995.924147,9252.574275
4576.394885,0.000000,1455.581446,9992.780217
4576.395200,296.082377,2145.067394,10362.883188
4576.395515,-148.041188,1685.410096,9696.697840
4576.395829,-1332.370696,1149.143247,9474.636058
4576.396144,-1554.432478,536.266849,9918.759623
4576.396458,-1110.308913,1762.019645,10066.800811
4576.396773,0.000000,2145.067394,10140.821405
4576.397087,296.082377,1915.238745,9918.759623
4576.397402,370.102971,2298.286494,9474.636058
4576.397716,148.041188,1762.019645,8956.491898
4576.398031,-592.164754,2681.334243,8734.430116
4576.398345,-296.082377,1915.238745,9178.553681
4576.398660,-592.164754,1225.752797,8882.471304
4576.398974,-222.061783,995.924147,8734.430116
4576.399289,222.061783,1149.143247,8882.471304
4576.399604,296.082377,1915.238745,8438.347739
4576.399918,888.247130,1762.019645,7994.224174
4576.400233,1850.514855,2681.334243,8068.244768
4576.400547,2220.617826,3064.381992,8364.327145
4576.400862,1998.556043,2451.505594,8364.327145
4576.401176,1110.308913,1991.848295,8216.285956
4576.401491,148.041188,1608.800546,8956.491898
4576.401805,-962.267725,689.485948,9918.759623
4576.402120,-2072.576638,-612.876398,9548.656652
4576.402434,-2516.700203,-1608.800546,10288.862594
4576.402749,-2368.659014,-1149.143247,10807.006753
4576.403063,-1554.432478,-1378.971896,11177.109724
4576.403378,-888.247130,-1225.752797,10881.027347
4576.403693,296.082377,-1149.143247,10288.862594
4576.404007,1258.350101,0.000000,9918.759623
4576.404322,1924.535449,1072.533697,9770.718434
4576.404636,2368.659014,1685.410096,9474.636058
4576.404951,3034.844362,1225.752797,9548.656652
4576.405265,3330.926739,1149.143247,9104.533087
4576.405580,2738.761985,689.485948,7920.203579
4576.405894,1628.453072,689.485948,8068.244768
4576.406209,1258.350101,1532.190996,8734.430116
4576.406523,592.164754,1072.533697,8956.491898
4576.406838,0.000000,229.828649,8660.409521
4576.407152,-740.205942,-766.095498,8586.388927
4576.407467,-1776.494261,-1149.143247,8660.409521
4576.407781,-2590.720797,-536.266849,8956.491898
4576.408096,-3182.885551,-689.485948,9252.574275
4576.408411,-3256.906145,-1378.971896,9252.574275
4576.408725,-3034.844362,-1838.629195,9252.574275
4576.409040,-2368.659014,-1225.752797,8956.491898
4576.409354,-1480.411884,76.609550,9178.553681
4576.409669,0.000000,842.705048,9622.677246
4576.409983,1406.391290,1072.533697,9622.677246
4576.410298,2590.720797,1532.190996,9252.574275
4576.410612,2886.803174,1915.238745,9548.656652
4576.410927,2294.638420,2451.505594,10288.862594
4576.411241,1924.535449,1991.848295,10066.800811
4576.411556,1776.494261,1072.533697,9622.677246
4576.411870,814.226536,766.095498,9474.636058
4576.412185,-148.041188,-306.438199,9252.574275
4576.412500,-592.164754,459.657299,9104.533087
4576.412814,-1110.308913,153.219100,9030.512492
4576.413129,-962.267725,536.266849,9770.718434
4576.413443,-1406.391290,76.609550,9696.697840
4576.413758,-1480.411884,-153.219100,9326.594869
4576.414072,-1554.432478,536.266849,8808.450710
4576.414387,-1480.411884,766.095498,9178.553681
4576.414701,-1406.391290,1072.533697,9474.636058
4576.415016,-1258.350101,76.609550,8956.491898
4576.415330,-740.205942,689.485948,9030.512492
4576.415645,0.000000,1532.190996,9474.636058
4576.415959,1258.350101,2374.896044,9474.636058
4576.416274,2516.700203,3064.381992,9770.718434
4576.416589,3478.967927,2528.115143,9770.718434
4576.416903,3701.029710,2757.943793,9474.636058
4576.417218,3404.947333,2987.772442,9474.636058
4576.417532,2590.720797,2911.162892,9622.677246
4576.417847,1924.535449,1991.848295,9770.718434
4576.418161,1332.370696,689.485948,9104.533087
4576.418476,444.123565,536.266849,8956.491898
4576.418790,0.000000,1149.143247,8808.450710
4576.419105,-370.102971,1455.581446,8882.471304
4576.419419,-518.144159,1225.752797,8216.285956
4576.419734,296.082377,1302.362347,8438.347739
4576.420048,0.000000,1302.362347,8882.471304
4576.420363,0.000000,1608.800546,8734.430116
4576.420677,-370.102971,1762.019645,8956.491898
4576.420992,-444.123565,1455.581446,9992.780217
4576.421307,-444.123565,459.657299,9992.780217
4576.421621,-666.185348,76.609550,9918.759623
4576.421936,-814.226536,153.219100,9474.636058
4576.422250,74.020594,1378.971896,10362.883188
4576.422565,666.185348,1838.629195,10584.944971
4576.422879,2220.617826,1608.800546,10066.800811
4576.423194,2368.659014,1838.629195,9770.718434
4576.423508,2146.597232,2221.676944,9770.718434
4576.423823,1924.535449,3217.601092,9474.636058
4576.424137,1702.473667,2834.553343,9178.553681
4576.424452,1258.350101,1455.581446,9178.553681
4576.424766,444.123565,1072.533697,9104.533087
4576.425081,-370.102971,536.266849,8290.306550
4576.425396,-814.226536,919.314598,7846.182985
4576.425710,-666.185348,1225.752797,8142.265362
4576.426025,-370.102971,1762.019645,8808.450710
4576.426339,-814.226536,919.314598,8956.491898
4576.426654,-1110.308913,536.266849,8142.265362
4576.426968,-1776.494261,383.047749,7994.224174
4576.427283,-2516.700203,383.047749,9104.533087
4576.427597,-2960.823768,0.000000,9770.718434
4576.427912,-3108.864956,-689.485948,9770.718434
4576.428226,-3182.885551,-1225.752797,10066.800811
4576.428541,-2960.823768,-842.705048,9992.780217
4576.428855,-1258.350101,-229.828649,10436.903782
4576.429170,444.123565,153.219100,10881.027347
4576.429485,1554.432478,766.095498,10807.006753
4576.429799,2294.638420,1072.533697,10214.842000
4576.430114,2516.700203,1302.362347,10066.800811
4576.430428,2516.700203,2451.505594,9992.780217
4576.430743,2516.700203,2145.067394,10362.883188
4576.431057,2294.638420,1225.752797,10066.800811
4576.431372,1924.535449,612.876398,8660.409521
4576.431686,814.226536,919.314598,8290.306550
4576.432001,148.041188,459.657299,8364.327145
4576.432315,-222.061783,1149.143247,8290.306550
4576.432630,-444.123565,766.095498,7994.224174
4576.432944,-740.205942,689.485948,8364.327145
4576.433259,-1480.411884,459.657299,8068.244768
4576.433574,-1702.473667,153.219100,8068.244768
4576.433888,-1924.535449,0.000000,8586.388927
4576.434203,-2664.741391,-766.095498,9104.533087
4576.434517,-3108.864956,-1072.533697,9400.615463
4576.434832,-2220.617826,-229.828649,9474.636058
4576.435146,-962.267725,0.000000,10288.862594
4576.435461,666.185348,1072.533697,10510.924376
4576.435775,1554.432478,1378.971896,10066.800811
4576.436090,3256.906145,1915.238745,10436.903782
4576.436404,3478.967927,2834.553343,9030.512492
4576.436719,3627.009116,2911.162892,9844.739029
4576.437033,3256.906145,2681.334243,10066.800811
4576.437348,2738.761985,2221.676944,9696.697840
4576.437662,2220.617826,1991.848295,9326.594869
4576.437977,1036.288319,1149.143247,8660.409521
4576.438292,740.205942,1302.362347,8660.409521
4576.438606,148.041188,1455.581446,9178.553681
4576.438921,74.020594,1685.410096,8808.450710
4576.439235,-370.102971,1072.533697,8216.285956
4576.439550,-592.164754,919.314598,7920.203579
4576.439864,-1184.329507,1225.752797,8512.368333
4576.440179,-1258.350101,1991.848295,8734.430116
4576.440493,-1776.494261,1762.019645,9178.553681
4576.440808,-2220.617826,536.266849,9030.512492
4576.441122,-2294.638420,0.000000,8956.491898
4576.441437,-1850.514855,229.828649,8808.450710
4576.441751,-740.205942,766.095498,9548.656652
4576.442066,74.020594,1225.752797,10362.883188
4576.442381,962.267725,1532.190996,10362.883188
4576.442695,2146.597232,1838.629195,10066.800811
4576.443010,1998.556043,2068.457845,9770.718434
4576.443324,1628.453072,1532.190996,9770.718434
4576.443639,1258.350101,1149.143247,9696.697840
4576.443953,1554.432478,1149.143247,9474.636058
4576.444268,888.247130,459.657299,9474.636058
4576.444582,222.061783,0.000000,9474.636058
4576.444897,-444.123565,229.828649,9252.574275
4576.445211,-296.082377,1072.533697,8438.347739
4576.445526,-740.205942,1685.410096,8216.285956
4576.445840,-666.185348,153.219100,8290.306550
4576.446155,-888.247130,0.000000,8364.327145
4576.446470,-740.205942,536.266849,9030.512492
4576.446784,-1332.370696,76.609550,9178.553681
4576.447099,-2294.638420,-229.828649,9400.615463
4576.447413,-2664.741391,-1225.752797,9474.636058
4576.447728,-2294.638420,-995.924147,9474.636058
4576.448042,-1406.391290,-459.657299,9918.759623
4576.448357,-296.082377,-536.266849,10288.862594
4576.448671,74.020594,-306.438199,10288.862594
4576.448986,962.267725,459.657299,10066.800811
4576.449300,1554.432478,459.657299,9548.656652
4576.449615,1850.514855,1072.533697,9474.636058
4576.449929,1480.411884,919.314598,10140.821405
4576.450244,1258.350101,153.219100,9400.615463
4576.450559,962.267725,-153.219100,8882.471304
4576.450873,222.061783,-766.095498,8808.450710
4576.451188,-148.041188,-153.219100,8660.409521
4576.451502,-296.082377,689.485948,8586.388927
4576.451817,-296.082377,995.924147,8734.430116
4576.452131,-296.082377,612.876398,8586.388927
4576.452446,-296.082377,0.000000,7920.203579
4576.452760,-370.102971,229.828649,8364.327145
4576.453075,-1036.288319,306.438199,8956.491898
4576.453389,-1258.350101,153.219100,9844.739029
4576.453704,-1702.473667,-612.876398,9548.656652
4576.454018,-1850.514855,-995.924147,9696.697840
4576.454333,-888.247130,0.000000,10288.862594
4576.454647,-148.041188,306.438199,10066.800811
4576.454962,666.185348,995.924147,10584.944971
4576.455277,2368.659014,1302.362347,10436.903782
4576.455591,2442.679609,1455.581446,10140.821405
4576.455906,2960.823768,2145.067394,9474.636058
4576.456220,2812.782580,2451.505594,9252.574275
4576.456535,2590.720797,2451.505594,9474.636058
4576.456849,2220.617826,2451.505594,9622.677246
4576.457164,1480.411884,2068.457845,9030.512492
4576.457478,592.164754,1072.533697,8142.265362
4576.457793,0.000000,1072.533697,7624.121203
4576.458107,-370.102971,1608.800546,8142.265362
4576.458422,-740.205942,1455.581446,8364.327145
4576.458736,-888.247130,1608.800546,8808.450710
4576.459051,-740.205942,612.876398,8586.388927
4576.459366,-962.267725,919.314598,8290.306550
4576.459680,-1554.432478,612.876398,8956.491898
4576.459995,-1776.494261,689.485948,9474.636058
4576.460309,-2072.576638,306.438199,9696.697840
4576.460624,-1998.556043,-306.438199,9548.656652
4576.460938,-1110.308913,0.000000,10362.883188
4576.461253,-296.082377,995.924147,10214.842000
4576.461567,1110.308913,1378.971896,10066.800811
4576.461882,2146.597232,1455.581446,9474.636058
4576.462196,2294.638420,1838.629195,9770.718434
4576.462511,2220.617826,2145.067394,9844.739029
4576.462825,2368.659014,2374.896044,9474.636058
4576.463140,2146.597232,1991.848295,9548.656652
4576.463455,1480.411884,1225.752797,9918.759623
4576.463769,518.144159,459.657299,9252.574275
4576.464084,-222.061783,-153.219100,8660.409521
4576.464398,-888.247130,0.000000,8438.347739
4576.464713,-888.247130,153.219100,8586.388927
4576.465027,-814.226536,536.266849,8808.450710
4576.465342,-962.267725,459.657299,8438.347739
4576.465656,-1258.350101,76.609550,8586.388927
4576.465971,-1554.432478,0.000000,8586.388927
4576.466285,-1628.453072,229.828649,8882.471304
4576.466600,-2072.576638,-153.219100,9030.512492
4576.466914,-1924.535449,-689.485948,9104.533087
4576.467229,-1776.494261,-536.266849,9400.615463
4576.467543,-666.185348,0.000000,9770.718434
4576.467858,444.123565,306.438199,10436.903782
4576.468173,1480.411884,612.876398,10436.903782
4576.468487,2146.597232,842.705048,9918.759623
4576.468802,2294.638420,1225.752797,9770.718434
4576.469116,2368.659014,1991.848295,10214.842000
4576.469431,2220.617826,995.924147,10066.800811
4576.469745,1110.308913,306.438199,9844.739029
4576.470060,1036.288319,0.000000,9030.512492
4576.470374,-74.020594,0.000000,8734.430116
4576.470688,-222.061783,229.828649,8808.450710
4576.471003,0.000000,306.438199,8586.388927
4576.471317,-444.123565,459.657299,8734.430116
4576.471632,-814.226536,766.095498,8660.409521
4576.471946,-740.205942,842.705048,8364.327145
4576.472261,-1258.350101,689.485948,8216.285956
4576.472575,-1628.453072,383.047749,9252.574275
4576.472890,-2146.597232,229.828649,9622.677246
4576.473204,-2664.741391,-612.876398,9548.656652
4576.473519,-2294.638420,-766.095498,9474.636058
4576.473833,-1924.535449,-306.438199,9696.697840
4576.474148,-518.144159,306.438199,10066.800811
4576.474462,962.267725,766.095498,10658.965565
4576.474777,2294.638420,1532.190996,9918.759623
4576.475091,2590.720797,2145.067394,9622.677246
4576.475405,2812.782580,2834.553343,9548.656652
4576.475720,2812.782580,3064.381992,9474.636058
4576.476034,2590.720797,2834.553343,9992.780217
4576.476349,2368.659014,2451.505594,9178.553681
4576.476663,1184.329507,1225.752797,8216.285956
4576.476978,370.102971,1149.143247,7846.182985
4576.477292,-222.061783,1455.581446,8364.327145
4576.477607,-592.164754,1762.019645,8512.368333
4576.477921,-444.123565,1532.190996,8734.430116
4576.478236,-962.267725,1149.143247,8734.430116
4576.478550,-1406.391290,1302.362347,8882.471304
4576.478865,-1554.432478,1225.752797,8512.368333
4576.479179,-1776.494261,919.314598,9400.615463
4576.479493,-2368.659014,153.219100,9918.759623
4576.479808,-2220.617826,0.000000,9918.759623
4576.480122,-1628.453072,76.609550,9474.636058
4576.480437,-518.144159,689.485948,9844.739029
4576.480751,962.267725,1455.581446,10510.924376
4576.481066,1998.556043,2068.457845,10214.842000
4576.481380,3256.906145,2451.505594,9474.636058
4576.481695,3108.864956,1991.848295,9252.574275
4576.482009,2664.741391,2987.772442,9844.739029
4576.482324,2516.700203,2298.286494,9696.697840
4576.482638,2072.576638,1455.581446,9030.512492
4576.482953,1036.288319,995.924147,9030.512492
4576.483267,74.020594,842.705048,9104.533087
4576.483581,-296.082377,842.705048,8586.388927
4576.483896,-592.164754,689.485948,7994.224174
4576.484210,-888.247130,842.705048,8956.491898
4576.484525,-1110.308913,536.266849,9104.533087
4576.484839,-1258.350101,229.828649,8364.327145
4576.485154,-1110.308913,306.438199,8142.265362
4576.485468,-1628.453072,612.876398,8660.409521
4576.485783,-1850.514855,536.266849,9178.553681
4576.486097,-1628.453072,0.000000,9178.553681
4576.486412,-1628.453072,-383.047749,9400.615463
4576.486726,-1258.350101,76.609550,10066.800811
4576.487041,-444.123565,229.828649,10584.944971
4576.487355,814.226536,383.047749,10436.903782
4576.487670,1332.370696,229.828649,10214.842000
4576.487984,1850.514855,919.314598,9696.697840
4576.488298,1776.494261,1149.143247,9696.697840
4576.488613,1332.370696,1149.143247,10288.862594
4576.488927,1924.535449,1072.533697,10658.965565
4576.489242,1406.391290,612.876398,10510.924376
4576.489556,592.164754,0.000000,9474.636058
4576.489871,0.000000,-306.438199,8512.368333
4576.490185,0.000000,842.705048,8808.450710
4576.490500,296.082377,1072.533697,8734.430116
4576.490814,0.000000,766.095498,8068.244768
4576.491129,0.000000,1072.533697,7920.203579
4576.491443,-518.144159,1532.190996,7920.203579
4576.491758,-1702.473667,1302.362347,8068.244768
4576.492072,-2146.597232,766.095498,8290.306550
4576.492386,-1924.535449,689.485948,8660.409521
4576.492701,-2664.741391,0.000000,9030.512492
4576.493015,-2590.720797,0.000000,9474.636058
4576.493330,-2294.638420,0.000000,9548.656652
4576.493644,-1702.473667,229.828649,10214.842000
4576.493959,518.144159,459.657299,10510.924376
4576.494273,1036.288319,1149.143247,10288.862594
4576.494588,1702.473667,995.924147,9918.759623
4576.494902,2738.761985,2451.505594,10066.800811
4576.495217,2960.823768,3217.601092,10436.903782
4576.495531,3108.864956,1915.238745,10140.821405
4576.495846,2590.720797,1608.800546,9030.512492
4576.496160,1924.535449,1455.581446,8660.409521
4576.496474,1406.391290,1225.752797,8734.430116
4576.496789,814.226536,1838.629195,8808.450710
4576.497103,518.144159,1072.533697,8882.471304
4576.497418,0.000000,766.095498,8512.368333
4576.497732,-370.102971,1149.143247,8216.285956
4576.498047,-1332.370696,383.047749,8364.327145
4576.498361,-1554.432478,612.876398,8364.327145
4576.498676,-2294.638420,0.000000,9326.594869
4576.498990,-2664.741391,-383.047749,9474.636058
4576.499305,-2294.638420,-919.314598,9326.594869
4576.499619,-1924.535449,-459.657299,9696.697840
4576.499934,-740.205942,229.828649,10214.842000
4576.500248,1554.432478,1302.362347,10584.944971
4576.500562,2516.700203,1762.019645,10436.903782
4576.500877,3256.906145,1838.629195,10140.821405
4576.501191,3330.926739,2298.286494,9918.759623
4576.501506,3478.967927,2604.724693,9622.677246
4576.501820,2960.823768,2528.115143,9622.677246
4576.502135,2738.761985,2298.286494,9474.636058
4576.502449,1554.432478,1072.533697,9178.553681
4576.502764,296.082377,153.219100,8290.306550
4576.503078,-666.185348,919.314598,8068.244768
4576.503393,-1184.329507,612.876398,8216.285956
4576.503707,-1480.411884,612.876398,8512.368333
4576.504022,-1776.494261,536.266849,8290.306550
4576.504336,-2294.638420,536.266849,8142.265362
4576.504651,-2442.679609,383.047749,8438.347739
4576.504965,-2738.761985,306.438199,8956.491898
4576.505279,-3404.947333,-459.657299,8808.450710
4576.505594,-3552.988522,-1378.971896,9474.636058
4576.505908,-3034.844362,-1149.143247,9622.677246
4576.506223,-1850.514855,-612.876398,10362.883188
4576.506537,-444.123565,0.000000,10881.027347
4576.506852,888.247130,536.266849,11029.068536
4576.507166,2220.617826,995.924147,10807.006753
4576.507481,2812.782580,1455.581446,10214.842000
4576.507795,2368.659014,1302.362347,10214.842000
4576.508110,2368.659014,1915.238745,10214.842000
4576.508424,2294.638420,1455.581446,9770.718434
4576.508739,1702.473667,536.266849,8956.491898
4576.509053,666.185348,766.095498,8660.409521
4576.509367,-296.082377,229.828649,8216.285956
4576.509682,-296.082377,919.314598,7994.224174
4576.509996,-444.123565,689.485948,8438.347739
4576.510311,-888.247130,0.000000,8956.491898
4576.510625,-1480.411884,-229.828649,8438.347739
4576.510940,-2146.597232,-766.095498,8142.265362
4576.511254,-2294.638420,-689.485948,8512.368333
4576.511569,-2294.638420,-153.219100,9400.615463
4576.511883,-2368.659014,-919.314598,9474.636058
4576.512198,-2738.761985,-1225.752797,9326.594869
4576.512512,-1924.535449,-842.705048,9474.636058
4576.512827,-444.123565,76.609550,10066.800811
4576.513141,740.205942,459.657299,10436.903782
4576.513455,1998.556043,383.047749,10436.903782
4576.513770,2738.761985,1532.190996,10288.862594
4576.514084,3034.844362,1838.629195,9474.636058
4576.514399,3034.844362,2757.943793,9474.636058
4576.514713,3034.844362,1838.629195,10214.842000
4576.515028,2442.679609,1608.800546,10214.842000
4576.515342,2220.617826,842.705048,9622.677246
4576.515657,1036.288319,536.266849,8734.430116
4576.515971,370.102971,612.876398,8808.450710
4576.516286,296.082377,1302.362347,8438.347739
4576.516600,740.205942,1991.848295,8290.306550
4576.516915,444.123565,1532.190996,8068.244768
4576.517229,0.000000,1685.410096,8216.285956
4576.517544,-370.102971,1685.410096,7994.224174
4576.517858,-814.226536,1685.410096,8438.347739
4576.518172,-1480.411884,1532.190996,9474.636058
4576.518487,-2146.597232,383.047749,9696.697840
4576.518801,-2072.576638,153.219100,9326.594869
4576.519116,-444.123565,612.876398,9696.697840
4576.519430,74.020594,1608.800546,10510.924376
4576.519745,1332.370696,2298.286494,10140.821405
4576.520059,2220.617826,2221.676944,9844.739029
4576.520374,2590.720797,2911.162892,9770.718434
4576.520688,2516.700203,3064.381992,9622.677246
4576.521003,2516.700203,3140.991542,9992.780217
4576.521317,2220.617826,2068.457845,9178.553681
4576.521632,1406.391290,2145.067394,8734.430116
4576.521946,740.205942,1532.190996,8882.471304
4576.522260,148.041188,995.924147,8142.265362
4576.522575,74.020594,1608.800546,8882.471304
4576.522889,148.041188,1455.581446,8956.491898
4576.523204,0.000000,1302.362347,8956.491898
4576.523518,-740.205942,842.705048,8216.285956
4576.523833,-1258.350101,766.095498,8290.306550
4576.524147,-1702.473667,766.095498,9178.553681
4576.524462,-2368.659014,536.266849,9474.636058
4576.524776,-2516.700203,-1225.752797,9770.718434
4576.525091,-3034.844362,-1608.800546,9770.718434
4576.525405,-3182.885551,-1302.362347,9992.780217
4576.525720,-2220.617826,-689.485948,10288.862594
4576.526034,-740.205942,0.000000,10732.986159
4576.526348,814.226536,0.000000,10510.924376
4576.526663,1110.308913,0.000000,9178.553681
4576.526977,1480.411884,689.485948,8808.450710
4576.527292,1332.370696,1302.362347,9030.512492
4576.527606,1628.453072,1225.752797,9696.697840
4576.527921,1554.432478,842.705048,9770.718434
4576.528235,1036.288319,76.609550,9474.636058
4576.528550,74.020594,-383.047749,8956.491898
4576.528864,-296.082377,-612.876398,8734.430116
4576.529179,-666.185348,-612.876398,8512.368333
4576.529493,-444.123565,-689.485948,8660.409521
4576.529808,-222.061783,-76.609550,9252.574275
4576.530122,-814.226536,-612.876398,8956.491898
4576.530436,-1258.350101,-612.876398,8882.471304
4576.530751,-1184.329507,-76.609550,8734.430116
4576.531065,-1702.473667,-766.095498,9252.574275
