#time,accel_x,accel_y,accel_z
87763.156786,2516.700203,2911.162892,8068.244768
87763.157115,3701.029710,2221.676944,10288.862594
87763.157445,1628.453072,1302.362347,11325.150913
87763.157774,-1258.350101,995.924147,8660.409521
87763.158104,518.144159,-766.095498,8142.265362
87763.158433,1628.453072,-1685.410096,9474.636058
87763.158762,-1850.514855,76.609550,11621.233289
87763.159092,-2664.741391,1072.533697,11399.171507
87763.159421,-2368.659014,1532.190996,10214.842000
87763.159751,-2516.700203,2298.286494,10066.800811
87763.160080,-2220.617826,2451.505594,9622.677246
87763.160409,444.123565,3830.477490,7031.956449
87763.160739,3330.926739,5898.935335,5699.585753
87763.161068,3997.112087,5056.230287,6809.894666
87763.161398,1184.329507,4596.572988,7105.977043
87763.161727,444.123565,3907.087040,5995.668130
87763.162056,1110.308913,1608.800546,8068.244768
87763.162386,-518.144159,0.000000,8512.368333
87763.162715,-2368.659014,-1915.238745,9178.553681
87763.163045,-222.061783,-3370.820191,8142.265362
87763.163374,1258.350101,-2987.772442,10732.986159
87763.163703,-1850.514855,-1149.143247,12879.583391
87763.164033,-3256.906145,-766.095498,11473.192101
87763.164362,-1554.432478,-1225.752797,10955.047942
87763.164692,-1702.473667,-766.095498,12657.521608
87763.165021,-2146.597232,-229.828649,11991.336260
87763.165350,-1628.453072,2145.067394,9844.739029
87763.165680,2220.617826,2145.067394,7846.182985
87763.166009,2220.617826,2451.505594,10214.842000
87763.166339,-1258.350101,2145.067394,9844.739029
87763.166668,-3478.967927,1838.629195,9326.594869
87763.166997,-2442.679609,-459.657299,8438.347739
87763.167327,-3849.070898,-3907.087040,9474.636058
87763.167656,-4885.359217,-4673.182538,9252.574275
87763.167986,-2368.659014,-3064.381992,7550.100608
87763.168315,-2220.617826,-2374.896044,8512.368333
87763.168644,-3478.967927,-3753.867940,10214.842000
87763.168974,-3997.112087,-3524.039291,10362.883188
87763.169303,-1184.329507,-1455.581446,11177.109724
87763.169633,-666.185348,842.705048,11103.089130
87763.169962,-1480.411884,612.876398,9474.636058
87763.170291,1850.514855,-1149.143247,5551.544565
87763.170621,5329.482782,1225.752797,5773.606348
87763.170950,4589.276840,6281.983084,10436.903782
87763.171280,2368.659014,7431.126331,9474.636058
87763.171609,2812.782580,4749.792088,7698.141797
87763.171938,4219.173869,-689.485948,7402.059420
87763.172268,1554.432478,-1302.362347,9030.512492
87763.172597,962.267725,689.485948,7254.018232
87763.172927,5033.400406,1149.143247,7105.977043
87763.173256,6513.812290,-766.095498,10732.986159
87763.173585,1258.350101,-1072.533697,12953.603985
87763.173915,-2368.659014,766.095498,11251.130318
87763.174244,148.041188,459.657299,9770.718434
87763.174573,1036.288319,-1915.238745,11029.068536
87763.174903,-2368.659014,-1225.752797,10066.800811
87763.175232,-222.061783,1225.752797,7846.182985
87763.175562,2812.782580,4443.353888,8734.430116
87763.175891,666.185348,4136.915689,10288.862594
87763.176220,-2664.741391,3294.210641,9400.615463
87763.176550,-1184.329507,3370.820191,6809.894666
87763.176879,518.144159,2834.553343,7846.182985
87763.177209,-888.247130,1762.019645,7254.018232
87763.177538,-148.041188,1225.752797,5551.544565
87763.177867,2368.659014,383.047749,5699.585753
87763.178197,2886.803174,459.657299,8290.306550
87763.178526,-148.041188,1608.800546,11177.109724
87763.178856,-592.164754,1149.143247,10288.862594
87763.179185,962.267725,-459.657299,10066.800811
87763.179514,592.164754,-1149.143247,12139.377449
87763.179844,-296.082377,-612.876398,10362.883188
87763.180173,1702.473667,2987.772442,7698.141797
87763.180503,4515.256246,2834.553343,10214.842000
87763.180832,1702.473667,3600.648841,12361.439231
87763.181161,-1554.432478,4136.915689,10732.986159
87763.181491,-2294.638420,3294.210641,10658.965565
87763.181820,-3478.967927,153.219100,10436.903782
87763.182150,-5403.503377,-2834.553343,9474.636058
87763.182479,-3330.926739,-4979.620737,5847.626942
87763.182808,-3034.844362,-2528.115143,8808.450710
87763.183138,-5403.503377,-2068.457845,11621.233289
87763.183467,-7254.018232,-3064.381992,10436.903782
87763.183797,-6439.791695,-4213.525239,9178.553681
87763.184126,-3849.070898,-5286.058936,9252.574275
87763.184455,-3849.070898,-2374.896044,8660.409521
87763.184785,-814.226536,0.000000,7105.977043
87763.185114,3552.988522,612.876398,7624.121203
87763.185444,4737.318029,1915.238745,11251.130318
87763.185773,2590.720797,2451.505594,11769.274478
87763.186102,1554.432478,3217.601092,9770.718434
87763.186432,4663.297435,1302.362347,8660.409521
87763.186761,5329.482782,76.609550,9770.718434
87763.187091,2664.741391,919.314598,8216.285956
87763.187420,5477.523971,1072.533697,5403.503377
87763.187749,7254.018232,1225.752797,8882.471304
87763.188079,4663.297435,306.438199,10288.862594
87763.188408,-518.144159,459.657299,10288.862594
87763.188738,-888.247130,0.000000,8882.471304
87763.189067,888.247130,-1838.629195,10214.842000
87763.189396,296.082377,-2451.505594,10658.965565
87763.189726,-1554.432478,-2451.505594,8438.347739
87763.190055,0.000000,76.609550,8290.306550
87763.190385,1776.494261,1072.533697,11325.150913
87763.190714,-1110.308913,153.219100,12139.377449
87763.191043,-3627.009116,383.047749,9548.656652
87763.191373,-1776.494261,0.000000,8956.491898
87763.191702,-148.041188,689.485948,9844.739029
87763.192031,-592.164754,76.609550,7402.059420
87763.192361,2442.679609,1225.752797,6365.771101
87763.192690,4367.215058,3140.991542,8438.347739
87763.193020,2590.720797,4519.963438,9992.780217
87763.193349,1110.308913,3600.648841,8808.450710
87763.193678,1628.453072,1455.581446,8660.409521
87763.194008,888.247130,612.876398,8586.388927
87763.194337,0.000000,-153.219100,7105.977043
87763.194667,666.185348,919.314598,7105.977043
87763.194996,740.205942,1762.019645,9474.636058
87763.195325,-2146.597232,2145.067394,11325.150913
87763.195655,-4145.153275,1455.581446,9696.697840
87763.195984,-3256.906145,-229.828649,7994.224174
87763.196314,-3404.947333,-383.047749,11325.150913
87763.196643,-4959.379811,153.219100,11843.295072
87763.196972,-4515.256246,1225.752797,8586.388927
87763.197302,-296.082377,-689.485948,7476.080014
87763.197631,-592.164754,-766.095498,11029.068536
87763.197961,-4071.132681,2068.457845,11325.150913
87763.198290,-3256.906145,3524.039291,8660.409521
87763.198619,-1850.514855,-229.828649,9844.739029
87763.198949,-3182.885551,-3524.039291,11177.109724
87763.199278,-4145.153275,-2757.943793,8438.347739
87763.199608,-518.144159,229.828649,7105.977043
87763.199937,2368.659014,153.219100,10140.821405
87763.200266,0.000000,459.657299,11621.233289
87763.200596,-2146.597232,1685.410096,10288.862594
87763.200925,-296.082377,1608.800546,8734.430116
87763.201255,1036.288319,1302.362347,9178.553681
87763.201584,-1036.288319,0.000000,7328.038826
87763.201913,-296.082377,766.095498,5033.400406
87763.202243,3627.009116,2681.334243,7254.018232
87763.202572,4885.359217,2681.334243,10140.821405
87763.202902,1702.473667,689.485948,9252.574275
87763.203231,888.247130,689.485948,7476.080014
87763.203560,2886.803174,229.828649,8956.491898
87763.203890,3997.112087,1072.533697,11029.068536
87763.204219,3256.906145,919.314598,8882.471304
87763.204549,5107.421000,0.000000,8216.285956
87763.204878,5329.482782,919.314598,10658.965565
87763.205207,1998.556043,2145.067394,11325.150913
87763.205537,74.020594,1072.533697,10955.047942
87763.205866,-888.247130,0.000000,11103.089130
87763.206196,-1554.432478,-1991.848295,11547.212695
87763.206525,-2294.638420,-1762.019645,9548.656652
87763.206854,148.041188,-1685.410096,7105.977043
87763.207184,74.020594,0.000000,7698.141797
87763.207513,-1110.308913,1302.362347,9030.512492
87763.207843,-1850.514855,1378.971896,8290.306550
87763.208172,-1258.350101,766.095498,8290.306550
87763.208501,-666.185348,-383.047749,9696.697840
87763.208831,-1406.391290,-153.219100,9844.739029
87763.209160,1554.432478,-306.438199,5921.647536
87763.209489,4663.297435,383.047749,7772.162391
87763.209819,3997.112087,995.924147,11621.233289
87763.210148,-740.205942,2834.553343,11547.212695
87763.210478,-370.102971,1838.629195,9178.553681
87763.210807,1258.350101,-306.438199,10955.047942
87763.211136,-1998.556043,-842.705048,10807.006753
87763.211466,-4663.297435,0.000000,8068.244768
87763.211795,-1628.453072,0.000000,7328.038826
87763.212125,740.205942,-306.438199,8660.409521
87763.212454,-3701.029710,1302.362347,12657.521608
87763.212783,-5255.462188,2145.067394,9696.697840
87763.213113,-3404.947333,2221.676944,7994.224174
87763.213442,-2960.823768,-1532.190996,8290.306550
87763.213772,-3923.091493,-4213.525239,8364.327145
87763.214101,-3330.926739,-306.438199,7254.018232
87763.214430,74.020594,1532.190996,10214.842000
87763.214760,-592.164754,-766.095498,13101.645173
87763.215089,-4367.215058,-2298.286494,11399.171507
87763.215419,-3849.070898,-2451.505594,9474.636058
87763.215748,0.000000,-766.095498,9770.718434
87763.216077,814.226536,1455.581446,11547.212695
87763.216407,814.226536,2068.457845,8068.244768
87763.216736,4441.235652,2757.943793,7105.977043
87763.217066,5181.441594,4290.134789,8512.368333
87763.217395,2220.617826,4903.011187,9992.780217
87763.217724,1332.370696,4136.915689,8438.347739
87763.218054,3182.885551,2221.676944,7846.182985
87763.218383,1406.391290,306.438199,8882.471304
87763.218713,-592.164754,0.000000,7920.203579
87763.219042,2146.597232,76.609550,6883.915261
87763.219371,2812.782580,229.828649,8734.430116
87763.219701,740.205942,-612.876398,10807.006753
87763.220030,-888.247130,306.438199,10066.800811
87763.220360,0.000000,1532.190996,9992.780217
87763.220689,518.144159,459.657299,11029.068536
87763.221018,-518.144159,-383.047749,8956.491898
87763.221348,1628.453072,0.000000,5255.462188
87763.221677,5033.400406,2145.067394,8586.388927
87763.222007,4589.276840,4060.306139,10732.986159
87763.222336,814.226536,4749.792088,10584.944971
87763.222665,296.082377,2221.676944,9030.512492
87763.222995,-444.123565,-689.485948,8586.388927
87763.223324,-2368.659014,-1532.190996,8586.388927
87763.223654,-2812.782580,-1149.143247,7698.141797
87763.223983,0.000000,-1149.143247,6883.915261
87763.224312,2294.638420,-1838.629195,9474.636058
87763.224642,-518.144159,-306.438199,12509.480420
87763.224971,-1850.514855,1302.362347,10066.800811
87763.225301,0.000000,0.000000,8734.430116
87763.225630,1184.329507,-919.314598,10955.047942
87763.225959,0.000000,-459.657299,10140.821405
87763.226289,0.000000,2451.505594,7179.997637
87763.226618,4663.297435,2451.505594,9104.533087
87763.226947,2960.823768,1302.362347,12361.439231
87763.227277,-3034.844362,1455.581446,10436.903782
87763.227606,-4219.173869,1685.410096,7994.224174
87763.227936,-4219.173869,766.095498,11399.171507
87763.228265,-4589.276840,-2451.505594,10066.800811
87763.228594,-5625.565159,-3064.381992,5921.647536
87763.228924,-3627.009116,-1838.629195,5329.482782
87763.229253,-3182.885551,229.828649,7254.018232
87763.229583,-5847.626942,2298.286494,10510.924376
87763.229912,-4737.318029,383.047749,8808.450710
87763.230241,-3849.070898,-2145.067394,8660.409521
87763.230571,-3701.029710,-3677.258390,7772.162391
87763.230900,-888.247130,-2604.724693,8808.450710
87763.231230,3034.844362,1608.800546,10066.800811
87763.231559,4811.338623,4060.306139,12731.542202
87763.231888,3701.029710,3753.867940,14359.995275
87763.232218,3627.009116,1532.190996,9918.759623
87763.232547,2516.700203,1225.752797,9400.615463
87763.232877,1924.535449,2528.115143,10658.965565
87763.233206,3108.864956,3677.258390,11177.109724
87763.233535,5847.626942,2298.286494,7994.224174
87763.233865,5477.523971,612.876398,10881.027347
87763.234194,1628.453072,995.924147,10214.842000
87763.234524,-1924.535449,2374.896044,8808.450710
87763.234853,-1702.473667,1149.143247,7698.141797
87763.235182,-888.247130,-2221.676944,10362.883188
87763.235512,-3256.906145,-1915.238745,9548.656652
87763.235841,-1406.391290,-919.314598,6291.750507
87763.236171,-148.041188,1685.410096,7772.162391
87763.236500,814.226536,689.485948,8956.491898
87763.236829,148.041188,995.924147,9178.553681
87763.237159,1628.453072,3064.381992,6883.915261
87763.237488,3182.885551,3064.381992,8438.347739
87763.237818,1776.494261,2834.553343,9844.739029
87763.238147,666.185348,1762.019645,9326.594869
87763.238476,2812.782580,-536.266849,5181.441594
87763.238806,4589.276840,-995.924147,7105.977043
87763.239135,3552.988522,1685.410096,11621.233289
87763.239465,74.020594,4903.011187,11177.109724
87763.239794,0.000000,2451.505594,9548.656652
87763.240123,-444.123565,-3600.648841,10732.986159
87763.240453,-2812.782580,-4826.401637,9252.574275
87763.240782,-222.061783,-459.657299,7179.997637
87763.241112,3627.009116,3140.991542,9992.780217
87763.241442,3775.050304,3064.381992,12287.418637
87763.241771,-1554.432478,766.095498,12583.501014
87763.242101,-3552.988522,-842.705048,8660.409521
87763.242430,-3256.906145,-766.095498,9178.553681
87763.242760,-3849.070898,-1225.752797,10584.944971
87763.243090,-4811.338623,-383.047749,10881.027347
87763.243419,-4071.132681,383.047749,9400.615463
87763.243749,-3108.864956,-2451.505594,9178.553681
87763.244079,-5995.668130,-2834.553343,9770.718434
87763.244408,-6513.812290,-1991.848295,7624.121203
87763.244738,-4737.318029,153.219100,8142.265362
87763.245067,-3108.864956,842.705048,9622.677246
87763.245397,-3701.029710,536.266849,8068.244768
87763.245727,-518.144159,383.047749,6069.688724
87763.246056,3182.885551,612.876398,6661.853478
87763.246386,962.267725,2451.505594,8364.327145
87763.246716,0.000000,2528.115143,9252.574275
87763.247045,1184.329507,1685.410096,9918.759623
87763.247375,2220.617826,612.876398,11769.274478
87763.247705,222.061783,-229.828649,11473.192101
87763.248034,1110.308913,-612.876398,8216.285956
87763.248364,4959.379811,-612.876398,8438.347739
87763.248693,6587.832884,1455.581446,13545.768739
87763.249023,3182.885551,3370.820191,13249.686362
87763.249353,740.205942,2911.162892,9400.615463
87763.249682,2516.700203,0.000000,8290.306550
87763.250012,2146.597232,-536.266849,10362.883188
87763.250342,0.000000,2145.067394,8882.471304
87763.250671,814.226536,2834.553343,6957.935855
87763.251001,3034.844362,-229.828649,8808.450710
87763.251330,222.061783,-2528.115143,10214.842000
87763.251660,-3923.091493,-536.266849,8438.347739
87763.251990,-2590.720797,689.485948,7920.203579
87763.252319,-962.267725,459.657299,10066.800811
87763.252649,-666.185348,-919.314598,9178.553681
87763.252979,1036.288319,-995.924147,6513.812290
87763.253308,4441.235652,1608.800546,5255.462188
87763.253638,5699.585753,4366.744339,9326.594869
87763.253967,4293.194464,4903.011187,10066.800811
87763.254297,3478.967927,4519.963438,7846.182985
87763.254627,4145.153275,2681.334243,9178.553681
87763.254956,2442.679609,1225.752797,10807.006753
87763.255286,296.082377,766.095498,8660.409521
87763.255616,1406.391290,-766.095498,6957.935855
87763.255945,888.247130,-1302.362347,10140.821405
87763.256275,-2294.638420,-1302.362347,11029.068536
87763.256604,-4737.318029,153.219100,9548.656652
87763.256934,-4737.318029,0.000000,9992.780217
87763.257264,-5551.544565,-1378.971896,10658.965565
87763.257593,-7031.956449,-2528.115143,8660.409521
87763.257923,-4071.132681,-1532.190996,7994.224174
87763.258253,-1776.494261,0.000000,9992.780217
87763.258582,-2664.741391,919.314598,10214.842000
87763.258912,-4959.379811,153.219100,9474.636058
87763.259241,-3330.926739,-229.828649,7846.182985
87763.259571,-2664.741391,0.000000,9844.739029
87763.259901,-4145.153275,0.000000,10362.883188
87763.260230,-2664.741391,-995.924147,7550.100608
87763.260560,-370.102971,-1685.410096,7994.224174
87763.260890,1258.350101,-1225.752797,11029.068536
87763.261219,-962.267725,919.314598,11991.336260
87763.261549,-518.144159,1302.362347,8586.388927
87763.261878,1924.535449,0.000000,10066.800811
87763.262208,888.247130,-306.438199,12139.377449
87763.262538,370.102971,689.485948,8438.347739
87763.262867,3330.926739,1838.629195,5699.585753
87763.263197,5255.462188,1685.410096,8438.347739
87763.263527,2368.659014,2374.896044,9770.718434
87763.263856,0.000000,3830.477490,7920.203579
87763.264186,1776.494261,2681.334243,8216.285956
87763.264515,-222.061783,919.314598,10214.842000
87763.264845,-2664.741391,-1838.629195,7402.059420
87763.265175,-1702.473667,-2374.896044,5181.441594
87763.265504,1406.391290,-306.438199,8956.491898
87763.265834,2146.597232,306.438199,13101.645173
87763.266164,74.020594,229.828649,11769.274478
87763.266493,1184.329507,-919.314598,9104.533087
87763.266823,1850.514855,-1225.752797,11547.212695
87763.267152,3182.885551,689.485948,11843.295072
87763.267482,4293.194464,2528.115143,9474.636058
87763.267812,6365.771101,1455.581446,7772.162391
87763.268141,6291.750507,1149.143247,9918.759623
87763.268471,3627.009116,3447.429741,10881.027347
87763.268801,3034.844362,4826.401637,9474.636058
87763.269130,3256.906145,2068.457845,9104.533087
87763.269460,370.102971,229.828649,10362.883188
87763.269789,-296.082377,-536.266849,7624.121203
87763.270119,1628.453072,153.219100,5773.606348
87763.270449,1998.556043,919.314598,7920.203579
87763.270778,-1480.411884,1378.971896,10881.027347
87763.271108,-3627.009116,1685.410096,8660.409521
87763.271438,-1924.535449,842.705048,8290.306550
87763.271767,-3627.009116,-766.095498,9622.677246
87763.272097,-5181.441594,-2374.896044,8438.347739
87763.272426,-4071.132681,-1149.143247,6291.750507
87763.272756,-740.205942,-459.657299,7402.059420
87763.273086,-2220.617826,153.219100,10658.965565
87763.273415,-5625.565159,1455.581446,10807.006753
87763.273745,-5033.400406,383.047749,8364.327145
