#time,accel_x,accel_y,accel_z
1085.347613,5403.503377,8427.050478,3552.988522
1085.347939,3997.112087,9269.755526,4071.132681
1085.348265,1776.494261,8656.879127,3849.070898
1085.348591,370.102971,6205.373534,4441.235652
1085.348916,-888.247130,3294.210641,6439.791695
1085.349242,-3330.926739,2068.457845,7772.162391
1085.349568,-5847.626942,612.876398,8438.347739
1085.349894,-6513.812290,-689.485948,9992.780217
1085.350220,-6143.709319,-3447.429741,11103.089130
1085.350546,-5995.668130,-3677.258390,11843.295072
1085.350871,-5403.503377,-1762.019645,12583.501014
1085.351197,-3182.885551,0.000000,12657.521608
1085.351523,0.000000,-766.095498,12731.542202
1085.351849,1406.391290,-1915.238745,13101.645173
1085.352175,296.082377,-1072.533697,11547.212695
1085.352501,814.226536,0.000000,9992.780217
1085.352826,3256.906145,0.000000,9400.615463
1085.353152,3849.070898,0.000000,9400.615463
1085.353478,2664.741391,766.095498,7846.182985
1085.353804,3627.009116,2604.724693,7624.121203
1085.354130,4589.276840,2604.724693,6143.709319
1085.354456,3552.988522,1532.190996,6735.874072
1085.354781,2368.659014,919.314598,7402.059420
1085.355107,1036.288319,766.095498,7550.100608
1085.355433,888.247130,-1225.752797,8216.285956
1085.355759,-370.102971,-3753.867940,11029.068536
1085.356085,-1628.453072,-3983.696590,11843.295072
1085.356410,-2294.638420,-2528.115143,12583.501014
1085.356736,-444.123565,-3447.429741,13249.686362
1085.357062,74.020594,-5362.668486,13989.892304
1085.357388,-1554.432478,-4596.572988,12583.501014
1085.357714,148.041188,-2451.505594,11251.130318
1085.358040,1924.535449,383.047749,9030.512492
1085.358365,3108.864956,1608.800546,7105.977043
1085.358691,4145.153275,2681.334243,5255.462188
1085.359017,5477.523971,5056.230287,3775.050304
1085.359343,5255.462188,7354.516781,3701.029710
1085.359669,3552.988522,7277.907231,3923.091493
1085.359995,1776.494261,5209.449386,3478.967927
1085.360320,592.164754,2451.505594,5033.400406
1085.360646,-1406.391290,1762.019645,8586.388927
1085.360972,-4071.132681,153.219100,11843.295072
1085.361298,-5847.626942,-1455.581446,14211.954086
1085.361624,-6291.750507,-4596.572988,15840.407159
1085.361949,-6217.729913,-4903.011187,16654.633695
1085.362275,-6439.791695,-4749.792088,16876.695478
1085.362601,-6291.750507,-4366.744339,14508.036463
1085.362927,-2886.803174,-2221.676944,12065.356855
1085.363253,222.061783,1302.362347,11029.068536
1085.363579,3034.844362,4903.011187,6883.915261
1085.363904,3552.988522,7737.564530,2738.761985
1085.364230,4145.153275,8427.050478,1480.411884
1085.364556,4145.153275,8350.440928,1924.535449
1085.364882,2664.741391,8656.879127,2146.597232
1085.365208,592.164754,6818.249932,3627.009116
1085.365534,-2368.659014,2528.115143,6365.771101
1085.365859,-4959.379811,-1762.019645,8512.368333
1085.366185,-6957.935855,-3677.258390,12213.398043
1085.366511,-7179.997637,-5056.230287,14952.160028
1085.366837,-7402.059420,-5515.887586,16802.674883
1085.367163,-6957.935855,-7124.688131,17246.798449
1085.367489,-4219.173869,-7431.126331,16284.530724
1085.367814,-444.123565,-4826.401637,14137.933492
1085.368140,1776.494261,-689.485948,11473.192101
1085.368466,4367.215058,3830.477490,7772.162391
1085.368792,9992.780217,6358.592633,4959.379811
1085.369118,13101.645173,8273.831378,3701.029710
1085.369443,11769.274478,9039.926876,1554.432478
1085.369769,8956.491898,9346.365076,-0.000000
1085.370095,7624.121203,7507.735880,1850.514855
1085.370421,5847.626942,4366.744339,5255.462188
1085.370747,2146.597232,1302.362347,8068.244768
1085.371073,-3108.864956,-2145.067394,10807.006753
1085.371398,-6365.771101,-5439.278036,13619.789333
1085.371724,-6735.874072,-7431.126331,16136.489536
1085.372050,-7994.224174,-8810.098227,18431.127956
1085.372376,-8512.368333,-10189.070123,17172.777854
1085.372702,-6365.771101,-9806.022374,15174.221811
1085.373028,-3849.070898,-5515.887586,14582.057057
1085.373353,-814.226536,-306.438199,11251.130318
1085.373679,3034.844362,3140.991542,6143.709319
1085.374005,7031.956449,4903.011187,3404.947333
1085.374331,7846.182985,6358.592633,2368.659014
1085.374657,8290.306550,9806.022374,1332.370696
1085.374983,8586.388927,10878.556072,1850.514855
1085.375308,6957.935855,8044.002729,4293.194464
1085.375634,2664.741391,3677.258390,6513.812290
1085.375960,-1406.391290,306.438199,9548.656652
1085.376286,-4071.132681,-2374.896044,12583.501014
1085.376612,-7254.018232,-4979.620737,15840.407159
1085.376937,-10436.903782,-7890.783629,17838.963202
1085.377263,-11917.315666,-10265.679673,17690.922014
1085.377589,-11251.130318,-10648.727422,15692.365970
1085.377915,-8068.244768,-8427.050478,14952.160028
1085.378241,-5329.482782,-3064.381992,13471.748144
1085.378567,-2368.659014,3217.601092,7920.203579
1085.378892,2590.720797,6435.202183,3552.988522
1085.379218,7994.224174,6358.592633,888.247130
1085.379544,8808.450710,8886.707777,-370.102971
1085.379870,6809.894666,13176.842566,-1776.494261
1085.380196,6735.874072,13176.842566,592.164754
1085.380522,6291.750507,7814.174080,5033.400406
1085.380847,1628.453072,1608.800546,8142.265362
1085.381173,-3701.029710,-2068.457845,11695.253884
1085.381499,-6513.812290,-4366.744339,14434.015869
1085.381825,-8882.471304,-7660.954980,16802.674883
1085.382151,-9474.636058,-10648.727422,18653.189738
1085.382477,-7698.141797,-11414.822920,18653.189738
1085.382802,-5033.400406,-7814.174080,16580.613101
1085.383128,-2812.782580,-2374.896044,13027.624579
1085.383454,2516.700203,2374.896044,9474.636058
1085.383780,9474.636058,6894.859482,5699.585753
1085.384106,11621.233289,10189.070123,1850.514855
1085.384431,11843.295072,12104.308868,-592.164754
1085.384757,12953.603985,11644.651570,-740.205942
1085.385083,11991.336260,11644.651570,1702.473667
1085.385409,8142.265362,10342.289223,5033.400406
1085.385735,3923.091493,5822.325785,7772.162391
1085.386061,-1036.288319,-1072.533697,10066.800811
1085.386386,-4367.215058,-6971.469032,13989.892304
1085.386712,-6957.935855,-7201.297681,18431.127956
1085.387038,-10510.924376,-6205.373534,18283.086767
1085.387364,-11103.089130,-9422.974625,16728.654289
1085.387690,-7402.059420,-11951.089769,16506.592507
1085.388016,-3701.029710,-7660.954980,16210.510130
1085.388341,-3330.926739,2145.067394,11547.212695
1085.388667,888.247130,6281.983084,6661.853478
1085.388993,6217.729913,6052.154434,3478.967927
1085.389319,8142.265362,5745.716235,148.041188
1085.389645,7105.977043,10035.851024,-1776.494261
1085.389971,7402.059420,12563.966167,-74.020594
1085.390296,6217.729913,11108.384721,3256.906145
1085.390622,3182.885551,4903.011187,5847.626942
1085.390948,0.000000,-612.876398,10140.821405
1085.391274,-4293.194464,-3370.820191,12953.603985
1085.391600,-9030.512492,-5056.230287,16062.468941
1085.391925,-10362.883188,-9499.584175,17690.922014
1085.392251,-8512.368333,-12180.918418,18579.169144
1085.392577,-8660.409521,-10189.070123,18653.189738
1085.392903,-8438.347739,-5975.544884,15914.427753
1085.393229,-5403.503377,-3370.820191,11843.295072
1085.393555,-518.144159,0.000000,7698.141797
1085.393880,3404.947333,3830.477490,5107.421000
1085.394206,5181.441594,8580.269578,592.164754
1085.394532,5033.400406,8580.269578,-2590.720797
1085.394858,6883.915261,7967.393179,-1702.473667
1085.395184,6661.853478,7737.564530,3627.009116
1085.395510,2886.803174,8044.002729,5773.606348
1085.395835,-740.205942,2451.505594,7328.038826
1085.396161,-2886.803174,-5209.449386,11769.274478
1085.396487,-5329.482782,-9346.365076,15174.221811
1085.396813,-8586.388927,-7660.954980,17616.901420
1085.397139,-8586.388927,-7737.564530,18431.127956
1085.397465,-7402.059420,-10648.727422,17690.922014
1085.397790,-5181.441594,-10265.679673,15840.407159
1085.398116,74.020594,-3983.696590,14137.933492
1085.398442,4959.379811,4290.134789,10288.862594
1085.398768,7179.997637,8580.269578,5773.606348
1085.399094,9474.636058,8580.269578,1998.556043
1085.399419,13989.892304,9806.022374,-518.144159
1085.399745,13545.768739,12410.747068,222.061783
1085.400071,9474.636058,13483.280765,1998.556043
1085.400397,5181.441594,9806.022374,5255.462188
1085.400723,3775.050304,2221.676944,8734.430116
1085.401049,-740.205942,-3677.258390,11991.336260
1085.401374,-7105.977043,-5286.058936,14434.015869
1085.401700,-10510.924376,-6588.421283,15766.386565
1085.402026,-11029.068536,-9422.974625,15840.407159
1085.402352,-9030.512492,-10801.946522,16654.633695
1085.402678,-7179.997637,-7431.126331,16950.716072
1085.403004,-5403.503377,-1378.971896,12805.562797
1085.403329,-1258.350101,2987.772442,8290.306550
1085.403655,5181.441594,5362.668486,6217.729913
1085.403981,7254.018232,8886.707777,2146.597232
1085.404307,6069.688724,11644.651570,-1998.556043
1085.404633,7476.080014,11108.384721,-1998.556043
1085.404959,8290.306550,9346.365076,1924.535449
1085.405284,3849.070898,9193.145976,6069.688724
1085.405610,222.061783,5286.058936,8438.347739
1085.405936,-2368.659014,-689.485948,11769.274478
1085.406262,-5477.523971,-6281.983084,14063.912898
1085.406588,-9548.656652,-8656.879127,16432.571912
1085.406913,-9548.656652,-7277.907231,17320.819043
1085.407239,-8142.265362,-7737.564530,16654.633695
1085.407565,-6809.894666,-7890.783629,16136.489536
1085.407891,-3108.864956,-5056.230287,14211.954086
1085.408217,1110.308913,1991.848295,10881.027347
1085.408543,3701.029710,7737.564530,6661.853478
1085.408868,5033.400406,8503.660028,2294.638420
1085.409194,7846.182985,6435.202183,-1258.350101
1085.409520,7698.141797,7277.907231,-1924.535449
1085.409846,5699.585753,9806.022374,1554.432478
1085.410172,2146.597232,8427.050478,5699.585753
1085.410498,148.041188,1608.800546,8808.450710
1085.410823,-1998.556043,-5362.668486,12509.480420
1085.411149,-5551.544565,-8197.221829,15544.324782
1085.411475,-9030.512492,-8350.440928,16358.551318
1085.411801,-8364.327145,-9959.241474,16728.654289
1085.412127,-5847.626942,-12257.527968,17320.819043
1085.412453,-4145.153275,-9576.193725,17246.798449
1085.412778,-814.226536,-3217.601092,13915.871710
1085.413104,3108.864956,2528.115143,9622.677246
1085.413430,7698.141797,5362.668486,7328.038826
1085.413756,10510.924376,7431.126331,2738.761985
1085.414082,10658.965565,9806.022374,-1184.329507
1085.414407,9696.697840,10112.460574,-1702.473667
1085.414733,7698.141797,8886.707777,1554.432478
1085.415059,5551.544565,6894.859482,6069.688724
1085.415385,2146.597232,3753.867940,9770.718434
1085.415711,-2442.679609,-1685.410096,12139.377449
1085.416037,-5995.668130,-7354.516781,15174.221811
1085.416362,-8512.368333,-9806.022374,15914.427753
1085.416688,-9252.574275,-9652.803275,15988.448347
1085.417014,-8956.491898,-8503.660028,16654.633695
1085.417340,-7476.080014,-6281.983084,15988.448347
1085.417666,-5107.421000,-3830.477490,12139.377449
1085.417992,-222.061783,229.828649,8808.450710
1085.418317,4367.215058,5362.668486,6735.874072
1085.418643,4737.318029,10035.851024,2442.679609
1085.418969,4219.173869,10955.165621,-1406.391290
1085.419295,7476.080014,9116.536426,-1036.288319
1085.419621,7920.203579,8886.707777,2886.803174
1085.419947,1702.473667,9116.536426,4737.318029
1085.420272,-2368.659014,5745.716235,7402.059420
1085.420598,-2220.617826,-1455.581446,11547.212695
1085.420924,-4367.215058,-6358.592633,15470.304188
1085.421250,-9178.553681,-6588.421283,16728.654289
1085.421576,-9918.759623,-6435.202183,16358.551318
1085.421901,-7105.977043,-7967.393179,16210.510130
1085.422227,-5625.565159,-7354.516781,16358.551318
1085.422553,-1702.473667,-3370.820191,13249.686362
1085.422879,1628.453072,3370.820191,9770.718434
1085.423205,4737.318029,6435.202183,6143.709319
1085.423531,7179.997637,8273.831378,4293.194464
1085.423856,8586.388927,9806.022374,-0.000000
1085.424182,8068.244768,10265.679673,-1406.391290
1085.424508,5699.585753,9193.145976,1480.411884
1085.424834,3478.967927,5286.058936,5181.441594
1085.425160,296.082377,2068.457845,8808.450710
1085.425486,-2516.700203,-2604.724693,12139.377449
1085.425811,-7105.977043,-6818.249932,15100.201217
1085.426137,-8882.471304,-9499.584175,15396.283594
1085.426463,-8882.471304,-10648.727422,16210.510130
1085.426789,-6735.874072,-10495.508323,15840.407159
1085.427115,-4663.297435,-6741.640382,16062.468941
1085.427441,-2294.638420,-2834.553343,12509.480420
1085.427766,4145.153275,153.219100,10436.903782
1085.428092,9252.574275,4290.134789,7624.121203
1085.428418,9474.636058,8580.269578,4219.173869
1085.428744,8216.285956,10572.117872,-0.000000
1085.429070,11177.109724,9576.193725,-74.020594
1085.429395,10362.883188,7890.783629,2812.782580
1085.429721,4959.379811,6665.030833,4515.256246
1085.430047,-296.082377,2604.724693,7476.080014
1085.430373,-1628.453072,-2221.676944,10881.027347
1085.430699,-4441.235652,-6281.983084,14878.139434
1085.431025,-8216.285956,-7737.564530,17024.736666
1085.431350,-10066.800811,-8273.831378,15914.427753
1085.431676,-8660.409521,-9499.584175,14582.057057
1085.432002,-6217.729913,-8197.221829,15322.262999
1085.432328,-3627.009116,-4749.792088,14063.912898
1085.432654,-1184.329507,2451.505594,9992.780217
1085.432980,2516.700203,5286.058936,6809.894666
1085.433305,5625.565159,6358.592633,4515.256246
1085.433631,6291.750507,8656.879127,888.247130
1085.433957,5847.626942,9039.926876,-518.144159
1085.434283,4367.215058,9346.365076,1702.473667
1085.434609,1480.411884,6205.373534,4737.318029
1085.434935,-444.123565,2451.505594,7994.224174
1085.435260,-2072.576638,-1225.752797,11991.336260
1085.435586,-5181.441594,-3600.648841,13915.871710
1085.435912,-7920.203579,-5362.668486,15174.221811
1085.436238,-7624.121203,-7584.345430,16062.468941
1085.436564,-5255.462188,-8350.440928,16950.716072
1085.436889,-4071.132681,-5975.544884,15840.407159
1085.437215,-2442.679609,-1378.971896,13397.727550
1085.437541,148.041188,2221.676944,10436.903782
1085.437867,5107.421000,4060.306139,7179.997637
1085.438193,8290.306550,6358.592633,5033.400406
1085.438519,7328.038826,8273.831378,2072.576638
1085.438844,5699.585753,9729.412825,-740.205942
1085.439170,6587.832884,8273.831378,1924.535449
1085.439496,6513.812290,6281.983084,5551.544565
1085.439822,592.164754,3983.696590,6291.750507
1085.440148,-3256.906145,0.000000,8364.327145
1085.440474,-3997.112087,-4366.744339,12509.480420
1085.440799,-5403.503377,-6511.811733,15100.201217
1085.441125,-7476.080014,-6511.811733,15840.407159
1085.441451,-7105.977043,-8733.488677,15766.386565
1085.441777,-5699.585753,-7584.345430,14285.974681
1085.442103,-3330.926739,-4826.401637,12953.603985
1085.442429,1258.350101,-612.876398,11917.315666
1085.442755,4663.297435,3753.867940,9474.636058
1085.443081,6069.688724,6052.154434,5551.544565
1085.443407,7994.224174,7660.954980,2516.700203
1085.443733,10732.986159,8963.317327,1036.288319
1085.444059,9178.553681,9882.631924,2220.617826
1085.444385,5107.421000,9269.755526,4219.173869
1085.444710,2738.761985,5362.668486,6291.750507
1085.445036,1776.494261,0.000000,9770.718434
1085.445362,-1924.535449,-3370.820191,13323.706956
1085.445688,-7105.977043,-4443.353888,14730.098246
1085.446014,-9326.594869,-6128.763984,15396.283594
1085.446340,-8068.244768,-9729.412825,15470.304188
1085.446666,-6291.750507,-9806.022374,16210.510130
1085.446992,-5255.462188,-4749.792088,15396.283594
1085.447318,-3108.864956,766.095498,11769.274478
1085.447644,1258.350101,2834.553343,7772.162391
1085.447970,5773.606348,4443.353888,6439.791695
1085.448296,6143.709319,7431.126331,3552.988522
1085.448622,4663.297435,10342.289223,-814.226536
1085.448948,5625.565159,9422.974625,370.102971
1085.449274,5403.503377,5898.935335,4145.153275
1085.449600,740.205942,4136.915689,6217.729913
1085.449925,-2886.803174,1225.752797,7920.203579
1085.450251,-4737.318029,-2834.553343,11473.192101
1085.450577,-6883.915261,-6205.373534,14434.015869
1085.450903,-9178.553681,-7967.393179,16432.571912
1085.451229,-8068.244768,-7967.393179,16728.654289
1085.451555,-6587.832884,-7354.516781,14730.098246
1085.451881,-4589.276840,-6205.373534,14285.974681
1085.452207,0.000000,-2681.334243,12583.501014
1085.452533,3701.029710,4290.134789,9844.739029
1085.452859,5181.441594,6971.469032,6143.709319
1085.453185,6661.853478,7201.297681,2886.803174
1085.453511,8142.265362,6435.202183,444.123565
1085.453837,7179.997637,7354.516781,1184.329507
1085.454163,4219.173869,8197.221829,3997.112087
1085.454489,1184.329507,5362.668486,6143.709319
1085.454815,0.000000,-459.657299,8734.430116
1085.455141,-2664.741391,-4596.572988,12065.356855
1085.455466,-6513.812290,-5439.278036,14359.995275
1085.455792,-8068.244768,-5745.716235,14730.098246
1085.456118,-6883.915261,-8273.831378,15322.262999
1085.456444,-4885.359217,-9422.974625,15470.304188
1085.456770,-3256.906145,-5286.058936,15544.324782
1085.457096,-518.144159,536.266849,12509.480420
1085.457422,2442.679609,2528.115143,9400.615463
1085.457748,5551.544565,3983.696590,6957.935855
1085.458074,7920.203579,6128.763984,4071.132681
1085.458400,8290.306550,9729.412825,1332.370696
1085.458726,7846.182985,10265.679673,1332.370696
1085.459052,6143.709319,8044.002729,3923.091493
1085.459378,4219.173869,5362.668486,5699.585753
1085.459704,1184.329507,3447.429741,8734.430116
1085.460030,-2590.720797,-153.219100,11473.192101
1085.460356,-4293.194464,-3907.087040,14137.933492
1085.460682,-6217.729913,-6741.640382,16136.489536
1085.461007,-7402.059420,-7431.126331,16284.530724
1085.461333,-7105.977043,-7048.078582,15396.283594
1085.461659,-7105.977043,-5209.449386,14359.995275
1085.461985,-3997.112087,-2911.162892,11473.192101
1085.462311,1702.473667,919.314598,9474.636058
1085.462637,4737.318029,5745.716235,8512.368333
1085.462963,3478.967927,8120.612279,3775.050304
1085.463289,3701.029710,8350.440928,-222.061783
1085.463615,7624.121203,6971.469032,888.247130
1085.463941,6735.874072,7431.126331,2886.803174
1085.464267,1184.329507,8350.440928,4589.276840
1085.464593,-2072.576638,3907.087040,7846.182985
1085.464919,-1554.432478,-3217.601092,11251.130318
1085.465245,-4737.318029,-5822.325785,13323.706956
1085.465571,-8882.471304,-6128.763984,14730.098246
1085.465897,-9400.615463,-6665.030833,13767.830521
1085.466223,-6661.853478,-7890.783629,14137.933492
1085.466548,-3552.988522,-6665.030833,16210.510130
1085.466874,-1480.411884,-2374.896044,13693.809927
1085.467200,0.000000,2374.896044,8734.430116
1085.467526,4293.194464,3830.477490,6069.688724
1085.467852,7920.203579,6052.154434,5699.585753
1085.468178,8660.409521,8580.269578,3182.885551
1085.468504,7031.956449,9193.145976,2072.576638
1085.468830,5477.523971,6971.469032,3256.906145
1085.469156,3849.070898,2757.943793,5477.523971
1085.469482,592.164754,842.705048,9104.533087
1085.469808,-2294.638420,-1608.800546,12065.356855
1085.470134,-6291.750507,-4290.134789,14285.974681
1085.470460,-7179.997637,-8427.050478,15544.324782
1085.470786,-6661.853478,-9269.755526,15766.386565
1085.471112,-6217.729913,-7890.783629,14952.160028
1085.471438,-4811.338623,-4903.011187,14063.912898
1085.471763,-1850.514855,-1685.410096,11547.212695
1085.472089,3108.864956,229.828649,10288.862594
1085.472415,6365.771101,3830.477490,8512.368333
1085.472741,5625.565159,7814.174080,4515.256246
1085.473067,5773.606348,8197.221829,888.247130
1085.473393,8068.244768,6358.592633,1998.556043
1085.473719,6069.688724,5669.106685,3997.112087
1085.474045,2738.761985,6052.154434,6587.832884
1085.474371,-296.082377,3140.991542,8290.306550
1085.474697,-2072.576638,-2451.505594,9992.780217
1085.475023,-4515.256246,-5592.497135,13101.645173
1085.475349,-6661.853478,-5439.278036,14804.118840
1085.475675,-7105.977043,-4826.401637,14285.974681
1085.476001,-5181.441594,-5592.497135,14285.974681
1085.476327,-3256.906145,-6128.763984,14434.015869
1085.476653,-2294.638420,-2298.286494,12213.398043
1085.476979,0.000000,3447.429741,9252.574275
1085.477304,4145.153275,4903.011187,7105.977043
1085.477630,5255.462188,4826.401637,5033.400406
1085.477956,4737.318029,6741.640382,1406.391290
1085.478282,5329.482782,9269.755526,1406.391290
1085.478608,4219.173869,9422.974625,3330.926739
1085.478934,1628.453072,5439.278036,4885.359217
1085.479260,-888.247130,1455.581446,7550.100608
1085.479586,-2294.638420,0.000000,10732.986159
1085.479912,-4589.276840,-842.705048,13397.727550
1085.480238,-6883.915261,-3983.696590,14063.912898
1085.480564,-6883.915261,-7814.174080,14656.077652
1085.480890,-6217.729913,-7584.345430,14878.139434
1085.481216,-4589.276840,-4673.182538,14804.118840
1085.481542,-2368.659014,-919.314598,13619.789333
1085.481868,370.102971,919.314598,10881.027347
1085.482194,4219.173869,2451.505594,8364.327145
1085.482520,7328.038826,5669.106685,6291.750507
1085.482845,5551.544565,8886.707777,2960.823768
1085.483171,4811.338623,8733.488677,1036.288319
1085.483497,7031.956449,6281.983084,2738.761985
1085.483823,5995.668130,5209.449386,6069.688724
1085.484149,370.102971,4366.744339,7920.203579
1085.484475,-2812.782580,689.485948,9622.677246
1085.484801,-3108.864956,-5056.230287,12657.521608
1085.485127,-4811.338623,-7814.174080,14508.036463
1085.485453,-7402.059420,-7737.564530,14952.160028
1085.485779,-6957.935855,-7277.907231,14804.118840
1085.486105,-5033.400406,-6894.859482,14137.933492
1085.486431,-2442.679609,-5209.449386,13545.768739
1085.486757,1110.308913,-1149.143247,11473.192101
1085.487083,3552.988522,3677.258390,8216.285956
1085.487409,5181.441594,5898.935335,5107.421000
1085.487735,8068.244768,6358.592633,3330.926739
1085.488061,8956.491898,6894.859482,2516.700203
1085.488386,6365.771101,7737.564530,3256.906145
1085.488712,2960.823768,6511.811733,5477.523971
1085.489038,814.226536,2298.286494,7550.100608
1085.489364,0.000000,-2221.676944,9918.759623
1085.489690,-3478.967927,-3600.648841,12953.603985
1085.490016,-7772.162391,-3600.648841,13767.830521
1085.490342,-8586.388927,-6588.421283,13989.892304
1085.490668,-6365.771101,-8963.317327,14508.036463
1085.490994,-4441.235652,-7967.393179,15248.242405
1085.491320,-3997.112087,-2145.067394,12805.562797
1085.491646,-888.247130,2221.676944,8660.409521
1085.491972,4367.215058,4136.915689,7402.059420
1085.492298,7328.038826,5439.278036,6217.729913
1085.492624,6217.729913,9269.755526,2960.823768
1085.492950,5921.647536,10035.851024,-74.020594
1085.493276,6661.853478,7967.393179,2072.576638
1085.493601,4441.235652,5745.716235,5847.626942
1085.493927,74.020594,4519.963438,7254.018232
1085.494253,-2368.659014,1915.238745,9622.677246
1085.494579,-4219.173869,-2834.553343,12435.459826
1085.494905,-7254.018232,-6128.763984,14063.912898
1085.495231,-7772.162391,-6511.811733,15618.345376
1085.495557,-7105.977043,-5822.325785,15470.304188
1085.495883,-6291.750507,-5286.058936,15322.262999
1085.496209,-3552.988522,-4673.182538,13989.892304
1085.496535,518.144159,-1072.533697,11991.336260
1085.496861,2442.679609,4826.401637,8882.471304
1085.497187,5107.421000,7507.735880,6069.688724
1085.497513,6735.874072,6741.640382,3775.050304
1085.497839,7105.977043,6435.202183,1776.494261
1085.498165,5847.626942,7354.516781,2220.617826
1085.498491,4071.132681,7507.735880,4441.235652
1085.498817,1702.473667,4596.572988,6587.832884
1085.499142,-666.185348,-306.438199,9104.533087
1085.499468,-2886.803174,-3294.210641,11917.315666
1085.499794,-5625.565159,-4826.401637,12731.542202
1085.500120,-7179.997637,-6435.202183,14359.995275
1085.500446,-6587.832884,-8350.440928,15174.221811
1085.500772,-4885.359217,-7431.126331,14582.057057
1085.501098,-2664.741391,-4060.306139,13471.748144
1085.501424,-148.041188,-612.876398,11029.068536
1085.501750,3182.885551,1915.238745,8660.409521
