#time,accel_x,accel_y,accel_z
2075.254899,592.164754,1149.143247,10288.862594
2075.255221,0.000000,306.438199,10732.986159
2075.255542,1776.494261,-612.876398,9770.718434
2075.255864,1702.473667,-229.828649,9622.677246
2075.256185,-592.164754,76.609550,9400.615463
2075.256507,-1184.329507,-612.876398,9474.636058
2075.256828,-222.061783,-689.485948,8808.450710
2075.257150,-666.185348,-1302.362347,8660.409521
2075.257471,-3923.091493,-1685.410096,8808.450710
2075.257793,-5255.462188,-1991.848295,7772.162391
2075.258115,-3034.844362,-1915.238745,8438.347739
2075.258436,-2294.638420,-2374.896044,8586.388927
2075.258758,-4737.318029,-3370.820191,7698.141797
2075.259079,-5033.400406,-2834.553343,9178.553681
2075.259401,-2664.741391,-1685.410096,9622.677246
2075.259722,-814.226536,-2374.896044,9474.636058
2075.260044,-1554.432478,-2451.505594,9992.780217
2075.260365,-1924.535449,-1302.362347,10807.006753
2075.260687,-444.123565,-842.705048,9548.656652
2075.261008,1258.350101,-1915.238745,9770.718434
2075.261330,74.020594,-1608.800546,10658.965565
2075.261651,-1036.288319,-1608.800546,9622.677246
2075.261973,-370.102971,-459.657299,9844.739029
2075.262295,222.061783,-689.485948,8660.409521
2075.262616,-888.247130,-1762.019645,8956.491898
2075.262938,-2294.638420,-1455.581446,8956.491898
2075.263259,-1998.556043,-1378.971896,9030.512492
2075.263581,-2072.576638,-2221.676944,8068.244768
2075.263902,-2738.761985,-2298.286494,10214.842000
2075.264224,-3108.864956,-1762.019645,9104.533087
2075.264545,-3256.906145,-1378.971896,9622.677246
2075.264867,-3701.029710,-689.485948,9178.553681
2075.265188,-3775.050304,-1762.019645,9252.574275
2075.265510,-4367.215058,-766.095498,8438.347739
2075.265832,-3775.050304,-306.438199,7254.018232
2075.266153,-3034.844362,-689.485948,7031.956449
2075.266475,-3330.926739,-1685.410096,7476.080014
2075.266796,-4441.235652,-153.219100,10807.006753
2075.267118,-2664.741391,-383.047749,9918.759623
2075.267439,-1628.453072,-1685.410096,8438.347739
2075.267761,-1702.473667,-1378.971896,8808.450710
2075.268082,-2812.782580,689.485948,9918.759623
2075.268404,-2368.659014,0.000000,9770.718434
2075.268725,-1480.411884,-2068.457845,8438.347739
2075.269047,-1628.453072,-1302.362347,9104.533087
2075.269368,-3182.885551,-689.485948,9918.759623
2075.269690,-3552.988522,-1532.190996,9770.718434
2075.270012,-1628.453072,-2451.505594,8438.347739
2075.270333,0.000000,-1378.971896,9178.553681
2075.270655,-1184.329507,-459.657299,9030.512492
2075.270976,-3256.906145,-2221.676944,8364.327145
2075.271298,-1702.473667,-2834.553343,8290.306550
2075.271619,-370.102971,-2604.724693,9400.615463
2075.271941,-1406.391290,-2068.457845,10881.027347
2075.272262,-3404.947333,-3064.381992,10732.986159
2075.272584,-3330.926739,-3907.087040,10140.821405
2075.272905,-1480.411884,-3447.429741,10140.821405
2075.273227,-1998.556043,-3294.210641,11251.130318
2075.273549,-4145.153275,-2834.553343,10658.965565
2075.273870,-5033.400406,-4136.915689,9770.718434
2075.274192,-2368.659014,-4060.306139,8956.491898
2075.274513,0.000000,-3294.210641,9770.718434
2075.274835,-1924.535449,-3140.991542,10732.986159
2075.275156,-4145.153275,-3447.429741,9992.780217
2075.275478,-3108.864956,-4366.744339,9622.677246
2075.275799,-1554.432478,-3524.039291,8438.347739
2075.276121,-1850.514855,-2911.162892,9104.533087
2075.276442,-3034.844362,-2834.553343,8586.388927
2075.276764,-2738.761985,-2681.334243,7179.997637
2075.277085,-2220.617826,-1532.190996,8216.285956
2075.277407,-592.164754,-1991.848295,8660.409521
2075.277729,-1998.556043,-2374.896044,8142.265362
2075.278050,-1702.473667,-536.266849,8956.491898
2075.278372,0.000000,0.000000,9474.636058
2075.278693,0.000000,-1225.752797,8956.491898
2075.279015,-1480.411884,-1762.019645,8734.430116
2075.279336,-2368.659014,-536.266849,8956.491898
2075.279658,-1776.494261,766.095498,8956.491898
2075.279979,-1110.308913,-1302.362347,9474.636058
2075.280301,-2590.720797,-1072.533697,11029.068536
2075.280622,-3034.844362,-766.095498,11473.192101
2075.280944,-3256.906145,-766.095498,9474.636058
2075.281266,-2886.803174,-1302.362347,8586.388927
2075.281587,-2368.659014,-995.924147,8956.491898
2075.281909,-3330.926739,-459.657299,9918.759623
2075.282230,-3552.988522,459.657299,9918.759623
2075.282552,-1924.535449,0.000000,9030.512492
2075.282873,-3034.844362,-766.095498,8512.368333
2075.283195,-4441.235652,-536.266849,8660.409521
2075.283516,-3256.906145,0.000000,8216.285956
2075.283838,-1184.329507,536.266849,8512.368333
2075.284159,-1850.514855,383.047749,9474.636058
2075.284481,-2442.679609,76.609550,8956.491898
2075.284803,-3775.050304,76.609550,9400.615463
2075.285124,-3034.844362,-1225.752797,7179.997637
2075.285446,-2220.617826,-1532.190996,7772.162391
2075.285767,-2812.782580,-306.438199,9696.697840
2075.286089,-3182.885551,-919.314598,9770.718434
2075.286410,-1332.370696,-1532.190996,9474.636058
2075.286732,-1110.308913,-689.485948,8734.430116
2075.287053,-2516.700203,-995.924147,8734.430116
2075.287375,-2294.638420,-1378.971896,8438.347739
2075.287696,-296.082377,-1378.971896,9844.739029
2075.288018,740.205942,-766.095498,10436.903782
2075.288339,-370.102971,-1072.533697,10658.965565
2075.288661,-1628.453072,-1455.581446,9622.677246
2075.288983,-1924.535449,-2911.162892,9326.594869
2075.289304,-1776.494261,-2834.553343,8512.368333
2075.289626,-2368.659014,-3753.867940,9474.636058
2075.289947,-3108.864956,-3370.820191,9992.780217
2075.290269,-3256.906145,-3140.991542,11177.109724
2075.290590,-2516.700203,-4290.134789,10066.800811
2075.290912,-2442.679609,-4749.792088,9326.594869
2075.291233,-3330.926739,-4060.306139,9770.718434
2075.291555,-4219.173869,-3753.867940,10955.047942
2075.291876,-2368.659014,-3524.039291,10140.821405
2075.292198,-740.205942,-3294.210641,9622.677246
2075.292520,-1184.329507,-2681.334243,9326.594869
2075.292841,-2146.597232,-2451.505594,9178.553681
2075.293163,-2072.576638,-2374.896044,8586.388927
2075.293484,-962.267725,-1838.629195,8290.306550
2075.293806,0.000000,-1915.238745,9548.656652
2075.294127,-3404.947333,-3140.991542,8660.409521
2075.294449,-3701.029710,-3524.039291,8068.244768
2075.294770,-1924.535449,-3217.601092,7846.182985
2075.295092,-2368.659014,-3447.429741,8216.285956
2075.295413,-3330.926739,-3294.210641,9104.533087
2075.295735,-2960.823768,-2528.115143,10584.944971
2075.296056,-1184.329507,-1915.238745,9622.677246
2075.296378,0.000000,-1302.362347,8882.471304
2075.296700,-814.226536,-1532.190996,9844.739029
2075.297021,-2072.576638,-919.314598,10955.047942
2075.297343,-2072.576638,-229.828649,10214.842000
2075.297664,-1184.329507,-995.924147,9178.553681
2075.297986,-1998.556043,-1302.362347,9178.553681
2075.298307,-2886.803174,-536.266849,9474.636058
2075.298629,-2738.761985,-919.314598,9252.574275
2075.298950,-1406.391290,-1378.971896,8734.430116
2075.299272,-2220.617826,-919.314598,9178.553681
2075.299593,-3404.947333,-842.705048,9844.739029
2075.299915,-3627.009116,-766.095498,10140.821405
2075.300236,-3256.906145,-1762.019645,9400.615463
2075.300558,-3552.988522,-1838.629195,8660.409521
2075.300879,-3478.967927,-766.095498,9918.759623
2075.301201,-2886.803174,-1072.533697,9326.594869
2075.301522,-1554.432478,0.000000,8586.388927
2075.301844,-222.061783,459.657299,8660.409521
2075.302165,-370.102971,1378.971896,9252.574275
2075.302487,-962.267725,1532.190996,9104.533087
2075.302808,1110.308913,1378.971896,8290.306550
2075.303130,1776.494261,919.314598,7624.121203
2075.303451,0.000000,919.314598,8142.265362
2075.303773,-1850.514855,536.266849,9326.594869
2075.304094,-2516.700203,-612.876398,9474.636058
2075.304416,-2960.823768,-1685.410096,9252.574275
2075.304737,-4663.297435,-2298.286494,9326.594869
2075.305059,-5033.400406,-2987.772442,9918.759623
2075.305380,-4737.318029,-2451.505594,9844.739029
2075.305702,-3108.864956,-2451.505594,9844.739029
2075.306023,-2590.720797,-1378.971896,10436.903782
2075.306344,-3034.844362,-612.876398,10658.965565
2075.306666,-1702.473667,-383.047749,10436.903782
2075.306987,370.102971,0.000000,9326.594869
2075.307309,148.041188,153.219100,8438.347739
2075.307630,-740.205942,0.000000,7846.182985
2075.307952,-1258.350101,-1378.971896,8364.327145
2075.308273,-740.205942,-2145.067394,8142.265362
2075.308595,-1480.411884,-2451.505594,8142.265362
2075.308916,-3182.885551,-3064.381992,8882.471304
2075.309238,-3701.029710,-3140.991542,8956.491898
2075.309559,-2590.720797,-3217.601092,9474.636058
2075.309881,-1332.370696,-2757.943793,9696.697840
2075.310202,-2442.679609,-2911.162892,10362.883188
2075.310524,-2738.761985,-2374.896044,9992.780217
2075.310845,-1332.370696,-1762.019645,10140.821405
2075.311167,296.082377,-995.924147,10066.800811
2075.311488,-370.102971,-1072.533697,9474.636058
2075.311810,-1628.453072,-1225.752797,9326.594869
2075.312131,-1258.350101,-1225.752797,8364.327145
2075.312453,-1554.432478,-2451.505594,7772.162391
2075.312774,-2442.679609,-4060.306139,7550.100608
2075.313096,-4663.297435,-4213.525239,8734.430116
2075.313417,-6069.688724,-4673.182538,8956.491898
2075.313739,-5107.421000,-5286.058936,8808.450710
2075.314060,-5181.441594,-5822.325785,9400.615463
2075.314382,-5107.421000,-4903.011187,11251.130318
2075.314703,-4515.256246,-3294.210641,11991.336260
2075.315025,-1332.370696,-2834.553343,11695.253884
2075.315346,592.164754,-1532.190996,11103.089130
2075.315668,0.000000,-919.314598,10584.944971
2075.315989,-296.082377,0.000000,11325.150913
2075.316311,888.247130,0.000000,9844.739029
2075.316632,1406.391290,-612.876398,8364.327145
2075.316954,-222.061783,-689.485948,8142.265362
2075.317275,-2886.803174,-459.657299,7920.203579
2075.317597,-3182.885551,-2298.286494,7846.182985
2075.317918,-3256.906145,-2911.162892,7402.059420
2075.318240,-3997.112087,-2987.772442,8216.285956
2075.318561,-5921.647536,-3370.820191,8808.450710
2075.318883,-4959.379811,-2911.162892,10066.800811
2075.319204,-2590.720797,-1302.362347,9696.697840
2075.319526,-1480.411884,-995.924147,10732.986159
2075.319847,-1184.329507,383.047749,10362.883188
2075.320169,0.000000,766.095498,10362.883188
2075.320490,1554.432478,1225.752797,9400.615463
2075.320812,1110.308913,919.314598,8882.471304
2075.321133,0.000000,1378.971896,8956.491898
2075.321455,-1554.432478,1225.752797,7846.182985
2075.321776,-1332.370696,1149.143247,6809.894666
2075.322098,-592.164754,153.219100,7254.018232
2075.322419,-1554.432478,766.095498,8142.265362
2075.322741,-2368.659014,229.828649,8364.327145
2075.323062,-1110.308913,536.266849,8586.388927
2075.323384,-518.144159,76.609550,9252.574275
2075.323705,-1776.494261,459.657299,10288.862594
2075.324027,-2590.720797,459.657299,11325.150913
2075.324348,-1702.473667,766.095498,11473.192101
2075.324670,-444.123565,383.047749,10807.006753
2075.324991,-1184.329507,153.219100,9844.739029
2075.325313,-1258.350101,383.047749,9474.636058
2075.325634,-1776.494261,536.266849,8512.368333
2075.325956,-1184.329507,689.485948,7179.997637
2075.326277,-1110.308913,995.924147,7105.977043
2075.326599,-2294.638420,229.828649,7476.080014
2075.326920,-3108.864956,-153.219100,7772.162391
2075.327242,-1924.535449,-612.876398,7328.038826
2075.327563,-1998.556043,-1378.971896,7772.162391
2075.327885,-3478.967927,-1838.629195,9030.512492
2075.328206,-4663.297435,-2374.896044,9918.759623
2075.328528,-3552.988522,-2681.334243,10510.924376
2075.328849,-2886.803174,-3217.601092,10214.842000
2075.329171,-4367.215058,-3524.039291,10214.842000
2075.329492,-4515.256246,-3370.820191,10955.047942
2075.329814,-4367.215058,-3830.477490,10436.903782
2075.330135,-3552.988522,-3907.087040,9844.739029
2075.330457,-3182.885551,-3294.210641,9770.718434
2075.330778,-4811.338623,-3907.087040,9252.574275
2075.331100,-4145.153275,-3753.867940,8660.409521
2075.331421,-2368.659014,-4366.744339,8734.430116
2075.331743,-2442.679609,-4519.963438,9030.512492
2075.332064,-3775.050304,-4519.963438,9548.656652
2075.332386,-3330.926739,-4673.182538,9918.759623
2075.332707,-2146.597232,-4749.792088,10214.842000
2075.333029,-1628.453072,-4213.525239,10214.842000
2075.333350,-2072.576638,-4366.744339,11251.130318
2075.333672,-2590.720797,-3447.429741,10881.027347
2075.333993,-1776.494261,-3983.696590,10214.842000
2075.334315,-1406.391290,-4136.915689,9918.759623
2075.334636,-2664.741391,-4519.963438,9622.677246
2075.334958,-4071.132681,-4443.353888,9400.615463
2075.335279,-2664.741391,-4366.744339,8882.471304
2075.335601,-1924.535449,-3677.258390,8216.285956
2075.335922,-2072.576638,-3907.087040,8364.327145
2075.336244,-2960.823768,-2911.162892,9178.553681
2075.336565,-2072.576638,-1991.848295,9400.615463
2075.336887,-740.205942,-1991.848295,9178.553681
2075.337208,-962.267725,-1838.629195,9104.533087
2075.337530,-2294.638420,-1149.143247,9844.739029
2075.337851,-1702.473667,-1225.752797,9844.739029
2075.338173,-1406.391290,-995.924147,8142.265362
2075.338494,-1258.350101,-1225.752797,8512.368333
2075.338816,-2812.782580,-995.924147,8660.409521
2075.339137,-3034.844362,-689.485948,8438.347739
2075.339459,-1258.350101,-612.876398,8290.306550
2075.339780,-1036.288319,-919.314598,7920.203579
2075.340102,-2368.659014,-536.266849,8660.409521
2075.340423,-1776.494261,306.438199,9844.739029
2075.340745,-592.164754,536.266849,9918.759623
2075.341066,296.082377,383.047749,10436.903782
2075.341388,-740.205942,1225.752797,11325.150913
2075.341709,-1184.329507,1991.848295,11251.130318
2075.342031,-222.061783,1991.848295,9918.759623
2075.342352,370.102971,2451.505594,8586.388927
2075.342674,-1036.288319,3140.991542,9622.677246
2075.342995,-1998.556043,2987.772442,9992.780217
2075.343317,-2738.761985,1915.238745,8586.388927
2075.343638,-2664.741391,842.705048,7105.977043
2075.343960,-4145.153275,0.000000,6661.853478
2075.344281,-6217.729913,-306.438199,6587.832884
2075.344603,-6439.791695,-766.095498,7402.059420
2075.344924,-5625.565159,-1685.410096,6957.935855
2075.345246,-4811.338623,-2068.457845,8364.327145
2075.345567,-4737.318029,-1762.019645,9178.553681
2075.345889,-3923.091493,-536.266849,10436.903782
2075.346210,-1776.494261,-229.828649,10658.965565
2075.346532,296.082377,229.828649,11695.253884
2075.346853,814.226536,1225.752797,11399.171507
2075.347175,444.123565,1225.752797,10732.986159
2075.347496,814.226536,229.828649,9918.759623
2075.347817,296.082377,-919.314598,9030.512492
2075.348139,-1554.432478,-1838.629195,8512.368333
2075.348460,-3256.906145,-2451.505594,7846.182985
2075.348782,-3330.926739,-2834.553343,7994.224174
2075.349103,-3182.885551,-3983.696590,7402.059420
2075.349425,-4219.173869,-4290.134789,7920.203579
2075.349746,-4663.297435,-4826.401637,8438.347739
2075.350068,-4071.132681,-4596.572988,9030.512492
2075.350389,-3256.906145,-4673.182538,10288.862594
2075.350711,-2886.803174,-4443.353888,10955.047942
2075.351032,-2220.617826,-3983.696590,11399.171507
2075.351354,-666.185348,-2528.115143,11325.150913
2075.351675,1184.329507,-1685.410096,10584.944971
2075.351997,1258.350101,-2451.505594,9770.718434
2075.352318,222.061783,-2681.334243,9178.553681
2075.352640,74.020594,-2911.162892,9104.533087
2075.352961,-222.061783,-3524.039291,8290.306550
2075.353283,-1110.308913,-3830.477490,8586.388927
2075.353604,-1184.329507,-3907.087040,8216.285956
2075.353926,-1998.556043,-3907.087040,9400.615463
2075.354247,-3552.988522,-3907.087040,9918.759623
2075.354569,-2516.700203,-4903.011187,9400.615463
2075.354890,-2886.803174,-3907.087040,10140.821405
2075.355212,-3478.967927,-2451.505594,11029.068536
2075.355533,-3627.009116,-3217.601092,10955.047942
2075.355855,-1258.350101,-2451.505594,10140.821405
2075.356176,-888.247130,-1225.752797,9400.615463
2075.356498,-2072.576638,-689.485948,10066.800811
2075.356819,-2664.741391,-1378.971896,8512.368333
2075.357141,-1776.494261,-919.314598,7772.162391
2075.357462,-1480.411884,-459.657299,6365.771101
2075.357784,-3404.947333,-1378.971896,6365.771101
2075.358105,-3997.112087,-2068.457845,6957.935855
2075.358427,-3330.926739,-1378.971896,8586.388927
2075.358748,-3108.864956,-1838.629195,9400.615463
2075.359070,-4663.297435,-2298.286494,9474.636058
2075.359391,-4959.379811,-1532.190996,10955.047942
2075.359713,-3478.967927,-919.314598,11473.192101
2075.360034,-1332.370696,-612.876398,10658.965565
2075.360356,-2072.576638,-689.485948,10584.944971
2075.360677,-2960.823768,229.828649,10362.883188
2075.360999,-1924.535449,766.095498,11843.295072
2075.361320,-1184.329507,306.438199,9030.512492
2075.361642,-1480.411884,0.000000,8586.388927
2075.361963,-2072.576638,459.657299,8808.450710
2075.362285,-3627.009116,0.000000,7698.141797
2075.362606,-3182.885551,-612.876398,6661.853478
2075.362928,-3404.947333,-1455.581446,7772.162391
2075.363249,-5329.482782,-1608.800546,7846.182985
2075.363571,-6069.688724,-1762.019645,8142.265362
2075.363892,-3108.864956,-1455.581446,9104.533087
2075.364214,-1554.432478,-1225.752797,10510.924376
2075.364535,-2072.576638,-1072.533697,11695.253884
2075.364857,-2146.597232,-383.047749,11325.150913
2075.365178,0.000000,-153.219100,9770.718434
2075.365500,888.247130,-766.095498,9400.615463
2075.365821,0.000000,612.876398,9474.636058
2075.366143,-1332.370696,-306.438199,9252.574275
2075.366464,-1036.288319,-383.047749,7772.162391
2075.366786,-444.123565,-995.924147,7254.018232
2075.367107,-1480.411884,-1302.362347,8216.285956
2075.367429,-3034.844362,-1532.190996,9474.636058
2075.367750,-2146.597232,-1532.190996,8586.388927
2075.368072,-888.247130,-1685.410096,9326.594869
2075.368393,-1258.350101,-995.924147,8882.471304
2075.368715,-1702.473667,-1378.971896,9326.594869
2075.369036,-1184.329507,-1072.533697,10362.883188
2075.369358,-666.185348,-1225.752797,10436.903782
2075.369679,-1554.432478,-1762.019645,10436.903782
2075.370001,-1036.288319,-1302.362347,9992.780217
2075.370322,-296.082377,-1762.019645,8068.244768
2075.370644,-814.226536,-995.924147,7624.121203
2075.370965,-1258.350101,-612.876398,8364.327145
2075.371287,-1702.473667,-1762.019645,9252.574275
2075.371608,-2516.700203,-1532.190996,9474.636058
2075.371930,-1184.329507,-2221.676944,8290.306550
2075.372251,-1332.370696,-2221.676944,10288.862594
2075.372573,-2590.720797,-1991.848295,11177.109724
2075.372894,-3849.070898,-2604.724693,11103.089130
2075.373216,-1998.556043,-2451.505594,11251.130318
2075.373537,-1554.432478,-2451.505594,9770.718434
2075.373859,-4071.132681,-2604.724693,10955.047942
2075.374180,-4515.256246,-2451.505594,10288.862594
2075.374502,-4219.173869,-2374.896044,10214.842000
2075.374823,-2368.659014,-2068.457845,7105.977043
2075.375145,-2812.782580,-2451.505594,8290.306550
2075.375466,-3404.947333,-1685.410096,8216.285956
2075.375788,-3478.967927,-1762.019645,7105.977043
2075.376109,-1776.494261,-1991.848295,6439.791695
2075.376431,-1480.411884,-2604.724693,7254.018232
2075.376752,-3404.947333,-2528.115143,8438.347739
2075.377074,-4219.173869,-2298.286494,11547.212695
2075.377395,-2516.700203,-2451.505594,9696.697840
2075.377717,-1332.370696,-4673.182538,8882.471304
2075.378038,-3330.926739,-3140.991542,10214.842000
2075.378360,-5699.585753,-3140.991542,11251.130318
2075.378681,-3404.947333,-3753.867940,10362.883188
2075.379003,-962.267725,-3830.477490,9622.677246
2075.379324,-1998.556043,-2145.067394,9622.677246
2075.379646,-3256.906145,-2068.457845,9992.780217
2075.379967,-2516.700203,-1378.971896,8438.347739
2075.380289,888.247130,-1455.581446,7624.121203
2075.380610,-592.164754,-536.266849,10732.986159
2075.380932,-2738.761985,-612.876398,9326.594869
2075.381253,-2072.576638,-1225.752797,8290.306550
2075.381575,0.000000,-1685.410096,7254.018232
2075.381896,-1406.391290,-2298.286494,10214.842000
2075.382218,-4145.153275,-2068.457845,11029.068536
2075.382539,-4589.276840,-2145.067394,11103.089130
2075.382861,-2738.761985,-2374.896044,9696.697840
2075.383182,-2960.823768,-2604.724693,10510.924376
2075.383504,-3701.029710,-1302.362347,10214.842000
2075.383825,-3256.906145,0.000000,9400.615463
2075.384147,-740.205942,459.657299,7328.038826
2075.384468,444.123565,842.705048,8142.265362
2075.384790,-1036.288319,2068.457845,9178.553681
2075.385111,-1332.370696,2068.457845,8586.388927
2075.385433,-444.123565,1838.629195,8290.306550
2075.385754,0.000000,766.095498,7550.100608
2075.386076,-962.267725,1225.752797,9178.553681
2075.386397,-2072.576638,919.314598,9400.615463
2075.386719,-2368.659014,689.485948,8438.347739
2075.387040,-1258.350101,-76.609550,7105.977043
2075.387362,-2294.638420,153.219100,9400.615463
2075.387683,-2294.638420,1532.190996,11399.171507
2075.388005,-1554.432478,612.876398,10807.006753
2075.388326,888.247130,689.485948,8882.471304
2075.388647,1850.514855,2298.286494,8956.491898
2075.388969,1554.432478,2834.553343,8512.368333
2075.389290,1258.350101,1915.238745,8364.327145
2075.389612,2664.741391,1762.019645,9326.594869
2075.389933,2368.659014,2374.896044,9844.739029
2075.390255,1184.329507,2298.286494,10807.006753
2075.390576,370.102971,689.485948,9696.697840
2075.390898,1184.329507,459.657299,9696.697840
2075.391219,1776.494261,1838.629195,9400.615463
2075.391541,-444.123565,842.705048,9474.636058
2075.391862,-1998.556043,153.219100,9992.780217
2075.392184,-1110.308913,-536.266849,9104.533087
2075.392505,0.000000,-153.219100,7994.224174
2075.392827,-1332.370696,-842.705048,8438.347739
2075.393148,-2590.720797,-995.924147,8808.450710
2075.393470,-962.267725,-153.219100,9548.656652
2075.393791,1036.288319,-689.485948,8660.409521
2075.394113,-222.061783,-536.266849,7624.121203
2075.394434,-1258.350101,-229.828649,8216.285956
2075.394756,148.041188,0.000000,8068.244768
2075.395077,962.267725,-612.876398,8290.306550
2075.395399,1702.473667,-536.266849,8956.491898
2075.395720,740.205942,-383.047749,10584.944971
2075.396042,666.185348,-766.095498,10362.883188
2075.396363,1036.288319,-1225.752797,10955.047942
2075.396685,1332.370696,-1608.800546,10362.883188
2075.397006,444.123565,-1685.410096,11695.253884
2075.397328,-1628.453072,-1302.362347,12435.459826
2075.397650,-962.267725,-1915.238745,11769.274478
2075.397971,-222.061783,-1991.848295,9622.677246
2075.398293,-666.185348,-1608.800546,10510.924376
2075.398614,-1998.556043,-842.705048,10510.924376
2075.398936,-2220.617826,-306.438199,9474.636058
2075.399257,888.247130,153.219100,9104.533087
2075.399579,0.000000,766.095498,8660.409521
2075.399900,-2294.638420,842.705048,7920.203579
2075.400222,-2442.679609,153.219100,7105.977043
2075.400544,0.000000,919.314598,5403.503377
2075.400865,-296.082377,919.314598,8290.306550
2075.401187,-2516.700203,1072.533697,7105.977043
2075.401508,-2960.823768,536.266849,10214.842000
2075.401830,-1332.370696,766.095498,9326.594869
2075.402151,-1258.350101,-1225.752797,7476.080014
2075.402473,-1924.535449,0.000000,9474.636058
2075.402795,-2072.576638,766.095498,10288.862594
2075.403116,74.020594,689.485948,10732.986159
2075.403438,1924.535449,1149.143247,10436.903782
2075.403759,1628.453072,1762.019645,9770.718434
2075.404081,740.205942,2374.896044,10140.821405
2075.404402,1110.308913,1838.629195,8586.388927
2075.404724,2294.638420,1149.143247,8290.306550
2075.405045,3701.029710,3140.991542,9400.615463
2075.405367,2220.617826,3830.477490,10510.924376
2075.405689,888.247130,2451.505594,8438.347739
2075.406010,444.123565,689.485948,7328.038826
2075.406332,1776.494261,1378.971896,6143.709319
2075.406653,-888.247130,459.657299,7772.162391
2075.406975,-3034.844362,153.219100,9474.636058
2075.407296,-1110.308913,-612.876398,10140.821405
2075.407618,222.061783,0.000000,9770.718434
2075.407939,-518.144159,-383.047749,9178.553681
2075.408261,-1332.370696,-459.657299,8290.306550
2075.408583,814.226536,1455.581446,9548.656652
2075.408904,3256.906145,2145.067394,9622.677246
2075.409226,1998.556043,1685.410096,10214.842000
2075.409547,1184.329507,1302.362347,9030.512492
2075.409869,3404.947333,2528.115143,10066.800811
2075.410190,3330.926739,2451.505594,9622.677246
2075.410512,1184.329507,842.705048,10362.883188
2075.410833,222.061783,229.828649,10436.903782
2075.411155,444.123565,995.924147,10584.944971
2075.411477,-370.102971,383.047749,9400.615463
2075.411798,-1332.370696,-1762.019645,8586.388927
2075.412120,-2294.638420,-766.095498,9770.718434
2075.412441,-2368.659014,766.095498,11251.130318
2075.412763,-1406.391290,1072.533697,10955.047942
2075.413084,-592.164754,-383.047749,9474.636058
2075.413406,-888.247130,536.266849,9400.615463
2075.413728,-3256.906145,995.924147,8956.491898
2075.414049,-3552.988522,229.828649,6587.832884
2075.414371,-2442.679609,229.828649,5847.626942
2075.414692,-2220.617826,153.219100,8142.265362
2075.415014,-3997.112087,842.705048,9030.512492
2075.415335,-3404.947333,-536.266849,7772.162391
2075.415657,-1776.494261,0.000000,7846.182985
2075.415978,-1702.473667,229.828649,9400.615463
2075.416300,-3849.070898,153.219100,9770.718434
2075.416622,-370.102971,536.266849,9696.697840
2075.416943,1850.514855,536.266849,8808.450710
2075.417265,1406.391290,1532.190996,9844.739029
2075.417586,-740.205942,1532.190996,11251.130318
2075.417908,1554.432478,1532.190996,11399.171507
2075.418229,3330.926739,383.047749,9400.615463
2075.418551,2368.659014,459.657299,8660.409521
2075.418872,518.144159,1149.143247,10066.800811
2075.419194,296.082377,229.828649,8586.388927
2075.419516,962.267725,0.000000,6809.894666
2075.419837,1406.391290,-612.876398,7624.121203
2075.420159,0.000000,383.047749,9104.533087
2075.420480,0.000000,459.657299,9918.759623
2075.420802,2368.659014,153.219100,9696.697840
2075.421123,3849.070898,612.876398,10584.944971
2075.421445,1036.288319,919.314598,10584.944971
2075.421766,370.102971,0.000000,10436.903782
2075.422088,2220.617826,766.095498,8808.450710
2075.422410,2886.803174,995.924147,10214.842000
2075.422731,1184.329507,536.266849,10066.800811
2075.423053,-1332.370696,-76.609550,9770.718434
2075.423374,148.041188,689.485948,9030.512492
2075.423696,2072.576638,459.657299,7994.224174
2075.424017,0.000000,0.000000,9696.697840
2075.424339,-1776.494261,76.609550,9326.594869
2075.424661,0.000000,995.924147,8586.388927
2075.424982,1702.473667,689.485948,9474.636058
2075.425304,-222.061783,1225.752797,9918.759623
2075.425625,-518.144159,459.657299,9770.718434
2075.425947,0.000000,1915.238745,9030.512492
2075.426268,0.000000,76.609550,9770.718434
2075.426590,-740.205942,766.095498,10140.821405
2075.426911,-1850.514855,1149.143247,11547.212695
2075.427233,-2368.659014,842.705048,8512.368333
2075.427555,-2220.617826,-229.828649,7105.977043
2075.427876,-814.226536,612.876398,7254.018232
2075.428198,-1332.370696,1608.800546,9326.594869
2075.428519,-2738.761985,1225.752797,9548.656652
2075.428841,-1332.370696,766.095498,9400.615463
2075.429162,592.164754,1455.581446,8956.491898
2075.429484,-148.041188,2221.676944,9918.759623
2075.429805,-1554.432478,1225.752797,9252.574275
2075.430127,-1554.432478,689.485948,8142.265362
2075.430449,518.144159,2374.896044,8364.327145
2075.430770,-962.267725,2221.676944,9400.615463
2075.431092,-2072.576638,919.314598,8438.347739
2075.431413,-2368.659014,383.047749,8882.471304
2075.431735,-592.164754,1378.971896,7550.100608
2075.432056,-1776.494261,0.000000,8586.388927
2075.432378,-2738.761985,153.219100,9400.615463
2075.432699,-3627.009116,-842.705048,8216.285956
2075.433021,-518.144159,995.924147,8882.471304
2075.433343,370.102971,153.219100,7920.203579
2075.433664,-296.082377,-229.828649,9770.718434
2075.433986,1036.288319,919.314598,10140.821405
2075.434307,2442.679609,1532.190996,11843.295072
2075.434629,3034.844362,536.266849,10510.924376
2075.434950,2738.761985,-383.047749,10066.800811
2075.435272,2442.679609,1762.019645,10436.903782
2075.435594,2220.617826,1072.533697,8956.491898
2075.435915,2072.576638,536.266849,9326.594869
