#time,accel_x,accel_y,accel_z
841.854227,-1850.514855,-2298.286494,12213.398043
841.854552,-1258.350101,-2681.334243,11547.212695
841.854877,-1332.370696,-2528.115143,13027.624579
841.855202,296.082377,-1991.848295,14063.912898
841.855526,2960.823768,2068.457845,12139.377449
841.855851,5921.647536,2757.943793,7698.141797
841.856176,9400.615463,2451.505594,5255.462188
841.856501,7772.162391,2604.724693,4145.153275
841.856826,3404.947333,3217.601092,6661.853478
841.857150,740.205942,766.095498,8216.285956
841.857475,-3108.864956,-2681.334243,9770.718434
841.857800,-5995.668130,-4519.963438,9622.677246
841.858125,-6217.729913,-4673.182538,12435.459826
841.858450,-7402.059420,-4213.525239,12953.603985
841.858775,-6661.853478,-4213.525239,13471.748144
841.859099,-3923.091493,-3217.601092,11547.212695
841.859424,-888.247130,-383.047749,9252.574275
841.859749,2294.638420,4136.915689,5773.606348
841.860074,6365.771101,3907.087040,4071.132681
841.860399,5255.462188,3294.210641,5625.565159
841.860724,2812.782580,306.438199,8364.327145
841.861048,666.185348,1302.362347,9696.697840
841.861373,-592.164754,-1225.752797,10881.027347
841.861698,-1554.432478,-2298.286494,12805.562797
841.862023,-2294.638420,-2451.505594,14211.954086
841.862348,-4293.194464,-995.924147,15618.345376
841.862672,-3034.844362,-306.438199,13249.686362
841.862997,518.144159,383.047749,9696.697840
841.863322,2368.659014,3677.258390,6809.894666
841.863647,2664.741391,5439.278036,3404.947333
841.863972,2220.617826,5515.887586,3701.029710
841.864297,1110.308913,2987.772442,5255.462188
841.864621,-2220.617826,1455.581446,7254.018232
841.864946,-4959.379811,-76.609550,8586.388927
841.865271,-6365.771101,-766.095498,8734.430116
841.865596,-4293.194464,-689.485948,10955.047942
841.865921,-3849.070898,0.000000,13397.727550
841.866246,-1998.556043,229.828649,12657.521608
841.866570,1258.350101,3370.820191,10214.842000
841.866895,5329.482782,6588.421283,7994.224174
841.867220,8512.368333,7507.735880,6735.874072
841.867545,9918.759623,6205.373534,4811.338623
841.867870,8068.244768,5439.278036,6069.688724
841.868194,5107.421000,3524.039291,6661.853478
841.868519,1850.514855,2528.115143,9696.697840
841.868844,-1702.473667,306.438199,11547.212695
841.869169,-3256.906145,-842.705048,11547.212695
841.869494,-5107.421000,-1455.581446,11769.274478
841.869819,-6957.935855,-2604.724693,13767.830521
841.870143,-6217.729913,-2451.505594,12065.356855
841.870468,-3552.988522,383.047749,9474.636058
841.870793,888.247130,2681.334243,7402.059420
841.871118,2960.823768,2834.553343,4219.173869
841.871443,2812.782580,2451.505594,3923.091493
841.871768,1702.473667,1685.410096,6735.874072
841.872092,444.123565,1378.971896,8068.244768
841.872417,-888.247130,-1225.752797,10584.944971
841.872742,-1110.308913,-2451.505594,11843.295072
841.873067,-888.247130,-2528.115143,11399.171507
841.873392,-2146.597232,-1991.848295,13323.706956
841.873717,-222.061783,-2911.162892,12731.542202
841.874041,888.247130,-842.705048,11251.130318
841.874366,3849.070898,2298.286494,8808.450710
841.874691,6661.853478,3753.867940,5181.441594
841.875016,7254.018232,2604.724693,3923.091493
841.875341,4589.276840,612.876398,5551.544565
841.875665,222.061783,0.000000,7624.121203
841.875990,-2664.741391,-1762.019645,9622.677246
841.876315,-3108.864956,-2834.553343,10807.006753
841.876640,-3701.029710,-4903.011187,12065.356855
841.876965,-6513.812290,-5056.230287,13101.645173
841.877290,-6143.709319,-4596.572988,13323.706956
841.877614,-3849.070898,-3294.210641,12805.562797
841.877939,-222.061783,-1149.143247,10066.800811
841.878264,2368.659014,1378.971896,7105.977043
841.878589,3923.091493,2987.772442,4737.318029
841.878914,4293.194464,2987.772442,6365.771101
841.879239,2368.659014,229.828649,8734.430116
841.879563,222.061783,-1455.581446,10584.944971
841.879888,-2590.720797,-1608.800546,11325.150913
841.880213,-3330.926739,-1378.971896,12065.356855
841.880538,-2072.576638,-2528.115143,12657.521608
841.880863,-3182.885551,-2374.896044,13915.871710
841.881187,-3775.050304,-536.266849,11991.336260
841.881512,-444.123565,3447.429741,8660.409521
841.881837,2886.803174,5515.887586,4811.338623
841.882162,5625.565159,5515.887586,3849.070898
841.882487,4737.318029,5822.325785,2886.803174
841.882812,2294.638420,5056.230287,4663.297435
841.883136,1110.308913,2221.676944,6291.750507
841.883461,-1406.391290,0.000000,9474.636058
841.883786,-3552.988522,229.828649,11843.295072
841.884111,-3552.988522,842.705048,11843.295072
841.884436,-3330.926739,0.000000,13175.665768
841.884761,-3997.112087,-1378.971896,14211.954086
841.885085,-2368.659014,0.000000,11029.068536
841.885410,1628.453072,4136.915689,6883.915261
841.885735,4441.235652,5132.839837,5773.606348
841.886060,5033.400406,5056.230287,4367.215058
841.886385,4663.297435,4213.525239,5921.647536
841.886709,2886.803174,3370.820191,7920.203579
841.887034,740.205942,2068.457845,9104.533087
841.887359,-1554.432478,459.657299,11991.336260
841.887684,-2220.617826,-229.828649,12361.439231
841.888009,-2960.823768,-1072.533697,11325.150913
841.888334,-3108.864956,-2374.896044,14063.912898
841.888658,-1184.329507,-1225.752797,12953.603985
841.888983,592.164754,2834.553343,9918.759623
841.889308,3775.050304,3524.039291,7402.059420
841.889633,5329.482782,2681.334243,5921.647536
841.889958,5255.462188,2145.067394,4219.173869
841.890283,3478.967927,2068.457845,6069.688724
841.890607,1998.556043,766.095498,8142.265362
841.890932,-740.205942,-153.219100,10584.944971
841.891257,-1702.473667,-1149.143247,12731.542202
841.891582,-2368.659014,-995.924147,12583.501014
841.891907,-4737.318029,-3370.820191,11991.336260
841.892232,-4737.318029,-5515.887586,11621.233289
841.892556,-1850.514855,-2221.676944,9770.718434
841.892881,0.000000,3447.429741,8216.285956
841.893206,1258.350101,2604.724693,5255.462188
841.893531,1776.494261,842.705048,4293.194464
841.893856,518.144159,-459.657299,4737.318029
841.894180,-814.226536,459.657299,7105.977043
841.894505,-2220.617826,-995.924147,9474.636058
841.894830,-3478.967927,-2374.896044,11695.253884
841.895155,-1924.535449,-3753.867940,11917.315666
841.895480,-1554.432478,-3370.820191,13989.892304
841.895805,-2886.803174,-2987.772442,13101.645173
841.896129,-1332.370696,-842.705048,11843.295072
841.896454,2664.741391,2068.457845,9030.512492
841.896779,6217.729913,3677.258390,7994.224174
841.897104,6587.832884,3983.696590,6069.688724
841.897429,4145.153275,2987.772442,4515.256246
841.897754,1998.556043,1302.362347,6439.791695
841.898078,-148.041188,-383.047749,8290.306550
841.898403,-3552.988522,-766.095498,11325.150913
841.898728,-4145.153275,-1149.143247,12583.501014
841.899053,-3849.070898,-1762.019645,11251.130318
841.899378,-4071.132681,-4366.744339,12731.542202
841.899702,-4145.153275,-3140.991542,11843.295072
841.900027,-2960.823768,2987.772442,9992.780217
841.900352,2220.617826,5515.887586,6513.812290
841.900677,6587.832884,3140.991542,5403.503377
841.901002,4663.297435,2068.457845,3997.112087
841.901327,1924.535449,3983.696590,6513.812290
841.901651,2220.617826,3294.210641,8438.347739
841.901976,444.123565,306.438199,11177.109724
841.902301,-1776.494261,-1685.410096,12509.480420
841.902626,-1628.453072,-1455.581446,12065.356855
841.902951,-1998.556043,536.266849,12435.459826
841.903276,-962.267725,76.609550,13693.809927
841.903601,74.020594,1762.019645,11473.192101
841.903926,1406.391290,4443.353888,7105.977043
841.904251,4441.235652,4826.401637,5329.482782
841.904576,5477.523971,5286.058936,3330.926739
841.904901,2294.638420,4213.525239,5551.544565
841.905226,-1332.370696,1685.410096,7328.038826
841.905551,-2960.823768,-459.657299,7920.203579
841.905876,-4811.338623,-1302.362347,9548.656652
841.906201,-4737.318029,-1532.190996,12509.480420
841.906525,-5477.523971,-1915.238745,12879.583391
841.906850,-5773.606348,-1991.848295,11917.315666
841.907175,-2960.823768,-1991.848295,11547.212695
841.907500,0.000000,1149.143247,9104.533087
841.907825,1924.535449,5056.230287,7328.038826
841.908150,5403.503377,4903.011187,6217.729913
841.908475,5699.585753,2681.334243,4367.215058
841.908800,2738.761985,766.095498,6365.771101
841.909125,296.082377,1072.533697,8068.244768
841.909450,-1850.514855,0.000000,9696.697840
841.909775,-2960.823768,-766.095498,12213.398043
841.910100,-2812.782580,-3677.258390,13101.645173
841.910425,-4515.256246,-4366.744339,14434.015869
841.910750,-3552.988522,-3140.991542,12805.562797
841.911075,-518.144159,306.438199,10288.862594
841.911400,2960.823768,2911.162892,8068.244768
841.911724,5847.626942,4136.915689,6587.832884
841.912049,5995.668130,1991.848295,4441.235652
841.912374,3923.091493,1608.800546,4441.235652
841.912699,2368.659014,766.095498,6957.935855
841.913024,-222.061783,-306.438199,9178.553681
841.913349,-2590.720797,-1915.238745,11325.150913
841.913674,-2516.700203,-2757.943793,12509.480420
841.913999,-2738.761985,-3677.258390,14211.954086
841.914324,-3256.906145,-3447.429741,13545.768739
841.914649,-1924.535449,-2298.286494,11843.295072
841.914974,1036.288319,1302.362347,8882.471304
841.915299,5329.482782,4596.572988,6809.894666
841.915624,8216.285956,4366.744339,6069.688724
841.915949,3701.029710,3064.381992,5551.544565
841.916274,1110.308913,229.828649,5255.462188
841.916599,518.144159,842.705048,7624.121203
841.916923,-1036.288319,0.000000,10955.047942
841.917248,-3478.967927,-919.314598,12065.356855
841.917573,-3330.926739,-2987.772442,11103.089130
841.917898,-3775.050304,-2757.943793,13989.892304
841.918223,-2886.803174,-1149.143247,12435.459826
841.918548,-1480.411884,2298.286494,9326.594869
841.918873,2294.638420,5132.839837,5921.647536
841.919198,6735.874072,4596.572988,4293.194464
841.919523,6365.771101,5209.449386,5255.462188
841.919848,4071.132681,3753.867940,6587.832884
841.920173,370.102971,1762.019645,7698.141797
841.920498,-1628.453072,-612.876398,9104.533087
841.920823,-3552.988522,0.000000,11695.253884
841.921148,-4145.153275,-1608.800546,12361.439231
841.921473,-5921.647536,-3140.991542,12509.480420
841.921798,-5181.441594,-3370.820191,14063.912898
841.922122,-3997.112087,-1072.533697,11769.274478
841.922447,-296.082377,3753.867940,7846.182985
841.922772,2664.741391,4903.011187,6365.771101
841.923097,3478.967927,4213.525239,4885.359217
841.923422,3627.009116,2911.162892,4737.318029
841.923747,1110.308913,1991.848295,7920.203579
841.924072,-2146.597232,306.438199,8586.388927
841.924397,-3552.988522,-306.438199,10955.047942
841.924722,-2738.761985,-689.485948,13175.665768
841.925047,-2368.659014,-2374.896044,13989.892304
841.925372,-3849.070898,-3370.820191,13693.809927
841.925697,-2146.597232,-2604.724693,12287.418637
841.926022,0.000000,2834.553343,9770.718434
841.926347,3627.009116,5439.278036,6513.812290
841.926672,5995.668130,4826.401637,5329.482782
841.926997,5107.421000,2987.772442,2516.700203
841.927321,2812.782580,2911.162892,4885.359217
841.927646,1554.432478,1685.410096,7550.100608
841.927971,-1406.391290,0.000000,9918.759623
841.928296,-3923.091493,-919.314598,10214.842000
841.928621,-3034.844362,-2604.724693,11843.295072
841.928946,-3552.988522,-3753.867940,12953.603985
841.929271,-3775.050304,-3294.210641,12583.501014
841.929596,-1628.453072,0.000000,10584.944971
841.929921,1628.453072,4290.134789,7698.141797
841.930246,5551.544565,4596.572988,5107.421000
841.930571,6661.853478,2451.505594,3997.112087
841.930896,4885.359217,1455.581446,4589.276840
841.931221,2294.638420,2068.457845,8586.388927
841.931546,1110.308913,306.438199,11103.089130
841.931871,-1776.494261,-1838.629195,13101.645173
841.932196,-3108.864956,-3983.696590,12361.439231
841.932521,-4219.173869,-4903.011187,14508.036463
841.932845,-3923.091493,-4290.134789,15544.324782
841.933170,-3701.029710,-2221.676944,13989.892304
841.933495,-1406.391290,76.609550,10288.862594
841.933820,2368.659014,2451.505594,7402.059420
841.934145,5255.462188,4213.525239,3627.009116
841.934470,4663.297435,4749.792088,4071.132681
841.934795,2664.741391,2528.115143,5921.647536
841.935120,1554.432478,1225.752797,6587.832884
841.935445,222.061783,919.314598,10288.862594
841.935770,-1258.350101,229.828649,11325.150913
841.936095,-2516.700203,-995.924147,11251.130318
841.936420,-2590.720797,-1685.410096,13397.727550
841.936745,-1110.308913,-306.438199,13619.789333
841.937070,444.123565,2528.115143,9770.718434
841.937395,2294.638420,3830.477490,5847.626942
841.937720,4293.194464,4290.134789,4219.173869
841.938044,4071.132681,4903.011187,3108.864956
841.938369,1924.535449,3447.429741,5403.503377
841.938694,-1332.370696,1149.143247,7476.080014
841.939019,-4219.173869,-153.219100,8808.450710
841.939344,-6143.709319,-766.095498,11029.068536
841.939669,-4959.379811,-2374.896044,12731.542202
841.939994,-6513.812290,-3064.381992,13693.809927
841.940319,-7105.977043,-3217.601092,13767.830521
841.940644,-4293.194464,-1838.629195,11695.253884
841.940969,666.185348,1685.410096,8364.327145
841.941294,3849.070898,4826.401637,6661.853478
841.941619,6069.688724,5592.497135,5699.585753
841.941944,5551.544565,3907.087040,5625.565159
841.942269,4737.318029,1838.629195,7920.203579
841.942594,3552.988522,1838.629195,9696.697840
841.942919,1036.288319,689.485948,10955.047942
841.943243,740.205942,-612.876398,11843.295072
841.943568,1036.288319,-995.924147,13175.665768
841.943893,-222.061783,-229.828649,14656.077652
841.944218,-1036.288319,-612.876398,11769.274478
841.944543,740.205942,689.485948,8586.388927
841.944868,3627.009116,3294.210641,6069.688724
841.945193,5033.400406,4213.525239,3552.988522
841.945518,2368.659014,2834.553343,3478.967927
841.945843,222.061783,0.000000,4367.215058
841.946168,-1924.535449,153.219100,6661.853478
841.946493,-3627.009116,-1149.143247,9252.574275
841.946818,-5699.585753,-1762.019645,11103.089130
841.947143,-5551.544565,-4213.525239,12361.439231
841.947468,-4293.194464,-4366.744339,13767.830521
841.947793,-2516.700203,-3830.477490,14582.057057
841.948118,-1628.453072,-1225.752797,11991.336260
841.948442,2146.597232,2528.115143,8142.265362
841.948767,6513.812290,4290.134789,7254.018232
841.949092,7624.121203,3294.210641,6661.853478
841.949417,3997.112087,2145.067394,6735.874072
841.949742,1554.432478,76.609550,8364.327145
841.950067,0.000000,-383.047749,8882.471304
841.950392,-3034.844362,0.000000,11399.171507
841.950717,-4441.235652,-2374.896044,12435.459826
841.951042,-5329.482782,-3217.601092,12805.562797
841.951367,-4737.318029,-3140.991542,12953.603985
841.951692,-2960.823768,-1915.238745,11399.171507
841.952017,-888.247130,2221.676944,7994.224174
841.952342,1258.350101,6205.373534,4737.318029
841.952667,4515.256246,4060.306139,2960.823768
841.952992,3849.070898,2068.457845,2442.679609
841.953317,148.041188,1838.629195,5181.441594
841.953641,-1628.453072,1915.238745,7994.224174
841.953966,-2220.617826,0.000000,10658.965565
841.954291,-4959.379811,-1838.629195,13619.789333
841.954616,-3775.050304,-4596.572988,13767.830521
841.954941,-4367.215058,-3830.477490,13545.768739
841.955266,-2664.741391,-3447.429741,12731.542202
841.955591,740.205942,1149.143247,11843.295072
841.955916,4737.318029,6281.983084,8734.430116
841.956241,5995.668130,5439.278036,7179.997637
841.956566,6661.853478,3294.210641,4589.276840
841.956891,4885.359217,2068.457845,4367.215058
841.957216,1850.514855,2604.724693,7550.100608
841.957541,-370.102971,1455.581446,9400.615463
841.957866,-2960.823768,0.000000,11177.109724
841.958191,-2442.679609,-1608.800546,11621.233289
841.958516,-2442.679609,-2221.676944,13323.706956
841.958840,-2442.679609,-1302.362347,13027.624579
841.959165,-444.123565,1532.190996,10658.965565
841.959490,3552.988522,5209.449386,7402.059420
841.959815,6735.874072,5132.839837,6439.791695
841.960140,7031.956449,4826.401637,3923.091493
841.960465,5107.421000,2911.162892,3182.885551
841.960790,1850.514855,2451.505594,6217.729913
841.961115,74.020594,995.924147,8956.491898
841.961440,-4071.132681,0.000000,11769.274478
841.961765,-5625.565159,-2757.943793,11917.315666
841.962090,-4663.297435,-4519.963438,13693.809927
841.962415,-4367.215058,-4519.963438,14434.015869
841.962740,-5329.482782,-1608.800546,12657.521608
841.963065,-1406.391290,1685.410096,9252.574275
841.963390,2590.720797,5132.839837,6883.915261
841.963715,5699.585753,4519.963438,5625.565159
841.964039,6217.729913,3294.210641,3478.967927
841.964364,1702.473667,1378.971896,5699.585753
841.964689,-1110.308913,1072.533697,9030.512492
841.965014,-148.041188,-766.095498,10066.800811
841.965339,-3627.009116,-1685.410096,13323.706956
841.965664,-4071.132681,-4673.182538,13027.624579
841.965989,-4145.153275,-4673.182538,13175.665768
841.966314,-3034.844362,-2451.505594,14285.974681
841.966639,-592.164754,1378.971896,12435.459826
841.966964,1702.473667,4673.182538,8734.430116
841.967289,4737.318029,3983.696590,4367.215058
841.967614,7179.997637,3677.258390,2960.823768
841.967939,3849.070898,2987.772442,4811.338623
841.968264,-296.082377,2298.286494,7105.977043
841.968589,-1406.391290,-229.828649,7772.162391
841.968914,-5329.482782,-1685.410096,10807.006753
841.969238,-6291.750507,-4290.134789,12287.418637
841.969563,-6291.750507,-4749.792088,12953.603985
841.969888,-5625.565159,-4443.353888,13989.892304
841.970213,-3849.070898,-2451.505594,13619.789333
841.970538,-518.144159,689.485948,9770.718434
841.970863,3849.070898,4213.525239,7031.956449
841.971188,8438.347739,4903.011187,3701.029710
841.971513,8364.327145,3600.648841,3923.091493
841.971838,5255.462188,2528.115143,6069.688724
841.972163,3478.967927,2681.334243,8586.388927
841.972488,-148.041188,1225.752797,11103.089130
841.972813,-2368.659014,-919.314598,12509.480420
841.973138,-2664.741391,-3600.648841,12879.583391
841.973463,-5181.441594,-4519.963438,14063.912898
841.973788,-4145.153275,-2834.553343,13619.789333
841.974113,-1998.556043,306.438199,11251.130318
841.974437,1332.370696,3677.258390,7846.182985
841.974762,3627.009116,5362.668486,5033.400406
841.975087,4885.359217,3907.087040,2738.761985
841.975412,3552.988522,2834.553343,3330.926739
841.975737,2072.576638,2681.334243,6513.812290
841.976062,-222.061783,1149.143247,9548.656652
841.976387,-2368.659014,76.609550,11547.212695
841.976712,-3330.926739,-1915.238745,12731.542202
841.977037,-3478.967927,-2757.943793,15100.201217
841.977362,-3108.864956,-2528.115143,15026.180623
841.977687,-2368.659014,-1915.238745,11325.150913
841.978012,592.164754,919.314598,9770.718434
841.978337,4589.276840,5745.716235,8734.430116
841.978662,7402.059420,7201.297681,4293.194464
841.978987,4737.318029,2911.162892,3849.070898
841.979312,1850.514855,229.828649,4293.194464
841.979636,-518.144159,2451.505594,7550.100608
841.979961,-1480.411884,2604.724693,11103.089130
841.980286,-3701.029710,229.828649,11251.130318
841.980611,-6217.729913,-4519.963438,10955.047942
841.980936,-5773.606348,-4443.353888,13027.624579
841.981261,-3552.988522,-2221.676944,12435.459826
841.981586,-2442.679609,1762.019645,10140.821405
841.981911,1480.411884,3217.601092,7402.059420
841.982236,4959.379811,3447.429741,4737.318029
841.982561,5847.626942,4060.306139,3330.926739
841.982886,4663.297435,3064.381992,5551.544565
841.983211,592.164754,995.924147,7105.977043
841.983536,-370.102971,383.047749,9400.615463
841.983861,-1406.391290,-229.828649,13027.624579
841.984186,-3182.885551,-2221.676944,13841.851115
841.984511,-4737.318029,-3830.477490,13767.830521
841.984835,-3849.070898,-4290.134789,13693.809927
841.985160,-1776.494261,-1915.238745,12361.439231
841.985485,1110.308913,2911.162892,9844.739029
841.985810,3627.009116,6128.763984,6809.894666
841.986135,5699.585753,4213.525239,4293.194464
841.986460,3997.112087,2604.724693,4367.215058
841.986785,1406.391290,919.314598,6735.874072
841.987110,-740.205942,229.828649,7994.224174
841.987435,-1554.432478,153.219100,10362.883188
841.987760,-2072.576638,-1455.581446,12953.603985
841.988085,-1702.473667,-3294.210641,13471.748144
841.988410,-2960.823768,-2987.772442,13471.748144
841.988735,-1998.556043,-1762.019645,13027.624579
841.989060,1184.329507,1608.800546,10288.862594
841.989385,4367.215058,4903.011187,6587.832884
841.989710,6735.874072,4596.572988,3849.070898
841.990034,6069.688724,3600.648841,3034.844362
841.990359,2812.782580,3217.601092,5255.462188
841.990684,-518.144159,1149.143247,7105.977043
841.991009,-2368.659014,0.000000,9400.615463
841.991334,-4737.318029,-1455.581446,11843.295072
841.991659,-4737.318029,-3753.867940,12139.377449
841.991984,-5255.462188,-3983.696590,13027.624579
841.992309,-5329.482782,-2987.772442,14359.995275
841.992634,-3923.091493,-612.876398,11399.171507
841.992959,740.205942,1915.238745,8290.306550
841.993284,4811.338623,3294.210641,6217.729913
841.993609,5255.462188,5056.230287,4959.379811
841.993934,3256.906145,2987.772442,5107.421000
841.994259,2368.659014,76.609550,6661.853478
841.994584,370.102971,-612.876398,9104.533087
841.994909,-2368.659014,383.047749,12805.562797
841.995233,-3108.864956,-229.828649,13249.686362
841.995558,-2886.803174,-2834.553343,13323.706956
841.995883,-2812.782580,-4290.134789,14211.954086
841.996208,-2072.576638,-1991.848295,12805.562797
841.996533,-1110.308913,3600.648841,9474.636058
841.996858,2886.803174,5439.278036,7105.977043
841.997183,5773.606348,4443.353888,4663.297435
841.997508,3182.885551,2145.067394,2516.700203
841.997833,-370.102971,995.924147,4145.153275
841.998158,-1332.370696,1225.752797,6365.771101
841.998483,-2368.659014,0.000000,9770.718434
841.998808,-4071.132681,-1762.019645,13175.665768
841.999133,-4515.256246,-2528.115143,13397.727550
841.999458,-4737.318029,-3294.210641,12213.398043
841.999783,-2516.700203,-2987.772442,12657.521608
842.000108,0.000000,306.438199,11473.192101
842.000432,2516.700203,5898.935335,8660.409521
842.000757,6365.771101,6052.154434,6439.791695
842.001082,7994.224174,3140.991542,4219.173869
842.001407,4515.256246,1762.019645,4589.276840
842.001732,1110.308913,2145.067394,7402.059420
842.002057,296.082377,1302.362347,9400.615463
842.002382,-2368.659014,0.000000,12065.356855
842.002707,-3034.844362,-3140.991542,12731.542202
842.003032,-3552.988522,-3217.601092,14063.912898
842.003357,-4441.235652,-2221.676944,12879.583391
842.003682,-1628.453072,0.000000,11547.212695
842.004007,1998.556043,2911.162892,8142.265362
842.004332,4219.173869,5669.106685,6513.812290
842.004656,6439.791695,4903.011187,4811.338623
842.004981,4589.276840,3677.258390,3923.091493
842.005306,1406.391290,1455.581446,5699.585753
842.005631,-888.247130,76.609550,8068.244768
842.005956,-3108.864956,689.485948,9844.739029
842.006281,-3923.091493,-1608.800546,11843.295072
842.006606,-2812.782580,-2911.162892,13915.871710
842.006931,-4219.173869,-3830.477490,14359.995275
842.007256,-3997.112087,-2221.676944,12805.562797
842.007581,740.205942,1149.143247,9178.553681
842.007905,4367.215058,4673.182538,7698.141797
842.008230,6143.709319,5209.449386,6365.771101
842.008555,6291.750507,3907.087040,5255.462188
842.008880,3404.947333,995.924147,5847.626942
842.009205,1628.453072,842.705048,8142.265362
842.009530,-1184.329507,383.047749,10288.862594
842.009855,-3627.009116,-1532.190996,11917.315666
842.010180,-3627.009116,-4213.525239,12361.439231
842.010505,-3923.091493,-4903.011187,14063.912898
842.010830,-4589.276840,-3140.991542,13915.871710
842.011154,-1998.556043,383.047749,10955.047942
842.011479,1776.494261,3983.696590,7624.121203
842.011804,6143.709319,5056.230287,5329.482782
842.012129,6587.832884,4290.134789,3997.112087
842.012454,2886.803174,2681.334243,3182.885551
842.012779,0.000000,1532.190996,4441.235652
842.013104,-1184.329507,229.828649,7476.080014
842.013429,-3997.112087,76.609550,9844.739029
842.013754,-5551.544565,-3294.210641,11621.233289
842.014079,-5625.565159,-5209.449386,13101.645173
842.014404,-4219.173869,-4979.620737,14952.160028
842.014728,-3552.988522,-2374.896044,14211.954086
842.015053,888.247130,1302.362347,9844.739029
842.015378,4219.173869,5822.325785,7254.018232
842.015703,7402.059420,5132.839837,4737.318029
842.016028,7550.100608,4903.011187,4293.194464
842.016353,3997.112087,2298.286494,6365.771101
842.016678,592.164754,1762.019645,8734.430116
842.017003,-1036.288319,1072.533697,11103.089130
842.017328,-2960.823768,-995.924147,12583.501014
842.017653,-4219.173869,-4366.744339,14359.995275
842.017977,-5847.626942,-5822.325785,14137.933492
842.018302,-5773.606348,-4290.134789,13471.748144
842.018627,-2516.700203,-689.485948,12065.356855
842.018952,1480.411884,3753.867940,9252.574275
842.019277,3701.029710,5515.887586,5107.421000
842.019602,5107.421000,4290.134789,3404.947333
842.019927,4293.194464,3140.991542,3182.885551
842.020252,1776.494261,1685.410096,6291.750507
842.020577,-740.205942,1685.410096,7476.080014
842.020902,-2664.741391,459.657299,9918.759623
842.021226,-2664.741391,-2221.676944,11177.109724
842.021551,-4145.153275,-2298.286494,14285.974681
842.021876,-5181.441594,-2528.115143,13841.851115
842.022201,-2812.782580,-1225.752797,12065.356855
842.022526,1332.370696,76.609550,8734.430116
842.022851,3034.844362,4749.792088,7105.977043
842.023176,5181.441594,6358.592633,4737.318029
842.023501,5403.503377,4443.353888,4811.338623
842.023826,3256.906145,1225.752797,5995.668130
842.024151,518.144159,0.000000,7846.182985
842.024475,-1776.494261,1225.752797,9918.759623
842.024800,-2738.761985,-459.657299,11547.212695
842.025125,-3034.844362,-2604.724693,13693.809927
842.025450,-3552.988522,-4366.744339,14582.057057
842.025775,-4737.318029,-3830.477490,13323.706956
842.026100,-1184.329507,-766.095498,9918.759623
842.026425,3330.926739,4136.915689,8734.430116
842.026750,5773.606348,5592.497135,5107.421000
842.027075,5699.585753,4290.134789,4737.318029
842.027400,3701.029710,1991.848295,5181.441594
842.027725,1258.350101,1532.190996,6291.750507
842.028049,148.041188,766.095498,8364.327145
842.028374,-1924.535449,383.047749,11843.295072
842.028699,-3478.967927,-1378.971896,11399.171507
842.029024,-3478.967927,-2374.896044,12953.603985
842.029349,-2960.823768,-3524.039291,13471.748144
842.029674,-2960.823768,-1225.752797,11991.336260
842.029999,-74.020594,1838.629195,8068.244768
842.030324,3552.988522,4136.915689,5329.482782
842.030649,5477.523971,3907.087040,4515.256246
842.030974,3552.988522,2834.553343,5773.606348
842.031298,518.144159,995.924147,8068.244768
842.031623,-814.226536,0.000000,9844.739029
842.031948,-1554.432478,-995.924147,11769.274478
842.032273,-2664.741391,-1991.848295,12657.521608
842.032598,-2960.823768,-3370.820191,12731.542202
842.032923,-3256.906145,-3294.210641,13693.809927
842.033248,-2072.576638,-1455.581446,14063.912898
842.033573,296.082377,1302.362347,11029.068536
842.033898,2590.720797,4290.134789,7105.977043
842.034223,5403.503377,4290.134789,3330.926739
842.034547,5625.565159,3983.696590,2738.761985
842.034872,2368.659014,2911.162892,5773.606348
842.035197,-740.205942,1915.238745,8290.306550
842.035522,-2072.576638,612.876398,8956.491898
842.035847,-3404.947333,-1685.410096,10510.924376
842.036172,-3182.885551,-2987.772442,11251.130318
842.036497,-5329.482782,-2451.505594,12657.521608
842.036822,-4441.235652,-1915.238745,12953.603985
842.037147,-1184.329507,0.000000,10732.986159
842.037472,1480.411884,1608.800546,7772.162391
842.037796,2886.803174,4213.525239,5329.482782
842.038121,5403.503377,5209.449386,3627.009116
842.038446,3849.070898,3983.696590,5847.626942
842.038771,1332.370696,229.828649,8068.244768
842.039096,-814.226536,306.438199,9326.594869
842.039421,-1702.473667,-153.219100,11029.068536
842.039746,-1480.411884,-1685.410096,13101.645173
842.040071,-2294.638420,-2604.724693,14285.974681
842.040396,-3108.864956,-2451.505594,15766.386565
842.040721,-2072.576638,-2068.457845,12731.542202
842.041046,1406.391290,459.657299,9474.636058
842.041370,3627.009116,3140.991542,7550.100608
842.041695,4589.276840,5132.839837,5625.565159
842.042020,3775.050304,3677.258390,4441.235652
842.042345,1480.411884,1072.533697,6291.750507
842.042670,-370.102971,0.000000,8068.244768
842.042995,-2960.823768,1378.971896,9548.656652
842.043320,-3849.070898,-995.924147,11621.233289
842.043645,-3849.070898,-2834.553343,11695.253884
842.043970,-4663.297435,-3447.429741,12583.501014
842.044295,-4737.318029,-2681.334243,12361.439231
842.044619,-1702.473667,153.219100,9918.759623
842.044944,1702.473667,3600.648841,7624.121203
842.045269,3997.112087,4596.572988,5403.503377
842.045594,4811.338623,2068.457845,3404.947333
842.045919,2664.741391,1608.800546,4663.297435
842.046244,666.185348,1455.581446,8068.244768
842.046569,-666.185348,1455.581446,10214.842000
