#time,accel_x,accel_y,accel_z
87239.397431,-6439.791695,-9039.926876,13323.706956
87239.397760,-1702.473667,-5209.449386,11473.192101
87239.398089,2812.782580,1225.752797,9548.656652
87239.398419,7846.182985,5975.544884,6439.791695
87239.398748,13471.748144,9269.755526,4071.132681
87239.399077,14582.057057,10189.070123,2220.617826
87239.399406,12657.521608,12180.918418,888.247130
87239.399735,11399.171507,11568.042020,1258.350101
87239.400064,9474.636058,8580.269578,5847.626942
87239.400393,4145.153275,4213.525239,8882.471304
87239.400723,-3108.864956,-766.095498,10436.903782
87239.401052,-7624.121203,-4979.620737,11843.295072
87239.401381,-8068.244768,-9116.536426,14434.015869
87239.401710,-10066.800811,-9652.803275,16580.613101
87239.402039,-10658.965565,-9039.926876,16728.654289
87239.402368,-9474.636058,-8197.221829,14434.015869
87239.402697,-5107.421000,-5439.278036,12731.542202
87239.403027,-518.144159,-995.924147,10732.986159
87239.403356,3108.864956,3753.867940,7254.018232
87239.403685,6883.915261,7814.174080,3404.947333
87239.404014,8734.430116,10189.070123,2220.617826
87239.404343,9400.615463,11184.994271,814.226536
87239.404672,8956.491898,11568.042020,2146.597232
87239.405001,6587.832884,9422.974625,3478.967927
87239.405331,1998.556043,6511.811733,6291.750507
87239.405660,-3108.864956,2298.286494,8290.306550
87239.405989,-6957.935855,-4519.963438,11399.171507
87239.406318,-9622.677246,-7584.345430,14137.933492
87239.406647,-10807.006753,-8273.831378,16802.674883
87239.406976,-13101.645173,-9116.536426,18135.045579
87239.407305,-11917.315666,-10801.946522,15914.427753
87239.407635,-7920.203579,-10112.460574,14730.098246
87239.407964,-3997.112087,-4903.011187,12583.501014
87239.408293,148.041188,2374.896044,8660.409521
87239.408622,5773.606348,6128.763984,5921.647536
87239.408951,9474.636058,7584.345430,3552.988522
87239.409280,9918.759623,9346.365076,740.205942
87239.409609,10214.842000,10418.898773,1406.391290
87239.409939,10140.821405,10342.289223,3552.988522
87239.410268,6883.915261,8273.831378,6661.853478
87239.410597,1258.350101,2911.162892,7846.182985
87239.410926,-2442.679609,-3370.820191,10955.047942
87239.411255,-6217.729913,-6971.469032,13693.809927
87239.411584,-9178.553681,-9039.926876,16136.489536
87239.411913,-10066.800811,-10112.460574,18061.024985
87239.412243,-9030.512492,-11568.042020,17838.963202
87239.412572,-7105.977043,-10955.165621,15544.324782
87239.412901,-3627.009116,-6818.249932,14063.912898
87239.413230,0.000000,-1608.800546,10066.800811
87239.413559,5403.503377,3217.601092,6957.935855
87239.413888,10288.862594,6971.469032,4959.379811
87239.414217,11917.315666,9652.803275,2886.803174
87239.414547,13027.624579,11338.213370,2220.617826
87239.414876,12583.501014,10878.556072,2664.741391
87239.415205,9548.656652,9346.365076,5477.523971
87239.415534,5551.544565,5822.325785,8142.265362
87239.415863,962.267725,766.095498,10214.842000
87239.416192,-4737.318029,-3600.648841,12361.439231
87239.416521,-9252.574275,-7124.688131,14359.995275
87239.416851,-11251.130318,-9499.584175,16136.489536
87239.417180,-11843.295072,-9806.022374,16506.592507
87239.417509,-9770.718434,-9806.022374,15766.386565
87239.417838,-7698.141797,-7124.688131,13619.789333
87239.418167,-4219.173869,-1762.019645,10732.986159
87239.418496,888.247130,3140.991542,7031.956449
87239.418825,6661.853478,7048.078582,3775.050304
87239.419155,9400.615463,10035.851024,2368.659014
87239.419484,9104.533087,12870.404366,962.267725
87239.419813,8586.388927,12793.794817,-74.020594
87239.420142,7920.203579,10189.070123,2368.659014
87239.420471,4811.338623,6588.421283,6365.771101
87239.420800,-1554.432478,3217.601092,8364.327145
87239.421129,-6809.894666,-995.924147,9770.718434
87239.421459,-8734.430116,-5898.935335,13175.665768
87239.421788,-10436.903782,-9039.926876,16136.489536
87239.422117,-12287.418637,-8733.488677,16728.654289
87239.422446,-10732.986159,-9499.584175,15100.201217
87239.422775,-7846.182985,-8656.879127,13989.892304
87239.423104,-4737.318029,-3983.696590,12213.398043
87239.423433,444.123565,919.314598,9474.636058
87239.423763,5699.585753,5822.325785,6291.750507
87239.424092,9178.553681,7967.393179,2590.720797
87239.424421,9252.574275,9576.193725,2442.679609
87239.424750,10066.800811,10035.851024,1850.514855
87239.425079,9696.697840,9959.241474,2960.823768
87239.425408,6661.853478,7737.564530,5773.606348
87239.425737,2812.782580,3677.258390,8808.450710
87239.426067,-1480.411884,-229.828649,9992.780217
87239.426396,-4219.173869,-4749.792088,11769.274478
87239.426725,-6217.729913,-8810.098227,15100.201217
87239.427054,-8882.471304,-8273.831378,16284.530724
87239.427383,-9252.574275,-9346.365076,15988.448347
87239.427712,-6143.709319,-9806.022374,14137.933492
87239.428041,-3256.906145,-6741.640382,13397.727550
87239.428371,-592.164754,-1455.581446,9918.759623
87239.428700,4515.256246,2987.772442,7402.059420
87239.429029,8586.388927,5975.544884,5181.441594
87239.429358,9918.759623,7967.393179,3330.926739
87239.429687,9030.512492,9346.365076,1776.494261
87239.430016,10436.903782,9193.145976,2368.659014
87239.430345,8586.388927,8503.660028,5847.626942
87239.430675,3552.988522,6511.811733,7550.100608
87239.431004,-962.267725,2145.067394,9918.759623
87239.431333,-3478.967927,-4213.525239,12213.398043
87239.431662,-6291.750507,-8044.002729,15174.221811
87239.431991,-11029.068536,-8044.002729,16284.530724
87239.432320,-10807.006753,-8733.488677,16432.571912
87239.432649,-8512.368333,-10342.289223,15618.345376
87239.432979,-6439.791695,-8427.050478,14137.933492
87239.433308,-3182.885551,-3064.381992,12435.459826
87239.433637,1258.350101,3140.991542,8734.430116
87239.433966,6291.750507,6665.030833,5551.544565
87239.434295,9400.615463,8963.317327,4071.132681
87239.434624,9992.780217,10878.556072,2146.597232
87239.434953,9696.697840,12257.527968,2146.597232
87239.435283,7105.977043,11031.775171,3627.009116
87239.435612,3256.906145,7277.907231,5699.585753
87239.435941,370.102971,1608.800546,9696.697840
87239.436270,-4441.235652,-1991.848295,11621.233289
87239.436599,-9474.636058,-4596.572988,12287.418637
87239.436928,-12361.439231,-7431.126331,14359.995275
87239.437257,-12139.377449,-9729.412825,15470.304188
87239.437587,-9696.697840,-10112.460574,15174.221811
87239.437916,-6957.935855,-7967.393179,14359.995275
87239.438245,-4737.318029,-2681.334243,12139.377449
87239.438574,888.247130,2145.067394,8290.306550
87239.438903,7550.100608,5286.058936,6661.853478
87239.439232,10881.027347,8427.050478,5551.544565
87239.439561,11029.068536,11414.822920,2812.782580
87239.439891,10881.027347,12180.918418,1332.370696
87239.440220,10510.924376,9576.193725,3182.885551
87239.440549,7328.038826,6818.249932,7476.080014
87239.440878,2368.659014,4826.401637,9178.553681
87239.441207,-2368.659014,842.705048,10732.986159
87239.441536,-5847.626942,-4979.620737,12435.459826
87239.441865,-8512.368333,-8656.879127,14359.995275
87239.442195,-10732.986159,-8886.707777,15396.283594
87239.442524,-9918.759623,-9269.755526,15322.262999
87239.442853,-7698.141797,-8963.317327,13989.892304
87239.443182,-5181.441594,-5898.935335,12953.603985
87239.443511,296.082377,-612.876398,9918.759623
87239.443840,6143.709319,4519.963438,6883.915261
87239.444169,9252.574275,6665.030833,3627.009116
87239.444499,9992.780217,8044.002729,2294.638420
87239.444828,10584.944971,10035.851024,1406.391290
87239.445157,10584.944971,11261.603821,2590.720797
87239.445486,8142.265362,9193.145976,5329.482782
87239.445815,3552.988522,5056.230287,7772.162391
87239.446144,-1702.473667,76.609550,9326.594869
87239.446473,-4885.359217,-4213.525239,11029.068536
87239.446803,-7550.100608,-6588.421283,14508.036463
87239.447132,-10140.821405,-8733.488677,16210.510130
87239.447461,-12065.356855,-10648.727422,15692.365970
87239.447790,-9252.574275,-10418.898773,13989.892304
87239.448119,-5403.503377,-7124.688131,13027.624579
87239.448448,-3034.844362,-1838.629195,10658.965565
87239.448777,1406.391290,2068.457845,7105.977043
87239.449107,6143.709319,5439.278036,4367.215058
87239.449436,7550.100608,7967.393179,2886.803174
87239.449765,7846.182985,9346.365076,2220.617826
87239.450094,8512.368333,10035.851024,2516.700203
87239.450423,7254.018232,9193.145976,5033.400406
87239.450752,3034.844362,5822.325785,7624.121203
87239.451081,-2294.638420,1762.019645,9178.553681
87239.451411,-4885.359217,-3600.648841,11325.150913
87239.451740,-7402.059420,-6128.763984,13989.892304
87239.452069,-10732.986159,-7967.393179,15100.201217
87239.452398,-12139.377449,-8273.831378,15174.221811
87239.452727,-9178.553681,-9422.974625,15174.221811
87239.453056,-6143.709319,-7660.954980,14508.036463
87239.453385,-3627.009116,-3217.601092,11769.274478
87239.453714,1258.350101,1378.971896,7846.182985
87239.454044,6365.771101,5515.887586,5403.503377
87239.454373,9400.615463,8656.879127,3627.009116
87239.454702,10362.883188,10801.946522,3108.864956
87239.455031,10436.903782,10955.165621,2812.782580
87239.455360,8142.265362,9116.536426,4663.297435
87239.455689,4367.215058,6511.811733,7254.018232
87239.456018,1332.370696,2451.505594,9992.780217
87239.456348,-2442.679609,-2221.676944,11843.295072
87239.456677,-6217.729913,-6511.811733,13693.809927
87239.457006,-9696.697840,-8120.612279,15544.324782
87239.457335,-10807.006753,-8733.488677,15692.365970
87239.457664,-7328.038826,-9882.631924,15988.448347
87239.457993,-5329.482782,-8273.831378,15618.345376
87239.458322,-3330.926739,-3753.867940,13175.665768
87239.458651,888.247130,1532.190996,9400.615463
87239.458981,7328.038826,5286.058936,5921.647536
87239.459310,10807.006753,7584.345430,5181.441594
87239.459639,9400.615463,9422.974625,3256.906145
87239.459968,8882.471304,10648.727422,1702.473667
87239.460297,9252.574275,9882.631924,3330.926739
87239.460626,7328.038826,7354.516781,6957.935855
87239.460955,1776.494261,3907.087040,8586.388927
87239.461284,-3330.926739,-229.828649,9474.636058
87239.461614,-5329.482782,-3600.648841,11547.212695
87239.461943,-8586.388927,-6971.469032,14434.015869
87239.462272,-10584.944971,-7737.564530,14878.139434
87239.462601,-9474.636058,-8580.269578,14656.077652
87239.462930,-7476.080014,-8733.488677,14582.057057
87239.463259,-5033.400406,-6052.154434,12509.480420
87239.463588,-888.247130,-1149.143247,9844.739029
87239.463918,4737.318029,3524.039291,7920.203579
87239.464247,8068.244768,7354.516781,5033.400406
87239.464576,8142.265362,8656.879127,2812.782580
87239.464905,8512.368333,8886.707777,1628.453072
87239.465234,7846.182985,9422.974625,1850.514855
87239.465563,5995.668130,8580.269578,5255.462188
87239.465892,3182.885551,5439.278036,7476.080014
87239.466221,-1998.556043,1455.581446,8956.491898
87239.466551,-5625.565159,-3600.648841,10584.944971
87239.466880,-7846.182985,-6511.811733,13841.851115
87239.467209,-10214.842000,-7584.345430,14508.036463
87239.467538,-11325.150913,-8963.317327,14804.118840
87239.467867,-8438.347739,-9959.241474,14285.974681
87239.468196,-5847.626942,-6741.640382,13693.809927
87239.468525,-2960.823768,-1455.581446,10288.862594
87239.468854,2072.576638,1532.190996,7328.038826
87239.469184,6661.853478,4826.401637,5551.544565
87239.469513,8512.368333,7048.078582,3182.885551
87239.469842,8956.491898,10035.851024,1924.535449
87239.470171,9326.594869,10572.117872,2516.700203
87239.470500,7772.162391,8197.221829,4959.379811
87239.470829,3108.864956,5362.668486,7105.977043
87239.471158,-740.205942,1838.629195,8956.491898
87239.471488,-3256.906145,-2834.553343,11621.233289
87239.471817,-6587.832884,-6205.373534,14359.995275
87239.472146,-10140.821405,-8427.050478,14656.077652
87239.472475,-10807.006753,-9422.974625,14804.118840
87239.472804,-7550.100608,-10265.679673,14211.954086
87239.473133,-5033.400406,-8503.660028,12509.480420
87239.473462,-2368.659014,-3600.648841,11103.089130
87239.473791,1924.535449,2068.457845,9030.512492
87239.474121,6365.771101,5362.668486,6291.750507
87239.474450,9696.697840,6818.249932,4515.256246
87239.474779,10140.821405,8350.440928,3478.967927
87239.475108,10066.800811,10265.679673,2664.741391
87239.475437,8216.285956,9499.584175,4145.153275
87239.475766,4737.318029,5439.278036,7105.977043
87239.476095,1628.453072,1608.800546,10140.821405
87239.476424,-2072.576638,-1762.019645,12435.459826
87239.476754,-6217.729913,-4596.572988,13989.892304
87239.477083,-9548.656652,-6894.859482,14137.933492
87239.477412,-10066.800811,-8733.488677,14582.057057
87239.477741,-8586.388927,-9269.755526,14434.015869
87239.478070,-6587.832884,-8044.002729,13767.830521
87239.478399,-4219.173869,-3370.820191,11325.150913
87239.478728,370.102971,919.314598,9400.615463
87239.479058,4959.379811,4979.620737,7328.038826
87239.479387,8068.244768,8120.612279,6069.688724
87239.479716,8290.306550,9499.584175,3775.050304
87239.480045,7624.121203,9193.145976,1628.453072
87239.480374,7254.018232,7660.954980,2590.720797
87239.480703,5403.503377,6205.373534,6217.729913
87239.481032,1702.473667,5132.839837,9326.594869
87239.481361,-3256.906145,1915.238745,11325.150913
87239.481691,-6587.832884,-3600.648841,12361.439231
87239.482020,-7772.162391,-7814.174080,14211.954086
87239.482349,-9770.718434,-7507.735880,14952.160028
87239.482678,-9622.677246,-7124.688131,14582.057057
87239.483007,-7550.100608,-7354.516781,13989.892304
87239.483336,-5403.503377,-5669.106685,13323.706956
87239.483665,-518.144159,-2145.067394,10807.006753
87239.483994,3849.070898,3064.381992,7846.182985
87239.484324,7179.997637,7201.297681,5403.503377
87239.484653,8290.306550,8273.831378,3627.009116
87239.484982,8808.450710,8810.098227,3182.885551
87239.485311,8216.285956,7967.393179,2442.679609
87239.485640,5921.647536,7277.907231,5329.482782
87239.485969,2368.659014,4596.572988,7994.224174
87239.486298,-1850.514855,1685.410096,10140.821405
87239.486628,-4515.256246,-3140.991542,11473.192101
87239.486957,-6439.791695,-6741.640382,14211.954086
87239.487286,-8734.430116,-8350.440928,14952.160028
87239.487615,-10066.800811,-9039.926876,13915.871710
87239.487944,-8068.244768,-9116.536426,12139.377449
87239.488273,-4367.215058,-7584.345430,12139.377449
87239.488602,-2072.576638,-2221.676944,10436.903782
87239.488931,2886.803174,2834.553343,7772.162391
87239.489261,6809.894666,5822.325785,5847.626942
87239.489590,8512.368333,6281.983084,3923.091493
87239.489919,8290.306550,7354.516781,2442.679609
87239.490248,8734.430116,8197.221829,2812.782580
87239.490577,8438.347739,7507.735880,3701.029710
87239.490906,4737.318029,5132.839837,7254.018232
87239.491235,0.000000,2221.676944,10658.965565
87239.491565,-2812.782580,-766.095498,10807.006753
87239.491894,-4737.318029,-5132.839837,14063.912898
87239.492223,-8364.327145,-8350.440928,14359.995275
87239.492552,-10362.883188,-8656.879127,14285.974681
87239.492881,-8142.265362,-8427.050478,13619.789333
87239.493210,-4515.256246,-7277.907231,13249.686362
87239.493539,-1776.494261,-4596.572988,12213.398043
87239.493868,1036.288319,919.314598,9326.594869
87239.494198,6069.688724,6128.763984,7031.956449
87239.494527,10510.924376,9576.193725,5699.585753
87239.494856,10658.965565,10342.289223,3256.906145
87239.495185,9326.594869,10035.851024,1702.473667
87239.495514,6883.915261,9882.631924,2146.597232
87239.495843,3330.926739,7814.174080,4293.194464
87239.496172,222.061783,4213.525239,8586.388927
87239.496501,-3404.947333,-766.095498,11177.109724
87239.496831,-8512.368333,-3830.477490,12805.562797
87239.497160,-11103.089130,-6281.983084,13915.871710
87239.497489,-10732.986159,-9039.926876,14285.974681
87239.497818,-9400.615463,-9422.974625,15396.283594
87239.498147,-7476.080014,-7431.126331,14359.995275
87239.498476,-4959.379811,-2757.943793,12213.398043
87239.498805,222.061783,919.314598,10362.883188
87239.499135,5625.565159,3983.696590,8586.388927
87239.499464,9474.636058,7201.297681,6217.729913
87239.499793,10362.883188,10418.898773,5255.462188
87239.500122,9474.636058,11721.261119,3256.906145
87239.500451,9178.553681,9422.974625,3034.844362
87239.500780,7254.018232,6205.373534,6439.791695
87239.501109,1702.473667,3600.648841,8660.409521
87239.501438,-3108.864956,1608.800546,10510.924376
87239.501768,-5255.462188,-2834.553343,12731.542202
87239.502097,-7402.059420,-6741.640382,14804.118840
87239.502426,-9844.739029,-8580.269578,14434.015869
87239.502755,-9030.512492,-8733.488677,14063.912898
87239.503084,-7179.997637,-7431.126331,13693.809927
87239.503413,-4811.338623,-6128.763984,12879.583391
87239.503742,-518.144159,-2451.505594,11103.089130
87239.504071,4441.235652,2298.286494,8882.471304
87239.504401,7254.018232,6894.859482,6291.750507
87239.504730,7994.224174,8350.440928,3923.091493
87239.505059,8956.491898,7354.516781,3478.967927
87239.505388,8438.347739,7584.345430,2664.741391
87239.505717,6365.771101,6894.859482,4959.379811
87239.506046,2368.659014,4596.572988,7476.080014
87239.506375,-1850.514855,766.095498,9844.739029
87239.506705,-4811.338623,-3217.601092,11251.130318
87239.507034,-6069.688724,-4979.620737,14804.118840
87239.507363,-8808.450710,-6281.983084,14730.098246
87239.507692,-9252.574275,-9116.536426,13989.892304
87239.508021,-6661.853478,-9806.022374,13915.871710
87239.508350,-4071.132681,-7124.688131,13693.809927
87239.508679,-1628.453072,-1915.238745,11325.150913
87239.509008,3108.864956,1991.848295,8586.388927
87239.509338,7179.997637,4136.915689,7031.956449
87239.509667,9104.533087,7737.564530,4663.297435
87239.509996,9030.512492,10265.679673,3256.906145
87239.510325,9400.615463,10495.508323,2738.761985
87239.510654,8512.368333,8120.612279,3775.050304
87239.510983,3775.050304,5592.497135,5995.668130
87239.511312,-1184.329507,2911.162892,7179.997637
87239.511641,-3849.070898,-153.219100,10066.800811
87239.511971,-7254.018232,-3830.477490,13619.789333
87239.512300,-11029.068536,-6894.859482,14434.015869
87239.512629,-12583.501014,-8350.440928,13619.789333
87239.512958,-9696.697840,-9346.365076,12435.459826
87239.513287,-6513.812290,-8044.002729,12435.459826
87239.513616,-4441.235652,-2911.162892,10881.027347
87239.513945,-370.102971,1991.848295,8586.388927
87239.514275,5921.647536,5592.497135,7402.059420
87239.514604,9548.656652,7814.174080,4959.379811
87239.514933,10214.842000,9959.241474,3627.009116
87239.515262,10658.965565,11644.651570,2812.782580
87239.515591,9178.553681,10495.508323,3701.029710
87239.515920,5995.668130,7507.735880,6291.750507
87239.516249,1258.350101,2834.553343,8882.471304
87239.516578,-2738.761985,-766.095498,10584.944971
87239.516908,-6587.832884,-3907.087040,13027.624579
