#time,accel_x,accel_y,accel_z
5114.558529,1332.370696,3907.087040,7920.203579
5114.558843,148.041188,1838.629195,8882.471304
5114.559157,-2146.597232,153.219100,11325.150913
5114.559471,-4367.215058,-1149.143247,13767.830521
5114.559785,-5995.668130,-2834.553343,14211.954086
5114.560099,-6587.832884,-2834.553343,14582.057057
5114.560413,-6809.894666,-2221.676944,14804.118840
5114.560727,-6291.750507,229.828649,13545.768739
5114.561042,-4071.132681,3370.820191,10732.986159
5114.561356,-1702.473667,6128.763984,7920.203579
5114.561670,444.123565,8503.660028,6217.729913
5114.561984,2072.576638,10495.508323,5033.400406
5114.562298,2590.720797,10878.556072,4071.132681
5114.562612,2146.597232,9806.022374,4293.194464
5114.562926,814.226536,7277.907231,5329.482782
5114.563240,-148.041188,4366.744339,6439.791695
5114.563554,-1406.391290,1149.143247,7254.018232
5114.563868,-2664.741391,-1225.752797,7920.203579
5114.564182,-4441.235652,-2298.286494,9104.533087
5114.564496,-5107.421000,-2528.115143,10881.027347
5114.564810,-5181.441594,-2221.676944,10732.986159
5114.565125,-4959.379811,-612.876398,10955.047942
5114.565439,-4515.256246,1608.800546,11769.274478
5114.565753,-3775.050304,3447.429741,11251.130318
5114.566067,-2368.659014,5439.278036,10955.047942
5114.566381,-666.185348,7660.954980,10807.006753
5114.566695,1332.370696,9346.365076,10066.800811
5114.567009,1554.432478,8886.707777,9696.697840
5114.567323,1110.308913,8886.707777,9474.636058
5114.567637,740.205942,8120.612279,9326.594869
5114.567951,0.000000,5975.544884,9104.533087
5114.568265,-962.267725,3294.210641,9474.636058
5114.568579,-2664.741391,1072.533697,9622.677246
5114.568893,-3404.947333,-842.705048,8660.409521
5114.569208,-4071.132681,-2987.772442,8364.327145
5114.569522,-5773.606348,-3907.087040,9770.718434
5114.569836,-6957.935855,-4443.353888,10584.944971
5114.570150,-6661.853478,-3140.991542,10362.883188
5114.570464,-6365.771101,-1532.190996,10955.047942
5114.570778,-6143.709319,919.314598,12361.439231
5114.571092,-4811.338623,3830.477490,11843.295072
5114.571406,-2442.679609,6052.154434,9696.697840
5114.571720,0.000000,10035.851024,7624.121203
5114.572034,814.226536,12334.137518,7179.997637
5114.572348,1998.556043,13713.109414,6661.853478
5114.572662,3404.947333,13330.061665,3552.988522
5114.572977,2960.823768,11338.213370,2442.679609
5114.573291,1628.453072,7737.564530,3034.844362
5114.573605,-222.061783,3907.087040,4145.153275
5114.573919,-1554.432478,-612.876398,6439.791695
5114.574233,-4737.318029,-4060.306139,10436.903782
5114.574547,-7846.182985,-7967.393179,13767.830521
5114.574861,-9918.759623,-10112.460574,15914.427753
5114.575175,-9696.697840,-8963.317327,17394.839637
5114.575489,-7031.956449,-7124.688131,15914.427753
5114.575803,-4663.297435,-3677.258390,14656.077652
5114.576117,-2516.700203,1915.238745,13175.665768
5114.576431,1110.308913,7507.735880,11103.089130
5114.576745,4811.338623,12793.794817,8068.244768
5114.577060,7550.100608,14938.862211,5921.647536
5114.577374,9030.512492,14555.814462,4219.173869
5114.577688,7994.224174,12870.404366,4367.215058
5114.578002,3849.070898,9499.584175,5625.565159
5114.578316,-518.144159,4903.011187,7550.100608
5114.578630,-4145.153275,-1149.143247,9992.780217
5114.578944,-7624.121203,-5286.058936,11917.315666
5114.579258,-9252.574275,-8120.612279,13545.768739
5114.579572,-11177.109724,-8810.098227,12731.542202
5114.579886,-10658.965565,-8656.879127,11843.295072
5114.580200,-7772.162391,-4979.620737,10140.821405
5114.580514,-3997.112087,0.000000,7994.224174
5114.580828,444.123565,4290.134789,5773.606348
5114.581143,3627.009116,8656.879127,4219.173869
5114.581457,5699.585753,12027.699319,3849.070898
5114.581771,6513.812290,12947.013916,6291.750507
5114.582085,5329.482782,12104.308868,8290.306550
5114.582399,3627.009116,9346.365076,10807.006753
5114.582713,1554.432478,6358.592633,11325.150913
5114.583027,-1184.329507,3907.087040,12509.480420
5114.583341,-4441.235652,536.266849,13619.789333
5114.583655,-6291.750507,-1072.533697,11695.253884
5114.583969,-7328.038826,-2528.115143,10584.944971
5114.584283,-6957.935855,-2528.115143,8216.285956
5114.584597,-8808.450710,-2451.505594,7476.080014
5114.584912,-9696.697840,-3140.991542,8364.327145
5114.585226,-7920.203579,-1532.190996,8068.244768
5114.585540,-6143.709319,153.219100,9326.594869
5114.585854,-3182.885551,383.047749,11991.336260
5114.586169,-740.205942,1378.971896,10807.006753
5114.586483,1332.370696,3217.601092,9992.780217
5114.586797,3108.864956,5975.544884,9622.677246
5114.587111,5329.482782,9806.022374,9474.636058
5114.587426,5921.647536,9806.022374,9622.677246
5114.587740,5551.544565,9269.755526,10066.800811
5114.588054,4441.235652,9116.536426,8956.491898
5114.588368,1258.350101,7048.078582,8586.388927
5114.588683,-1036.288319,5592.497135,7698.141797
5114.588997,-3849.070898,2911.162892,8290.306550
5114.589311,-4293.194464,612.876398,9178.553681
5114.589625,-3701.029710,-919.314598,7402.059420
5114.589939,-5329.482782,-1915.238745,7105.977043
5114.590254,-7105.977043,-2374.896044,7105.977043
5114.590568,-6143.709319,-689.485948,6809.894666
5114.590882,-5107.421000,-306.438199,8290.306550
5114.591196,-4219.173869,689.485948,10362.883188
5114.591511,-3478.967927,1915.238745,11917.315666
5114.591825,-3923.091493,1991.848295,12213.398043
5114.592139,-2072.576638,4290.134789,11769.274478
5114.592453,1702.473667,5439.278036,10214.842000
5114.592768,3849.070898,5515.887586,10140.821405
5114.593082,3256.906145,5745.716235,9104.533087
5114.593396,1998.556043,6588.421283,8512.368333
5114.593710,-518.144159,6435.202183,9104.533087
5114.594025,-666.185348,3370.820191,8364.327145
5114.594339,-1110.308913,2451.505594,9770.718434
5114.594653,-2368.659014,-229.828649,9844.739029
5114.594967,-3034.844362,-1149.143247,9992.780217
5114.595282,-3330.926739,-2374.896044,10140.821405
5114.595596,-3034.844362,-4826.401637,7994.224174
5114.595910,-2886.803174,-2221.676944,9770.718434
5114.596224,-3404.947333,-1532.190996,9252.574275
5114.596539,-3701.029710,-306.438199,9326.594869
5114.596853,-2590.720797,1302.362347,9992.780217
5114.597167,-1776.494261,3140.991542,10066.800811
5114.597481,0.000000,3753.867940,9326.594869
5114.597796,3182.885551,4213.525239,7698.141797
5114.598110,5181.441594,6511.811733,6661.853478
5114.598424,4441.235652,6128.763984,9474.636058
5114.598738,3997.112087,3753.867940,9326.594869
5114.599052,1628.453072,2681.334243,8290.306550
5114.599367,444.123565,1838.629195,9326.594869
5114.599681,-370.102971,1762.019645,9770.718434
5114.599995,-888.247130,-612.876398,10510.924376
5114.600309,-1036.288319,-3907.087040,10214.842000
5114.600624,-518.144159,-3753.867940,9178.553681
5114.600938,-1258.350101,-4290.134789,9474.636058
5114.601252,-2738.761985,-2757.943793,11103.089130
5114.601566,-2442.679609,-1991.848295,9178.553681
5114.601881,-1628.453072,0.000000,9992.780217
5114.602195,-518.144159,1608.800546,10436.903782
5114.602509,222.061783,2451.505594,10658.965565
5114.602823,1776.494261,2068.457845,8660.409521
5114.603138,2368.659014,1915.238745,7402.059420
5114.603452,2516.700203,3677.258390,7550.100608
5114.603766,1480.411884,2911.162892,9030.512492
5114.604080,962.267725,2681.334243,9548.656652
5114.604395,518.144159,1378.971896,9030.512492
5114.604709,-592.164754,459.657299,8216.285956
5114.605023,-1036.288319,0.000000,9104.533087
5114.605337,-1258.350101,-1762.019645,9474.636058
5114.605652,-814.226536,-3140.991542,8216.285956
5114.605966,888.247130,-3677.258390,8216.285956
5114.606280,74.020594,-1378.971896,11399.171507
5114.606594,-592.164754,-766.095498,11695.253884
5114.606909,518.144159,-1149.143247,9696.697840
5114.607223,1258.350101,919.314598,10140.821405
5114.607537,962.267725,2298.286494,11103.089130
5114.607851,1480.411884,4136.915689,11325.150913
5114.608165,2886.803174,3447.429741,8956.491898
5114.608480,3478.967927,3447.429741,7994.224174
5114.608794,1998.556043,4749.792088,9474.636058
5114.609108,0.000000,3370.820191,7846.182985
5114.609422,-1480.411884,2221.676944,7772.162391
5114.609737,-1332.370696,1838.629195,9104.533087
5114.610051,-2516.700203,1225.752797,10140.821405
5114.610365,-2664.741391,-1072.533697,9474.636058
5114.610679,-2738.761985,-3294.210641,6513.812290
5114.610994,-1850.514855,-2604.724693,6217.729913
5114.611308,-1850.514855,-689.485948,7846.182985
5114.611622,-2294.638420,-229.828649,9178.553681
5114.611936,-1924.535449,-383.047749,8956.491898
5114.612251,-1184.329507,-1302.362347,8734.430116
5114.612565,-740.205942,766.095498,11695.253884
5114.612879,-148.041188,1915.238745,11917.315666
5114.613193,2146.597232,1762.019645,10066.800811
5114.613508,4515.256246,1685.410096,8364.327145
5114.613822,4145.153275,3217.601092,9030.512492
5114.614136,2886.803174,5209.449386,11325.150913
5114.614450,888.247130,3064.381992,8660.409521
5114.614765,1406.391290,2987.772442,8512.368333
5114.615079,1184.329507,3600.648841,11177.109724
5114.615393,1406.391290,1838.629195,12435.459826
5114.615707,1258.350101,-1991.848295,8956.491898
5114.616022,1110.308913,-3294.210641,7254.018232
5114.616336,-370.102971,-2145.067394,8142.265362
5114.616650,-2220.617826,-459.657299,10214.842000
5114.616964,-2368.659014,-1072.533697,9474.636058
5114.617278,-2368.659014,-2298.286494,9104.533087
5114.617593,-1184.329507,0.000000,11029.068536
5114.617907,-2220.617826,2221.676944,11325.150913
5114.618221,-666.185348,1838.629195,8956.491898
5114.618535,1998.556043,1455.581446,6439.791695
5114.618850,3034.844362,2681.334243,7105.977043
5114.619164,2072.576638,4673.182538,8808.450710
5114.619478,148.041188,4136.915689,7476.080014
5114.619792,0.000000,2911.162892,6217.729913
5114.620107,-666.185348,2451.505594,8734.430116
5114.620421,-1480.411884,1608.800546,11621.233289
5114.620735,-666.185348,-1838.629195,10584.944971
5114.621049,-666.185348,-4290.134789,8364.327145
5114.621364,-148.041188,-3600.648841,8956.491898
5114.621678,-1332.370696,-2451.505594,10214.842000
5114.621992,-1776.494261,-1608.800546,10881.027347
5114.622306,-1110.308913,-1685.410096,9548.656652
5114.622621,-962.267725,0.000000,9178.553681
5114.622935,-740.205942,2681.334243,10436.903782
5114.623249,1110.308913,3294.210641,10510.924376
5114.623563,3997.112087,3140.991542,8882.471304
5114.623878,5699.585753,2451.505594,8438.347739
5114.624192,4959.379811,3753.867940,10436.903782
5114.624506,2072.576638,4213.525239,10807.006753
5114.624820,1628.453072,1915.238745,7254.018232
5114.625135,1110.308913,1991.848295,7402.059420
5114.625449,-814.226536,2451.505594,10955.047942
5114.625763,-1702.473667,842.705048,11029.068536
5114.626077,-1184.329507,-612.876398,8808.450710
5114.626391,-666.185348,-3524.039291,7105.977043
5114.626706,-2072.576638,-2604.724693,8586.388927
5114.627020,-4515.256246,-1532.190996,9992.780217
5114.627334,-4515.256246,-2681.334243,7624.121203
5114.627648,-4515.256246,-919.314598,8216.285956
5114.627963,-3849.070898,-1072.533697,9770.718434
5114.628277,-2368.659014,1532.190996,11029.068536
5114.628591,962.267725,2298.286494,9474.636058
5114.628905,3182.885551,2911.162892,8216.285956
5114.629220,3775.050304,3677.258390,7920.203579
5114.629534,2960.823768,2145.067394,8438.347739
5114.629848,1924.535449,2145.067394,7994.224174
5114.630162,2146.597232,3064.381992,8142.265362
5114.630477,2146.597232,3907.087040,9844.739029
5114.630791,2368.659014,2451.505594,11917.315666
5114.631105,3108.864956,-1149.143247,11473.192101
5114.631419,4145.153275,-2068.457845,9770.718434
5114.631734,3330.926739,-2757.943793,8290.306550
5114.632048,74.020594,-1991.848295,9548.656652
5114.632362,-1480.411884,-1685.410096,10288.862594
5114.632676,-1332.370696,-919.314598,10955.047942
5114.632991,-148.041188,383.047749,11843.295072
5114.633305,-1036.288319,766.095498,13027.624579
5114.633619,-1036.288319,383.047749,10066.800811
5114.633933,666.185348,995.924147,6883.915261
5114.634248,1998.556043,2528.115143,6439.791695
5114.634562,666.185348,3753.867940,8512.368333
5114.634876,-814.226536,3217.601092,9400.615463
5114.635190,-1406.391290,2681.334243,6439.791695
5114.635504,-1850.514855,2374.896044,7328.038826
5114.635819,-2072.576638,1838.629195,9918.759623
5114.636133,-1776.494261,-612.876398,9548.656652
5114.636447,444.123565,-2834.553343,7179.997637
5114.636761,1184.329507,-2221.676944,7994.224174
5114.637076,0.000000,-536.266849,10362.883188
5114.637390,-1554.432478,-612.876398,10732.986159
5114.637704,-1480.411884,-1225.752797,8734.430116
5114.638018,-444.123565,766.095498,9474.636058
5114.638333,0.000000,2145.067394,11547.212695
5114.638647,1184.329507,3830.477490,12879.583391
5114.638961,3108.864956,2068.457845,9844.739029
5114.639275,4219.173869,2911.162892,7994.224174
5114.639590,2368.659014,4443.353888,9770.718434
5114.639904,0.000000,4519.963438,9696.697840
5114.640218,-666.185348,3217.601092,8068.244768
5114.640532,-296.082377,2068.457845,8142.265362
5114.640847,-2294.638420,1685.410096,10066.800811
5114.641161,-4071.132681,1608.800546,11843.295072
5114.641475,-2812.782580,-2068.457845,8364.327145
5114.641789,-1332.370696,-2757.943793,6217.729913
5114.642104,-2516.700203,-1915.238745,8586.388927
5114.642418,-4219.173869,-612.876398,10140.821405
5114.642732,-4441.235652,-153.219100,9030.512492
5114.643046,-3108.864956,-919.314598,7105.977043
5114.643360,-1406.391290,229.828649,9326.594869
5114.643675,-518.144159,2604.724693,10732.986159
5114.643989,1702.473667,2987.772442,9178.553681
5114.644303,4071.132681,3370.820191,7402.059420
5114.644617,4367.215058,3830.477490,7994.224174
5114.644932,3478.967927,4290.134789,9770.718434
5114.645246,1776.494261,3830.477490,8660.409521
5114.645560,1924.535449,2374.896044,7254.018232
5114.645874,1332.370696,2451.505594,9844.739029
5114.646189,370.102971,1915.238745,12657.521608
5114.646503,888.247130,-1225.752797,10955.047942
5114.646817,1554.432478,-3677.258390,7772.162391
5114.647131,1110.308913,-4136.915689,7772.162391
5114.647446,-1850.514855,-1225.752797,9252.574275
5114.647760,-2664.741391,-766.095498,9918.759623
5114.648074,-2072.576638,229.828649,11991.336260
5114.648388,-1406.391290,-1378.971896,11547.212695
5114.648703,-814.226536,-306.438199,12065.356855
5114.649017,0.000000,76.609550,10510.924376
5114.649331,2368.659014,919.314598,7105.977043
5114.649645,3849.070898,3217.601092,7105.977043
5114.649960,3701.029710,4673.182538,9548.656652
5114.650274,1702.473667,3830.477490,9844.739029
5114.650588,592.164754,2757.943793,8216.285956
5114.650902,814.226536,2145.067394,7698.141797
5114.651217,296.082377,2145.067394,10362.883188
5114.651531,370.102971,-153.219100,10955.047942
5114.651845,2368.659014,-2834.553343,7994.224174
5114.652159,3552.988522,-2987.772442,6587.832884
5114.652473,0.000000,-2604.724693,8660.409521
5114.652788,-2442.679609,-383.047749,10214.842000
5114.653102,-2516.700203,0.000000,9326.594869
5114.653416,-666.185348,0.000000,9474.636058
5114.653730,0.000000,0.000000,11917.315666
5114.654045,0.000000,459.657299,12583.501014
5114.654359,1702.473667,995.924147,8660.409521
5114.654673,2738.761985,1455.581446,6069.688724
5114.654987,1480.411884,2911.162892,8364.327145
5114.655302,-518.144159,3677.258390,9918.759623
5114.655616,-888.247130,3064.381992,9178.553681
5114.655930,-666.185348,2298.286494,8882.471304
5114.656244,-1850.514855,842.705048,10288.862594
5114.656559,-3034.844362,0.000000,11621.233289
5114.656873,-1776.494261,-2068.457845,8660.409521
5114.657187,-518.144159,-2374.896044,7179.997637
5114.657501,-962.267725,-1608.800546,9178.553681
5114.657816,-2886.803174,229.828649,11103.089130
5114.658130,-3849.070898,-536.266849,9548.656652
5114.658444,-2294.638420,0.000000,8438.347739
5114.658758,-1554.432478,842.705048,9770.718434
5114.659073,-888.247130,2911.162892,11991.336260
5114.659387,1258.350101,2068.457845,9178.553681
5114.659701,3849.070898,2298.286494,6069.688724
5114.660015,3627.009116,3830.477490,7105.977043
5114.660330,1036.288319,4903.011187,8882.471304
5114.660644,-518.144159,4519.963438,8808.450710
5114.660958,-962.267725,2604.724693,7328.038826
5114.661272,-1480.411884,1685.410096,9030.512492
5114.661586,-2368.659014,1302.362347,12287.418637
5114.661901,-1332.370696,-1225.752797,10362.883188
5114.662215,370.102971,-2451.505594,6587.832884
5114.662529,1036.288319,-2451.505594,7105.977043
5114.662843,-888.247130,-383.047749,9104.533087
5114.663158,-2146.597232,842.705048,10288.862594
5114.663472,-1110.308913,689.485948,9252.574275
5114.663786,0.000000,1762.019645,10881.027347
5114.664100,444.123565,2834.553343,13249.686362
5114.664415,2368.659014,1838.629195,10140.821405
5114.664729,4071.132681,919.314598,7624.121203
5114.665043,3997.112087,2298.286494,8660.409521
5114.665357,2738.761985,4366.744339,10214.842000
5114.665672,1110.308913,3830.477490,9474.636058
5114.665986,592.164754,1608.800546,8808.450710
5114.666300,518.144159,1608.800546,9400.615463
5114.666614,-814.226536,1225.752797,10362.883188
5114.666929,814.226536,-229.828649,9178.553681
5114.667243,1258.350101,-995.924147,7550.100608
5114.667557,1036.288319,-4136.915689,7698.141797
5114.667871,1258.350101,-2528.115143,8586.388927
5114.668186,-1554.432478,-766.095498,9696.697840
5114.668500,-1406.391290,-1302.362347,9474.636058
5114.668814,-148.041188,0.000000,9252.574275
5114.669128,592.164754,459.657299,11473.192101
5114.669443,1480.411884,842.705048,12065.356855
5114.669757,3627.009116,2528.115143,9030.512492
5114.670071,3775.050304,1608.800546,6143.709319
5114.670385,3775.050304,2604.724693,8216.285956
5114.670699,1998.556043,4903.011187,9696.697840
5114.671014,296.082377,2604.724693,10288.862594
5114.671328,-370.102971,1378.971896,9770.718434
5114.671642,-2812.782580,0.000000,10881.027347
5114.671956,-2368.659014,-2068.457845,11177.109724
5114.672271,-1702.473667,-2834.553343,7920.203579
5114.672585,0.000000,-4213.525239,7624.121203
5114.672899,-2146.597232,-1838.629195,10807.006753
5114.673213,-4515.256246,-689.485948,11177.109724
5114.673528,-4737.318029,-2068.457845,8956.491898
5114.673842,-3552.988522,-1072.533697,8290.306550
5114.674156,-1924.535449,689.485948,9474.636058
5114.674470,-888.247130,2145.067394,11843.295072
5114.674785,1480.411884,2604.724693,9252.574275
5114.675099,3034.844362,2145.067394,8216.285956
5114.675413,3923.091493,3140.991542,8660.409521
5114.675727,1258.350101,4903.011187,8808.450710
5114.676042,0.000000,4673.182538,7179.997637
5114.676356,0.000000,2528.115143,5995.668130
5114.676670,74.020594,1991.848295,8956.491898
5114.676984,0.000000,689.485948,11695.253884
5114.677299,-370.102971,-1072.533697,10214.842000
5114.677613,0.000000,-2221.676944,8290.306550
5114.677927,-1036.288319,-2298.286494,8586.388927
5114.678241,-2294.638420,-919.314598,9474.636058
5114.678556,-1924.535449,-995.924147,9474.636058
5114.678870,-814.226536,-1072.533697,9030.512492
5114.679184,-814.226536,536.266849,10066.800811
5114.679498,-740.205942,2451.505594,12065.356855
5114.679812,370.102971,2987.772442,10732.986159
5114.680127,3108.864956,2757.943793,8734.430116
5114.680441,4589.276840,2604.724693,8586.388927
5114.680755,3404.947333,4213.525239,9252.574275
5114.681069,2294.638420,4290.134789,8734.430116
5114.681384,1184.329507,2528.115143,7105.977043
5114.681698,370.102971,1685.410096,9252.574275
5114.682012,-518.144159,1762.019645,11769.274478
5114.682326,0.000000,459.657299,11177.109724
5114.682641,814.226536,-1455.581446,8216.285956
5114.682955,1776.494261,-2374.896044,7105.977043
5114.683269,592.164754,-995.924147,8512.368333
5114.683583,-1110.308913,0.000000,9252.574275
5114.683898,-592.164754,0.000000,7624.121203
5114.684212,-444.123565,766.095498,8734.430116
5114.684526,-296.082377,1225.752797,11843.295072
5114.684840,148.041188,2451.505594,12287.418637
5114.685155,2738.761985,1378.971896,8586.388927
5114.685469,4885.359217,842.705048,6439.791695
5114.685783,3627.009116,3217.601092,8142.265362
5114.686097,1258.350101,4443.353888,10510.924376
5114.686411,0.000000,3064.381992,8364.327145
5114.686725,-370.102971,1149.143247,8512.368333
5114.687040,-1628.453072,383.047749,11399.171507
5114.687354,-2516.700203,229.828649,12139.377449
5114.687668,-1628.453072,-2374.896044,9030.512492
5114.687982,0.000000,-3983.696590,7772.162391
5114.688296,-1258.350101,-2681.334243,9622.677246
5114.688611,-3108.864956,-995.924147,11029.068536
5114.688925,-3627.009116,-1225.752797,9178.553681
5114.689239,-3404.947333,-1225.752797,8216.285956
5114.689553,-2516.700203,-306.438199,11399.171507
5114.689867,-2294.638420,1608.800546,12287.418637
5114.690181,-888.247130,0.000000,9326.594869
5114.690496,1628.453072,-689.485948,6735.874072
5114.690810,1554.432478,2681.334243,7846.182985
5114.691124,592.164754,3677.258390,10658.965565
5114.691438,296.082377,2911.162892,8956.491898
5114.691752,592.164754,1608.800546,6957.935855
5114.692066,888.247130,1608.800546,8216.285956
5114.692381,222.061783,2528.115143,10658.965565
5114.692695,370.102971,76.609550,8882.471304
5114.693009,1850.514855,-2068.457845,7476.080014
5114.693323,1258.350101,-1072.533697,9252.574275
5114.693637,-1406.391290,-766.095498,11177.109724
5114.693952,-2442.679609,-1838.629195,9474.636058
5114.694266,-1332.370696,-2068.457845,7994.224174
5114.694580,-2812.782580,-919.314598,11399.171507
5114.694894,-2960.823768,1532.190996,13841.851115
5114.695208,-888.247130,1532.190996,11251.130318
5114.695522,888.247130,536.266849,9030.512492
5114.695837,2294.638420,2374.896044,9104.533087
5114.696151,1850.514855,4673.182538,8660.409521
5114.696465,814.226536,4903.011187,8216.285956
5114.696779,1184.329507,4060.306139,7402.059420
5114.697093,1406.391290,3753.867940,7328.038826
5114.697407,1110.308913,3677.258390,9474.636058
5114.697722,1406.391290,2451.505594,9918.759623
5114.698036,3627.009116,-229.828649,6957.935855
5114.698350,3182.885551,459.657299,8882.471304
5114.698664,2072.576638,-229.828649,9622.677246
5114.698978,0.000000,0.000000,10066.800811
5114.699293,-592.164754,-1378.971896,8808.450710
5114.699607,518.144159,-383.047749,7402.059420
5114.699921,222.061783,1991.848295,10066.800811
5114.700235,-148.041188,2911.162892,11843.295072
5114.700549,2220.617826,2451.505594,11103.089130
5114.700863,3997.112087,2221.676944,8068.244768
5114.701178,2960.823768,1225.752797,6069.688724
5114.701492,0.000000,2757.943793,8142.265362
5114.701806,-2368.659014,2604.724693,8068.244768
5114.702120,-2442.679609,2221.676944,8586.388927
5114.702434,-2368.659014,842.705048,10288.862594
5114.702748,-4071.132681,-1302.362347,11621.233289
5114.703063,-3478.967927,-3447.429741,8660.409521
5114.703377,-1332.370696,-4826.401637,6661.853478
5114.703691,-518.144159,-2068.457845,10807.006753
5114.704005,-296.082377,-995.924147,14285.974681
5114.704319,-888.247130,-2528.115143,12879.583391
5114.704634,0.000000,-2604.724693,10732.986159
5114.704948,740.205942,306.438199,10362.883188
