#time,accel_x,accel_y,accel_z
2430.119924,-2738.761985,1838.629195,9474.636058
2430.120246,-1258.350101,1532.190996,10214.842000
2430.120568,-1258.350101,1378.971896,10881.027347
2430.120890,-2590.720797,766.095498,9548.656652
2430.121212,-1924.535449,-612.876398,10807.006753
2430.121534,-1628.453072,306.438199,11103.089130
2430.121857,-2664.741391,153.219100,10066.800811
2430.122179,-4663.297435,-995.924147,9400.615463
2430.122501,-5699.585753,-1072.533697,9400.615463
2430.122823,-4367.215058,383.047749,8882.471304
2430.123145,-2960.823768,-153.219100,8068.244768
2430.123467,-3701.029710,612.876398,8364.327145
2430.123789,-4367.215058,919.314598,9622.677246
2430.124111,-2664.741391,1915.238745,9178.553681
2430.124434,-1332.370696,1991.848295,9400.615463
2430.124756,-2738.761985,2298.286494,9622.677246
2430.125078,-2738.761985,1915.238745,10584.944971
2430.125400,-1480.411884,1762.019645,10362.883188
2430.125722,-1924.535449,2451.505594,10362.883188
2430.126044,-2516.700203,995.924147,9622.677246
2430.126366,-4737.318029,612.876398,9770.718434
2430.126688,-4737.318029,1378.971896,9474.636058
2430.127011,-3182.885551,1149.143247,8290.306550
2430.127333,-4071.132681,1685.410096,8956.491898
2430.127655,-5255.462188,2757.943793,9770.718434
2430.127977,-4219.173869,2604.724693,9030.512492
2430.128299,-1628.453072,3294.210641,8438.347739
2430.128621,-2072.576638,4213.525239,7698.141797
2430.128943,-2738.761985,3907.087040,7698.141797
2430.129265,-2146.597232,4596.572988,8660.409521
2430.129587,-1776.494261,4826.401637,8882.471304
2430.129910,-296.082377,4366.744339,9474.636058
2430.130232,-814.226536,4136.915689,8586.388927
2430.130554,-2220.617826,4596.572988,7994.224174
2430.130876,-1850.514855,3983.696590,9400.615463
2430.131198,-1924.535449,4213.525239,10436.903782
2430.131520,-2738.761985,3907.087040,9844.739029
2430.131842,-2368.659014,3064.381992,8660.409521
2430.132164,-1628.453072,4290.134789,8586.388927
2430.132485,-962.267725,4136.915689,8586.388927
2430.132807,-1924.535449,4060.306139,9400.615463
2430.133129,-2960.823768,4596.572988,10658.965565
2430.133451,-1406.391290,3753.867940,8734.430116
2430.133773,-1702.473667,3830.477490,9770.718434
2430.134095,-1480.411884,4290.134789,8142.265362
2430.134416,-1850.514855,3907.087040,8438.347739
2430.134738,-814.226536,4903.011187,9326.594869
2430.135060,222.061783,5209.449386,8734.430116
2430.135382,-296.082377,3753.867940,8660.409521
2430.135704,-1110.308913,4213.525239,8438.347739
2430.136026,-1998.556043,4060.306139,8882.471304
2430.136347,222.061783,3294.210641,8290.306550
2430.136669,-1110.308913,3677.258390,10140.821405
2430.136991,-3478.967927,3294.210641,9548.656652
2430.137313,-3997.112087,2374.896044,9474.636058
2430.137635,-3034.844362,2221.676944,9622.677246
2430.137957,-2516.700203,1838.629195,9326.594869
2430.138278,-4293.194464,1455.581446,11325.150913
2430.138600,-5255.462188,1225.752797,9622.677246
2430.138922,-3330.926739,536.266849,9104.533087
2430.139244,-1480.411884,919.314598,8882.471304
2430.139566,-2886.803174,1378.971896,9622.677246
2430.139887,-3256.906145,1532.190996,10658.965565
2430.140209,-1184.329507,2068.457845,9844.739029
2430.140531,1480.411884,766.095498,7994.224174
2430.140853,-962.267725,229.828649,8808.450710
2430.141175,-3256.906145,612.876398,10288.862594
2430.141497,-2368.659014,0.000000,9474.636058
2430.141818,-814.226536,-995.924147,9104.533087
2430.142140,-814.226536,153.219100,10066.800811
2430.142462,-4441.235652,-306.438199,9844.739029
2430.142784,-3108.864956,0.000000,8882.471304
2430.143106,-666.185348,0.000000,8142.265362
2430.143428,592.164754,-766.095498,7698.141797
2430.143749,-2368.659014,536.266849,9992.780217
2430.144071,-2442.679609,766.095498,8290.306550
2430.144393,296.082377,306.438199,9252.574275
2430.144715,592.164754,383.047749,9474.636058
2430.145037,-2368.659014,0.000000,10288.862594
2430.145359,-2664.741391,459.657299,10362.883188
2430.145680,-888.247130,0.000000,8660.409521
2430.146002,814.226536,-459.657299,8660.409521
2430.146324,-2072.576638,0.000000,11695.253884
2430.146646,-2960.823768,995.924147,10955.047942
2430.146968,-1406.391290,0.000000,10140.821405
2430.147290,74.020594,-153.219100,8734.430116
2430.147611,-962.267725,-153.219100,10955.047942
2430.147933,-2146.597232,919.314598,10436.903782
2430.148255,-518.144159,1072.533697,8142.265362
2430.148577,2664.741391,1455.581446,7254.018232
2430.148899,296.082377,1302.362347,9326.594869
2430.149221,-888.247130,1915.238745,9474.636058
2430.149542,740.205942,1149.143247,7105.977043
2430.149864,1036.288319,1455.581446,7328.038826
2430.150186,592.164754,1991.848295,10140.821405
2430.150508,-962.267725,2451.505594,10510.924376
2430.150830,-296.082377,919.314598,7698.141797
2430.151151,2294.638420,2068.457845,6809.894666
2430.151473,1776.494261,3217.601092,7772.162391
2430.151795,1184.329507,4136.915689,9918.759623
2430.152117,2220.617826,2757.943793,8586.388927
2430.152439,2812.782580,2068.457845,8882.471304
2430.152761,888.247130,3753.867940,10288.862594
2430.153082,-222.061783,2451.505594,9474.636058
2430.153404,0.000000,1608.800546,9622.677246
2430.153726,1480.411884,1991.848295,10584.944971
2430.154048,-666.185348,2145.067394,10362.883188
2430.154370,-666.185348,2451.505594,11843.295072
2430.154692,-1924.535449,229.828649,8512.368333
2430.155013,-1184.329507,459.657299,10066.800811
2430.155335,-1702.473667,1532.190996,9918.759623
2430.155657,-1628.453072,1532.190996,10510.924376
2430.155979,-1702.473667,919.314598,7328.038826
2430.156301,-296.082377,0.000000,8142.265362
2430.156623,148.041188,1762.019645,9400.615463
2430.156944,-962.267725,612.876398,9622.677246
2430.157266,-1036.288319,-153.219100,7105.977043
2430.157588,-296.082377,0.000000,9400.615463
2430.157910,-962.267725,1532.190996,8956.491898
2430.158232,740.205942,1225.752797,8290.306550
2430.158554,-148.041188,-612.876398,6291.750507
2430.158875,-740.205942,383.047749,9474.636058
2430.159197,-592.164754,766.095498,9326.594869
2430.159519,592.164754,76.609550,9326.594869
2430.159841,-666.185348,-383.047749,9548.656652
2430.160163,-2368.659014,-229.828649,9622.677246
2430.160485,-740.205942,306.438199,9844.739029
2430.160806,1702.473667,-459.657299,7624.121203
2430.161128,0.000000,-1225.752797,8882.471304
2430.161450,-2072.576638,-459.657299,11547.212695
2430.161772,-1628.453072,-1455.581446,11399.171507
2430.162094,1036.288319,-1532.190996,10066.800811
2430.162415,-740.205942,-2451.505594,10807.006753
2430.162737,-3034.844362,-2528.115143,10732.986159
2430.163059,-2368.659014,-1225.752797,10362.883188
2430.163381,592.164754,-1838.629195,9178.553681
2430.163703,-1480.411884,-2451.505594,10140.821405
2430.164025,-3182.885551,-1685.410096,11399.171507
2430.164346,-1184.329507,-1608.800546,9770.718434
2430.164668,1850.514855,-842.705048,8438.347739
2430.164990,962.267725,-153.219100,10288.862594
2430.165312,0.000000,612.876398,10066.800811
2430.165634,1702.473667,1072.533697,8660.409521
2430.165956,3627.009116,1225.752797,5773.606348
2430.166277,1628.453072,612.876398,8216.285956
2430.166599,1110.308913,1378.971896,9474.636058
2430.166921,296.082377,306.438199,8290.306550
2430.167243,1924.535449,1072.533697,7994.224174
2430.167565,740.205942,1225.752797,9622.677246
2430.167887,0.000000,1378.971896,8438.347739
2430.168208,148.041188,1532.190996,9326.594869
2430.168530,296.082377,1378.971896,8142.265362
2430.168852,148.041188,919.314598,11103.089130
2430.169174,-296.082377,2451.505594,11251.130318
2430.169496,592.164754,1455.581446,9252.574275
2430.169818,1702.473667,1838.629195,8882.471304
2430.170139,1110.308913,2145.067394,9178.553681
2430.170461,0.000000,2451.505594,10214.842000
2430.170783,1332.370696,1302.362347,7698.141797
2430.171105,-444.123565,689.485948,7920.203579
2430.171427,592.164754,1225.752797,8512.368333
2430.171749,-592.164754,153.219100,8438.347739
2430.172070,-1184.329507,76.609550,8512.368333
2430.172392,-3108.864956,-383.047749,10140.821405
2430.172714,-1628.453072,689.485948,11103.089130
2430.173036,0.000000,842.705048,9178.553681
2430.173358,-666.185348,306.438199,7846.182985
2430.173680,-740.205942,1302.362347,10510.924376
2430.174001,0.000000,2451.505594,10436.903782
2430.174323,2146.597232,1838.629195,9400.615463
2430.174645,2146.597232,2298.286494,8734.430116
2430.174967,148.041188,1532.190996,7920.203579
2430.175289,222.061783,1838.629195,9030.512492
2430.175610,888.247130,2451.505594,10140.821405
2430.175932,-740.205942,689.485948,9178.553681
2430.176254,-3478.967927,-536.266849,9770.718434
2430.176576,-2368.659014,0.000000,8808.450710
2430.176898,370.102971,0.000000,9918.759623
2430.177220,-1554.432478,76.609550,9474.636058
2430.177541,-3997.112087,-1302.362347,10288.862594
2430.177863,-2442.679609,-995.924147,9326.594869
2430.178185,-1406.391290,-919.314598,7846.182985
2430.178507,-1850.514855,-995.924147,8660.409521
2430.178829,-4515.256246,-995.924147,10732.986159
2430.179151,-2368.659014,0.000000,9326.594869
2430.179472,1110.308913,-306.438199,6957.935855
2430.179794,740.205942,306.438199,7031.956449
2430.180116,-1480.411884,383.047749,9474.636058
2430.180438,-1184.329507,1072.533697,10214.842000
2430.180760,2220.617826,766.095498,8586.388927
2430.181082,1998.556043,229.828649,9992.780217
2430.181403,-666.185348,612.876398,9844.739029
2430.181725,74.020594,383.047749,9030.512492
2430.182047,1406.391290,995.924147,7994.224174
2430.182369,814.226536,-306.438199,10214.842000
2430.182691,-1036.288319,-153.219100,10658.965565
2430.183013,-1628.453072,-306.438199,9474.636058
2430.183334,814.226536,0.000000,8660.409521
2430.183656,962.267725,459.657299,10510.924376
2430.183978,592.164754,1225.752797,10732.986159
2430.184300,370.102971,76.609550,8364.327145
2430.184622,2220.617826,1302.362347,8290.306550
2430.184944,1924.535449,1532.190996,10510.924376
2430.185265,1924.535449,1532.190996,9770.718434
2430.185587,1332.370696,1455.581446,9326.594869
2430.185909,2368.659014,1455.581446,7846.182985
2430.186231,1776.494261,153.219100,7994.224174
2430.186553,2072.576638,995.924147,9030.512492
2430.186874,1332.370696,383.047749,9178.553681
2430.187196,-592.164754,-229.828649,8586.388927
2430.187518,-370.102971,-459.657299,9030.512492
2430.187840,-148.041188,-229.828649,9030.512492
2430.188162,-592.164754,-536.266849,8512.368333
2430.188484,-1406.391290,-689.485948,9474.636058
2430.188805,-592.164754,229.828649,10214.842000
2430.189127,814.226536,1302.362347,10140.821405
2430.189449,592.164754,766.095498,9326.594869
2430.189771,-740.205942,0.000000,10066.800811
2430.190093,0.000000,1685.410096,10436.903782
2430.190415,1628.453072,2451.505594,9104.533087
2430.190736,1184.329507,766.095498,7846.182985
2430.191058,-962.267725,229.828649,9844.739029
2430.191380,-1184.329507,1149.143247,10140.821405
2430.191702,296.082377,459.657299,10436.903782
2430.192024,-1184.329507,-306.438199,9252.574275
2430.192346,-3775.050304,-1302.362347,10658.965565
2430.192667,-2886.803174,76.609550,10658.965565
2430.192989,-222.061783,0.000000,9178.553681
2430.193311,-370.102971,0.000000,7402.059420
2430.193633,-3849.070898,-766.095498,10066.800811
2430.193955,-3330.926739,306.438199,9918.759623
2430.194277,-2368.659014,-919.314598,8142.265362
2430.194598,-1258.350101,-689.485948,8216.285956
2430.194920,-3627.009116,-842.705048,8882.471304
2430.195242,-3330.926739,689.485948,8808.450710
2430.195564,-592.164754,459.657299,7105.977043
2430.195886,148.041188,-153.219100,8142.265362
2430.196208,-1036.288319,995.924147,9770.718434
2430.196529,-2146.597232,995.924147,9548.656652
2430.196851,1850.514855,1225.752797,9474.636058
2430.197173,2368.659014,766.095498,9844.739029
2430.197495,1258.350101,1762.019645,9844.739029
2430.197817,222.061783,1991.848295,11917.315666
2430.198138,2664.741391,3677.258390,9474.636058
2430.198460,3404.947333,536.266849,9326.594869
2430.198782,1480.411884,1991.848295,8956.491898
2430.199104,-222.061783,1378.971896,9622.677246
2430.199426,370.102971,1532.190996,8808.450710
2430.199748,0.000000,995.924147,9622.677246
2430.200069,-444.123565,1149.143247,9326.594869
2430.200391,-592.164754,919.314598,7254.018232
2430.200713,-370.102971,1915.238745,7772.162391
2430.201035,1406.391290,1915.238745,9474.636058
2430.201357,1184.329507,1378.971896,8956.491898
2430.201679,888.247130,1149.143247,8216.285956
2430.202000,1480.411884,1455.581446,7920.203579
2430.202322,444.123565,1838.629195,10066.800811
2430.202644,1702.473667,1455.581446,9622.677246
2430.202966,1924.535449,766.095498,9400.615463
2430.203288,1110.308913,766.095498,8364.327145
2430.203610,-370.102971,229.828649,9918.759623
2430.203931,0.000000,536.266849,9992.780217
2430.204253,222.061783,76.609550,9770.718434
2430.204575,-962.267725,76.609550,9622.677246
2430.204897,-1998.556043,919.314598,10658.965565
2430.205219,-296.082377,1685.410096,9474.636058
2430.205541,370.102971,306.438199,7179.997637
2430.205862,0.000000,-306.438199,8142.265362
2430.206184,-2664.741391,0.000000,9992.780217
2430.206506,-1480.411884,536.266849,10510.924376
2430.206828,-1332.370696,-1072.533697,8216.285956
2430.207150,-1184.329507,-536.266849,7846.182985
2430.207472,-2886.803174,-766.095498,8586.388927
2430.207793,-296.082377,995.924147,8364.327145
2430.208115,222.061783,-383.047749,8956.491898
2430.208437,-592.164754,-1072.533697,10584.944971
2430.208759,-2294.638420,-689.485948,12879.583391
2430.209081,-444.123565,-536.266849,10214.842000
2430.209403,-592.164754,-919.314598,9400.615463
2430.209724,-2072.576638,-1378.971896,8734.430116
2430.210046,-2664.741391,-1225.752797,10732.986159
2430.210368,-518.144159,-383.047749,9030.512492
2430.210690,0.000000,-1378.971896,7994.224174
2430.211012,-2368.659014,-1685.410096,8586.388927
2430.211333,-3775.050304,-995.924147,10140.821405
2430.211655,-1998.556043,-459.657299,10436.903782
2430.211977,-296.082377,-1072.533697,9696.697840
2430.212299,-2368.659014,0.000000,10658.965565
2430.212621,-2072.576638,1072.533697,9474.636058
2430.212943,740.205942,612.876398,7105.977043
2430.213264,3182.885551,1302.362347,6957.935855
2430.213586,1554.432478,1915.238745,8512.368333
2430.213908,-370.102971,2528.115143,10362.883188
2430.214230,2442.679609,2451.505594,9696.697840
2430.214552,2960.823768,1302.362347,8956.491898
2430.214874,2146.597232,2145.067394,9400.615463
2430.215195,444.123565,1915.238745,8734.430116
2430.215517,1184.329507,2374.896044,7994.224174
2430.215839,3182.885551,1608.800546,8808.450710
2430.216161,740.205942,2145.067394,9992.780217
2430.216483,-666.185348,1685.410096,8364.327145
2430.216805,-1110.308913,1608.800546,7624.121203
2430.217126,1480.411884,1302.362347,8660.409521
2430.217448,0.000000,1149.143247,9992.780217
2430.217770,-740.205942,1302.362347,9326.594869
2430.218092,740.205942,1991.848295,9030.512492
2430.218414,888.247130,919.314598,8512.368333
2430.218736,666.185348,995.924147,9548.656652
2430.219057,-518.144159,1072.533697,9400.615463
2430.219379,-74.020594,919.314598,9030.512492
2430.219701,148.041188,766.095498,10658.965565
2430.220023,1110.308913,689.485948,11103.089130
2430.220345,888.247130,0.000000,9548.656652
2430.220667,296.082377,0.000000,9326.594869
2430.220988,-592.164754,153.219100,9474.636058
2430.221310,2220.617826,2374.896044,11029.068536
2430.221632,2072.576638,919.314598,9992.780217
2430.221954,1332.370696,306.438199,7846.182985
2430.222276,-148.041188,229.828649,9622.677246
2430.222597,-814.226536,229.828649,8364.327145
2430.222919,-962.267725,-536.266849,9992.780217
2430.223241,-962.267725,-1608.800546,8364.327145
2430.223563,-4293.194464,-1915.238745,8438.347739
2430.223885,-2294.638420,-612.876398,9030.512492
2430.224207,-1332.370696,-689.485948,8734.430116
2430.224528,-2072.576638,-1072.533697,10510.924376
2430.224850,-3627.009116,-1685.410096,10436.903782
2430.225172,-2072.576638,-1302.362347,9326.594869
2430.225494,1332.370696,-612.876398,7994.224174
2430.225816,-1406.391290,-766.095498,9992.780217
2430.226138,-1628.453072,-383.047749,11251.130318
2430.226459,-1554.432478,-919.314598,10140.821405
2430.226781,666.185348,-919.314598,8808.450710
2430.227103,-814.226536,-1608.800546,9400.615463
2430.227425,-2146.597232,0.000000,11473.192101
2430.227747,-1036.288319,0.000000,9992.780217
2430.228069,1406.391290,0.000000,6587.832884
2430.228390,666.185348,0.000000,7920.203579
2430.228712,-1332.370696,919.314598,9696.697840
2430.229034,-962.267725,919.314598,8734.430116
2430.229356,2516.700203,1532.190996,7328.038826
2430.229678,1628.453072,1608.800546,9252.574275
2430.230000,-962.267725,1762.019645,10140.821405
2430.230321,0.000000,1072.533697,9104.533087
2430.230643,1702.473667,842.705048,6587.832884
2430.230965,518.144159,766.095498,8364.327145
2430.231287,-1036.288319,2068.457845,10140.821405
2430.231609,-1258.350101,1072.533697,9474.636058
2430.231931,1628.453072,1608.800546,9400.615463
2430.232252,1110.308913,1455.581446,9548.656652
2430.232574,-148.041188,1378.971896,9918.759623
2430.232896,-1036.288319,1532.190996,9474.636058
2430.233218,1406.391290,1762.019645,7698.141797
2430.233540,1776.494261,1915.238745,10066.800811
2430.233862,-370.102971,1685.410096,8808.450710
2430.234183,0.000000,1302.362347,9178.553681
2430.234505,2146.597232,1225.752797,9252.574275
2430.234827,962.267725,1378.971896,9622.677246
2430.235149,-888.247130,-153.219100,11251.130318
2430.235471,-592.164754,383.047749,10362.883188
2430.235793,-740.205942,153.219100,8142.265362
2430.236115,740.205942,1072.533697,7698.141797
2430.236437,592.164754,919.314598,7105.977043
2430.236759,1406.391290,1685.410096,7920.203579
2430.237081,740.205942,842.705048,8882.471304
2430.237403,3108.864956,2374.896044,8586.388927
2430.237725,2220.617826,842.705048,9252.574275
2430.238047,1036.288319,689.485948,8660.409521
2430.238369,-962.267725,0.000000,10732.986159
2430.238691,0.000000,-229.828649,9844.739029
2430.239013,370.102971,-1149.143247,10214.842000
2430.239335,-814.226536,-1608.800546,9918.759623
2430.239657,-4071.132681,-2145.067394,10436.903782
2430.239979,-2220.617826,-1762.019645,10584.944971
2430.240301,-814.226536,-1762.019645,10807.006753
2430.240623,-1332.370696,-2068.457845,9474.636058
2430.240944,-3330.926739,-1915.238745,10066.800811
2430.241266,-1332.370696,-766.095498,9474.636058
2430.241588,1184.329507,-383.047749,8956.491898
2430.241910,296.082377,-766.095498,8290.306550
2430.242232,-3330.926739,-1302.362347,9178.553681
2430.242554,-2220.617826,-919.314598,9178.553681
2430.242876,-518.144159,-1072.533697,8956.491898
2430.243198,-740.205942,-383.047749,10584.944971
2430.243520,-2590.720797,-1225.752797,9918.759623
2430.243842,-2664.741391,-536.266849,8882.471304
2430.244164,222.061783,-306.438199,6291.750507
2430.244486,1110.308913,1149.143247,8882.471304
2430.244808,-1554.432478,842.705048,9622.677246
2430.245130,-2294.638420,1072.533697,9622.677246
2430.245452,2812.782580,1455.581446,6735.874072
2430.245774,2294.638420,1302.362347,9918.759623
2430.246096,-148.041188,2145.067394,10066.800811
2430.246418,-1258.350101,919.314598,10288.862594
2430.246740,2072.576638,3064.381992,7698.141797
2430.247062,1406.391290,1455.581446,9104.533087
2430.247384,296.082377,2374.896044,9770.718434
2430.247706,-1480.411884,1302.362347,10214.842000
2430.248028,444.123565,2604.724693,9474.636058
2430.248350,296.082377,1225.752797,9770.718434
2430.248671,-148.041188,1532.190996,9252.574275
2430.248993,-888.247130,1685.410096,9104.533087
2430.249315,962.267725,3294.210641,8142.265362
2430.249637,1702.473667,2528.115143,8882.471304
2430.249959,740.205942,1991.848295,8882.471304
2430.250281,814.226536,2221.676944,8808.450710
2430.250603,2220.617826,2451.505594,8438.347739
2430.250925,1776.494261,2145.067394,8660.409521
2430.251247,2294.638420,2068.457845,8956.491898
2430.251569,1554.432478,2145.067394,8956.491898
2430.251891,-592.164754,1685.410096,9400.615463
2430.252213,-740.205942,842.705048,9252.574275
2430.252535,0.000000,0.000000,7846.182985
2430.252857,-740.205942,689.485948,8142.265362
2430.253179,-2146.597232,1532.190996,10955.047942
2430.253501,-1776.494261,689.485948,10362.883188
2430.253823,0.000000,0.000000,9326.594869
2430.254145,-1184.329507,919.314598,7920.203579
2430.254467,-2220.617826,306.438199,9844.739029
2430.254789,-2146.597232,306.438199,10658.965565
2430.255111,444.123565,0.000000,9030.512492
2430.255433,1258.350101,-76.609550,8216.285956
2430.255755,-1184.329507,-306.438199,10436.903782
2430.256077,-1702.473667,-536.266849,9252.574275
2430.256399,-1332.370696,-1838.629195,9622.677246
2430.256720,0.000000,-995.924147,8956.491898
2430.257042,-3034.844362,-2221.676944,11251.130318
2430.257364,-3330.926739,-1685.410096,11473.192101
2430.257686,0.000000,-1378.971896,9844.739029
2430.258008,222.061783,-612.876398,8142.265362
2430.258330,-1184.329507,-919.314598,9770.718434
2430.258652,-1480.411884,-689.485948,8956.491898
2430.258974,888.247130,-383.047749,8734.430116
2430.259296,518.144159,459.657299,9030.512492
2430.259618,-1258.350101,-536.266849,9548.656652
2430.259940,-2072.576638,0.000000,9474.636058
2430.260262,592.164754,842.705048,7105.977043
2430.260584,444.123565,-306.438199,7254.018232
2430.260906,-1332.370696,306.438199,9474.636058
2430.261228,-2664.741391,0.000000,10214.842000
2430.261550,-814.226536,229.828649,10288.862594
2430.261872,0.000000,153.219100,9918.759623
2430.262194,-1998.556043,459.657299,9548.656652
2430.262516,-1110.308913,766.095498,10066.800811
2430.262838,1184.329507,919.314598,8734.430116
2430.263160,518.144159,1072.533697,8882.471304
2430.263482,-444.123565,1302.362347,9252.574275
2430.263804,-666.185348,536.266849,7994.224174
2430.264126,740.205942,689.485948,8068.244768
