#time,accel_x,accel_y,accel_z
2507.066434,-4367.215058,-2145.067394,10288.862594
2507.066749,-6439.791695,-2604.724693,10288.862594
2507.067063,-6957.935855,-2757.943793,10807.006753
2507.067377,-7031.956449,-3064.381992,11547.212695
2507.067692,-6587.832884,-2757.943793,10584.944971
2507.068006,-3923.091493,-536.266849,10881.027347
2507.068320,-1184.329507,1378.971896,10140.821405
2507.068635,1184.329507,2068.457845,8956.491898
2507.068949,3701.029710,3600.648841,7254.018232
2507.069263,5255.462188,5132.839837,5477.523971
2507.069578,7105.977043,5669.106685,6587.832884
2507.069892,7402.059420,5286.058936,7328.038826
2507.070206,5255.462188,4443.353888,8290.306550
2507.070521,3775.050304,3217.601092,8068.244768
2507.070835,2590.720797,1838.629195,9474.636058
2507.071150,-370.102971,0.000000,10288.862594
2507.071464,-4145.153275,-2145.067394,10066.800811
2507.071778,-5847.626942,-3294.210641,10881.027347
2507.072093,-6143.709319,-3217.601092,11843.295072
2507.072407,-5773.606348,-4290.134789,11695.253884
2507.072721,-4737.318029,-3294.210641,11325.150913
2507.073036,-2516.700203,-612.876398,11029.068536
2507.073350,-592.164754,612.876398,10140.821405
2507.073664,1702.473667,1532.190996,8808.450710
2507.073979,3552.988522,3064.381992,7105.977043
2507.074293,4885.359217,3600.648841,5625.565159
2507.074607,6069.688724,4443.353888,6735.874072
2507.074922,5255.462188,3524.039291,8068.244768
2507.075236,3552.988522,2987.772442,7920.203579
2507.075550,2072.576638,1532.190996,8660.409521
2507.075865,444.123565,459.657299,10140.821405
2507.076179,-3256.906145,-1838.629195,10658.965565
2507.076494,-5847.626942,-4213.525239,10288.862594
2507.076808,-6217.729913,-4290.134789,10955.047942
2507.077122,-6661.853478,-3677.258390,11547.212695
2507.077437,-6217.729913,-3677.258390,12435.459826
2507.077751,-4145.153275,-2298.286494,11843.295072
2507.078065,-1998.556043,153.219100,10732.986159
2507.078380,444.123565,1532.190996,9030.512492
2507.078694,3034.844362,2834.553343,6809.894666
2507.079008,4885.359217,3983.696590,6069.688724
2507.079323,6957.935855,5669.106685,5699.585753
2507.079637,7328.038826,5286.058936,7105.977043
2507.079951,4811.338623,4519.963438,8216.285956
2507.080266,2368.659014,3140.991542,7846.182985
2507.080580,1628.453072,1378.971896,7994.224174
2507.080894,-888.247130,76.609550,9474.636058
2507.081209,-5033.400406,-2145.067394,9844.739029
2507.081523,-7328.038826,-3753.867940,10807.006753
2507.081838,-8216.285956,-3983.696590,10881.027347
2507.082152,-8068.244768,-4213.525239,11843.295072
2507.082466,-6661.853478,-3524.039291,11325.150913
2507.082781,-4441.235652,-1455.581446,11251.130318
2507.083095,-1628.453072,1072.533697,10807.006753
2507.083409,1110.308913,2298.286494,9474.636058
2507.083724,3478.967927,3600.648841,7105.977043
2507.084038,5181.441594,4596.572988,5403.503377
2507.084352,7105.977043,6205.373534,5995.668130
2507.084667,7624.121203,5362.668486,7698.141797
2507.084981,5847.626942,4673.182538,8660.409521
2507.085295,4737.318029,3677.258390,8216.285956
2507.085610,3404.947333,2068.457845,9696.697840
2507.085924,296.082377,0.000000,10362.883188
2507.086238,-2960.823768,-2528.115143,10436.903782
2507.086553,-5107.421000,-3370.820191,10436.903782
2507.086867,-5033.400406,-3064.381992,12213.398043
2507.087182,-5403.503377,-3370.820191,11843.295072
2507.087496,-3923.091493,-2451.505594,11843.295072
2507.087810,-1924.535449,229.828649,10955.047942
2507.088125,518.144159,2221.676944,9474.636058
2507.088439,2664.741391,2757.943793,7179.997637
2507.088753,3997.112087,4060.306139,5625.565159
2507.089068,6069.688724,5439.278036,5181.441594
2507.089382,7179.997637,5592.497135,6735.874072
2507.089696,6069.688724,4596.572988,7772.162391
2507.090011,3627.009116,3983.696590,7920.203579
2507.090325,2738.761985,2987.772442,8660.409521
2507.090639,962.267725,919.314598,10066.800811
2507.090954,-2960.823768,-1225.752797,10881.027347
2507.091268,-6069.688724,-2451.505594,10362.883188
2507.091582,-7031.956449,-3524.039291,10881.027347
2507.091897,-7105.977043,-3753.867940,11399.171507
2507.092211,-6217.729913,-3447.429741,11473.192101
2507.092526,-4145.153275,-1532.190996,11843.295072
2507.092840,-1850.514855,842.705048,11251.130318
2507.093154,518.144159,1838.629195,9178.553681
2507.093469,2442.679609,2757.943793,6957.935855
2507.093783,4145.153275,4290.134789,5255.462188
2507.094097,5773.606348,5132.839837,5699.585753
2507.094412,6661.853478,5209.449386,7550.100608
2507.094726,4959.379811,4596.572988,8364.327145
2507.095040,2960.823768,2528.115143,7550.100608
2507.095355,1554.432478,1532.190996,8512.368333
2507.095669,-1258.350101,-1072.533697,10288.862594
2507.095983,-4885.359217,-2528.115143,10955.047942
2507.096298,-6883.915261,-4366.744339,10955.047942
2507.096612,-7846.182985,-4519.963438,11399.171507
2507.096926,-8438.347739,-4749.792088,11769.274478
2507.097241,-7550.100608,-4903.011187,11325.150913
2507.097555,-5033.400406,-2068.457845,11473.192101
2507.097870,-2368.659014,0.000000,10658.965565
2507.098184,370.102971,1072.533697,9474.636058
2507.098498,3034.844362,2604.724693,7994.224174
2507.098813,5329.482782,4060.306139,5699.585753
2507.099127,7031.956449,4673.182538,5773.606348
2507.099441,6809.894666,4596.572988,7624.121203
2507.099756,4737.318029,3677.258390,8290.306550
2507.100070,3108.864956,2681.334243,7698.141797
2507.100384,1850.514855,612.876398,8956.491898
2507.100699,-1850.514855,-1685.410096,10436.903782
2507.101013,-4885.359217,-3983.696590,10584.944971
2507.101327,-6439.791695,-4673.182538,11103.089130
2507.101642,-6587.832884,-4136.915689,12139.377449
2507.101956,-6217.729913,-4366.744339,12213.398043
2507.102270,-4367.215058,-2681.334243,11769.274478
2507.102585,-1776.494261,-229.828649,11325.150913
2507.102899,296.082377,1532.190996,9622.677246
2507.103214,3330.926739,2528.115143,8438.347739
2507.103528,5181.441594,3907.087040,6883.915261
2507.103842,7476.080014,5515.887586,6143.709319
2507.104157,7624.121203,5515.887586,6291.750507
2507.104471,6883.915261,5362.668486,7772.162391
2507.104785,4589.276840,4290.134789,7550.100608
2507.105100,2960.823768,3830.477490,8734.430116
2507.105414,592.164754,1915.238745,8956.491898
2507.105728,-3701.029710,-1302.362347,9474.636058
2507.106043,-6513.812290,-3064.381992,9696.697840
2507.106357,-6883.915261,-3140.991542,10955.047942
2507.106671,-6809.894666,-2757.943793,11843.295072
2507.106986,-6069.688724,-2451.505594,11325.150913
2507.107300,-3923.091493,0.000000,11473.192101
2507.107614,-740.205942,2374.896044,10436.903782
2507.107929,1702.473667,3447.429741,8660.409521
2507.108243,3627.009116,4673.182538,7105.977043
2507.108557,5773.606348,6511.811733,6143.709319
2507.108872,7550.100608,7048.078582,6217.729913
2507.109186,7550.100608,6205.373534,6735.874072
2507.109501,5255.462188,5362.668486,7328.038826
2507.109815,2516.700203,4213.525239,7698.141797
2507.110129,1406.391290,2298.286494,9474.636058
2507.110444,-1776.494261,-536.266849,10214.842000
2507.110758,-6069.688724,-2374.896044,9844.739029
2507.111072,-7994.224174,-3447.429741,9992.780217
2507.111387,-7994.224174,-3600.648841,11621.233289
2507.111701,-7846.182985,-3753.867940,11547.212695
2507.112015,-6069.688724,-2834.553343,11991.336260
2507.112330,-4071.132681,-229.828649,11325.150913
2507.112644,-1110.308913,842.705048,9400.615463
2507.112958,1110.308913,1991.848295,8216.285956
2507.113273,3478.967927,3370.820191,6809.894666
2507.113587,5773.606348,4519.963438,5847.626942
2507.113901,7476.080014,4366.744339,6291.750507
2507.114216,7105.977043,4213.525239,7402.059420
2507.114530,4737.318029,3140.991542,7624.121203
2507.114844,2516.700203,1455.581446,8512.368333
2507.115159,888.247130,-383.047749,10436.903782
2507.115473,-2516.700203,-2757.943793,10510.924376
2507.115788,-6069.688724,-5286.058936,10362.883188
2507.116102,-7179.997637,-5669.106685,11177.109724
2507.116416,-7254.018232,-5592.497135,11769.274478
2507.116731,-7105.977043,-5898.935335,12287.418637
2507.117045,-5033.400406,-3524.039291,11991.336260
2507.117359,-2516.700203,-1455.581446,10807.006753
2507.117674,222.061783,-306.438199,9622.677246
2507.117988,3034.844362,766.095498,7920.203579
2507.118302,5255.462188,2987.772442,6217.729913
2507.118617,7624.121203,4213.525239,6069.688724
2507.118931,8660.409521,4903.011187,7179.997637
2507.119245,6883.915261,3370.820191,7772.162391
2507.119560,5033.400406,2604.724693,7698.141797
2507.119874,3256.906145,1302.362347,8364.327145
2507.120188,444.123565,0.000000,11325.150913
2507.120503,-3849.070898,-2681.334243,11769.274478
2507.120817,-6735.874072,-4826.401637,11029.068536
2507.121131,-7105.977043,-4060.306139,11177.109724
2507.121446,-7254.018232,-4290.134789,11843.295072
2507.121760,-6069.688724,-4213.525239,11917.315666
2507.122075,-3701.029710,-1378.971896,11325.150913
2507.122389,-888.247130,1762.019645,9918.759623
2507.122703,1110.308913,2681.334243,9178.553681
2507.123018,3182.885551,3983.696590,7179.997637
2507.123332,4663.297435,5898.935335,5625.565159
2507.123646,6291.750507,6588.421283,5255.462188
2507.123961,6217.729913,6128.763984,7031.956449
2507.124275,3849.070898,5669.106685,7994.224174
2507.124589,2072.576638,4903.011187,7624.121203
2507.124904,666.185348,3140.991542,8586.388927
2507.125218,-2368.659014,612.876398,9474.636058
2507.125532,-6217.729913,-1302.362347,9400.615463
2507.125847,-7105.977043,-2068.457845,10436.903782
2507.126161,-6291.750507,-1378.971896,11843.295072
2507.126475,-6291.750507,-2221.676944,11843.295072
2507.126790,-4663.297435,-383.047749,11843.295072
2507.127104,-1628.453072,2145.067394,11103.089130
2507.127418,962.267725,3217.601092,9622.677246
2507.127733,2960.823768,4136.915689,7846.182985
2507.128047,4515.256246,5286.058936,6735.874072
2507.128362,6069.688724,6358.592633,5847.626942
2507.128676,6809.894666,5745.716235,6291.750507
2507.128990,6143.709319,5745.716235,7402.059420
2507.129305,3182.885551,4519.963438,7624.121203
2507.129619,1480.411884,2374.896044,8512.368333
2507.129933,-370.102971,306.438199,10140.821405
2507.130248,-4219.173869,-1762.019645,10066.800811
2507.130562,-6587.832884,-3830.477490,9622.677246
2507.130876,-7105.977043,-4443.353888,10510.924376
2507.131191,-6365.771101,-3370.820191,12065.356855
2507.131505,-5847.626942,-3677.258390,12139.377449
2507.131819,-3108.864956,-1838.629195,11843.295072
2507.132134,-592.164754,0.000000,10955.047942
2507.132448,2368.659014,1378.971896,9030.512492
2507.132762,4737.318029,2451.505594,7846.182985
2507.133077,6439.791695,3907.087040,6291.750507
2507.133391,7920.203579,4673.182538,6291.750507
2507.133705,8068.244768,4519.963438,7179.997637
2507.134020,6883.915261,3524.039291,8734.430116
2507.134334,4515.256246,2221.676944,8882.471304
2507.134649,2590.720797,383.047749,9918.759623
2507.134963,-370.102971,-1378.971896,11251.130318
2507.135277,-4737.318029,-3753.867940,11029.068536
2507.135592,-6957.935855,-5362.668486,10288.862594
2507.135906,-7254.018232,-5362.668486,11103.089130
2507.136220,-7550.100608,-5286.058936,11177.109724
2507.136535,-6143.709319,-4519.963438,11547.212695
2507.136849,-3552.988522,-1915.238745,11251.130318
2507.137163,-1480.411884,153.219100,9844.739029
2507.137478,888.247130,1225.752797,8216.285956
2507.137792,2812.782580,2374.896044,6587.832884
2507.138106,4737.318029,4673.182538,5477.523971
2507.138421,6217.729913,5669.106685,6143.709319
2507.138735,6217.729913,5592.497135,7624.121203
2507.139049,3997.112087,3677.258390,7476.080014
2507.139364,1776.494261,2068.457845,7698.141797
2507.139678,0.000000,1225.752797,9992.780217
2507.139992,-4219.173869,-1608.800546,11177.109724
2507.140307,-7772.162391,-3600.648841,10658.965565
2507.140621,-7846.182985,-4136.915689,10732.986159
2507.140936,-7698.141797,-3447.429741,11769.274478
2507.141250,-6661.853478,-2911.162892,12213.398043
2507.141564,-4959.379811,-1915.238745,11473.192101
2507.141879,-1850.514855,766.095498,10584.944971
2507.142193,1406.391290,2681.334243,9844.739029
2507.142507,3849.070898,3830.477490,8586.388927
2507.142822,5551.544565,5592.497135,5921.647536
2507.143136,7031.956449,6128.763984,5181.441594
2507.143450,7920.203579,6205.373534,6291.750507
2507.143765,6217.729913,5362.668486,8290.306550
2507.144079,3701.029710,4136.915689,8956.491898
2507.144393,1702.473667,2528.115143,8882.471304
2507.144708,-888.247130,229.828649,9178.553681
2507.145022,-5033.400406,-2298.286494,9400.615463
2507.145336,-7550.100608,-3753.867940,10214.842000
2507.145651,-7105.977043,-3600.648841,10955.047942
2507.145965,-6957.935855,-4290.134789,11177.109724
2507.146279,-6143.709319,-3370.820191,11325.150913
2507.146594,-3478.967927,-1072.533697,11029.068536
2507.146908,-296.082377,1149.143247,10140.821405
2507.147223,3330.926739,2068.457845,8660.409521
2507.147537,5625.565159,3753.867940,7476.080014
2507.147851,6883.915261,5056.230287,6513.812290
2507.148166,8660.409521,5669.106685,6439.791695
2507.148480,8734.430116,4749.792088,6809.894666
2507.148794,6291.750507,4213.525239,8216.285956
2507.149109,4367.215058,2834.553343,8808.450710
2507.149423,2738.761985,1455.581446,10510.924376
2507.149737,-1110.308913,-1072.533697,10955.047942
2507.150052,-5847.626942,-3983.696590,9400.615463
2507.150366,-7476.080014,-5745.716235,10436.903782
2507.150680,-7624.121203,-4826.401637,11547.212695
2507.150995,-7179.997637,-4903.011187,12287.418637
2507.151309,-5699.585753,-3370.820191,12287.418637
2507.151623,-3182.885551,-689.485948,11473.192101
2507.151938,0.000000,1302.362347,9548.656652
2507.152252,2738.761985,2451.505594,7476.080014
2507.152566,4589.276840,4060.306139,6587.832884
2507.152881,6217.729913,4979.620737,5551.544565
2507.153195,8068.244768,5669.106685,6661.853478
2507.153510,7328.038826,4979.620737,8068.244768
2507.153824,3775.050304,3447.429741,7105.977043
2507.154138,1702.473667,1608.800546,7402.059420
2507.154453,-370.102971,536.266849,9844.739029
2507.154767,-4515.256246,-1991.848295,9918.759623
2507.155081,-8512.368333,-5056.230287,9548.656652
2507.155396,-9918.759623,-5209.449386,10066.800811
2507.155710,-10288.862594,-4979.620737,11547.212695
2507.156024,-8808.450710,-5209.449386,12213.398043
2507.156339,-6143.709319,-3370.820191,11991.336260
2507.156653,-2812.782580,76.609550,11325.150913
2507.156967,1036.288319,2145.067394,10436.903782
2507.157282,4071.132681,2374.896044,7920.203579
2507.157596,6439.791695,4136.915689,5995.668130
2507.157910,8068.244768,6741.640382,5477.523971
2507.158225,9104.533087,6665.030833,7328.038826
2507.158539,7698.141797,5592.497135,9252.574275
2507.158853,4219.173869,3524.039291,8142.265362
2507.159168,2220.617826,2221.676944,8956.491898
2507.159482,-888.247130,153.219100,10584.944971
2507.159797,-5477.523971,-2987.772442,11251.130318
2507.160111,-7994.224174,-4903.011187,10140.821405
2507.160425,-8660.409521,-4826.401637,11843.295072
2507.160740,-8512.368333,-4366.744339,12213.398043
2507.161054,-7476.080014,-4519.963438,11991.336260
2507.161368,-4515.256246,-1455.581446,11251.130318
2507.161683,-1332.370696,1072.533697,9992.780217
2507.161997,2146.597232,2987.772442,9326.594869
2507.162311,4589.276840,3907.087040,6587.832884
2507.162626,6291.750507,5286.058936,4441.235652
2507.162940,8142.265362,6358.592633,4663.297435
2507.163254,8438.347739,6435.202183,6365.771101
2507.163569,6069.688724,5362.668486,8364.327145
2507.163883,3775.050304,4060.306139,7772.162391
2507.164197,1924.535449,1915.238745,8586.388927
2507.164512,-1776.494261,-1302.362347,9400.615463
2507.164826,-6143.709319,-4060.306139,8956.491898
2507.165140,-7254.018232,-4596.572988,10436.903782
2507.165455,-7105.977043,-4060.306139,11843.295072
2507.165769,-6513.812290,-4060.306139,12583.501014
2507.166083,-4737.318029,-2528.115143,12583.501014
2507.166398,-1998.556043,0.000000,11325.150913
2507.166712,2368.659014,2145.067394,9400.615463
2507.167027,5847.626942,3294.210641,8216.285956
2507.167341,7476.080014,5439.278036,7624.121203
2507.167655,8808.450710,6665.030833,6661.853478
2507.167970,9844.739029,6511.811733,6809.894666
2507.168284,8808.450710,5975.544884,7698.141797
2507.168598,5699.585753,4826.401637,8438.347739
2507.168913,2960.823768,3064.381992,9400.615463
2507.169227,0.000000,1838.629195,10436.903782
2507.169541,-4589.276840,-2221.676944,9548.656652
2507.169856,-9178.553681,-4903.011187,8956.491898
2507.170170,-10140.821405,-5056.230287,10807.006753
2507.170484,-10214.842000,-4903.011187,12213.398043
2507.170799,-9326.594869,-5209.449386,12805.562797
2507.171113,-7328.038826,-3140.991542,12657.521608
2507.171427,-4071.132681,0.000000,11103.089130
2507.171742,0.000000,1685.410096,9400.615463
2507.172056,2886.803174,3140.991542,6809.894666
2507.172370,4959.379811,4596.572988,4737.318029
2507.172685,6957.935855,6281.983084,5181.441594
2507.172999,7846.182985,6281.983084,6957.935855
2507.173314,6439.791695,5592.497135,7402.059420
2507.173628,3552.988522,2834.553343,5403.503377
2507.173942,1702.473667,842.705048,7105.977043
2507.174257,-740.205942,153.219100,9918.759623
2507.174571,-4737.318029,-2834.553343,11029.068536
2507.174885,-7772.162391,-5286.058936,11251.130318
2507.175200,-8660.409521,-5439.278036,11917.315666
2507.175514,-8364.327145,-5286.058936,12435.459826
2507.175828,-6735.874072,-5056.230287,12805.562797
2507.176143,-3182.885551,-2221.676944,12879.583391
2507.176457,296.082377,1072.533697,11547.212695
2507.176771,3108.864956,2221.676944,9844.739029
2507.177086,5181.441594,2451.505594,7550.100608
2507.177400,7031.956449,4596.572988,5477.523971
2507.177714,8290.306550,6205.373534,5255.462188
2507.178029,8808.450710,5669.106685,7550.100608
2507.178343,5995.668130,4213.525239,8438.347739
2507.178657,3256.906145,1991.848295,7550.100608
2507.178972,1406.391290,995.924147,8660.409521
2507.179286,-3552.988522,-1915.238745,9400.615463
2507.179601,-8142.265362,-4903.011187,9474.636058
2507.179915,-9326.594869,-5822.325785,10362.883188
2507.180229,-8956.491898,-4826.401637,11843.295072
2507.180544,-8512.368333,-5056.230287,11991.336260
2507.180858,-6513.812290,-4749.792088,11029.068536
2507.181172,-3330.926739,-842.705048,10066.800811
2507.181487,444.123565,2145.067394,9992.780217
2507.181801,4515.256246,3753.867940,9178.553681
2507.182115,6809.894666,5515.887586,7105.977043
2507.182430,8586.388927,6818.249932,5329.482782
2507.182744,10510.924376,6741.640382,5477.523971
2507.183058,9918.759623,6435.202183,7402.059420
2507.183373,7328.038826,5669.106685,8438.347739
2507.183687,4737.318029,4366.744339,8734.430116
2507.184001,1850.514855,2068.457845,10140.821405
2507.184316,-3404.947333,-1072.533697,10436.903782
2507.184630,-7994.224174,-4290.134789,9474.636058
2507.184944,-9178.553681,-4826.401637,10807.006753
2507.185259,-9178.553681,-4213.525239,11917.315666
2507.185573,-9104.533087,-5056.230287,12361.439231
2507.185888,-6735.874072,-2451.505594,13027.624579
2507.186202,-4293.194464,612.876398,11399.171507
2507.186516,-962.267725,2145.067394,9474.636058
2507.186831,2146.597232,2681.334243,7476.080014
2507.187145,4515.256246,5132.839837,5699.585753
2507.187459,6735.874072,6741.640382,5329.482782
2507.187774,8364.327145,6818.249932,7031.956449
2507.188088,6809.894666,6128.763984,7846.182985
2507.188402,3775.050304,4136.915689,6365.771101
2507.188717,1924.535449,2145.067394,7105.977043
2507.189031,-666.185348,919.314598,9844.739029
2507.189345,-5329.482782,-2528.115143,10288.862594
2507.189660,-8438.347739,-5209.449386,9918.759623
2507.189974,-9104.533087,-5209.449386,10436.903782
2507.190288,-8808.450710,-5132.839837,12139.377449
2507.190603,-7402.059420,-4749.792088,12509.480420
2507.190917,-4293.194464,-2221.676944,12361.439231
2507.191231,-1110.308913,995.924147,11177.109724
2507.191546,2368.659014,1838.629195,9844.739029
2507.191860,5477.523971,2757.943793,7846.182985
2507.192175,7179.997637,4826.401637,5403.503377
2507.192489,9178.553681,6128.763984,5181.441594
2507.192803,10214.842000,5822.325785,7624.121203
2507.193118,7476.080014,4673.182538,8734.430116
2507.193432,4737.318029,2834.553343,7920.203579
2507.193746,2516.700203,1149.143247,9326.594869
2507.194061,-1850.514855,-1455.581446,10658.965565
2507.194375,-6365.771101,-4596.572988,10140.821405
2507.194689,-8734.430116,-6205.373534,9992.780217
2507.195004,-9030.512492,-5515.887586,11917.315666
2507.195318,-9178.553681,-5822.325785,12435.459826
2507.195632,-7624.121203,-5286.058936,12583.501014
2507.195947,-4219.173869,-2145.067394,12213.398043
2507.196261,-1480.411884,766.095498,10584.944971
2507.196575,1998.556043,2298.286494,9104.533087
2507.196890,4959.379811,3753.867940,6957.935855
2507.197204,7402.059420,5822.325785,4959.379811
2507.197518,9474.636058,6894.859482,5847.626942
2507.197833,9178.553681,7354.516781,7624.121203
2507.198147,6661.853478,5362.668486,7254.018232
2507.198462,4441.235652,3983.696590,6809.894666
2507.198776,1924.535449,2221.676944,9548.656652
2507.199090,-3108.864956,-995.924147,9622.677246
2507.199405,-7105.977043,-4519.963438,8660.409521
2507.199719,-8438.347739,-4596.572988,10066.800811
2507.200033,-8512.368333,-3677.258390,12287.418637
2507.200348,-8586.388927,-4290.134789,12065.356855
2507.200662,-5625.565159,-2451.505594,12139.377449
2507.200976,-2812.782580,766.095498,11103.089130
2507.201291,296.082377,2451.505594,9770.718434
2507.201605,3627.009116,3294.210641,8512.368333
2507.201919,5477.523971,4749.792088,6661.853478
2507.202234,7550.100608,7048.078582,5847.626942
2507.202548,8956.491898,6281.983084,7105.977043
2507.202862,7328.038826,5975.544884,8512.368333
2507.203177,3923.091493,4290.134789,7254.018232
2507.203491,2220.617826,2221.676944,8142.265362
2507.203805,-888.247130,842.705048,10436.903782
2507.204120,-5921.647536,-2834.553343,9474.636058
2507.204434,-9252.574275,-5669.106685,8882.471304
2507.204749,-10066.800811,-4749.792088,10658.965565
2507.205063,-9474.636058,-4903.011187,11991.336260
2507.205377,-8586.388927,-5592.497135,11695.253884
2507.205692,-5625.565159,-2834.553343,12065.356855
2507.206006,-1924.535449,536.266849,11103.089130
2507.206320,1924.535449,1762.019645,9918.759623
2507.206635,5847.626942,3447.429741,8290.306550
2507.206949,8512.368333,5745.716235,5625.565159
2507.207263,10436.903782,7124.688131,5699.585753
2507.207578,11399.171507,7354.516781,7698.141797
2507.207892,9622.677246,5822.325785,8586.388927
2507.208206,6513.812290,3524.039291,7476.080014
2507.208521,3775.050304,2221.676944,9918.759623
2507.208835,-962.267725,-306.438199,10955.047942
2507.209149,-4885.359217,-4060.306139,9326.594869
2507.209464,-6957.935855,-5898.935335,8734.430116
2507.209778,-7994.224174,-4903.011187,10881.027347
2507.210092,-8882.471304,-5592.497135,11843.295072
2507.210407,-8142.265362,-5209.449386,11917.315666
2507.210721,-5329.482782,-2451.505594,11769.274478
2507.211035,-2368.659014,153.219100,10066.800811
2507.211350,962.267725,1608.800546,9400.615463
2507.211664,3627.009116,3447.429741,7105.977043
2507.211978,7328.038826,5515.887586,5921.647536
2507.212293,8956.491898,6358.592633,6439.791695
2507.212607,8882.471304,6205.373534,8068.244768
2507.212921,6439.791695,5209.449386,7698.141797
2507.213236,5033.400406,3447.429741,7254.018232
2507.213550,3478.967927,2757.943793,10214.842000
2507.213864,-1776.494261,-383.047749,9992.780217
2507.214179,-5995.668130,-3677.258390,9178.553681
2507.214493,-7772.162391,-3983.696590,9548.656652
2507.214807,-8216.285956,-3907.087040,11251.130318
2507.215121,-8216.285956,-5209.449386,12139.377449
2507.215436,-7105.977043,-3294.210641,12657.521608
2507.215750,-4293.194464,153.219100,11769.274478
2507.216064,-740.205942,1762.019645,10584.944971
2507.216379,2886.803174,2604.724693,8956.491898
2507.216693,5107.421000,4903.011187,6735.874072
2507.217007,7402.059420,7354.516781,5921.647536
2507.217322,8956.491898,7354.516781,7254.018232
2507.217636,7254.018232,6128.763984,8364.327145
2507.217950,4367.215058,4290.134789,6883.915261
2507.218265,1406.391290,2834.553343,6883.915261
2507.218579,-1258.350101,1608.800546,9104.533087
2507.218893,-6069.688724,-2451.505594,9252.574275
2507.219208,-9474.636058,-5822.325785,8660.409521
2507.219522,-11325.150913,-5515.887586,9252.574275
2507.219836,-11547.212695,-5056.230287,11621.233289
2507.220151,-10066.800811,-6358.592633,12657.521608
2507.220465,-7105.977043,-4136.915689,12731.542202
2507.220779,-3404.947333,-306.438199,12287.418637
2507.221094,518.144159,1532.190996,11325.150913
2507.221408,4145.153275,2911.162892,9178.553681
2507.221722,7254.018232,4826.401637,6439.791695
2507.222037,9622.677246,7124.688131,5921.647536
2507.222351,10066.800811,6818.249932,7328.038826
2507.222665,8142.265362,5056.230287,7920.203579
2507.222980,5773.606348,2757.943793,6513.812290
2507.223294,3627.009116,2451.505594,8438.347739
2507.223608,-222.061783,0.000000,9548.656652
2507.223922,-5107.421000,-4749.792088,8438.347739
2507.224237,-7105.977043,-6128.763984,8290.306550
2507.224551,-7846.182985,-4749.792088,11251.130318
2507.224865,-7476.080014,-4596.572988,12805.562797
2507.225180,-6587.832884,-5209.449386,13397.727550
2507.225494,-3330.926739,-2221.676944,12731.542202
2507.225808,74.020594,536.266849,11251.130318
2507.226123,3182.885551,2374.896044,10214.842000
2507.226437,5477.523971,3907.087040,7994.224174
2507.226751,7994.224174,5822.325785,6143.709319
2507.227066,9178.553681,6128.763984,6069.688724
2507.227380,8586.388927,5669.106685,7328.038826
2507.227694,5773.606348,4903.011187,7254.018232
2507.228009,3997.112087,3600.648841,7402.059420
2507.228323,1406.391290,1455.581446,8512.368333
2507.228637,-2960.823768,-1225.752797,8068.244768
2507.228952,-6661.853478,-4290.134789,7846.182985
2507.229266,-7254.018232,-3983.696590,10510.924376
2507.229580,-8142.265362,-3217.601092,12287.418637
2507.229895,-7772.162391,-4136.915689,13101.645173
2507.230209,-5551.544565,-1991.848295,13545.768739
2507.230523,-2664.741391,383.047749,12435.459826
2507.230838,74.020594,1685.410096,9844.739029
2507.231152,2516.700203,2911.162892,8586.388927
2507.231466,5181.441594,5669.106685,7698.141797
2507.231781,7254.018232,6971.469032,6957.935855
2507.232095,7846.182985,7124.688131,6661.853478
2507.232409,6217.729913,5975.544884,6809.894666
2507.232723,3478.967927,4596.572988,6587.832884
2507.233038,2294.638420,3217.601092,7476.080014
2507.233352,-222.061783,1608.800546,8734.430116
2507.233666,-5255.462188,-1378.971896,8808.450710
2507.233981,-8068.244768,-3830.477490,8734.430116
2507.234295,-8586.388927,-3370.820191,10732.986159
2507.234609,-8586.388927,-3983.696590,12731.542202
2507.234924,-7624.121203,-4443.353888,12953.603985
2507.235238,-4959.379811,-1685.410096,12805.562797
2507.235552,-2368.659014,612.876398,11103.089130
2507.235867,666.185348,1225.752797,8734.430116
2507.236181,3256.906145,2911.162892,7402.059420
2507.236495,5255.462188,4443.353888,6069.688724
2507.236810,7550.100608,5362.668486,6439.791695
2507.237124,8216.285956,5286.058936,7031.956449
2507.237438,6661.853478,4213.525239,7476.080014
2507.237753,4367.215058,3064.381992,7328.038826
2507.238067,2442.679609,1608.800546,9030.512492
2507.238381,-740.205942,-536.266849,9696.697840
2507.238696,-5107.421000,-3140.991542,9992.780217
2507.239010,-6809.894666,-4673.182538,10436.903782
2507.239324,-7105.977043,-4749.792088,11843.295072
2507.239639,-7179.997637,-5515.887586,12657.521608
2507.239953,-5477.523971,-4596.572988,12879.583391
2507.240267,-2812.782580,-1762.019645,11843.295072
2507.240582,0.000000,-306.438199,9918.759623
2507.240896,2664.741391,383.047749,9030.512492
2507.241210,5625.565159,3140.991542,7772.162391
2507.241525,7920.203579,5209.449386,7031.956449
2507.241839,9178.553681,5515.887586,6291.750507
2507.242153,8586.388927,4903.011187,7254.018232
2507.242467,5995.668130,4443.353888,7698.141797
2507.242782,4367.215058,3294.210641,8438.347739
2507.243096,2072.576638,1532.190996,9104.533087
2507.243410,-2516.700203,-1149.143247,9844.739029
2507.243725,-5699.585753,-4060.306139,9474.636058
2507.244039,-7328.038826,-4136.915689,10658.965565
