#time,accel_x,accel_y,accel_z
345.078954,-7105.977043,-3753.867940,11843.295072
345.079279,-6735.874072,-5132.839837,11473.192101
345.079605,-4737.318029,-5209.449386,12805.562797
345.079930,-3923.091493,-3600.648841,13101.645173
345.080255,-2368.659014,-2757.943793,11695.253884
345.080581,1184.329507,-1991.848295,9770.718434
345.080906,4219.173869,689.485948,8660.409521
345.081232,5625.565159,2451.505594,6735.874072
345.081557,5699.585753,2528.115143,4737.318029
345.081882,6809.894666,2987.772442,4367.215058
345.082208,6513.812290,3294.210641,5255.462188
345.082533,3404.947333,1455.581446,7105.977043
345.082859,-740.205942,-1838.629195,8364.327145
345.083184,-2812.782580,-3600.648841,10066.800811
345.083509,-4219.173869,-5209.449386,13027.624579
345.083835,-5403.503377,-6435.202183,14656.077652
345.084160,-6883.915261,-7967.393179,13619.789333
345.084486,-6661.853478,-8733.488677,14211.954086
345.084811,-3478.967927,-6971.469032,13841.851115
345.085137,-148.041188,-2528.115143,13471.748144
345.085462,2442.679609,-842.705048,11325.150913
345.085787,4145.153275,0.000000,7994.224174
345.086113,6883.915261,3447.429741,6587.832884
345.086438,9326.594869,5515.887586,4959.379811
345.086764,8734.430116,4749.792088,4441.235652
345.087089,6069.688724,4366.744339,3923.091493
345.087414,4811.338623,4596.572988,5699.585753
345.087740,2886.803174,3677.258390,7698.141797
345.088065,370.102971,1149.143247,10140.821405
345.088391,-2664.741391,-919.314598,11325.150913
345.088716,-5181.441594,-1838.629195,10288.862594
345.089042,-5329.482782,-3217.601092,11769.274478
345.089367,-5329.482782,-2298.286494,13397.727550
345.089692,-5847.626942,-1302.362347,13175.665768
345.090018,-4737.318029,-1225.752797,12065.356855
345.090343,-2590.720797,0.000000,9844.739029
345.090669,-518.144159,2604.724693,8364.327145
345.090994,1036.288319,4903.011187,6143.709319
345.091319,2368.659014,5745.716235,4293.194464
345.091645,2294.638420,6205.373534,4219.173869
345.091970,2294.638420,6741.640382,4737.318029
345.092296,1554.432478,5745.716235,5995.668130
345.092621,-888.247130,3983.696590,6883.915261
345.092947,-3330.926739,2068.457845,8660.409521
345.093272,-5033.400406,-383.047749,11177.109724
345.093597,-6809.894666,-2145.067394,12805.562797
345.093923,-7846.182985,-3983.696590,13101.645173
345.094248,-7698.141797,-4443.353888,13915.871710
345.094574,-6735.874072,-4673.182538,13841.851115
345.094899,-3923.091493,-3830.477490,13619.789333
345.095224,-666.185348,-1532.190996,12287.418637
345.095550,2516.700203,689.485948,9844.739029
345.095875,4441.235652,3753.867940,7105.977043
345.096201,7402.059420,4903.011187,5403.503377
345.096526,10362.883188,6052.154434,4441.235652
345.096852,10140.821405,6358.592633,3552.988522
345.097177,8068.244768,5362.668486,3849.070898
345.097502,6217.729913,4136.915689,5477.523971
345.097828,4367.215058,2374.896044,7698.141797
345.098153,1258.350101,-995.924147,9474.636058
345.098479,-1702.473667,-2757.943793,11547.212695
345.098804,-4219.173869,-4673.182538,12139.377449
345.099129,-4515.256246,-6052.154434,12731.542202
345.099455,-4071.132681,-6205.373534,13323.706956
345.099780,-2812.782580,-4903.011187,13545.768739
345.100106,-1850.514855,-3447.429741,11991.336260
345.100431,-444.123565,-1685.410096,9548.656652
345.100757,3256.906145,612.876398,8956.491898
345.101082,6143.709319,3064.381992,8512.368333
345.101407,5699.585753,3983.696590,5255.462188
345.101733,5107.421000,3753.867940,4293.194464
345.102058,5033.400406,3983.696590,5699.585753
345.102384,2886.803174,3524.039291,6513.812290
345.102709,-296.082377,383.047749,9030.512492
345.103034,-3627.009116,-919.314598,10732.986159
345.103360,-6587.832884,-2681.334243,11029.068536
345.103685,-7328.038826,-4673.182538,13027.624579
345.104011,-8142.265362,-5822.325785,13693.809927
345.104336,-9992.780217,-6128.763984,13027.624579
345.104662,-9104.533087,-5669.106685,13323.706956
345.104987,-4145.153275,-2834.553343,13397.727550
345.105312,-518.144159,229.828649,12583.501014
345.105638,962.267725,1302.362347,9400.615463
345.105963,2368.659014,3524.039291,5699.585753
345.106289,6143.709319,5898.935335,3923.091493
345.106614,7994.224174,7277.907231,3775.050304
345.106939,5329.482782,7431.126331,3404.947333
345.107265,4145.153275,5745.716235,4145.153275
345.107590,2368.659014,3907.087040,6291.750507
345.107916,0.000000,2221.676944,9252.574275
345.108241,-2220.617826,-306.438199,11843.295072
345.108566,-4737.318029,-2221.676944,12361.439231
345.108892,-5995.668130,-2834.553343,12583.501014
345.109217,-4663.297435,-3524.039291,13915.871710
345.109543,-3034.844362,-2834.553343,13545.768739
345.109868,-3330.926739,-689.485948,12953.603985
345.110194,-1036.288319,76.609550,10510.924376
345.110519,3182.885551,1608.800546,9104.533087
345.110844,5625.565159,4673.182538,8216.285956
345.111170,6365.771101,6588.421283,5847.626942
345.111495,7031.956449,6281.983084,3478.967927
345.111821,6661.853478,6588.421283,3330.926739
345.112146,5847.626942,7890.783629,5329.482782
345.112471,3627.009116,4903.011187,6513.812290
345.112797,518.144159,1838.629195,8512.368333
345.113122,-2442.679609,0.000000,10066.800811
345.113448,-4811.338623,-2221.676944,12213.398043
345.113773,-5995.668130,-4290.134789,13471.748144
345.114099,-6439.791695,-5669.106685,12879.583391
345.114424,-5699.585753,-5056.230287,13323.706956
345.114749,-4071.132681,-3600.648841,13989.892304
345.115075,-1110.308913,-1838.629195,12953.603985
345.115400,2368.659014,153.219100,10510.924376
345.115726,4589.276840,2834.553343,8142.265362
345.116051,5995.668130,4826.401637,5699.585753
345.116376,7698.141797,6281.983084,5181.441594
345.116702,10066.800811,6741.640382,5107.421000
345.117027,7920.203579,6741.640382,4959.379811
345.117353,4293.194464,4060.306139,6809.894666
345.117678,1998.556043,1838.629195,9252.574275
345.118004,-370.102971,-229.828649,11103.089130
345.118329,-3478.967927,-2221.676944,12509.480420
345.118654,-5625.565159,-4519.963438,12879.583391
345.118980,-7772.162391,-4979.620737,12287.418637
345.119305,-7698.141797,-5362.668486,11843.295072
345.119631,-6069.688724,-4290.134789,11917.315666
345.119956,-4145.153275,-2374.896044,11103.089130
345.120281,-2960.823768,459.657299,9474.636058
345.120607,-1036.288319,1762.019645,7476.080014
345.120932,3256.906145,3524.039291,6069.688724
345.121258,5329.482782,5669.106685,4367.215058
345.121583,3552.988522,6205.373534,3256.906145
345.121909,2442.679609,4136.915689,3849.070898
345.122234,1702.473667,3064.381992,5773.606348
345.122559,-444.123565,1915.238745,8290.306550
345.122885,-3701.029710,-919.314598,10732.986159
345.123210,-6957.935855,-3217.601092,11251.130318
345.123536,-7254.018232,-4519.963438,12509.480420
345.123861,-6957.935855,-6205.373534,13471.748144
345.124186,-6217.729913,-6971.469032,13989.892304
345.124512,-5551.544565,-4443.353888,14804.118840
345.124837,-2294.638420,-1685.410096,12583.501014
345.125163,3034.844362,612.876398,11473.192101
345.125488,6735.874072,2528.115143,9992.780217
345.125814,7328.038826,5286.058936,6513.812290
345.126139,8660.409521,6894.859482,4959.379811
345.126464,10510.924376,7124.688131,4737.318029
345.126790,9474.636058,6588.421283,5625.565159
345.127115,5699.585753,5132.839837,6809.894666
345.127441,2590.720797,2834.553343,7698.141797
345.127766,444.123565,229.828649,9770.718434
345.128091,-1702.473667,-1225.752797,11621.233289
345.128417,-3478.967927,-2604.724693,12879.583391
345.128742,-5699.585753,-4366.744339,12361.439231
345.129068,-5181.441594,-3677.258390,11843.295072
345.129393,-2812.782580,-2374.896044,11843.295072
345.129719,-1036.288319,-229.828649,10955.047942
345.130044,0.000000,2221.676944,9252.574275
345.130369,2072.576638,3370.820191,7328.038826
345.130695,4219.173869,4443.353888,5699.585753
345.131020,5551.544565,5592.497135,5921.647536
345.131346,4293.194464,5975.544884,4959.379811
345.131671,2516.700203,5209.449386,4663.297435
345.131996,1406.391290,3907.087040,6809.894666
345.132322,-814.226536,2221.676944,9326.594869
345.132647,-2960.823768,229.828649,11251.130318
345.132973,-6143.709319,-1991.848295,11695.253884
345.133298,-7994.224174,-3447.429741,11621.233289
345.133623,-7772.162391,-4290.134789,13767.830521
345.133949,-7105.977043,-5209.449386,13989.892304
345.134274,-6661.853478,-3983.696590,13101.645173
345.134600,-4293.194464,-1991.848295,11843.295072
345.134925,-814.226536,76.609550,10510.924376
345.135251,1998.556043,1915.238745,8956.491898
345.135576,4219.173869,3524.039291,6883.915261
345.135901,5477.523971,4213.525239,4737.318029
345.136227,5551.544565,5669.106685,4293.194464
345.136552,5921.647536,5592.497135,5181.441594
345.136878,5255.462188,4136.915689,6291.750507
345.137203,2886.803174,2987.772442,6957.935855
345.137528,-296.082377,229.828649,9030.512492
345.137854,-2146.597232,-2604.724693,10584.944971
345.138179,-3182.885551,-3294.210641,12509.480420
345.138505,-4071.132681,-4519.963438,13323.706956
345.138830,-4663.297435,-4519.963438,13175.665768
345.139156,-4071.132681,-4366.744339,12287.418637
345.139481,-1776.494261,-3217.601092,11103.089130
345.139806,1850.514855,-689.485948,9770.718434
345.140132,3330.926739,1838.629195,9104.533087
345.140457,2886.803174,2757.943793,6957.935855
345.140783,5477.523971,3753.867940,6069.688724
345.141108,7698.141797,4826.401637,5625.565159
345.141433,6069.688724,5132.839837,5625.565159
345.141759,2812.782580,3064.381992,7031.956449
345.142084,1258.350101,995.924147,8586.388927
345.142410,-888.247130,-1302.362347,10732.986159
345.142735,-4145.153275,-2834.553343,12287.418637
345.143061,-6513.812290,-4366.744339,13619.789333
345.143386,-7846.182985,-5209.449386,12805.562797
345.143711,-7402.059420,-5975.544884,12065.356855
345.144037,-5477.523971,-5439.278036,12879.583391
345.144362,-4071.132681,-2987.772442,11991.336260
345.144688,-1628.453072,153.219100,10510.924376
345.145013,1332.370696,1991.848295,8808.450710
345.145338,4885.359217,3370.820191,7254.018232
345.145664,7031.956449,5209.449386,5625.565159
345.145989,6513.812290,6818.249932,3775.050304
345.146315,6439.791695,5898.935335,4737.318029
345.146640,6069.688724,5592.497135,5921.647536
345.146966,3701.029710,3983.696590,8068.244768
345.147291,74.020594,919.314598,8956.491898
345.147616,-2664.741391,-1149.143247,10140.821405
345.147942,-4515.256246,-2145.067394,11843.295072
345.148267,-4737.318029,-3217.601092,13397.727550
345.148593,-5773.606348,-3447.429741,13175.665768
345.148918,-6069.688724,-2911.162892,12139.377449
345.149243,-3627.009116,-1302.362347,10140.821405
345.149569,0.000000,459.657299,9474.636058
345.149894,1554.432478,2911.162892,8956.491898
345.150220,1554.432478,4519.963438,7105.977043
345.150545,3775.050304,4519.963438,4959.379811
345.150871,5921.647536,5592.497135,4589.276840
345.151196,4367.215058,5898.935335,5477.523971
345.151521,1554.432478,4366.744339,5625.565159
345.151847,592.164754,2145.067394,7105.977043
345.152172,-1924.535449,306.438199,9696.697840
345.152498,-4071.132681,-1991.848295,11621.233289
345.152823,-5551.544565,-3907.087040,13397.727550
345.153148,-7179.997637,-4519.963438,13027.624579
345.153474,-6735.874072,-5515.887586,13101.645173
345.153799,-3849.070898,-5669.106685,14063.912898
345.154125,-2220.617826,-3064.381992,13249.686362
345.154450,-1036.288319,-229.828649,11399.171507
345.154776,2294.638420,536.266849,9918.759623
345.155101,6069.688724,2145.067394,7994.224174
345.155426,6735.874072,3983.696590,6217.729913
345.155752,6735.874072,4443.353888,4145.153275
345.156077,6957.935855,4903.011187,4663.297435
345.156403,6291.750507,4903.011187,5921.647536
345.156728,3923.091493,3294.210641,7550.100608
345.157053,1776.494261,76.609550,9326.594869
345.157379,-1036.288319,-1608.800546,9696.697840
345.157704,-2590.720797,-2298.286494,11177.109724
345.158030,-3108.864956,-3983.696590,12805.562797
345.158355,-4515.256246,-5056.230287,13545.768739
345.158680,-4737.318029,-4060.306139,13249.686362
345.159006,-3923.091493,-3217.601092,11325.150913
345.159331,-1850.514855,-2374.896044,9770.718434
345.159657,888.247130,229.828649,8142.265362
345.159982,1998.556043,2298.286494,8068.244768
345.160308,2368.659014,3294.210641,5773.606348
345.160633,3775.050304,3294.210641,5107.421000
345.160958,3849.070898,4749.792088,6069.688724
345.161284,3034.844362,4826.401637,5773.606348
345.161609,666.185348,3064.381992,6735.874072
345.161935,-1184.329507,536.266849,8882.471304
345.162260,-3330.926739,-1225.752797,11029.068536
345.162585,-4959.379811,-2604.724693,12509.480420
345.162911,-6513.812290,-4443.353888,13471.748144
345.163236,-7179.997637,-4673.182538,12805.562797
345.163562,-7402.059420,-4903.011187,13027.624579
345.163887,-4959.379811,-4136.915689,13397.727550
345.164213,-1184.329507,-1225.752797,12139.377449
345.164538,1258.350101,1149.143247,10436.903782
345.164863,2146.597232,3064.381992,7105.977043
345.165189,5625.565159,5209.449386,5329.482782
345.165514,9992.780217,7354.516781,5033.400406
345.165840,8216.285956,7584.345430,4441.235652
345.166165,5033.400406,6358.592633,4367.215058
345.166490,5107.421000,4749.792088,6069.688724
345.166816,3330.926739,3753.867940,8068.244768
345.167141,0.000000,1302.362347,10214.842000
345.167467,-3404.947333,-1608.800546,11547.212695
345.167792,-5403.503377,-2757.943793,11695.253884
345.168118,-4737.318029,-3907.087040,13175.665768
345.168443,-4219.173869,-3983.696590,12879.583391
345.168768,-3997.112087,-2451.505594,12139.377449
345.169093,-2368.659014,-612.876398,10955.047942
345.169419,1628.453072,842.705048,9252.574275
345.169744,4737.318029,3370.820191,8956.491898
345.170069,5033.400406,4673.182538,6809.894666
345.170394,5107.421000,5286.058936,4959.379811
345.170719,6143.709319,5669.106685,5625.565159
345.171045,5329.482782,5056.230287,6143.709319
345.171370,2220.617826,3447.429741,7550.100608
345.171695,-888.247130,995.924147,8364.327145
345.172020,-4145.153275,-689.485948,9548.656652
345.172346,-5255.462188,-3217.601092,11695.253884
345.172671,-6291.750507,-4443.353888,13619.789333
345.172996,-7846.182985,-5898.935335,13471.748144
345.173321,-8068.244768,-6281.983084,12509.480420
345.173646,-6069.688724,-5056.230287,12435.459826
345.173972,-2072.576638,-1838.629195,12435.459826
345.174297,1628.453072,919.314598,11325.150913
345.174622,2960.823768,2298.286494,7994.224174
345.174947,5255.462188,3524.039291,5477.523971
345.175272,8068.244768,5822.325785,4737.318029
345.175598,7550.100608,6741.640382,4441.235652
345.175923,6143.709319,5745.716235,4515.256246
345.176248,4959.379811,4596.572988,5921.647536
345.176573,1998.556043,3370.820191,7772.162391
345.176899,-148.041188,536.266849,9622.677246
345.177224,-2590.720797,-2604.724693,11621.233289
345.177549,-5773.606348,-3370.820191,11917.315666
345.177874,-5921.647536,-4596.572988,13397.727550
345.178199,-4885.359217,-5362.668486,14285.974681
345.178525,-4589.276840,-3830.477490,13693.809927
345.178850,-3478.967927,-2451.505594,11177.109724
345.179175,0.000000,76.609550,9178.553681
345.179500,2960.823768,2451.505594,8364.327145
345.179825,3923.091493,4519.963438,6143.709319
345.180151,5033.400406,5132.839837,4811.338623
345.180476,5329.482782,5515.887586,4589.276840
345.180801,4293.194464,6358.592633,5329.482782
345.181126,2886.803174,4519.963438,6883.915261
345.181452,962.267725,1915.238745,8364.327145
345.181777,-2146.597232,0.000000,9770.718434
345.182102,-4737.318029,-2528.115143,11473.192101
345.182427,-6365.771101,-4443.353888,13545.768739
345.182752,-7328.038826,-5592.497135,14285.974681
345.183078,-7698.141797,-5745.716235,13249.686362
345.183403,-6291.750507,-5209.449386,12805.562797
345.183728,-3330.926739,-2221.676944,11991.336260
345.184053,444.123565,0.000000,9918.759623
345.184378,4071.132681,2298.286494,8734.430116
345.184704,4293.194464,4519.963438,5699.585753
345.185029,5921.647536,5898.935335,3997.112087
345.185354,8956.491898,7354.516781,4811.338623
345.185679,8734.430116,7354.516781,5255.462188
345.186005,5181.441594,5515.887586,5995.668130
345.186330,3182.885551,2681.334243,7920.203579
345.186655,1036.288319,229.828649,9844.739029
345.186980,-1702.473667,-1378.971896,11843.295072
345.187305,-4071.132681,-2911.162892,13323.706956
345.187631,-5551.544565,-4366.744339,13323.706956
345.187956,-5995.668130,-4749.792088,12731.542202
345.188281,-4441.235652,-4213.525239,12435.459826
345.188606,-2886.803174,-1991.848295,10881.027347
345.188931,-1036.288319,153.219100,9252.574275
345.189257,444.123565,2298.286494,7550.100608
345.189582,3404.947333,4136.915689,6291.750507
345.189907,5995.668130,5592.497135,5699.585753
345.190232,5255.462188,6511.811733,4441.235652
345.190558,3478.967927,5362.668486,3997.112087
345.190883,3182.885551,4290.134789,5995.668130
345.191208,1332.370696,2911.162892,8068.244768
345.191533,-2590.720797,153.219100,10140.821405
345.191858,-5847.626942,-2757.943793,11103.089130
345.192184,-7254.018232,-4443.353888,12435.459826
345.192509,-7254.018232,-5056.230287,14359.995275
345.192834,-6809.894666,-5745.716235,13989.892304
345.193159,-6735.874072,-5745.716235,13027.624579
345.193484,-4367.215058,-3447.429741,11843.295072
345.193810,296.082377,459.657299,11103.089130
345.194135,4589.276840,2298.286494,10436.903782
345.194460,5551.544565,4136.915689,7179.997637
345.194785,6513.812290,5439.278036,4737.318029
345.195111,8512.368333,5975.544884,4145.153275
345.195436,9326.594869,6894.859482,5773.606348
345.195761,5625.565159,4979.620737,6069.688724
345.196086,2368.659014,2757.943793,7105.977043
345.196411,-222.061783,229.828649,8660.409521
345.196737,-2664.741391,-1608.800546,10362.883188
345.197062,-4145.153275,-3447.429741,12213.398043
345.197387,-6069.688724,-4596.572988,12583.501014
345.197712,-6957.935855,-4903.011187,12065.356855
345.198037,-4885.359217,-4366.744339,12805.562797
345.198363,-2072.576638,-2451.505594,12287.418637
345.198688,-1406.391290,-153.219100,9992.780217
345.199013,148.041188,1302.362347,7920.203579
345.199338,3627.009116,2757.943793,7179.997637
345.199664,5255.462188,4519.963438,6513.812290
345.199989,5107.421000,5592.497135,4885.359217
345.200314,4441.235652,4749.792088,4885.359217
345.200639,3182.885551,4673.182538,6365.771101
345.200964,1702.473667,3140.991542,8216.285956
345.201290,-1036.288319,0.000000,10066.800811
345.201615,-3627.009116,-2298.286494,10881.027347
345.201940,-5921.647536,-2911.162892,11843.295072
345.202265,-6439.791695,-4443.353888,13841.851115
345.202591,-6513.812290,-5898.935335,13915.871710
345.202916,-6143.709319,-4903.011187,13693.809927
345.203241,-4737.318029,-2834.553343,12065.356855
345.203566,-1332.370696,-1225.752797,10807.006753
345.203891,1554.432478,1149.143247,9474.636058
345.204217,3552.988522,3600.648841,7031.956449
345.204542,5181.441594,5056.230287,4737.318029
345.204867,6069.688724,6435.202183,3478.967927
345.205192,6809.894666,6818.249932,4145.153275
345.205517,6587.832884,6052.154434,5625.565159
345.205843,4145.153275,4826.401637,6661.853478
345.206168,1258.350101,1762.019645,8808.450710
345.206493,-888.247130,-919.314598,9844.739029
345.206818,-2368.659014,-2528.115143,11621.233289
345.207144,-3330.926739,-3447.429741,13915.871710
345.207469,-5033.400406,-3370.820191,13323.706956
345.207794,-5033.400406,-3983.696590,13323.706956
345.208119,-3330.926739,-3753.867940,12287.418637
345.208444,-888.247130,-1685.410096,9992.780217
345.208770,1258.350101,1149.143247,8364.327145
345.209095,1406.391290,2987.772442,7328.038826
345.209420,3182.885551,3447.429741,5995.668130
345.209745,6587.832884,5669.106685,5921.647536
345.210070,6883.915261,6052.154434,5625.565159
345.210396,2590.720797,4826.401637,5329.482782
345.210721,1332.370696,2451.505594,6069.688724
345.211046,518.144159,842.705048,8882.471304
345.211371,-2738.761985,-995.924147,10807.006753
345.211697,-5921.647536,-3753.867940,12361.439231
345.212022,-8142.265362,-5056.230287,13175.665768
345.212347,-7994.224174,-5898.935335,12953.603985
345.212672,-6661.853478,-6128.763984,14063.912898
345.212997,-5107.421000,-5209.449386,13323.706956
345.213323,-2812.782580,-1915.238745,11621.233289
345.213648,740.205942,459.657299,9104.533087
345.213973,4663.297435,3600.648841,7624.121203
345.214298,6957.935855,4903.011187,6513.812290
345.214623,6957.935855,6435.202183,3997.112087
345.214949,6661.853478,6588.421283,3923.091493
345.215274,7105.977043,5056.230287,5625.565159
345.215599,5033.400406,3983.696590,6143.709319
345.215924,1258.350101,2374.896044,8290.306550
345.216250,-1850.514855,-306.438199,9326.594869
345.216575,-3997.112087,-2528.115143,11103.089130
345.216900,-4367.215058,-3830.477490,13471.748144
345.217225,-4589.276840,-4519.963438,14137.933492
345.217550,-5921.647536,-4366.744339,13693.809927
345.217876,-4145.153275,-3217.601092,12361.439231
345.218201,0.000000,-1072.533697,11547.212695
345.218526,2368.659014,995.924147,10066.800811
345.218851,2442.679609,2451.505594,7624.121203
345.219176,3404.947333,4136.915689,6069.688724
345.219502,6069.688724,5209.449386,5181.441594
345.219827,5847.626942,5439.278036,5477.523971
345.220152,3478.967927,4826.401637,4959.379811
345.220477,1628.453072,3370.820191,5995.668130
345.220803,-888.247130,1838.629195,7846.182985
345.221128,-3478.967927,-1149.143247,9400.615463
345.221453,-5329.482782,-3294.210641,11769.274478
345.221778,-7846.182985,-4060.306139,12731.542202
345.222103,-8216.285956,-4903.011187,12583.501014
345.222429,-6143.709319,-5669.106685,13841.851115
345.222754,-4293.194464,-4596.572988,13545.768739
345.223079,-2442.679609,-995.924147,11917.315666
345.223404,1110.308913,612.876398,9918.759623
345.223729,4737.318029,2604.724693,8438.347739
345.224055,7031.956449,4596.572988,7105.977043
345.224380,7550.100608,6052.154434,4959.379811
345.224705,7698.141797,6052.154434,4737.318029
345.225030,6957.935855,6052.154434,5181.441594
345.225356,5551.544565,5209.449386,7550.100608
345.225681,3256.906145,2987.772442,8364.327145
345.226006,0.000000,229.828649,9326.594869
345.226331,-3404.947333,-1762.019645,10807.006753
345.226656,-4811.338623,-3217.601092,12213.398043
345.226982,-4885.359217,-4519.963438,13693.809927
345.227307,-5403.503377,-3983.696590,13915.871710
345.227632,-5181.441594,-2528.115143,12509.480420
345.227957,-3478.967927,-2451.505594,10658.965565
345.228282,-888.247130,-842.705048,8438.347739
345.228608,2368.659014,2604.724693,6957.935855
345.228933,3108.864956,4519.963438,6217.729913
345.229258,4071.132681,5132.839837,4589.276840
345.229583,5699.585753,5745.716235,5107.421000
345.229909,6069.688724,6358.592633,5181.441594
345.230234,3849.070898,4903.011187,6291.750507
345.230559,370.102971,2604.724693,7772.162391
345.230884,-1110.308913,0.000000,9918.759623
345.231209,-3330.926739,-2451.505594,12065.356855
345.231535,-5921.647536,-3524.039291,13471.748144
345.231860,-7105.977043,-5209.449386,13989.892304
345.232185,-7772.162391,-5669.106685,13545.768739
345.232510,-6661.853478,-5286.058936,13249.686362
345.232835,-4145.153275,-3677.258390,12805.562797
345.233161,-74.020594,-842.705048,10881.027347
345.233486,1036.288319,2145.067394,8438.347739
345.233811,3108.864956,4060.306139,6217.729913
345.234136,8290.306550,5362.668486,5699.585753
345.234462,8882.471304,7124.688131,4219.173869
345.234787,6069.688724,6894.859482,3849.070898
345.235112,5477.523971,4596.572988,5033.400406
345.235437,4737.318029,3370.820191,7920.203579
345.235762,1110.308913,1762.019645,9770.718434
345.236088,-2442.679609,-1762.019645,11399.171507
345.236413,-4737.318029,-4213.525239,10881.027347
345.236738,-5033.400406,-4519.963438,12287.418637
345.237063,-4219.173869,-4596.572988,13841.851115
