#time,accel_x,accel_y,accel_z
16309.728642,1702.473667,0.000000,8438.347739
16309.728966,370.102971,0.000000,9252.574275
16309.729290,-1702.473667,-1532.190996,9474.636058
16309.729614,-1480.411884,-2221.676944,9622.677246
16309.729938,222.061783,-2374.896044,10214.842000
16309.730262,148.041188,-536.266849,11547.212695
16309.730586,-666.185348,-689.485948,12435.459826
16309.730910,-814.226536,-1302.362347,11251.130318
16309.731234,-518.144159,-2221.676944,9400.615463
16309.731559,222.061783,-2068.457845,8660.409521
16309.731883,-592.164754,76.609550,8364.327145
16309.732207,-1776.494261,306.438199,7698.141797
16309.732531,-1702.473667,-459.657299,7328.038826
16309.732855,-296.082377,-689.485948,7476.080014
16309.733179,1924.535449,1302.362347,7402.059420
16309.733503,1702.473667,3600.648841,8290.306550
16309.733827,1332.370696,4290.134789,7846.182985
16309.734151,1776.494261,3294.210641,7846.182985
16309.734475,1850.514855,2221.676944,9030.512492
16309.734800,148.041188,1225.752797,8734.430116
16309.735124,-1776.494261,459.657299,10362.883188
16309.735448,-4737.318029,-536.266849,12435.459826
16309.735772,-6365.771101,-2068.457845,13027.624579
16309.736096,-5477.523971,-3447.429741,11769.274478
16309.736420,-3552.988522,-1378.971896,9844.739029
16309.736744,-1406.391290,1915.238745,9030.512492
16309.737068,1036.288319,3447.429741,8586.388927
16309.737392,2886.803174,3600.648841,7476.080014
16309.737717,3182.885551,3370.820191,7031.956449
16309.738041,2516.700203,3830.477490,5847.626942
16309.738365,3478.967927,3447.429741,6661.853478
16309.738689,2146.597232,2374.896044,8364.327145
16309.739013,-814.226536,536.266849,10510.924376
16309.739337,-3108.864956,-536.266849,11325.150913
16309.739661,-2294.638420,-1608.800546,10288.862594
16309.739985,-1554.432478,-2068.457845,10658.965565
16309.740309,-1332.370696,-612.876398,10510.924376
16309.740633,-296.082377,1455.581446,11473.192101
16309.740958,814.226536,1378.971896,10955.047942
16309.741282,1998.556043,0.000000,8142.265362
16309.741606,2146.597232,1455.581446,6883.915261
16309.741930,2072.576638,2604.724693,7254.018232
16309.742254,1036.288319,1991.848295,8142.265362
16309.742578,814.226536,0.000000,8808.450710
16309.742902,148.041188,-306.438199,8956.491898
16309.743226,1258.350101,766.095498,8364.327145
16309.743550,1850.514855,766.095498,8882.471304
16309.743874,2294.638420,1072.533697,9992.780217
16309.744199,1258.350101,689.485948,9770.718434
16309.744523,444.123565,0.000000,10140.821405
16309.744847,1110.308913,-306.438199,8956.491898
16309.745171,592.164754,-383.047749,10066.800811
16309.745495,-666.185348,-229.828649,10584.944971
16309.745819,-2368.659014,-919.314598,11177.109724
16309.746143,-1628.453072,-1838.629195,10510.924376
16309.746467,222.061783,-689.485948,9104.533087
16309.746791,740.205942,689.485948,9252.574275
16309.747116,0.000000,1378.971896,8882.471304
16309.747440,666.185348,1149.143247,8586.388927
16309.747764,962.267725,383.047749,8142.265362
16309.748088,666.185348,-153.219100,8142.265362
16309.748412,-518.144159,689.485948,8142.265362
16309.748736,-1628.453072,1225.752797,9104.533087
16309.749060,-1998.556043,-306.438199,9030.512492
16309.749384,-2516.700203,-1225.752797,9178.553681
16309.749708,-2368.659014,-612.876398,9030.512492
16309.750032,-888.247130,1532.190996,9622.677246
16309.750357,1184.329507,1072.533697,10807.006753
16309.750681,1628.453072,995.924147,10955.047942
16309.751005,-296.082377,689.485948,10955.047942
16309.751329,-666.185348,153.219100,8660.409521
16309.751653,-148.041188,153.219100,8364.327145
16309.751977,-2146.597232,383.047749,9104.533087
16309.752301,-2368.659014,229.828649,8956.491898
16309.752625,-2590.720797,-919.314598,9918.759623
16309.752949,-1628.453072,-1225.752797,8438.347739
16309.753274,-740.205942,0.000000,7994.224174
16309.753598,148.041188,1532.190996,8586.388927
16309.753922,444.123565,1838.629195,8290.306550
16309.754246,666.185348,536.266849,8808.450710
16309.754570,814.226536,459.657299,8660.409521
16309.754894,296.082377,0.000000,9252.574275
16309.755218,-444.123565,-306.438199,10214.842000
16309.755542,-2368.659014,-995.924147,11251.130318
16309.755866,-1776.494261,-3140.991542,12139.377449
16309.756190,-740.205942,-1838.629195,10807.006753
16309.756515,666.185348,-459.657299,10214.842000
16309.756839,1258.350101,919.314598,9548.656652
16309.757163,2368.659014,1532.190996,8660.409521
16309.757487,3701.029710,2911.162892,7846.182985
16309.757811,4367.215058,2221.676944,6735.874072
16309.758135,3404.947333,2145.067394,6365.771101
16309.758459,2812.782580,3447.429741,8438.347739
16309.758783,1924.535449,1838.629195,9178.553681
16309.759107,-444.123565,-459.657299,10288.862594
16309.759431,-1480.411884,-1149.143247,10436.903782
16309.759756,74.020594,153.219100,10066.800811
16309.760080,1110.308913,689.485948,10436.903782
16309.760404,444.123565,842.705048,10436.903782
16309.760728,222.061783,1149.143247,9548.656652
16309.761052,888.247130,1378.971896,8956.491898
16309.761376,1036.288319,612.876398,8660.409521
16309.761700,296.082377,1455.581446,9178.553681
16309.762024,-1110.308913,2068.457845,9474.636058
16309.762348,-2590.720797,153.219100,9696.697840
16309.762673,-2146.597232,-612.876398,9548.656652
16309.762997,-1036.288319,536.266849,8512.368333
16309.763321,-740.205942,1915.238745,8512.368333
16309.763645,0.000000,2374.896044,8956.491898
16309.763969,1036.288319,2911.162892,8512.368333
16309.764293,888.247130,1455.581446,8216.285956
16309.764617,0.000000,1455.581446,7846.182985
16309.764941,-296.082377,1762.019645,7698.141797
16309.765265,0.000000,1685.410096,9474.636058
16309.765589,-1406.391290,842.705048,10510.924376
16309.765914,-2516.700203,0.000000,11621.233289
16309.766238,-962.267725,306.438199,10955.047942
16309.766562,1110.308913,995.924147,9696.697840
16309.766886,2072.576638,1072.533697,9770.718434
16309.767210,1628.453072,2451.505594,9844.739029
16309.767534,370.102971,2374.896044,9178.553681
16309.767858,444.123565,229.828649,8068.244768
16309.768182,592.164754,-383.047749,7254.018232
16309.768506,-1850.514855,153.219100,7994.224174
16309.768830,-3849.070898,153.219100,8734.430116
16309.769155,-3627.009116,-2145.067394,9770.718434
16309.769479,-2516.700203,-2987.772442,9400.615463
16309.769803,-1332.370696,-1532.190996,8956.491898
16309.770127,0.000000,-612.876398,8808.450710
16309.770451,962.267725,995.924147,10362.883188
16309.770775,2516.700203,1149.143247,11399.171507
16309.771099,3478.967927,842.705048,11103.089130
16309.771423,2960.823768,-689.485948,9400.615463
16309.771747,1628.453072,-153.219100,8512.368333
16309.772072,1110.308913,689.485948,10881.027347
16309.772396,370.102971,-459.657299,12065.356855
16309.772720,-1110.308913,-2221.676944,11103.089130
16309.773044,148.041188,-1991.848295,9548.656652
16309.773368,2220.617826,1608.800546,8808.450710
16309.773692,1924.535449,3140.991542,8216.285956
16309.774016,1998.556043,2911.162892,7698.141797
16309.774340,592.164754,1838.629195,7105.977043
16309.774664,1702.473667,2145.067394,6217.729913
16309.774988,1850.514855,2451.505594,7031.956449
16309.775313,-1332.370696,689.485948,8512.368333
16309.775637,-4515.256246,-766.095498,9844.739029
16309.775961,-4367.215058,-536.266849,11029.068536
16309.776285,-3256.906145,-1991.848295,10584.944971
16309.776609,-666.185348,-1149.143247,10140.821405
16309.776933,-222.061783,1302.362347,10140.821405
16309.777257,444.123565,3217.601092,9844.739029
16309.777581,814.226536,1225.752797,10510.924376
16309.777905,1332.370696,306.438199,7846.182985
16309.778230,2220.617826,1991.848295,8216.285956
16309.778554,962.267725,3447.429741,8956.491898
16309.778878,-370.102971,2374.896044,10288.862594
16309.779202,-2146.597232,76.609550,10658.965565
16309.779526,-1184.329507,-153.219100,8808.450710
16309.779850,-444.123565,2221.676944,8734.430116
16309.780174,592.164754,2451.505594,8808.450710
16309.780498,74.020594,2987.772442,9104.533087
16309.780822,0.000000,2145.067394,10436.903782
16309.781146,-1776.494261,1302.362347,8660.409521
16309.781471,-1184.329507,-536.266849,7772.162391
16309.781795,-296.082377,1455.581446,8290.306550
16309.782119,-962.267725,2221.676944,10658.965565
16309.782443,-1850.514855,0.000000,11177.109724
16309.782767,-1332.370696,-1532.190996,9252.574275
16309.783091,1628.453072,306.438199,7698.141797
16309.783415,1924.535449,2451.505594,8882.471304
16309.783739,2738.761985,2221.676944,8438.347739
16309.784063,2738.761985,1991.848295,9548.656652
16309.784387,2368.659014,766.095498,8808.450710
16309.784712,1258.350101,536.266849,7920.203579
16309.785036,444.123565,383.047749,8068.244768
16309.785360,-1480.411884,153.219100,9104.533087
16309.785684,-2442.679609,-1991.848295,10881.027347
16309.786008,-2960.823768,-2681.334243,11843.295072
16309.786332,-1776.494261,-2145.067394,10807.006753
16309.786656,814.226536,-536.266849,10658.965565
16309.786980,2442.679609,536.266849,11177.109724
16309.787304,3775.050304,1762.019645,11177.109724
16309.787629,3997.112087,1532.190996,11547.212695
16309.787953,2886.803174,766.095498,9474.636058
16309.788277,3478.967927,1532.190996,8364.327145
16309.788601,1480.411884,2374.896044,8882.471304
16309.788925,-888.247130,153.219100,8068.244768
16309.789249,-2590.720797,-1225.752797,9178.553681
16309.789573,-1776.494261,-306.438199,8438.347739
16309.789897,-814.226536,995.924147,8586.388927
16309.790221,-296.082377,1225.752797,8734.430116
16309.790545,-1480.411884,2451.505594,8216.285956
16309.790870,-888.247130,766.095498,7994.224174
16309.791194,-296.082377,612.876398,7105.977043
16309.791518,-296.082377,842.705048,7550.100608
16309.791842,-2220.617826,1378.971896,9252.574275
16309.792166,-2516.700203,-306.438199,9696.697840
16309.792490,-1776.494261,-1302.362347,9844.739029
16309.792814,-1998.556043,-1225.752797,10362.883188
16309.793138,-1406.391290,306.438199,9844.739029
16309.793462,740.205942,1685.410096,9696.697840
16309.793787,1554.432478,2068.457845,9918.759623
16309.794111,1258.350101,1302.362347,9474.636058
16309.794435,592.164754,1225.752797,8216.285956
16309.794759,888.247130,995.924147,7698.141797
16309.795083,74.020594,0.000000,9178.553681
16309.795407,-1850.514855,536.266849,10881.027347
16309.795731,-3034.844362,-995.924147,11473.192101
16309.796055,-3997.112087,-1685.410096,11325.150913
16309.796379,-2442.679609,-1455.581446,9696.697840
16309.796703,-1184.329507,0.000000,8956.491898
16309.797028,-148.041188,2068.457845,9252.574275
16309.797352,296.082377,1608.800546,9104.533087
16309.797676,444.123565,459.657299,8586.388927
16309.798000,740.205942,153.219100,7328.038826
16309.798324,518.144159,612.876398,7698.141797
16309.798648,814.226536,842.705048,9104.533087
16309.798972,740.205942,229.828649,10288.862594
16309.799296,1258.350101,-766.095498,10436.903782
16309.799620,1850.514855,0.000000,10140.821405
16309.799944,2294.638420,306.438199,8290.306550
16309.800269,2294.638420,1378.971896,7402.059420
16309.800593,2442.679609,1532.190996,8438.347739
16309.800917,1406.391290,1072.533697,9326.594869
16309.801241,666.185348,153.219100,8734.430116
16309.801565,370.102971,-842.705048,8438.347739
16309.801889,-1184.329507,-536.266849,9474.636058
16309.802213,-1924.535449,-689.485948,10955.047942
16309.802537,-2368.659014,-1762.019645,11177.109724
16309.802861,-1036.288319,-2221.676944,10510.924376
16309.803186,1110.308913,306.438199,10362.883188
16309.803510,2812.782580,2451.505594,10436.903782
16309.803834,2072.576638,2757.943793,9696.697840
16309.804158,1850.514855,1838.629195,8956.491898
16309.804482,2516.700203,2145.067394,7772.162391
16309.804806,2664.741391,1991.848295,8142.265362
16309.805130,518.144159,1532.190996,8290.306550
16309.805454,-2220.617826,1149.143247,8660.409521
16309.805778,-2368.659014,842.705048,8882.471304
16309.806102,-2368.659014,-153.219100,9030.512492
16309.806427,-1554.432478,-76.609550,9474.636058
16309.806751,-518.144159,2145.067394,9474.636058
16309.807075,0.000000,3064.381992,9104.533087
16309.807399,518.144159,1302.362347,8216.285956
16309.807723,370.102971,842.705048,7772.162391
16309.808047,-222.061783,1991.848295,7920.203579
16309.808371,-1110.308913,1149.143247,9104.533087
16309.808695,-1480.411884,-306.438199,9400.615463
16309.809019,-2294.638420,-689.485948,10288.862594
16309.809343,-3256.906145,-1302.362347,10510.924376
16309.809668,-2072.576638,-1072.533697,9474.636058
16309.809992,0.000000,0.000000,9178.553681
16309.810316,888.247130,1762.019645,9474.636058
16309.810640,370.102971,1838.629195,9844.739029
16309.810964,296.082377,229.828649,9252.574275
16309.811288,1184.329507,306.438199,8142.265362
16309.811612,1184.329507,612.876398,9252.574275
16309.811936,-518.144159,-306.438199,10732.986159
16309.812260,-1702.473667,-1378.971896,11251.130318
16309.812585,-962.267725,-1685.410096,10955.047942
16309.812909,-148.041188,-1685.410096,9992.780217
16309.813233,518.144159,-612.876398,9252.574275
16309.813557,2220.617826,995.924147,9326.594869
16309.813881,2738.761985,1838.629195,9030.512492
16309.814205,1850.514855,0.000000,8660.409521
16309.814529,1184.329507,-229.828649,7031.956449
16309.814853,1776.494261,1149.143247,7254.018232
16309.815177,-814.226536,153.219100,8882.471304
16309.815501,-1554.432478,-1762.019645,9104.533087
16309.815826,-1776.494261,-2298.286494,10214.842000
16309.816150,-2146.597232,-1608.800546,10066.800811
16309.816474,-1554.432478,-2298.286494,9252.574275
16309.816798,0.000000,-459.657299,9622.677246
16309.817122,888.247130,1225.752797,9770.718434
16309.817446,148.041188,766.095498,10214.842000
16309.817770,296.082377,-1225.752797,8956.491898
16309.818094,1480.411884,689.485948,7920.203579
16309.818418,888.247130,1762.019645,9400.615463
16309.818743,-370.102971,536.266849,10140.821405
16309.819067,-296.082377,0.000000,10732.986159
16309.819391,296.082377,0.000000,10732.986159
16309.819715,1776.494261,1455.581446,9770.718434
16309.820039,1184.329507,2068.457845,9918.759623
16309.820363,-296.082377,1838.629195,9104.533087
16309.820687,2220.617826,2681.334243,8216.285956
16309.821011,2516.700203,2911.162892,8512.368333
16309.821335,-370.102971,1225.752797,8438.347739
16309.821659,-2442.679609,1149.143247,8068.244768
16309.821984,-2294.638420,995.924147,8438.347739
16309.822308,-2442.679609,76.609550,9400.615463
16309.822632,-3701.029710,-1608.800546,10362.883188
16309.822956,-2368.659014,0.000000,8364.327145
16309.823280,740.205942,2221.676944,8364.327145
16309.823604,1776.494261,3140.991542,9548.656652
16309.823928,2072.576638,2528.115143,9548.656652
16309.824252,1258.350101,2451.505594,8586.388927
16309.824576,2368.659014,1532.190996,6513.812290
16309.824901,2886.803174,2145.067394,8216.285956
16309.825225,74.020594,1838.629195,9474.636058
16309.825549,-1628.453072,383.047749,10584.944971
16309.825873,-2072.576638,-459.657299,10658.965565
16309.826197,-1184.329507,-1072.533697,9326.594869
16309.826521,-370.102971,0.000000,9400.615463
16309.826845,740.205942,919.314598,9474.636058
16309.827169,592.164754,2681.334243,10214.842000
16309.827494,666.185348,842.705048,10140.821405
16309.827818,962.267725,153.219100,9326.594869
16309.828142,222.061783,-383.047749,9104.533087
16309.828466,-74.020594,842.705048,8956.491898
16309.828790,-148.041188,995.924147,10066.800811
16309.829114,-740.205942,-919.314598,11621.233289
16309.829438,-1480.411884,-1915.238745,10807.006753
16309.829762,370.102971,-306.438199,8068.244768
16309.830086,2072.576638,1378.971896,8438.347739
16309.830411,1924.535449,1455.581446,9474.636058
16309.830735,1776.494261,1532.190996,9844.739029
16309.831059,1924.535449,689.485948,8882.471304
16309.831383,1480.411884,76.609550,7624.121203
16309.831707,666.185348,306.438199,8364.327145
16309.832031,1036.288319,612.876398,8438.347739
16309.832355,-814.226536,153.219100,10066.800811
16309.832679,-2072.576638,-689.485948,10732.986159
16309.833004,148.041188,0.000000,9548.656652
16309.833328,1406.391290,1072.533697,8956.491898
16309.833652,592.164754,2145.067394,8438.347739
16309.833976,0.000000,1302.362347,8660.409521
16309.834300,592.164754,1838.629195,8438.347739
16309.834624,814.226536,1532.190996,8882.471304
16309.834948,-1406.391290,306.438199,9622.677246
16309.835272,-2664.741391,229.828649,8956.491898
16309.835597,-1628.453072,689.485948,9178.553681
16309.835921,-1406.391290,-766.095498,10732.986159
16309.836245,-1924.535449,-612.876398,9622.677246
16309.836569,-1554.432478,1225.752797,8660.409521
16309.836893,888.247130,2451.505594,9696.697840
16309.837217,0.000000,1915.238745,9992.780217
16309.837541,-1628.453072,153.219100,9030.512492
16309.837865,-1406.391290,383.047749,7402.059420
16309.838190,-222.061783,689.485948,7920.203579
16309.838514,-1776.494261,536.266849,9622.677246
16309.838838,-2590.720797,689.485948,10214.842000
16309.839162,-3182.885551,-766.095498,9696.697840
16309.839486,-1258.350101,-1225.752797,9474.636058
16309.839810,1480.411884,0.000000,8956.491898
16309.840134,2368.659014,1915.238745,9104.533087
16309.840458,1554.432478,2374.896044,10140.821405
16309.840782,1036.288319,1149.143247,8734.430116
16309.841107,1628.453072,306.438199,7772.162391
16309.841431,1406.391290,0.000000,7994.224174
16309.841755,-592.164754,612.876398,9474.636058
16309.842079,-1702.473667,153.219100,9548.656652
16309.842403,-1628.453072,-1991.848295,10436.903782
16309.842727,-1110.308913,-1608.800546,11103.089130
16309.843051,888.247130,689.485948,9696.697840
16309.843375,1924.535449,1225.752797,9622.677246
16309.843700,2368.659014,1608.800546,9178.553681
16309.844024,2442.679609,1915.238745,10214.842000
16309.844348,1628.453072,1302.362347,10140.821405
16309.844672,1110.308913,-383.047749,8364.327145
16309.844996,1036.288319,-229.828649,8438.347739
16309.845320,444.123565,995.924147,9622.677246
16309.845644,-1258.350101,229.828649,10955.047942
16309.845968,-1850.514855,-1302.362347,11325.150913
16309.846293,148.041188,-995.924147,9474.636058
16309.846617,1628.453072,1838.629195,8808.450710
16309.846941,2294.638420,2681.334243,8068.244768
16309.847265,2738.761985,2528.115143,7550.100608
16309.847589,2516.700203,2451.505594,7772.162391
16309.847913,1554.432478,2528.115143,8068.244768
16309.848237,1480.411884,1762.019645,9770.718434
16309.848561,0.000000,306.438199,9400.615463
16309.848886,-2146.597232,0.000000,10436.903782
16309.849210,-2664.741391,-1455.581446,10881.027347
16309.849534,-1554.432478,-919.314598,9992.780217
16309.849858,-1036.288319,612.876398,10066.800811
16309.850182,-148.041188,2298.286494,8586.388927
16309.850506,518.144159,1072.533697,8438.347739
16309.850830,962.267725,2068.457845,7624.121203
16309.851154,518.144159,1685.410096,9326.594869
16309.851478,-592.164754,1378.971896,8586.388927
16309.851803,-296.082377,612.876398,8142.265362
16309.852127,-1036.288319,1225.752797,10288.862594
16309.852451,-1924.535449,536.266849,10807.006753
16309.852775,-2590.720797,-306.438199,10214.842000
16309.853099,444.123565,0.000000,9548.656652
16309.853423,1036.288319,1762.019645,9252.574275
16309.853747,0.000000,1991.848295,9918.759623
16309.854071,0.000000,919.314598,8586.388927
16309.854396,740.205942,459.657299,7254.018232
16309.854720,814.226536,1302.362347,8290.306550
16309.855044,-814.226536,1455.581446,8216.285956
