#time,accel_x,accel_y,accel_z
5089.842604,-7031.956449,-2451.505594,10436.903782
5089.842919,-6439.791695,-842.705048,11695.253884
5089.843233,-6069.688724,2374.896044,11917.315666
5089.843547,-4441.235652,4366.744339,10362.883188
5089.843862,-1702.473667,7507.735880,8882.471304
5089.844176,74.020594,10495.508323,7550.100608
5089.844491,296.082377,13253.452115,7031.956449
5089.844805,1480.411884,13636.499864,4811.338623
5089.845119,2368.659014,12487.356617,3404.947333
5089.845434,1924.535449,10725.336972,3627.009116
5089.845748,666.185348,6741.640382,4145.153275
5089.846063,-1258.350101,1685.410096,5033.400406
5089.846377,-3034.844362,-3294.210641,7402.059420
5089.846691,-6143.709319,-6128.763984,11103.089130
5089.847006,-8586.388927,-8197.221829,14878.139434
5089.847320,-9548.656652,-9039.926876,15914.427753
5089.847635,-8290.306550,-7890.783629,16358.551318
5089.847949,-5329.482782,-5975.544884,15544.324782
5089.848263,-2738.761985,0.000000,14730.098246
5089.848578,0.000000,4596.572988,12435.459826
5089.848892,3404.947333,9039.926876,9622.677246
5089.849207,5995.668130,12947.013916,6883.915261
5089.849521,7624.121203,14785.643111,5773.606348
5089.849835,8290.306550,15092.081311,4145.153275
5089.850150,6069.688724,11721.261119,3775.050304
5089.850464,2072.576638,8044.002729,6661.853478
5089.850779,-2072.576638,3600.648841,8142.265362
5089.851093,-5107.421000,-1991.848295,10362.883188
5089.851407,-8512.368333,-6818.249932,12139.377449
5089.851722,-11103.089130,-9499.584175,12361.439231
5089.852036,-12139.377449,-9346.365076,13101.645173
5089.852351,-11103.089130,-7660.954980,12657.521608
5089.852665,-7179.997637,-4060.306139,9622.677246
5089.852980,-2960.823768,-306.438199,7624.121203
5089.853294,1332.370696,3830.477490,6217.729913
5089.853608,4589.276840,9422.974625,4441.235652
5089.853923,6439.791695,11108.384721,5551.544565
5089.854237,7031.956449,12334.137518,7402.059420
5089.854552,6439.791695,10878.556072,9030.512492
5089.854866,4515.256246,9039.926876,10658.965565
5089.855180,1480.411884,6894.859482,11769.274478
5089.855495,-1998.556043,2528.115143,12435.459826
5089.855809,-4367.215058,306.438199,12213.398043
5089.856123,-6143.709319,-1608.800546,10881.027347
5089.856437,-6957.935855,-2528.115143,9696.697840
5089.856752,-7994.224174,-2834.553343,8364.327145
5089.857066,-9252.574275,-3140.991542,6883.915261
5089.857380,-9252.574275,-1838.629195,7476.080014
5089.857694,-7698.141797,-536.266849,8438.347739
5089.858009,-5477.523971,0.000000,9770.718434
5089.858323,-3478.967927,383.047749,9844.739029
5089.858637,-370.102971,2068.457845,10288.862594
5089.858952,1110.308913,4213.525239,10288.862594
5089.859266,2812.782580,6511.811733,9992.780217
5089.859580,5033.400406,8120.612279,9770.718434
5089.859894,5921.647536,8886.707777,9918.759623
5089.860209,4811.338623,8427.050478,9400.615463
5089.860523,3701.029710,7431.126331,8734.430116
5089.860837,2220.617826,6281.983084,8512.368333
5089.861152,296.082377,4519.963438,8142.265362
5089.861466,-2072.576638,2528.115143,9178.553681
5089.861780,-3034.844362,-459.657299,8586.388927
5089.862094,-3849.070898,-1915.238745,7772.162391
5089.862409,-4737.318029,-1838.629195,7698.141797
5089.862723,-4737.318029,-2298.286494,7254.018232
5089.863037,-3552.988522,-1685.410096,8216.285956
5089.863351,-2886.803174,-383.047749,9622.677246
5089.863666,-3775.050304,536.266849,11695.253884
5089.863980,-4071.132681,1762.019645,11621.233289
5089.864294,-3404.947333,2374.896044,10510.924376
5089.864609,-1998.556043,3294.210641,10658.965565
5089.864923,1406.391290,3830.477490,9844.739029
5089.865237,2960.823768,5439.278036,9104.533087
5089.865551,4663.297435,5362.668486,9104.533087
5089.865866,3849.070898,5975.544884,9400.615463
5089.866180,2960.823768,5056.230287,9252.574275
5089.866494,2442.679609,3140.991542,8216.285956
5089.866809,888.247130,1455.581446,8882.471304
5089.867123,-1776.494261,-1149.143247,9178.553681
5089.867437,-3256.906145,-2374.896044,9474.636058
5089.867751,-3997.112087,-4136.915689,10288.862594
5089.868066,-3108.864956,-4903.011187,9252.574275
5089.868380,-2886.803174,-4443.353888,8512.368333
5089.868694,-3478.967927,-3753.867940,8216.285956
5089.869008,-3108.864956,-995.924147,9104.533087
5089.869323,-1554.432478,1378.971896,9104.533087
5089.869637,-592.164754,3140.991542,9252.574275
5089.869951,518.144159,3447.429741,9252.574275
5089.870266,2812.782580,3907.087040,8882.471304
5089.870580,4959.379811,4749.792088,9400.615463
5089.870894,6143.709319,3753.867940,7846.182985
5089.871208,5107.421000,3447.429741,9400.615463
5089.871523,3627.009116,1685.410096,9696.697840
5089.871837,1850.514855,536.266849,9696.697840
5089.872151,518.144159,0.000000,10510.924376
5089.872466,-1110.308913,-2911.162892,10881.027347
5089.872780,-2886.803174,-4673.182538,12139.377449
5089.873094,-2812.782580,-5439.278036,10658.965565
5089.873408,-2294.638420,-4903.011187,9844.739029
5089.873723,-1480.411884,-2987.772442,9548.656652
5089.874037,-1258.350101,-1762.019645,9104.533087
5089.874351,-518.144159,0.000000,7994.224174
5089.874665,370.102971,1838.629195,8290.306550
5089.874980,1036.288319,3217.601092,8734.430116
5089.875294,1554.432478,3907.087040,9178.553681
5089.875608,1332.370696,3217.601092,8808.450710
5089.875923,1480.411884,3830.477490,9548.656652
5089.876237,1924.535449,3600.648841,9178.553681
5089.876551,2664.741391,1991.848295,7179.997637
5089.876865,2294.638420,766.095498,7105.977043
5089.877180,-222.061783,383.047749,8290.306550
5089.877494,-1998.556043,383.047749,9178.553681
5089.877808,-1850.514855,-995.924147,9030.512492
5089.878123,-2368.659014,-2145.067394,9548.656652
5089.878437,-2960.823768,-2681.334243,10955.047942
5089.878751,-2294.638420,-2757.943793,10881.027347
5089.879065,-296.082377,-689.485948,9474.636058
5089.879380,1702.473667,-612.876398,8216.285956
5089.879694,3182.885551,459.657299,8808.450710
5089.880008,2812.782580,3753.867940,10658.965565
5089.880322,1406.391290,4443.353888,11251.130318
5089.880637,2442.679609,4213.525239,9770.718434
5089.880951,1258.350101,3983.696590,10955.047942
5089.881265,592.164754,3294.210641,12139.377449
5089.881580,1332.370696,3064.381992,10584.944971
5089.881894,1184.329507,2221.676944,7698.141797
5089.882208,-148.041188,0.000000,7105.977043
5089.882522,-1628.453072,1302.362347,8512.368333
5089.882837,-2664.741391,689.485948,7846.182985
5089.883151,-3034.844362,153.219100,7920.203579
5089.883465,-3478.967927,306.438199,7624.121203
5089.883779,-4515.256246,-919.314598,9992.780217
5089.884094,-4293.194464,-1608.800546,10066.800811
5089.884408,-2960.823768,-689.485948,7920.203579
5089.884722,-1628.453072,-995.924147,7402.059420
5089.885037,444.123565,536.266849,7550.100608
5089.885351,1184.329507,3217.601092,8808.450710
5089.885665,1258.350101,3370.820191,8438.347739
5089.885979,2220.617826,4290.134789,8586.388927
5089.886294,1702.473667,3830.477490,9770.718434
5089.886608,1702.473667,3064.381992,10066.800811
5089.886922,2886.803174,2374.896044,9696.697840
5089.887237,2294.638420,-153.219100,10066.800811
5089.887551,1924.535449,-689.485948,10584.944971
5089.887865,2960.823768,-689.485948,9918.759623
5089.888179,2146.597232,-1685.410096,9696.697840
5089.888494,296.082377,-1762.019645,10288.862594
5089.888808,-518.144159,-536.266849,10436.903782
5089.889122,-444.123565,-842.705048,9992.780217
5089.889436,-592.164754,-919.314598,11621.233289
5089.889751,-740.205942,-1455.581446,11695.253884
5089.890065,0.000000,-1838.629195,9400.615463
5089.890379,1480.411884,306.438199,7920.203579
5089.890694,2294.638420,1991.848295,8290.306550
5089.891008,1554.432478,2757.943793,9104.533087
5089.891322,2072.576638,2451.505594,8438.347739
5089.891636,1406.391290,3217.601092,8808.450710
5089.891951,1036.288319,2528.115143,8364.327145
5089.892265,-888.247130,1685.410096,9178.553681
5089.892579,-2146.597232,0.000000,9326.594869
5089.892894,-1480.411884,-995.924147,8956.491898
5089.893208,74.020594,-919.314598,8438.347739
5089.893522,296.082377,-2068.457845,7624.121203
5089.893836,-740.205942,-2451.505594,7698.141797
5089.894151,-2368.659014,-995.924147,8734.430116
5089.894465,-2368.659014,612.876398,9844.739029
5089.894779,-1110.308913,842.705048,9548.656652
5089.895093,74.020594,153.219100,10362.883188
5089.895408,444.123565,229.828649,10732.986159
5089.895722,1258.350101,2374.896044,9326.594869
5089.896036,2220.617826,2834.553343,8438.347739
5089.896351,2516.700203,2681.334243,9696.697840
5089.896665,2368.659014,2298.286494,10066.800811
5089.896979,1998.556043,3140.991542,10584.944971
5089.897293,1332.370696,3447.429741,10140.821405
5089.897608,296.082377,2834.553343,9844.739029
5089.897922,-1332.370696,-229.828649,10066.800811
5089.898236,-814.226536,-1838.629195,9992.780217
5089.898551,-1036.288319,-766.095498,9104.533087
5089.898865,-740.205942,-612.876398,8808.450710
5089.899179,-1628.453072,76.609550,9992.780217
5089.899493,-1998.556043,-1378.971896,9326.594869
5089.899808,-1406.391290,-612.876398,9104.533087
5089.900122,-962.267725,1378.971896,8956.491898
5089.900436,-1924.535449,1991.848295,9400.615463
5089.900750,-1924.535449,1762.019645,9548.656652
5089.901065,-518.144159,2681.334243,9474.636058
5089.901379,962.267725,3677.258390,8808.450710
5089.901693,1702.473667,3447.429741,8142.265362
5089.902008,1776.494261,2834.553343,7105.977043
5089.902322,1554.432478,3140.991542,7772.162391
5089.902636,518.144159,3907.087040,8512.368333
5089.902950,148.041188,2451.505594,7772.162391
5089.903265,-296.082377,919.314598,8068.244768
5089.903579,-1406.391290,689.485948,9844.739029
5089.903893,-1184.329507,-306.438199,9622.677246
5089.904208,0.000000,-1455.581446,9030.512492
5089.904522,592.164754,-2604.724693,7994.224174
5089.904836,-296.082377,-1838.629195,10214.842000
5089.905150,-518.144159,-689.485948,11177.109724
5089.905465,296.082377,0.000000,10214.842000
5089.905779,1036.288319,76.609550,9548.656652
5089.906093,1406.391290,1149.143247,11621.233289
5089.906407,1628.453072,2681.334243,11843.295072
5089.906722,3256.906145,2757.943793,10584.944971
5089.907036,4737.318029,3064.381992,9326.594869
5089.907350,5921.647536,2221.676944,8586.388927
5089.907665,4367.215058,1378.971896,8808.450710
5089.907979,2220.617826,1378.971896,8586.388927
5089.908293,296.082377,1378.971896,9770.718434
5089.908607,-1332.370696,76.609550,9844.739029
5089.908922,-3034.844362,-2068.457845,10807.006753
5089.909236,-4145.153275,-3907.087040,10732.986159
5089.909550,-4515.256246,-4673.182538,8216.285956
5089.909865,-4219.173869,-3677.258390,6513.812290
5089.910179,-2590.720797,-2528.115143,6513.812290
5089.910493,-1480.411884,612.876398,8882.471304
5089.910807,-1480.411884,1302.362347,9474.636058
5089.911122,0.000000,1991.848295,8216.285956
5089.911436,666.185348,1762.019645,5773.606348
5089.911750,0.000000,2068.457845,8882.471304
5089.912064,592.164754,2987.772442,10732.986159
5089.912379,3108.864956,1762.019645,9474.636058
5089.912693,3923.091493,306.438199,9474.636058
5089.913007,3478.967927,-306.438199,10066.800811
5089.913322,1258.350101,1149.143247,10288.862594
5089.913636,592.164754,459.657299,10436.903782
5089.913950,666.185348,0.000000,10658.965565
5089.914264,-518.144159,-153.219100,12953.603985
5089.914579,-1110.308913,-1455.581446,12583.501014
5089.914893,-2072.576638,-536.266849,10584.944971
5089.915207,-1998.556043,0.000000,8882.471304
5089.915522,-1702.473667,536.266849,7402.059420
5089.915836,370.102971,2681.334243,7846.182985
5089.916150,444.123565,2451.505594,8734.430116
5089.916464,0.000000,3294.210641,8808.450710
5089.916779,-1184.329507,3677.258390,8586.388927
5089.917093,-1776.494261,3370.820191,8660.409521
5089.917407,-2146.597232,4213.525239,9918.759623
5089.917721,-1924.535449,1378.971896,9696.697840
5089.918036,-1110.308913,76.609550,7994.224174
5089.918350,-1776.494261,383.047749,6513.812290
5089.918664,-1924.535449,612.876398,5847.626942
5089.918979,-2664.741391,2911.162892,7179.997637
5089.919293,-2294.638420,2757.943793,8364.327145
5089.919607,0.000000,1838.629195,9252.574275
5089.919921,370.102971,2068.457845,10510.924376
5089.920236,0.000000,1149.143247,10658.965565
5089.920550,444.123565,536.266849,7846.182985
5089.920864,1776.494261,689.485948,7550.100608
5089.921178,2590.720797,2068.457845,9030.512492
5089.921493,3256.906145,3217.601092,10066.800811
5089.921807,2738.761985,2911.162892,10436.903782
5089.922121,1998.556043,2374.896044,10658.965565
5089.922436,1554.432478,1915.238745,10658.965565
5089.922750,1184.329507,995.924147,10881.027347
5089.923064,296.082377,229.828649,11695.253884
5089.923378,74.020594,-919.314598,10881.027347
5089.923693,444.123565,-1302.362347,10807.006753
5089.924007,1258.350101,0.000000,9770.718434
5089.924321,1406.391290,612.876398,9400.615463
5089.924636,1036.288319,-383.047749,8882.471304
5089.924950,-370.102971,306.438199,9252.574275
5089.925264,-1406.391290,76.609550,9548.656652
5089.925578,-1998.556043,459.657299,9992.780217
5089.925893,-2664.741391,-689.485948,10362.883188
5089.926207,-1850.514855,-1302.362347,9548.656652
5089.926521,-592.164754,-689.485948,8364.327145
5089.926835,888.247130,689.485948,7105.977043
5089.927150,592.164754,1378.971896,6291.750507
5089.927464,444.123565,1915.238745,7031.956449
5089.927778,592.164754,2834.553343,7772.162391
5089.928093,814.226536,2757.943793,8438.347739
5089.928407,666.185348,1532.190996,8290.306550
5089.928721,444.123565,0.000000,9770.718434
5089.929035,1332.370696,-612.876398,9622.677246
5089.929350,2812.782580,229.828649,8586.388927
5089.929664,4145.153275,-383.047749,7550.100608
5089.929978,3404.947333,-766.095498,9474.636058
5089.930293,2368.659014,0.000000,11325.150913
5089.930607,1258.350101,766.095498,11325.150913
5089.930921,740.205942,0.000000,10066.800811
5089.931235,0.000000,-919.314598,10955.047942
5089.931550,-1184.329507,-995.924147,11991.336260
5089.931864,-666.185348,153.219100,11473.192101
5089.932178,296.082377,0.000000,9918.759623
5089.932492,444.123565,0.000000,9622.677246
5089.932807,-740.205942,-383.047749,9400.615463
5089.933121,-1850.514855,229.828649,9030.512492
5089.933435,-2368.659014,1532.190996,9104.533087
5089.933750,-2590.720797,612.876398,8660.409521
5089.934064,-2516.700203,919.314598,10214.842000
5089.934378,-2886.803174,-229.828649,10140.821405
5089.934692,-1776.494261,-689.485948,8216.285956
5089.935007,-296.082377,0.000000,6439.791695
5089.935321,444.123565,919.314598,6957.935855
5089.935635,814.226536,2374.896044,7550.100608
5089.935950,1184.329507,2604.724693,7105.977043
5089.936264,1332.370696,2604.724693,7254.018232
5089.936578,962.267725,3294.210641,8660.409521
5089.936892,222.061783,3370.820191,9474.636058
5089.937207,0.000000,3370.820191,9326.594869
5089.937521,1184.329507,1838.629195,9400.615463
5089.937835,2220.617826,1072.533697,8660.409521
5089.938149,2072.576638,1608.800546,8734.430116
5089.938464,444.123565,1378.971896,8512.368333
5089.938778,-962.267725,1455.581446,9104.533087
5089.939092,-2146.597232,1149.143247,10140.821405
5089.939407,-2516.700203,306.438199,11399.171507
5089.939721,-2664.741391,-383.047749,12435.459826
5089.940035,-2738.761985,-2145.067394,11991.336260
5089.940349,-1554.432478,-2374.896044,9622.677246
5089.940664,-222.061783,-1378.971896,9770.718434
5089.940978,1036.288319,459.657299,10584.944971
5089.941292,1110.308913,2145.067394,10066.800811
5089.941607,1480.411884,1762.019645,9326.594869
5089.941921,2072.576638,2757.943793,8438.347739
5089.942235,1702.473667,3600.648841,8882.471304
5089.942549,1184.329507,3217.601092,10658.965565
5089.942864,1628.453072,2681.334243,9770.718434
5089.943178,2368.659014,1532.190996,8660.409521
5089.943492,1924.535449,842.705048,7994.224174
5089.943806,1628.453072,1915.238745,7105.977043
5089.944121,814.226536,2221.676944,7031.956449
5089.944435,74.020594,2068.457845,6809.894666
5089.944749,-296.082377,1072.533697,7254.018232
5089.945064,-740.205942,383.047749,8290.306550
5089.945378,-1924.535449,306.438199,9918.759623
5089.945692,-1036.288319,-1225.752797,7920.203579
5089.946006,0.000000,306.438199,8734.430116
5089.946321,296.082377,-1149.143247,8364.327145
5089.946635,2220.617826,-1455.581446,8808.450710
5089.946949,1554.432478,-383.047749,8956.491898
5089.947264,1184.329507,0.000000,9918.759623
5089.947578,666.185348,1378.971896,12065.356855
5089.947892,962.267725,0.000000,11177.109724
5089.948206,296.082377,-536.266849,13841.851115
5089.948521,740.205942,-1225.752797,13619.789333
5089.948835,814.226536,-1991.848295,10362.883188
5089.949149,3108.864956,-1838.629195,7105.977043
5089.949463,3256.906145,229.828649,8586.388927
5089.949778,-370.102971,536.266849,11621.233289
5089.950092,444.123565,-1072.533697,9474.636058
5089.950406,-1406.391290,919.314598,9474.636058
5089.950721,-2812.782580,-383.047749,10732.986159
5089.951035,-2960.823768,-995.924147,10732.986159
5089.951349,-1924.535449,-1455.581446,9104.533087
5089.951663,-814.226536,-1225.752797,8808.450710
5089.951978,1036.288319,1991.848295,7328.038826
5089.952292,-814.226536,2145.067394,7698.141797
5089.952606,-1184.329507,919.314598,7254.018232
5089.952921,-222.061783,4826.401637,6587.832884
5089.953235,-962.267725,4060.306139,8438.347739
5089.953549,-1924.535449,2757.943793,8808.450710
5089.953863,-2368.659014,2451.505594,8882.471304
5089.954178,-592.164754,-153.219100,9326.594869
5089.954492,370.102971,919.314598,9104.533087
5089.954806,518.144159,536.266849,6809.894666
5089.955120,0.000000,-153.219100,7476.080014
5089.955435,74.020594,3140.991542,8808.450710
5089.955749,444.123565,2221.676944,9252.574275
5089.956064,222.061783,1225.752797,10436.903782
5089.956378,0.000000,766.095498,11325.150913
5089.956692,-1184.329507,612.876398,12657.521608
5089.957007,-518.144159,153.219100,11399.171507
5089.957321,1406.391290,-153.219100,10066.800811
5089.957636,2960.823768,383.047749,10510.924376
5089.957950,1998.556043,1149.143247,9326.594869
5089.958264,1110.308913,2451.505594,7402.059420
5089.958579,0.000000,2145.067394,7772.162391
5089.958893,-444.123565,3217.601092,9474.636058
5089.959208,0.000000,2528.115143,11547.212695
5089.959522,-1258.350101,536.266849,11843.295072
5089.959837,-1184.329507,-842.705048,9844.739029
5089.960151,666.185348,-1532.190996,8438.347739
5089.960465,1924.535449,-459.657299,7402.059420
5089.960780,1110.308913,919.314598,8438.347739
5089.961094,1110.308913,1915.238745,7179.997637
5089.961409,518.144159,3600.648841,8956.491898
5089.961723,-518.144159,3524.039291,9622.677246
5089.962038,-740.205942,1378.971896,9622.677246
5089.962352,74.020594,0.000000,8068.244768
5089.962666,1406.391290,-536.266849,7920.203579
5089.962981,2294.638420,1225.752797,9104.533087
5089.963295,2442.679609,766.095498,8586.388927
5089.963610,1628.453072,689.485948,9326.594869
5089.963924,1480.411884,459.657299,7920.203579
5089.964238,74.020594,1378.971896,9178.553681
5089.964553,-518.144159,1455.581446,10066.800811
5089.964867,-740.205942,-153.219100,11695.253884
5089.965182,-814.226536,-1378.971896,12435.459826
5089.965496,-370.102971,-2911.162892,11843.295072
5089.965811,74.020594,-2298.286494,9918.759623
5089.966125,0.000000,-766.095498,9326.594869
5089.966439,-370.102971,-1149.143247,9104.533087
5089.966754,0.000000,612.876398,9400.615463
5089.967068,-222.061783,1608.800546,10436.903782
5089.967383,-666.185348,1149.143247,10362.883188
5089.967697,-1850.514855,1991.848295,10362.883188
5089.968011,-1924.535449,383.047749,9844.739029
5089.968326,148.041188,-919.314598,8882.471304
5089.968640,1480.411884,306.438199,8660.409521
5089.968955,1480.411884,229.828649,7698.141797
5089.969269,814.226536,2374.896044,7476.080014
5089.969584,-740.205942,3064.381992,7179.997637
5089.969898,-1924.535449,2604.724693,7402.059420
5089.970212,-1850.514855,2451.505594,8290.306550
5089.970527,-3034.844362,1838.629195,10436.903782
5089.970841,-2960.823768,536.266849,10214.842000
5089.971156,-888.247130,-1455.581446,8068.244768
5089.971470,-814.226536,-1225.752797,8142.265362
5089.971784,-444.123565,459.657299,8956.491898
5089.972099,-1258.350101,2374.896044,8142.265362
5089.972413,-740.205942,2451.505594,8364.327145
5089.972728,962.267725,1762.019645,7920.203579
5089.973042,888.247130,3524.039291,11251.130318
5089.973357,0.000000,1838.629195,11695.253884
5089.973671,0.000000,1225.752797,10288.862594
5089.973985,1036.288319,689.485948,9844.739029
5089.974300,2442.679609,-306.438199,10362.883188
5089.974614,2368.659014,1455.581446,11399.171507
5089.974929,1850.514855,536.266849,10436.903782
5089.975243,1184.329507,1149.143247,8882.471304
5089.975558,-888.247130,2528.115143,9992.780217
5089.975872,-1036.288319,766.095498,11103.089130
5089.976186,-1258.350101,1455.581446,11029.068536
5089.976501,-1036.288319,689.485948,10955.047942
5089.976815,-1184.329507,689.485948,10214.842000
5089.977130,444.123565,995.924147,7846.182985
5089.977444,1480.411884,459.657299,6365.771101
5089.977758,592.164754,2068.457845,6809.894666
5089.978073,148.041188,2528.115143,7031.956449
5089.978387,-518.144159,3677.258390,7624.121203
5089.978702,-518.144159,3064.381992,9252.574275
5089.979016,1258.350101,2068.457845,10510.924376
5089.979331,1776.494261,919.314598,9918.759623
5089.979645,1480.411884,-1149.143247,8438.347739
5089.979959,2960.823768,-306.438199,7550.100608
5089.980274,2960.823768,1149.143247,8660.409521
5089.980588,2960.823768,689.485948,9918.759623
5089.980903,2072.576638,1072.533697,9696.697840
5089.981217,814.226536,459.657299,9696.697840
5089.981531,222.061783,842.705048,9474.636058
5089.981846,-814.226536,612.876398,9844.739029
5089.982160,-296.082377,-1072.533697,9326.594869
