#time,accel_x,accel_y,accel_z
1855.975891,1776.494261,2145.067394,10658.965565
1855.976212,-962.267725,995.924147,10214.842000
1855.976534,-2590.720797,-689.485948,9844.739029
1855.976855,-3330.926739,-2298.286494,8882.471304
1855.977176,-4515.256246,-2834.553343,8068.244768
1855.977498,-5625.565159,-2681.334243,7624.121203
1855.977819,-4441.235652,-1685.410096,6735.874072
1855.978140,-962.267725,-153.219100,6809.894666
1855.978462,2442.679609,1915.238745,6957.935855
1855.978783,3552.988522,3064.381992,9030.512492
1855.979104,3701.029710,4213.525239,10140.821405
1855.979426,5403.503377,3753.867940,10732.986159
1855.979747,5477.523971,3370.820191,11843.295072
1855.980068,2590.720797,2145.067394,11473.192101
1855.980390,148.041188,383.047749,11917.315666
1855.980711,-666.185348,0.000000,11029.068536
1855.981032,-2442.679609,-2298.286494,10362.883188
1855.981353,-4515.256246,-3524.039291,8660.409521
1855.981675,-6217.729913,-3140.991542,8364.327145
1855.981996,-4663.297435,-2451.505594,6809.894666
1855.982317,-1998.556043,-1225.752797,6883.915261
1855.982639,814.226536,306.438199,7105.977043
1855.982960,1628.453072,1455.581446,8956.491898
1855.983281,1998.556043,3524.039291,9400.615463
1855.983603,4441.235652,3140.991542,9696.697840
1855.983924,4145.153275,2834.553343,10807.006753
1855.984245,888.247130,1532.190996,11029.068536
1855.984567,-1110.308913,153.219100,11251.130318
1855.984888,-1480.411884,-995.924147,10362.883188
1855.985209,-2812.782580,-2221.676944,9178.553681
1855.985531,-4811.338623,-2911.162892,8364.327145
1855.985852,-6143.709319,-2911.162892,8068.244768
1855.986173,-3775.050304,-2528.115143,6735.874072
1855.986495,-1036.288319,-689.485948,7179.997637
1855.986816,1036.288319,1225.752797,8290.306550
1855.987137,1702.473667,2374.896044,8734.430116
1855.987459,3997.112087,3677.258390,9548.656652
1855.987780,6143.709319,4060.306139,9696.697840
1855.988101,4737.318029,2604.724693,11399.171507
1855.988423,1776.494261,2145.067394,11991.336260
1855.988744,592.164754,842.705048,11325.150913
1855.989065,148.041188,-536.266849,9770.718434
1855.989387,-2368.659014,-1915.238745,9104.533087
1855.989708,-5107.421000,-2451.505594,8586.388927
1855.990029,-5403.503377,-3064.381992,7624.121203
1855.990351,-3108.864956,-1762.019645,6365.771101
1855.990672,-1258.350101,-612.876398,7402.059420
1855.990993,-592.164754,995.924147,7994.224174
1855.991314,962.267725,2604.724693,9178.553681
1855.991635,4219.173869,4213.525239,9400.615463
1855.991957,4811.338623,4290.134789,9622.677246
1855.992278,2590.720797,3370.820191,11251.130318
1855.992599,888.247130,2298.286494,11843.295072
1855.992920,296.082377,995.924147,11177.109724
1855.993242,-1332.370696,-612.876398,10214.842000
1855.993563,-4219.173869,-1838.629195,9474.636058
1855.993884,-6143.709319,-2451.505594,9474.636058
1855.994205,-6143.709319,-2451.505594,7105.977043
1855.994526,-3330.926739,-1838.629195,5773.606348
1855.994848,-1406.391290,-612.876398,7772.162391
1855.995169,-444.123565,1762.019645,7772.162391
1855.995490,2220.617826,2987.772442,8364.327145
1855.995811,5847.626942,4060.306139,8956.491898
1855.996133,5847.626942,4136.915689,9548.656652
1855.996454,3775.050304,3064.381992,11473.192101
1855.996775,2590.720797,2757.943793,11621.233289
1855.997096,2220.617826,1225.752797,11251.130318
1855.997417,74.020594,0.000000,10658.965565
1855.997739,-3182.885551,-1838.629195,10288.862594
1855.998060,-5477.523971,-2604.724693,9474.636058
1855.998381,-4737.318029,-3064.381992,7846.182985
1855.998702,-2960.823768,-2298.286494,6957.935855
1855.999024,-2072.576638,-229.828649,7994.224174
1855.999345,-1036.288319,1532.190996,7846.182985
1855.999666,2738.761985,2834.553343,8438.347739
1855.999987,5329.482782,3830.477490,9252.574275
1856.000308,4441.235652,3677.258390,10140.821405
1856.000630,2590.720797,3064.381992,11399.171507
1856.000951,2516.700203,1991.848295,11473.192101
1856.001272,1258.350101,995.924147,10214.842000
1856.001593,-1184.329507,-766.095498,10584.944971
1856.001915,-4219.173869,-1915.238745,10140.821405
1856.002236,-5995.668130,-3064.381992,9178.553681
1856.002557,-5107.421000,-2834.553343,6883.915261
1856.002878,-3330.926739,-2451.505594,5921.647536
1856.003199,-2516.700203,-919.314598,7105.977043
1856.003521,-518.144159,766.095498,7550.100608
1856.003842,4071.132681,2911.162892,8290.306550
1856.004163,4959.379811,3294.210641,8512.368333
1856.004484,4145.153275,3524.039291,10066.800811
1856.004806,3034.844362,2911.162892,12065.356855
1856.005127,3256.906145,2145.067394,11917.315666
1856.005448,2368.659014,383.047749,11843.295072
1856.005769,-1036.288319,-995.924147,11843.295072
1856.006090,-3849.070898,-2451.505594,10955.047942
1856.006412,-5107.421000,-3370.820191,9474.636058
1856.006733,-4145.153275,-4366.744339,8068.244768
1856.007054,-4145.153275,-2834.553343,6883.915261
1856.007375,-3182.885551,-689.485948,7550.100608
1856.007697,-370.102971,1225.752797,8216.285956
1856.008018,3256.906145,2911.162892,8142.265362
1856.008339,3552.988522,3983.696590,8586.388927
1856.008660,2812.782580,4136.915689,9252.574275
1856.008981,2146.597232,2987.772442,9918.759623
1856.009303,1998.556043,2145.067394,10510.924376
1856.009624,222.061783,459.657299,10584.944971
1856.009945,-3182.885551,-995.924147,10658.965565
1856.010266,-5107.421000,-2451.505594,9770.718434
1856.010588,-5921.647536,-3447.429741,7920.203579
1856.010909,-4737.318029,-2221.676944,7624.121203
1856.011230,-4515.256246,-2451.505594,7772.162391
1856.011551,-3330.926739,-1225.752797,7254.018232
1856.011872,888.247130,1302.362347,8068.244768
1856.012194,4293.194464,2987.772442,8586.388927
1856.012515,4145.153275,3447.429741,9474.636058
1856.012836,4441.235652,3983.696590,10214.842000
1856.013157,4441.235652,3677.258390,11399.171507
1856.013479,4737.318029,1915.238745,11769.274478
1856.013800,1480.411884,689.485948,11695.253884
1856.014121,-1184.329507,-459.657299,12065.356855
1856.014442,-3627.009116,-2145.067394,10807.006753
1856.014763,-4589.276840,-3140.991542,8808.450710
1856.015085,-4441.235652,-3294.210641,8364.327145
1856.015406,-4515.256246,-2374.896044,7179.997637
1856.015727,-2960.823768,-153.219100,6883.915261
1856.016048,1776.494261,995.924147,6809.894666
1856.016370,2812.782580,2374.896044,6809.894666
1856.016691,3478.967927,3983.696590,8512.368333
1856.017012,3404.947333,4060.306139,9548.656652
1856.017333,3997.112087,3140.991542,9992.780217
1856.017654,3256.906145,2451.505594,10362.883188
1856.017976,1406.391290,919.314598,11029.068536
1856.018297,-1628.453072,612.876398,10658.965565
1856.018618,-3552.988522,-1838.629195,9770.718434
1856.018939,-4145.153275,-2911.162892,9030.512492
1856.019261,-4663.297435,-2911.162892,8216.285956
1856.019582,-4885.359217,-1915.238745,7328.038826
1856.019903,-1184.329507,76.609550,7994.224174
1856.020224,1702.473667,1455.581446,7698.141797
1856.020545,3330.926739,3064.381992,7772.162391
1856.020867,3997.112087,3830.477490,10066.800811
1856.021188,4515.256246,4060.306139,10362.883188
1856.021509,5255.462188,3600.648841,10658.965565
1856.021830,3627.009116,2987.772442,11029.068536
1856.022152,1258.350101,1072.533697,11621.233289
1856.022473,-1332.370696,-306.438199,11251.130318
1856.022794,-2664.741391,-2757.943793,9770.718434
1856.023115,-4145.153275,-2757.943793,8660.409521
1856.023436,-5847.626942,-3447.429741,8512.368333
1856.023758,-5625.565159,-2451.505594,7698.141797
1856.024079,-1850.514855,-995.924147,7105.977043
1856.024400,296.082377,689.485948,6217.729913
1856.024721,2146.597232,2451.505594,7698.141797
1856.025043,2664.741391,3600.648841,9104.533087
1856.025364,4367.215058,4290.134789,9696.697840
1856.025685,4441.235652,3217.601092,10214.842000
1856.026006,2368.659014,2451.505594,11843.295072
1856.026327,0.000000,1149.143247,11769.274478
1856.026649,-1850.514855,-229.828649,11103.089130
1856.026970,-2960.823768,-2145.067394,10140.821405
1856.027291,-4589.276840,-2528.115143,9030.512492
1856.027612,-6661.853478,-3140.991542,8512.368333
1856.027934,-5107.421000,-2298.286494,6883.915261
1856.028255,-1702.473667,-995.924147,6809.894666
1856.028576,740.205942,842.705048,6661.853478
1856.028897,1776.494261,2298.286494,7550.100608
1856.029218,3775.050304,3600.648841,8956.491898
1856.029540,4663.297435,4060.306139,8808.450710
1856.029861,4811.338623,3600.648841,9770.718434
1856.030182,2812.782580,2681.334243,11769.274478
1856.030503,444.123565,1225.752797,11325.150913
1856.030825,-1110.308913,-766.095498,11029.068536
1856.031146,-1924.535449,-2068.457845,10510.924376
1856.031467,-4811.338623,-2834.553343,10658.965565
1856.031788,-6661.853478,-3140.991542,8734.430116
1856.032109,-4071.132681,-2374.896044,7105.977043
1856.032431,-2072.576638,-1072.533697,7105.977043
1856.032752,74.020594,306.438199,6735.874072
1856.033073,962.267725,2374.896044,8734.430116
1856.033394,3182.885551,3600.648841,9474.636058
1856.033716,5033.400406,3907.087040,9844.739029
1856.034037,3923.091493,3217.601092,10658.965565
1856.034358,1628.453072,2451.505594,11769.274478
1856.034679,518.144159,1072.533697,11029.068536
1856.035000,-962.267725,-612.876398,10362.883188
1856.035322,-2516.700203,-2221.676944,10214.842000
1856.035643,-5329.482782,-2987.772442,9252.574275
1856.035964,-5773.606348,-3217.601092,8660.409521
1856.036285,-3108.864956,-2834.553343,6291.750507
1856.036607,-1628.453072,-842.705048,6587.832884
1856.036928,444.123565,612.876398,7328.038826
1856.037249,2294.638420,2298.286494,8068.244768
1856.037570,4737.318029,3524.039291,8586.388927
1856.037891,6069.688724,3600.648841,9400.615463
1856.038213,4515.256246,3524.039291,11103.089130
1856.038534,2590.720797,2834.553343,11843.295072
1856.038855,1480.411884,1532.190996,11177.109724
1856.039176,0.000000,0.000000,11325.150913
1856.039498,-2812.782580,-1225.752797,10658.965565
1856.039819,-5033.400406,-2528.115143,10288.862594
1856.040140,-5329.482782,-2757.943793,9104.533087
1856.040461,-3330.926739,-2068.457845,6957.935855
1856.040782,-2590.720797,-1225.752797,6439.791695
1856.041104,-962.267725,689.485948,7328.038826
1856.041425,1850.514855,2221.676944,8068.244768
1856.041746,4219.173869,4136.915689,8808.450710
1856.042067,4515.256246,4136.915689,9474.636058
1856.042389,2590.720797,3447.429741,10436.903782
1856.042710,1332.370696,2298.286494,11399.171507
1856.043031,518.144159,919.314598,10362.883188
1856.043352,-1554.432478,-612.876398,10214.842000
1856.043673,-3923.091493,-995.924147,10140.821405
1856.043995,-6291.750507,-2681.334243,9178.553681
1856.044316,-5477.523971,-3217.601092,8068.244768
1856.044637,-4071.132681,-2451.505594,6513.812290
1856.044958,-3256.906145,-1225.752797,6587.832884
1856.045280,-1258.350101,919.314598,7550.100608
1856.045601,2072.576638,3294.210641,7994.224174
1856.045922,5181.441594,3600.648841,8734.430116
1856.046243,4737.318029,4290.134789,9992.780217
1856.046564,3701.029710,4213.525239,11769.274478
1856.046886,3256.906145,2757.943793,11917.315666
1856.047207,2368.659014,1762.019645,11177.109724
1856.047528,444.123565,536.266849,11473.192101
1856.047849,-2072.576638,-1532.190996,10510.924376
1856.048171,-3997.112087,-1762.019645,9548.656652
1856.048492,-2590.720797,-2911.162892,7476.080014
1856.048813,-3701.029710,-2528.115143,6365.771101
1856.049134,-2590.720797,-612.876398,6513.812290
1856.049455,-1406.391290,76.609550,7328.038826
1856.049777,2368.659014,1685.410096,7402.059420
1856.050098,3997.112087,2911.162892,8660.409521
1856.050419,3552.988522,3677.258390,9474.636058
1856.050740,2664.741391,2834.553343,10807.006753
1856.051062,1998.556043,1685.410096,11547.212695
1856.051383,1184.329507,612.876398,11251.130318
1856.051704,-962.267725,-459.657299,11621.233289
1856.052025,-3997.112087,-1455.581446,11399.171507
1856.052346,-3923.091493,-2757.943793,9400.615463
1856.052668,-3478.967927,-3064.381992,7846.182985
1856.052989,-3701.029710,-2757.943793,6883.915261
1856.053310,-3108.864956,-1149.143247,7994.224174
1856.053631,148.041188,306.438199,7624.121203
1856.053953,3478.967927,2374.896044,8142.265362
1856.054274,4811.338623,3600.648841,8586.388927
1856.054595,4367.215058,4060.306139,10732.986159
1856.054916,3923.091493,3447.429741,10584.944971
1856.055237,4145.153275,3524.039291,10807.006753
1856.055559,1998.556043,2068.457845,10658.965565
1856.055880,-370.102971,689.485948,11325.150913
1856.056201,-2960.823768,-306.438199,10658.965565
1856.056522,-3256.906145,-1685.410096,8364.327145
1856.056844,-4367.215058,-2834.553343,7254.018232
1856.057165,-5403.503377,-2757.943793,6513.812290
1856.057486,-3923.091493,-1838.629195,6439.791695
1856.057807,-1184.329507,536.266849,6513.812290
1856.058128,1184.329507,1455.581446,7031.956449
1856.058450,2146.597232,2604.724693,8882.471304
1856.058771,1850.514855,3294.210641,10214.842000
1856.059092,2368.659014,2681.334243,10732.986159
1856.059413,2442.679609,2145.067394,11621.233289
1856.059735,962.267725,1762.019645,11769.274478
1856.060056,-1332.370696,689.485948,11621.233289
1856.060377,-2886.803174,-689.485948,11251.130318
1856.060698,-2664.741391,-2528.115143,9844.739029
1856.061019,-4515.256246,-3140.991542,8734.430116
1856.061341,-5181.441594,-2834.553343,8068.244768
1856.061662,-3404.947333,-1915.238745,7402.059420
1856.061983,-296.082377,0.000000,6735.874072
1856.062304,2294.638420,995.924147,7402.059420
1856.062626,2368.659014,2374.896044,8586.388927
1856.062947,3404.947333,3524.039291,9400.615463
1856.063268,4145.153275,3064.381992,9548.656652
1856.063589,3627.009116,2221.676944,11029.068536
1856.063910,1184.329507,1685.410096,11325.150913
1856.064232,-296.082377,0.000000,11621.233289
1856.064553,-1258.350101,-689.485948,10658.965565
1856.064874,-3330.926739,-2757.943793,9178.553681
1856.065195,-4737.318029,-3294.210641,8586.388927
1856.065517,-5107.421000,-3600.648841,7402.059420
1856.065838,-3108.864956,-2221.676944,6809.894666
1856.066159,-296.082377,-612.876398,7402.059420
1856.066480,1258.350101,995.924147,8142.265362
1856.066801,1998.556043,1762.019645,9030.512492
1856.067123,3701.029710,2987.772442,10362.883188
1856.067444,4663.297435,3217.601092,10658.965565
1856.067765,3182.885551,2528.115143,11843.295072
1856.068086,740.205942,1225.752797,11843.295072
1856.068408,888.247130,459.657299,11177.109724
1856.068729,-592.164754,-766.095498,10732.986159
1856.069050,-2664.741391,-2374.896044,9474.636058
1856.069371,-5403.503377,-2911.162892,8586.388927
1856.069692,-4811.338623,-2528.115143,7698.141797
1856.070014,-2294.638420,-1532.190996,6957.935855
1856.070335,-370.102971,-459.657299,6587.832884
1856.070656,1036.288319,1072.533697,7476.080014
1856.070977,2220.617826,2681.334243,7994.224174
1856.071299,3701.029710,3600.648841,9474.636058
1856.071620,4589.276840,4290.134789,9844.739029
1856.071941,2442.679609,3217.601092,11843.295072
1856.072262,1702.473667,2834.553343,11325.150913
1856.072583,962.267725,1149.143247,11251.130318
1856.072905,-814.226536,-76.609550,10436.903782
1856.073226,-3552.988522,-1455.581446,9548.656652
1856.073547,-5551.544565,-2374.896044,9104.533087
1856.073868,-5255.462188,-2528.115143,7698.141797
1856.074190,-2516.700203,-1608.800546,6883.915261
1856.074511,-888.247130,229.828649,6809.894666
1856.074832,296.082377,2068.457845,7920.203579
1856.075153,2220.617826,2911.162892,8512.368333
1856.075474,4441.235652,3907.087040,9178.553681
1856.075796,4441.235652,3907.087040,10214.842000
1856.076117,2368.659014,4060.306139,11399.171507
1856.076438,1850.514855,3064.381992,11473.192101
1856.076759,1702.473667,2145.067394,10510.924376
1856.077081,-148.041188,153.219100,10288.862594
1856.077402,-3997.112087,-1455.581446,9474.636058
1856.077723,-5255.462188,-2604.724693,8660.409521
1856.078044,-4811.338623,-2528.115143,7179.997637
1856.078365,-2886.803174,-2145.067394,6735.874072
1856.078687,-2812.782580,-919.314598,7179.997637
1856.079008,-518.144159,1225.752797,7846.182985
1856.079329,2368.659014,2374.896044,8512.368333
1856.079650,3701.029710,3370.820191,9400.615463
1856.079972,3182.885551,3524.039291,10584.944971
1856.080293,2590.720797,2911.162892,11695.253884
1856.080614,3404.947333,2911.162892,11843.295072
1856.080935,2516.700203,1608.800546,11029.068536
1856.081256,-888.247130,-229.828649,10881.027347
1856.081578,-3034.844362,-2068.457845,10362.883188
1856.081899,-4071.132681,-3064.381992,8808.450710
1856.082220,-3330.926739,-2987.772442,7402.059420
1856.082541,-2738.761985,-2298.286494,7105.977043
1856.082863,-2220.617826,-612.876398,7624.121203
1856.083184,370.102971,612.876398,7402.059420
1856.083505,2738.761985,1991.848295,7698.141797
1856.083826,4071.132681,2834.553343,9252.574275
1856.084147,2886.803174,2987.772442,10436.903782
1856.084469,1924.535449,2528.115143,11325.150913
1856.084790,2960.823768,1915.238745,11621.233289
1856.085111,1110.308913,153.219100,10658.965565
1856.085432,-2294.638420,-842.705048,10214.842000
1856.085754,-4441.235652,-2757.943793,10066.800811
1856.086075,-4811.338623,-2834.553343,9326.594869
1856.086396,-4515.256246,-3294.210641,7624.121203
1856.086717,-4737.318029,-2757.943793,7179.997637
1856.087038,-3256.906145,-1149.143247,7772.162391
1856.087360,-222.061783,689.485948,7698.141797
1856.087681,2738.761985,1915.238745,7994.224174
1856.088002,3552.988522,3600.648841,9622.677246
1856.088323,2516.700203,3753.867940,10066.800811
1856.088645,2960.823768,3140.991542,10510.924376
1856.088966,3923.091493,2528.115143,11177.109724
1856.089287,1554.432478,842.705048,11177.109724
1856.089608,-1628.453072,-153.219100,11103.089130
1856.089929,-3775.050304,-1915.238745,9696.697840
1856.090251,-3627.009116,-2374.896044,8586.388927
1856.090572,-4589.276840,-3370.820191,7254.018232
1856.090893,-5107.421000,-2451.505594,6661.853478
1856.091214,-3701.029710,-919.314598,6661.853478
1856.091536,-296.082377,612.876398,7105.977043
1856.091857,2516.700203,2298.286494,8216.285956
1856.092178,2368.659014,2681.334243,9474.636058
1856.092499,2294.638420,4136.915689,10362.883188
1856.092820,3849.070898,2911.162892,10807.006753
1856.093142,3330.926739,2528.115143,11399.171507
1856.093463,444.123565,1072.533697,10807.006753
1856.093784,-1554.432478,0.000000,12065.356855
1856.094105,-3330.926739,-1302.362347,10658.965565
1856.094426,-3552.988522,-2757.943793,9104.533087
1856.094748,-4367.215058,-2911.162892,7846.182985
1856.095069,-5107.421000,-2145.067394,7624.121203
1856.095390,-2738.761985,-995.924147,7254.018232
1856.095711,1036.288319,689.485948,6735.874072
1856.096032,3108.864956,2528.115143,7920.203579
1856.096353,3404.947333,4136.915689,9400.615463
1856.096675,3923.091493,4673.182538,10140.821405
1856.096996,5921.647536,4366.744339,10214.842000
1856.097317,4367.215058,2604.724693,11177.109724
1856.097638,1332.370696,2068.457845,10436.903782
1856.097959,-518.144159,306.438199,10881.027347
1856.098281,-2294.638420,-1455.581446,9770.718434
1856.098602,-3923.091493,-2834.553343,8956.491898
1856.098923,-5921.647536,-3370.820191,8216.285956
1856.099244,-5107.421000,-2604.724693,7476.080014
1856.099565,-2368.659014,-1532.190996,7328.038826
1856.099886,-148.041188,1072.533697,7550.100608
1856.100208,2368.659014,2604.724693,8660.409521
1856.100529,2664.741391,3524.039291,9548.656652
1856.100850,4293.194464,3830.477490,10288.862594
1856.101171,5625.565159,3677.258390,10658.965565
1856.101492,3552.988522,2757.943793,11325.150913
1856.101814,1184.329507,1378.971896,11399.171507
1856.102135,0.000000,766.095498,11251.130318
1856.102456,-1406.391290,-1608.800546,9400.615463
1856.102777,-3404.947333,-2757.943793,8364.327145
1856.103098,-5699.585753,-3140.991542,8364.327145
1856.103419,-5625.565159,-2987.772442,6957.935855
1856.103741,-2812.782580,-2145.067394,6143.709319
1856.104062,0.000000,153.219100,7105.977043
1856.104383,518.144159,2068.457845,8512.368333
1856.104704,1332.370696,3294.210641,9252.574275
1856.105025,4367.215058,3370.820191,9844.739029
1856.105347,5107.421000,3140.991542,10214.842000
1856.105668,2146.597232,2604.724693,12065.356855
1856.105989,148.041188,1455.581446,11991.336260
1856.106310,296.082377,383.047749,11473.192101
1856.106631,-1332.370696,-1302.362347,9918.759623
1856.106952,-3997.112087,-3217.601092,9844.739029
1856.107274,-5403.503377,-2757.943793,8586.388927
1856.107595,-4515.256246,-2298.286494,7254.018232
1856.107916,-1332.370696,-995.924147,6735.874072
1856.108237,-444.123565,689.485948,7994.224174
1856.108558,666.185348,2298.286494,8512.368333
1856.108880,2368.659014,3600.648841,8438.347739
1856.109201,4737.318029,3294.210641,8734.430116
1856.109522,3478.967927,3753.867940,10140.821405
1856.109843,962.267725,2604.724693,11547.212695
1856.110164,148.041188,1072.533697,10955.047942
1856.110485,-814.226536,0.000000,9178.553681
1856.110807,-2368.659014,-1302.362347,9252.574275
1856.111128,-5329.482782,-2451.505594,8956.491898
1856.111449,-6661.853478,-2604.724693,7920.203579
1856.111770,-4811.338623,-2681.334243,6957.935855
1856.112091,-1776.494261,-1378.971896,6365.771101
1856.112413,-1036.288319,306.438199,7328.038826
1856.112734,518.144159,2145.067394,7920.203579
1856.113055,3997.112087,3370.820191,9770.718434
1856.113376,6069.688724,3983.696590,9844.739029
1856.113697,4737.318029,2528.115143,11029.068536
1856.114018,2516.700203,2681.334243,12657.521608
1856.114340,2516.700203,1378.971896,11991.336260
1856.114661,1184.329507,0.000000,11843.295072
1856.114982,-1554.432478,-1302.362347,11103.089130
1856.115303,-4737.318029,-2451.505594,11029.068536
1856.115624,-5255.462188,-2911.162892,8438.347739
1856.115945,-3330.926739,-2681.334243,5625.565159
1856.116267,-1850.514855,-1302.362347,6513.812290
1856.116588,-1110.308913,536.266849,7105.977043
1856.116909,962.267725,1991.848295,7550.100608
1856.117230,4737.318029,3524.039291,7772.162391
1856.117551,5181.441594,3983.696590,9252.574275
1856.117873,3108.864956,3140.991542,10066.800811
1856.118194,2220.617826,2451.505594,11621.233289
1856.118515,2072.576638,1532.190996,10732.986159
1856.118836,370.102971,0.000000,10732.986159
1856.119157,-2960.823768,-1378.971896,11029.068536
1856.119478,-5477.523971,-2451.505594,9622.677246
1856.119800,-5551.544565,-3064.381992,7994.224174
1856.120121,-3478.967927,-2834.553343,6957.935855
1856.120442,-2886.803174,-1532.190996,7476.080014
1856.120763,-888.247130,536.266849,7624.121203
1856.121084,1776.494261,2298.286494,8068.244768
1856.121406,5773.606348,3524.039291,8882.471304
1856.121727,4663.297435,3830.477490,9548.656652
1856.122048,3256.906145,3447.429741,10436.903782
1856.122369,3108.864956,2528.115143,12065.356855
1856.122690,2516.700203,1225.752797,11399.171507
1856.123011,0.000000,-306.438199,11103.089130
1856.123333,-3034.844362,-1685.410096,11621.233289
1856.123654,-5625.565159,-3064.381992,9474.636058
1856.123975,-5477.523971,-3907.087040,7624.121203
1856.124296,-4515.256246,-3447.429741,7031.956449
1856.124617,-4367.215058,-2145.067394,6809.894666
1856.124939,-2220.617826,0.000000,7105.977043
1856.125260,2590.720797,1762.019645,7624.121203
1856.125581,4663.297435,2987.772442,8438.347739
1856.125902,3552.988522,3294.210641,9992.780217
1856.126223,2886.803174,3677.258390,10955.047942
1856.126544,3552.988522,3140.991542,11399.171507
1856.126866,3108.864956,1838.629195,10955.047942
1856.127187,74.020594,0.000000,10807.006753
1856.127508,-2960.823768,-995.924147,11325.150913
1856.127829,-4293.194464,-2451.505594,9696.697840
1856.128150,-4293.194464,-3217.601092,8586.388927
1856.128472,-4663.297435,-2604.724693,8142.265362
1856.128793,-4145.153275,-1608.800546,7476.080014
1856.129114,-1406.391290,76.609550,7402.059420
1856.129435,2590.720797,2145.067394,7402.059420
1856.129756,4071.132681,3830.477490,8142.265362
1856.130077,2294.638420,3600.648841,9178.553681
1856.130399,2442.679609,3524.039291,9474.636058
1856.130720,3182.885551,3140.991542,10881.027347
1856.131041,1776.494261,1838.629195,10436.903782
1856.131362,-666.185348,383.047749,10807.006753
1856.131683,-3627.009116,-766.095498,10066.800811
1856.132005,-4367.215058,-2604.724693,8438.347739
1856.132326,-3923.091493,-2911.162892,7254.018232
1856.132647,-4441.235652,-2604.724693,7550.100608
1856.132968,-4145.153275,-919.314598,7254.018232
1856.133289,296.082377,919.314598,7846.182985
1856.133610,4293.194464,2757.943793,8142.265362
1856.133932,4663.297435,3983.696590,9178.553681
1856.134253,4293.194464,5132.839837,10732.986159
1856.134574,5181.441594,3983.696590,10584.944971
1856.134895,5255.462188,3140.991542,11177.109724
1856.135216,3034.844362,2374.896044,11251.130318
1856.135538,0.000000,766.095498,11843.295072
1856.135859,-2368.659014,-536.266849,10881.027347
1856.136180,-3997.112087,-2451.505594,8808.450710
1856.136501,-4811.338623,-3600.648841,7550.100608
1856.136822,-6143.709319,-3600.648841,7846.182985
1856.137143,-4589.276840,-1915.238745,6661.853478
1856.137465,-1480.411884,-536.266849,6439.791695
1856.137786,1184.329507,1072.533697,7105.977043
1856.138107,1628.453072,2298.286494,8660.409521
1856.138428,2072.576638,2987.772442,9992.780217
1856.138749,3256.906145,2681.334243,10436.903782
1856.139071,3182.885551,2451.505594,11399.171507
1856.139392,1702.473667,1149.143247,12583.501014
1856.139713,-962.267725,-842.705048,11917.315666
1856.140034,-2220.617826,-1685.410096,10807.006753
1856.140355,-3330.926739,-2911.162892,9474.636058
1856.140676,-4145.153275,-2987.772442,9178.553681
1856.140998,-5255.462188,-2528.115143,8290.306550
1856.141319,-1998.556043,-1608.800546,6957.935855
1856.141640,962.267725,306.438199,6883.915261
1856.141961,2664.741391,1608.800546,6957.935855
1856.142282,2368.659014,2834.553343,8734.430116
1856.142603,3478.967927,3830.477490,9326.594869
1856.142925,4589.276840,3064.381992,9474.636058
1856.143246,2960.823768,2528.115143,10140.821405
1856.143567,814.226536,1608.800546,10807.006753
1856.143888,-1702.473667,-459.657299,10140.821405
1856.144209,-3256.906145,-1991.848295,9030.512492
1856.144531,-4885.359217,-2911.162892,8512.368333
1856.144852,-6513.812290,-3677.258390,8216.285956
1856.145173,-6513.812290,-3370.820191,7772.162391
1856.145494,-2886.803174,-1991.848295,7105.977043
1856.145815,0.000000,-689.485948,7328.038826
1856.146136,1036.288319,919.314598,7994.224174
1856.146458,2664.741391,2374.896044,10214.842000
1856.146779,4515.256246,3677.258390,10658.965565
1856.147100,5403.503377,2911.162892,10807.006753
1856.147421,3775.050304,2681.334243,12657.521608
1856.147742,1480.411884,1455.581446,12583.501014
1856.148064,0.000000,536.266849,12435.459826
1856.148385,-740.205942,-536.266849,11325.150913
1856.148706,-2812.782580,-1991.848295,9770.718434
1856.149027,-5033.400406,-2298.286494,8956.491898
1856.149348,-4811.338623,-2298.286494,7476.080014
1856.149669,-1776.494261,-842.705048,6661.853478
1856.149991,148.041188,459.657299,6883.915261
1856.150312,1184.329507,2374.896044,7179.997637
1856.150633,2960.823768,3524.039291,7920.203579
1856.150954,4145.153275,3294.210641,8512.368333
1856.151275,4589.276840,3830.477490,9104.533087
1856.151597,1924.535449,3447.429741,11177.109724
1856.151918,296.082377,2451.505594,10436.903782
1856.152239,-370.102971,766.095498,9918.759623
1856.152560,-2220.617826,-306.438199,9770.718434
1856.152881,-4441.235652,-2068.457845,9400.615463
1856.153202,-6587.832884,-2221.676944,8586.388927
1856.153524,-4663.297435,-1302.362347,7698.141797
1856.153845,-2516.700203,-1378.971896,7031.956449
1856.154166,-1036.288319,306.438199,7920.203579
1856.154487,740.205942,2068.457845,9178.553681
1856.154808,3256.906145,3294.210641,9252.574275
1856.155130,5107.421000,3983.696590,9622.677246
1856.155451,4589.276840,3677.258390,10140.821405
1856.155772,3182.885551,3140.991542,12657.521608
1856.156093,2220.617826,1685.410096,11991.336260
1856.156414,1332.370696,766.095498,11103.089130
1856.156735,-444.123565,0.000000,11029.068536
1856.157057,-3849.070898,-1838.629195,10436.903782
1856.157378,-4885.359217,-2834.553343,8586.388927
1856.157699,-2738.761985,-2374.896044,7031.956449
1856.158020,-1702.473667,-919.314598,6587.832884
1856.158341,-1480.411884,0.000000,7105.977043
