#time,accel_x,accel_y,accel_z
2944.398287,444.123565,3217.601092,8512.368333
2944.398601,0.000000,2374.896044,8364.327145
2944.398916,-370.102971,2451.505594,9400.615463
2944.399230,-1480.411884,1608.800546,9844.739029
2944.399544,-2738.761985,1072.533697,10510.924376
2944.399859,-3923.091493,766.095498,11103.089130
2944.400173,-4663.297435,536.266849,11103.089130
2944.400487,-4737.318029,1072.533697,10807.006753
2944.400801,-3997.112087,1762.019645,10066.800811
2944.401116,-2368.659014,2298.286494,9030.512492
2944.401430,-1702.473667,2604.724693,8364.327145
2944.401744,-1110.308913,2987.772442,8512.368333
2944.402059,-814.226536,4136.915689,8142.265362
2944.402373,-296.082377,4060.306139,8068.244768
2944.402687,0.000000,3907.087040,7550.100608
2944.403001,-222.061783,3140.991542,7328.038826
2944.403316,-888.247130,2757.943793,7698.141797
2944.403630,-1480.411884,2451.505594,8586.388927
2944.403944,-2664.741391,1378.971896,9400.615463
2944.404259,-3849.070898,689.485948,10362.883188
2944.404573,-5107.421000,76.609550,11029.068536
2944.404887,-5403.503377,536.266849,11325.150913
2944.405202,-4885.359217,1072.533697,11103.089130
2944.405516,-3849.070898,1532.190996,10214.842000
2944.405830,-2664.741391,2987.772442,9104.533087
2944.406144,-1924.535449,3294.210641,8882.471304
2944.406459,-1036.288319,4290.134789,8956.491898
2944.406773,-518.144159,4903.011187,8438.347739
2944.407087,370.102971,4673.182538,8216.285956
2944.407402,666.185348,4290.134789,7920.203579
2944.407716,148.041188,3830.477490,8956.491898
2944.408030,-1554.432478,3064.381992,9770.718434
2944.408345,-2960.823768,2298.286494,10658.965565
2944.408659,-4589.276840,995.924147,10807.006753
2944.408973,-5033.400406,1378.971896,10362.883188
2944.409287,-6069.688724,1685.410096,10288.862594
2944.409602,-6217.729913,1685.410096,10510.924376
2944.409916,-5921.647536,2374.896044,10140.821405
2944.410230,-4219.173869,3294.210641,9178.553681
2944.410545,-2146.597232,4136.915689,7772.162391
2944.410859,0.000000,4903.011187,6143.709319
2944.411173,592.164754,5822.325785,5847.626942
2944.411488,592.164754,5822.325785,6587.832884
2944.411802,1036.288319,5209.449386,6957.935855
2944.412116,888.247130,4443.353888,8142.265362
2944.412430,-740.205942,3830.477490,9252.574275
2944.412745,-2590.720797,2911.162892,10436.903782
2944.413059,-3997.112087,2374.896044,11325.150913
2944.413373,-4367.215058,1838.629195,11473.192101
2944.413688,-4441.235652,1532.190996,11399.171507
2944.414002,-4737.318029,1532.190996,10955.047942
2944.414316,-3923.091493,2528.115143,9474.636058
2944.414630,-2442.679609,2987.772442,8364.327145
2944.414945,-1332.370696,4060.306139,8438.347739
2944.415259,-1110.308913,4826.401637,7846.182985
2944.415573,0.000000,4979.620737,7550.100608
2944.415888,592.164754,4903.011187,7624.121203
2944.416202,1406.391290,3677.258390,7846.182985
2944.416516,-370.102971,3064.381992,9326.594869
2944.416831,-2590.720797,2528.115143,10288.862594
2944.417145,-2886.803174,1455.581446,10807.006753
2944.417459,-3108.864956,919.314598,11325.150913
2944.417773,-4885.359217,536.266849,11695.253884
2944.418088,-6587.832884,536.266849,11029.068536
2944.418402,-5477.523971,1072.533697,9770.718434
2944.418716,-3775.050304,536.266849,8808.450710
2944.419031,-3478.967927,1455.581446,9104.533087
2944.419345,-3627.009116,2681.334243,8142.265362
2944.419659,-2072.576638,2834.553343,7031.956449
2944.419974,-1184.329507,3677.258390,7105.977043
2944.420288,-148.041188,3983.696590,7031.956449
2944.420602,518.144159,4749.792088,8290.306550
2944.420916,518.144159,4060.306139,8660.409521
2944.421231,1480.411884,2834.553343,8882.471304
2944.421545,666.185348,2681.334243,9104.533087
2944.421859,-370.102971,2374.896044,9918.759623
2944.422174,-2220.617826,919.314598,10881.027347
2944.422488,-2368.659014,612.876398,10584.944971
2944.422802,-2516.700203,153.219100,10066.800811
2944.423117,-3849.070898,0.000000,9770.718434
2944.423431,-5255.462188,-459.657299,9844.739029
2944.423745,-4515.256246,229.828649,10066.800811
2944.424059,-3627.009116,1149.143247,10436.903782
2944.424374,-3627.009116,1302.362347,10658.965565
2944.424688,-2368.659014,2528.115143,9696.697840
2944.425002,-444.123565,3677.258390,8586.388927
2944.425317,888.247130,3753.867940,8438.347739
2944.425631,1924.535449,4060.306139,8438.347739
2944.425945,1184.329507,4136.915689,8142.265362
2944.426259,0.000000,2757.943793,7846.182985
2944.426574,-962.267725,1838.629195,7846.182985
2944.426888,-1924.535449,1532.190996,8660.409521
2944.427202,-4293.194464,842.705048,10066.800811
2944.427517,-5921.647536,76.609550,10214.842000
2944.427831,-5181.441594,0.000000,9844.739029
2944.428145,-5477.523971,0.000000,10214.842000
2944.428460,-4959.379811,612.876398,10288.862594
2944.428774,-2738.761985,2451.505594,9622.677246
2944.429088,-888.247130,3907.087040,9104.533087
2944.429402,814.226536,4443.353888,8660.409521
2944.429717,2886.803174,5515.887586,7179.997637
2944.430031,3627.009116,5898.935335,6661.853478
2944.430345,4441.235652,5515.887586,6143.709319
2944.430660,4071.132681,4519.963438,7402.059420
2944.430974,888.247130,3753.867940,8438.347739
2944.431288,-1554.432478,2068.457845,9178.553681
2944.431603,-3552.988522,612.876398,10807.006753
2944.431917,-5773.606348,76.609550,11843.295072
2944.432231,-5699.585753,-229.828649,11843.295072
2944.432546,-5403.503377,-1072.533697,11177.109724
2944.432860,-5255.462188,-689.485948,11399.171507
2944.433175,-2886.803174,1149.143247,10510.924376
2944.433489,-740.205942,1532.190996,8660.409521
2944.433804,1036.288319,2451.505594,6587.832884
2944.434118,3478.967927,3830.477490,5699.585753
2944.434433,3108.864956,3294.210641,6365.771101
2944.434747,2368.659014,2757.943793,7105.977043
2944.435061,1776.494261,2068.457845,8216.285956
2944.435376,148.041188,842.705048,9770.718434
2944.435690,-592.164754,383.047749,11621.233289
2944.436005,-1332.370696,0.000000,11843.295072
2944.436319,-1554.432478,-383.047749,11695.253884
2944.436634,-1702.473667,0.000000,12139.377449
2944.436948,-1258.350101,229.828649,10510.924376
2944.437263,0.000000,383.047749,9326.594869
2944.437577,-370.102971,766.095498,7994.224174
2944.437892,592.164754,919.314598,7624.121203
2944.438206,148.041188,1149.143247,7031.956449
2944.438521,148.041188,383.047749,8068.244768
2944.438835,-370.102971,612.876398,7624.121203
2944.439149,-222.061783,383.047749,8512.368333
2944.439464,-666.185348,919.314598,9770.718434
2944.439778,-1480.411884,-689.485948,10658.965565
2944.440093,-666.185348,0.000000,10955.047942
2944.440407,-888.247130,-919.314598,10807.006753
2944.440722,-444.123565,-842.705048,9548.656652
2944.441036,0.000000,-612.876398,9770.718434
2944.441351,-666.185348,0.000000,9548.656652
2944.441665,-814.226536,-229.828649,8438.347739
2944.441980,0.000000,-459.657299,8734.430116
2944.442294,-592.164754,-766.095498,7402.059420
2944.442609,-444.123565,229.828649,8808.450710
2944.442923,-740.205942,0.000000,9622.677246
2944.443237,0.000000,-689.485948,9030.512492
2944.443552,1332.370696,76.609550,9474.636058
2944.443866,1924.535449,612.876398,10510.924376
2944.444181,2368.659014,459.657299,10436.903782
2944.444495,2368.659014,1378.971896,10436.903782
2944.444810,2442.679609,995.924147,9622.677246
2944.445124,1776.494261,612.876398,9400.615463
2944.445439,666.185348,306.438199,9326.594869
2944.445753,-296.082377,0.000000,8216.285956
2944.446068,-1480.411884,306.438199,8882.471304
2944.446382,-1850.514855,-229.828649,8808.450710
2944.446697,-740.205942,-153.219100,8882.471304
2944.447011,-1110.308913,766.095498,9400.615463
2944.447325,444.123565,995.924147,9400.615463
2944.447640,1480.411884,1072.533697,10436.903782
2944.447954,1406.391290,1072.533697,9474.636058
2944.448269,962.267725,766.095498,8660.409521
2944.448583,814.226536,995.924147,9548.656652
2944.448898,-1184.329507,459.657299,8956.491898
2944.449212,-1924.535449,612.876398,9326.594869
2944.449527,-1850.514855,689.485948,10066.800811
2944.449841,-2294.638420,76.609550,9030.512492
2944.450156,-1406.391290,1149.143247,9474.636058
2944.450470,-296.082377,1991.848295,8882.471304
2944.450785,222.061783,1455.581446,8364.327145
2944.451099,888.247130,1225.752797,9252.574275
2944.451414,592.164754,1608.800546,7328.038826
2944.451728,592.164754,1838.629195,8142.265362
2944.452042,296.082377,2374.896044,9622.677246
2944.452357,-592.164754,842.705048,9474.636058
2944.452671,-1110.308913,1072.533697,9770.718434
2944.452986,-1628.453072,919.314598,10214.842000
2944.453300,-1480.411884,995.924147,10288.862594
2944.453615,0.000000,1838.629195,9992.780217
2944.453929,1258.350101,2145.067394,8290.306550
2944.454244,1850.514855,2298.286494,7994.224174
2944.454558,2220.617826,2374.896044,7994.224174
2944.454873,1702.473667,2221.676944,8068.244768
2944.455187,1480.411884,1302.362347,8586.388927
2944.455502,222.061783,919.314598,9548.656652
2944.455816,-1332.370696,689.485948,9992.780217
2944.456130,-1776.494261,919.314598,10807.006753
2944.456445,-2220.617826,-229.828649,10807.006753
2944.456759,-2294.638420,0.000000,10214.842000
2944.457074,-1554.432478,842.705048,9918.759623
2944.457388,-370.102971,919.314598,9252.574275
2944.457703,592.164754,1225.752797,9030.512492
2944.458017,518.144159,1225.752797,8808.450710
2944.458332,-296.082377,1225.752797,7698.141797
2944.458646,-222.061783,229.828649,8142.265362
2944.458961,-888.247130,153.219100,8512.368333
2944.459275,-1554.432478,0.000000,8586.388927
2944.459590,-2812.782580,-229.828649,9770.718434
2944.459904,-3404.947333,-536.266849,10658.965565
2944.460218,-2812.782580,-229.828649,10510.924376
2944.460533,-962.267725,612.876398,9918.759623
2944.460847,148.041188,383.047749,8290.306550
2944.461162,1036.288319,842.705048,8808.450710
2944.461476,1998.556043,995.924147,9622.677246
2944.461791,1776.494261,689.485948,8882.471304
2944.462105,2220.617826,536.266849,8512.368333
2944.462420,814.226536,459.657299,8068.244768
2944.462734,-296.082377,306.438199,9252.574275
2944.463049,-296.082377,229.828649,10807.006753
2944.463363,-814.226536,-766.095498,9474.636058
2944.463678,222.061783,153.219100,9918.759623
2944.463992,814.226536,0.000000,9474.636058
2944.464306,1110.308913,76.609550,8882.471304
2944.464621,1480.411884,-153.219100,9178.553681
2944.464935,1702.473667,306.438199,9770.718434
2944.465250,1110.308913,153.219100,9474.636058
2944.465564,370.102971,-383.047749,9474.636058
2944.465879,-888.247130,-1072.533697,9030.512492
2944.466193,-1480.411884,-306.438199,9696.697840
2944.466508,-2516.700203,-766.095498,10510.924376
2944.466822,-2442.679609,-306.438199,9400.615463
2944.467137,-666.185348,0.000000,9474.636058
2944.467451,666.185348,383.047749,8586.388927
2944.467766,1406.391290,919.314598,8142.265362
2944.468080,2220.617826,1378.971896,9178.553681
2944.468394,1924.535449,1072.533697,9918.759623
2944.468709,1628.453072,1072.533697,9696.697840
2944.469023,1332.370696,383.047749,9548.656652
2944.469338,-370.102971,0.000000,9400.615463
2944.469652,-1184.329507,536.266849,9992.780217
2944.469967,-1702.473667,536.266849,9696.697840
2944.470281,-1332.370696,536.266849,9474.636058
2944.470596,-370.102971,766.095498,8734.430116
2944.470910,296.082377,1378.971896,8364.327145
2944.471225,222.061783,1378.971896,8882.471304
2944.471539,740.205942,1455.581446,8586.388927
2944.471854,0.000000,919.314598,8216.285956
2944.472168,-296.082377,995.924147,8142.265362
2944.472482,-962.267725,919.314598,8438.347739
2944.472797,-1110.308913,1072.533697,8808.450710
2944.473111,-962.267725,1149.143247,10510.924376
2944.473426,-1702.473667,766.095498,9622.677246
2944.473740,-444.123565,1378.971896,9252.574275
2944.474055,1110.308913,1532.190996,8660.409521
2944.474369,1184.329507,1762.019645,9030.512492
2944.474684,1258.350101,2145.067394,9770.718434
2944.474998,1406.391290,1915.238745,9696.697840
2944.475313,962.267725,1838.629195,7920.203579
2944.475627,740.205942,1455.581446,8660.409521
2944.475942,-814.226536,995.924147,9918.759623
2944.476256,-1258.350101,1455.581446,10955.047942
2944.476570,-962.267725,766.095498,10362.883188
2944.476885,-888.247130,536.266849,8364.327145
2944.477199,-814.226536,1072.533697,8512.368333
2944.477514,-296.082377,1608.800546,9104.533087
2944.477828,0.000000,1225.752797,9252.574275
2944.478143,814.226536,1455.581446,9548.656652
2944.478457,0.000000,995.924147,9030.512492
2944.478772,-1036.288319,1072.533697,8956.491898
2944.479086,-1332.370696,1149.143247,10214.842000
2944.479401,-1998.556043,842.705048,9474.636058
2944.479715,-2146.597232,766.095498,8808.450710
2944.480030,-2294.638420,1378.971896,9252.574275
2944.480344,-2220.617826,689.485948,8586.388927
2944.480659,-222.061783,1608.800546,8882.471304
2944.480973,-666.185348,1608.800546,8586.388927
2944.481287,0.000000,689.485948,8586.388927
2944.481602,0.000000,766.095498,9104.533087
2944.481916,74.020594,995.924147,8734.430116
2944.482231,-370.102971,229.828649,8734.430116
2944.482545,-814.226536,0.000000,9178.553681
2944.482860,-1406.391290,-459.657299,9030.512492
2944.483174,-1110.308913,-153.219100,9104.533087
2944.483489,0.000000,229.828649,9548.656652
2944.483803,222.061783,-459.657299,8882.471304
2944.484118,666.185348,306.438199,10066.800811
2944.484432,1628.453072,76.609550,9252.574275
2944.484747,1850.514855,0.000000,9030.512492
2944.485061,1776.494261,612.876398,9548.656652
2944.485375,1406.391290,459.657299,8068.244768
2944.485690,1480.411884,459.657299,9474.636058
2944.486004,518.144159,-383.047749,10362.883188
2944.486319,148.041188,-995.924147,10140.821405
2944.486633,-592.164754,-536.266849,10732.986159
2944.486948,-1036.288319,-1225.752797,10066.800811
2944.487262,74.020594,-1072.533697,10288.862594
2944.487577,740.205942,-612.876398,9918.759623
2944.487891,962.267725,76.609550,9326.594869
2944.488206,1554.432478,306.438199,9326.594869
2944.488520,1110.308913,229.828649,9548.656652
2944.488835,814.226536,0.000000,9844.739029
2944.489149,0.000000,229.828649,10584.944971
2944.489463,222.061783,306.438199,9104.533087
2944.489778,-296.082377,153.219100,8734.430116
2944.490092,296.082377,919.314598,9030.512492
2944.490407,-518.144159,229.828649,7994.224174
2944.490721,-370.102971,306.438199,8438.347739
2944.491036,-222.061783,689.485948,8142.265362
2944.491350,-444.123565,229.828649,7772.162391
2944.491665,-518.144159,919.314598,9326.594869
2944.491979,-1332.370696,919.314598,8956.491898
2944.492294,-1406.391290,383.047749,8586.388927
2944.492608,-1110.308913,1072.533697,9030.512492
2944.492923,-1924.535449,612.876398,8660.409521
2944.493237,-962.267725,1608.800546,9104.533087
2944.493551,-222.061783,2298.286494,9474.636058
2944.493866,148.041188,1915.238745,8364.327145
2944.494180,1332.370696,2528.115143,8808.450710
2944.494495,1776.494261,2604.724693,7698.141797
2944.494809,1924.535449,2374.896044,8364.327145
2944.495124,1776.494261,1915.238745,9844.739029
2944.495438,814.226536,1608.800546,9918.759623
2944.495753,-148.041188,1302.362347,10436.903782
2944.496067,-1184.329507,612.876398,10732.986159
2944.496382,-1406.391290,612.876398,9918.759623
2944.496696,-1850.514855,766.095498,10214.842000
2944.497011,-1406.391290,995.924147,9918.759623
2944.497325,-1184.329507,842.705048,9104.533087
2944.497639,-814.226536,1608.800546,9696.697840
2944.497954,-370.102971,1838.629195,8734.430116
2944.498268,74.020594,1685.410096,8956.491898
2944.498583,0.000000,1762.019645,9178.553681
2944.498897,-740.205942,1685.410096,8586.388927
2944.499212,-1184.329507,1455.581446,8586.388927
2944.499526,-1998.556043,1149.143247,8956.491898
2944.499841,-2294.638420,1149.143247,8882.471304
2944.500155,-1480.411884,1072.533697,9104.533087
2944.500470,-1258.350101,766.095498,8438.347739
2944.500784,-1110.308913,995.924147,9252.574275
2944.501099,-888.247130,842.705048,8734.430116
2944.501413,-518.144159,306.438199,8882.471304
2944.501727,444.123565,459.657299,9474.636058
2944.502042,592.164754,766.095498,8956.491898
2944.502356,-148.041188,612.876398,9252.574275
2944.502671,0.000000,766.095498,9400.615463
2944.502985,-296.082377,766.095498,9992.780217
2944.503300,222.061783,919.314598,9104.533087
2944.503614,592.164754,842.705048,8068.244768
2944.503929,814.226536,919.314598,7772.162391
2944.504243,666.185348,536.266849,8290.306550
2944.504558,370.102971,0.000000,9178.553681
2944.504872,-296.082377,-383.047749,9104.533087
2944.505187,296.082377,-383.047749,10214.842000
2944.505501,-740.205942,-1072.533697,9696.697840
2944.505815,-740.205942,-1378.971896,9548.656652
2944.506130,-740.205942,-536.266849,10732.986159
2944.506444,-740.205942,-536.266849,9770.718434
2944.506759,444.123565,-612.876398,10066.800811
2944.507073,1924.535449,0.000000,9622.677246
2944.507388,2294.638420,153.219100,9104.533087
2944.507702,2960.823768,1149.143247,10140.821405
2944.508017,3478.967927,1072.533697,9622.677246
2944.508331,3627.009116,1225.752797,9326.594869
2944.508646,3034.844362,995.924147,9326.594869
2944.508960,1850.514855,-153.219100,8364.327145
2944.509275,222.061783,76.609550,9252.574275
2944.509589,-1036.288319,-306.438199,10288.862594
2944.509904,-1406.391290,-459.657299,10584.944971
2944.510218,-1776.494261,-536.266849,9622.677246
2944.510532,-2294.638420,-689.485948,9030.512492
2944.510847,-1850.514855,-306.438199,8734.430116
2944.511161,-1776.494261,0.000000,8808.450710
2944.511476,-1332.370696,0.000000,8364.327145
2944.511790,-1258.350101,0.000000,8808.450710
2944.512105,-814.226536,383.047749,8734.430116
2944.512419,-1480.411884,383.047749,7772.162391
2944.512734,-1480.411884,536.266849,9252.574275
2944.513048,-1924.535449,1225.752797,9992.780217
2944.513363,-1110.308913,1149.143247,9400.615463
2944.513677,0.000000,1149.143247,9252.574275
2944.513992,814.226536,1302.362347,8142.265362
2944.514306,518.144159,1838.629195,9252.574275
2944.514620,962.267725,1991.848295,9474.636058
2944.514935,1406.391290,1838.629195,9178.553681
2944.515249,2368.659014,1762.019645,9474.636058
2944.515564,1406.391290,995.924147,9252.574275
2944.515878,74.020594,536.266849,9696.697840
2944.516193,-444.123565,1532.190996,10140.821405
2944.516507,-740.205942,919.314598,9548.656652
2944.516822,-370.102971,1149.143247,9474.636058
2944.517136,-592.164754,1762.019645,9474.636058
2944.517451,-592.164754,1455.581446,8512.368333
2944.517765,0.000000,1532.190996,8364.327145
2944.518080,0.000000,1685.410096,8512.368333
2944.518394,-296.082377,1838.629195,8734.430116
2944.518708,0.000000,1685.410096,9400.615463
2944.519023,-1036.288319,995.924147,9104.533087
2944.519337,-1628.453072,842.705048,9178.553681
2944.519652,-2368.659014,689.485948,9992.780217
2944.519966,-2664.741391,229.828649,10066.800811
2944.520281,-1554.432478,1225.752797,9770.718434
2944.520595,-740.205942,1149.143247,8808.450710
2944.520910,-888.247130,689.485948,8216.285956
2944.521224,-296.082377,1378.971896,9474.636058
2944.521539,518.144159,1302.362347,8956.491898
2944.521853,2072.576638,1455.581446,9252.574275
2944.522168,2220.617826,2068.457845,9992.780217
2944.522482,444.123565,1302.362347,9252.574275
2944.522796,592.164754,1302.362347,9548.656652
2944.523111,0.000000,1378.971896,8290.306550
2944.523425,-148.041188,306.438199,8068.244768
2944.523740,-518.144159,689.485948,9030.512492
2944.524054,-962.267725,842.705048,9252.574275
2944.524369,-444.123565,612.876398,9326.594869
2944.524683,0.000000,306.438199,8956.491898
2944.524998,370.102971,0.000000,8216.285956
2944.525312,0.000000,0.000000,8438.347739
2944.525627,0.000000,-536.266849,9474.636058
2944.525941,-666.185348,-689.485948,9400.615463
2944.526256,-1332.370696,-459.657299,9474.636058
2944.526570,-2368.659014,-842.705048,9622.677246
2944.526884,-1184.329507,-995.924147,9400.615463
2944.527199,296.082377,-229.828649,10140.821405
2944.527513,444.123565,-689.485948,9548.656652
2944.527828,74.020594,-612.876398,10214.842000
2944.528142,222.061783,-536.266849,10288.862594
2944.528457,1332.370696,-536.266849,9178.553681
2944.528771,2146.597232,-153.219100,10584.944971
2944.529086,814.226536,-306.438199,9548.656652
2944.529400,296.082377,-612.876398,9474.636058
2944.529715,0.000000,-229.828649,10140.821405
2944.530029,0.000000,-995.924147,9326.594869
2944.530344,0.000000,-383.047749,9696.697840
2944.530658,-296.082377,306.438199,9252.574275
2944.530972,74.020594,-153.219100,9178.553681
2944.531287,518.144159,229.828649,9844.739029
2944.531601,148.041188,383.047749,9400.615463
2944.531916,592.164754,153.219100,8216.285956
2944.532230,518.144159,536.266849,8660.409521
2944.532545,-148.041188,153.219100,8512.368333
2944.532859,-296.082377,536.266849,9252.574275
2944.533173,-1554.432478,689.485948,9474.636058
2944.533488,-2072.576638,153.219100,8882.471304
2944.533802,-1258.350101,766.095498,9030.512492
2944.534116,-888.247130,1149.143247,9030.512492
2944.534431,-592.164754,1302.362347,9030.512492
2944.534745,518.144159,1915.238745,8956.491898
2944.535059,74.020594,1608.800546,8512.368333
2944.535374,740.205942,1455.581446,9252.574275
2944.535688,1110.308913,1685.410096,9030.512492
2944.536002,74.020594,1838.629195,8512.368333
2944.536317,-296.082377,2298.286494,9104.533087
2944.536631,-592.164754,2298.286494,9474.636058
2944.536945,296.082377,1762.019645,8586.388927
2944.537260,1036.288319,2145.067394,9474.636058
2944.537574,0.000000,1608.800546,9104.533087
2944.537888,518.144159,1455.581446,9696.697840
2944.538203,296.082377,2068.457845,9844.739029
2944.538517,148.041188,1991.848295,9030.512492
2944.538831,1406.391290,1915.238745,9400.615463
2944.539146,888.247130,2757.943793,9474.636058
2944.539460,-296.082377,1455.581446,8882.471304
2944.539774,-444.123565,1455.581446,9622.677246
2944.540089,-1776.494261,1225.752797,9548.656652
2944.540403,-1480.411884,689.485948,9770.718434
2944.540717,-666.185348,1302.362347,9622.677246
2944.541032,-962.267725,689.485948,9178.553681
2944.541346,-962.267725,1225.752797,9622.677246
2944.541660,-740.205942,306.438199,8734.430116
2944.541975,-148.041188,536.266849,9326.594869
2944.542289,-740.205942,1378.971896,9622.677246
2944.542603,-1480.411884,995.924147,9252.574275
2944.542918,-1480.411884,306.438199,8586.388927
2944.543232,-1628.453072,76.609550,8512.368333
2944.543546,-2960.823768,-536.266849,8438.347739
2944.543860,-2368.659014,306.438199,8956.491898
2944.544175,-1554.432478,383.047749,9104.533087
2944.544489,-1184.329507,-383.047749,7994.224174
2944.544803,0.000000,612.876398,9474.636058
2944.545118,74.020594,383.047749,8734.430116
2944.545432,962.267725,-229.828649,9104.533087
2944.545746,1924.535449,76.609550,9252.574275
2944.546061,1332.370696,0.000000,8734.430116
2944.546375,518.144159,383.047749,9400.615463
2944.546689,148.041188,0.000000,9770.718434
2944.547004,74.020594,-306.438199,9178.553681
2944.547318,666.185348,-536.266849,9696.697840
2944.547632,888.247130,-459.657299,9400.615463
2944.547947,444.123565,-612.876398,9622.677246
2944.548261,370.102971,0.000000,10288.862594
2944.548575,592.164754,-689.485948,8808.450710
2944.548890,1036.288319,0.000000,9474.636058
2944.549204,222.061783,-612.876398,9400.615463
2944.549518,74.020594,-995.924147,9326.594869
2944.549833,-148.041188,-842.705048,10658.965565
2944.550147,-1554.432478,-1149.143247,10584.944971
2944.550461,-1480.411884,-995.924147,9696.697840
2944.550776,-444.123565,-229.828649,10214.842000
2944.551090,-148.041188,76.609550,9696.697840
2944.551404,592.164754,0.000000,9474.636058
2944.551719,592.164754,0.000000,9326.594869
2944.552033,740.205942,-306.438199,8734.430116
2944.552347,1702.473667,459.657299,8734.430116
2944.552662,1554.432478,459.657299,9104.533087
2944.552976,296.082377,1225.752797,9474.636058
2944.553290,0.000000,842.705048,9770.718434
2944.553605,-222.061783,689.485948,9326.594869
2944.553919,0.000000,842.705048,8734.430116
2944.554233,444.123565,919.314598,8512.368333
2944.554548,518.144159,1302.362347,9030.512492
2944.554862,0.000000,1685.410096,9326.594869
2944.555176,222.061783,1685.410096,8882.471304
2944.555491,592.164754,1302.362347,7624.121203
2944.555805,740.205942,2145.067394,8512.368333
2944.556119,148.041188,2298.286494,8364.327145
2944.556433,148.041188,1838.629195,9400.615463
2944.556748,222.061783,1915.238745,9400.615463
2944.557062,-444.123565,1991.848295,8586.388927
2944.557376,-370.102971,1991.848295,9696.697840
2944.557691,74.020594,1838.629195,9326.594869
2944.558005,-518.144159,1149.143247,8438.347739
2944.558319,0.000000,2374.896044,10436.903782
2944.558634,-740.205942,1762.019645,9992.780217
2944.558948,-296.082377,1685.410096,9400.615463
2944.559262,0.000000,2068.457845,9474.636058
2944.559577,-1110.308913,689.485948,8512.368333
2944.559891,-1258.350101,1302.362347,10584.944971
2944.560205,-1776.494261,1378.971896,9844.739029
2944.560520,-666.185348,1225.752797,9474.636058
2944.560834,0.000000,2528.115143,9622.677246
2944.561148,-296.082377,1685.410096,7179.997637
2944.561463,888.247130,2451.505594,8660.409521
2944.561777,740.205942,2068.457845,9400.615463
2944.562091,-222.061783,1378.971896,8882.471304
2944.562406,-296.082377,1149.143247,8956.491898
