#time,accel_x,accel_y,accel_z
87554.207699,-4293.194464,-6358.592633,13693.809927
87554.208029,-5551.544565,-3983.696590,12583.501014
87554.208358,-4145.153275,-1149.143247,11177.109724
87554.208688,-2368.659014,1915.238745,10066.800811
87554.209017,-518.144159,4366.744339,8808.450710
87554.209347,888.247130,6894.859482,6217.729913
87554.209676,2072.576638,8656.879127,2294.638420
87554.210006,3775.050304,8810.098227,1036.288319
87554.210335,3182.885551,7354.516781,1924.535449
87554.210665,1554.432478,6358.592633,2738.761985
87554.210994,74.020594,3677.258390,4071.132681
87554.211324,-1776.494261,229.828649,5995.668130
87554.211653,-3627.009116,-2528.115143,7994.224174
87554.211983,-4441.235652,-3064.381992,9474.636058
87554.212312,-3701.029710,-3064.381992,10362.883188
87554.212642,-2812.782580,-3907.087040,10066.800811
87554.212972,-1406.391290,-2298.286494,11103.089130
87554.213301,296.082377,919.314598,11251.130318
87554.213631,1998.556043,3524.039291,10807.006753
87554.213960,4737.318029,4290.134789,10362.883188
87554.214290,6735.874072,4136.915689,9918.759623
87554.214619,5181.441594,3907.087040,9622.677246
87554.214949,3997.112087,2451.505594,9548.656652
87554.215278,3108.864956,689.485948,11547.212695
87554.215608,592.164754,-2068.457845,13471.748144
87554.215937,-2590.720797,-4213.525239,14063.912898
87554.216267,-4811.338623,-5209.449386,13989.892304
87554.216596,-5181.441594,-5669.106685,13841.851115
87554.216926,-4811.338623,-5592.497135,13619.789333
87554.217255,-4071.132681,-3600.648841,12657.521608
87554.217585,-3775.050304,76.609550,10436.903782
87554.217914,-1850.514855,3753.867940,9178.553681
87554.218244,1258.350101,5975.544884,7772.162391
87554.218573,2590.720797,6741.640382,6217.729913
87554.218903,2220.617826,7354.516781,2960.823768
87554.219233,2442.679609,7814.174080,1258.350101
87554.219562,4071.132681,5592.497135,2738.761985
87554.219892,2072.576638,3677.258390,4219.173869
87554.220221,-1258.350101,1685.410096,6217.729913
87554.220551,-2812.782580,-306.438199,7846.182985
87554.220880,-2960.823768,-3140.991542,8586.388927
87554.221210,-3182.885551,-5209.449386,10214.842000
87554.221539,-3404.947333,-4596.572988,10732.986159
87554.221869,-2146.597232,-2681.334243,10288.862594
87554.222198,-814.226536,-536.266849,11621.233289
87554.222528,1332.370696,153.219100,12435.459826
87554.222857,2146.597232,1915.238745,10658.965565
87554.223187,4293.194464,2911.162892,8438.347739
87554.223516,5699.585753,2451.505594,9400.615463
87554.223846,5033.400406,2987.772442,9696.697840
87554.224175,3997.112087,1991.848295,10436.903782
87554.224505,2442.679609,-1072.533697,11769.274478
87554.224834,296.082377,-3370.820191,12509.480420
87554.225164,-1924.535449,-3677.258390,12731.542202
87554.225493,-2664.741391,-3753.867940,14063.912898
87554.225823,-3034.844362,-4290.134789,14878.139434
87554.226153,-4219.173869,-3600.648841,13101.645173
87554.226482,-3330.926739,-2911.162892,11399.171507
87554.226812,-3108.864956,0.000000,9918.759623
87554.227141,-2664.741391,3140.991542,7550.100608
87554.227471,0.000000,5515.887586,6217.729913
87554.227800,1924.535449,6281.983084,4589.276840
87554.228130,1332.370696,5209.449386,1850.514855
87554.228459,1110.308913,5362.668486,444.123565
87554.228789,1628.453072,3907.087040,1628.453072
87554.229118,296.082377,2145.067394,4589.276840
87554.229448,-1332.370696,-383.047749,7105.977043
87554.229777,-2368.659014,-2298.286494,8956.491898
87554.230107,-2368.659014,-4213.525239,9178.553681
87554.230436,-1850.514855,-4826.401637,10214.842000
87554.230766,-1406.391290,-3983.696590,11399.171507
87554.231095,-222.061783,-1685.410096,11547.212695
87554.231425,1628.453072,306.438199,12065.356855
87554.231754,3478.967927,1302.362347,12213.398043
87554.232084,3923.091493,2221.676944,11177.109724
87554.232413,4219.173869,3217.601092,9326.594869
87554.232743,4959.379811,2528.115143,9400.615463
87554.233073,4293.194464,306.438199,9622.677246
87554.233402,2368.659014,-459.657299,10955.047942
87554.233732,0.000000,-919.314598,12953.603985
87554.234061,-1924.535449,-2298.286494,13249.686362
87554.234391,-3627.009116,-3753.867940,13471.748144
87554.234720,-4367.215058,-4443.353888,13619.789333
87554.235050,-5329.482782,-3677.258390,13397.727550
87554.235379,-5033.400406,-536.266849,12805.562797
87554.235709,-3182.885551,1532.190996,11399.171507
87554.236038,-2368.659014,3140.991542,9474.636058
87554.236368,-1258.350101,5056.230287,6957.935855
87554.236697,1110.308913,7584.345430,4663.297435
87554.237027,3478.967927,9806.022374,3108.864956
87554.237356,3701.029710,8886.707777,2072.576638
87554.237686,3108.864956,7201.297681,2590.720797
87554.238015,1776.494261,5439.278036,3330.926739
87554.238345,888.247130,3600.648841,5329.482782
87554.238675,-1184.329507,919.314598,7179.997637
87554.239004,-3552.988522,-1915.238745,8290.306550
87554.239334,-4071.132681,-3064.381992,9104.533087
87554.239663,-3034.844362,-3983.696590,10658.965565
87554.239993,-2516.700203,-2068.457845,11991.336260
87554.240322,-2368.659014,-1149.143247,11251.130318
87554.240652,-222.061783,-383.047749,10140.821405
87554.240981,2812.782580,1378.971896,11029.068536
87554.241311,4589.276840,3064.381992,11103.089130
87554.241640,4959.379811,4519.963438,9178.553681
87554.241970,5773.606348,2911.162892,8808.450710
87554.242299,5995.668130,383.047749,9400.615463
87554.242629,4441.235652,-919.314598,11843.295072
87554.242958,814.226536,-1302.362347,13027.624579
87554.243288,-1850.514855,-3217.601092,13471.748144
87554.243618,-2738.761985,-6665.030833,14285.974681
87554.243947,-3923.091493,-7660.954980,14656.077652
87554.244277,-5847.626942,-4903.011187,12953.603985
87554.244606,-4885.359217,-1915.238745,10881.027347
87554.244936,-3108.864956,-689.485948,10362.883188
87554.245265,-1406.391290,1302.362347,9252.574275
87554.245595,148.041188,4596.572988,5921.647536
87554.245924,2220.617826,7431.126331,3256.906145
87554.246254,4071.132681,8350.440928,740.205942
87554.246583,5255.462188,6358.592633,-0.000000
87554.246913,4071.132681,4136.915689,1480.411884
87554.247242,1332.370696,3294.210641,4885.359217
87554.247572,-962.267725,459.657299,6957.935855
87554.247901,-2072.576638,-3677.258390,9326.594869
87554.248231,-4145.153275,-6818.249932,10214.842000
87554.248560,-5329.482782,-6741.640382,11621.233289
87554.248890,-3701.029710,-5056.230287,12065.356855
87554.249220,-2072.576638,-4290.134789,12879.583391
87554.249549,-1036.288319,-2298.286494,13249.686362
87554.249879,0.000000,536.266849,11695.253884
87554.250208,2960.823768,4060.306139,9400.615463
87554.250538,5699.585753,4596.572988,9474.636058
87554.250867,5403.503377,4443.353888,8956.491898
87554.251197,3775.050304,2757.943793,8734.430116
87554.251526,3404.947333,1532.190996,10362.883188
87554.251856,1702.473667,-459.657299,11991.336260
87554.252185,-1850.514855,-2451.505594,13323.706956
87554.252515,-3997.112087,-3983.696590,13841.851115
87554.252844,-4515.256246,-4519.963438,14211.954086
87554.253174,-4293.194464,-4596.572988,14137.933492
87554.253503,-3775.050304,-2068.457845,13397.727550
87554.253833,-3256.906145,995.924147,11103.089130
87554.254162,-2220.617826,3753.867940,9178.553681
87554.254492,222.061783,6052.154434,7254.018232
87554.254822,2516.700203,8427.050478,5773.606348
87554.255151,2960.823768,9269.755526,2072.576638
87554.255481,2960.823768,7584.345430,518.144159
87554.255810,2664.741391,6435.202183,740.205942
87554.256140,1036.288319,4060.306139,3330.926739
87554.256469,-1332.370696,1915.238745,5329.482782
87554.256799,-2960.823768,-1455.581446,7550.100608
87554.257128,-4219.173869,-4290.134789,8882.471304
87554.257458,-3997.112087,-5362.668486,10140.821405
87554.257787,-2738.761985,-4443.353888,12065.356855
87554.258117,-1258.350101,-2681.334243,11473.192101
87554.258446,666.185348,-1378.971896,11177.109724
87554.258776,3256.906145,689.485948,11769.274478
87554.259105,5033.400406,3370.820191,11177.109724
87554.259435,6661.853478,5209.449386,9844.739029
87554.259765,8438.347739,4749.792088,9030.512492
87554.260094,7846.182985,3983.696590,8512.368333
87554.260424,6143.709319,2068.457845,9696.697840
87554.260753,3923.091493,-383.047749,11621.233289
87554.261083,518.144159,-2068.457845,13027.624579
87554.261412,-2368.659014,-4443.353888,13619.789333
87554.261742,-4663.297435,-6205.373534,13989.892304
87554.262071,-5329.482782,-5362.668486,13693.809927
87554.262401,-5921.647536,-3983.696590,12731.542202
87554.262730,-5033.400406,-2528.115143,11399.171507
87554.263060,-4737.318029,76.609550,9770.718434
87554.263389,-4515.256246,3064.381992,7328.038826
87554.263719,-1850.514855,5669.106685,5181.441594
87554.264048,444.123565,6818.249932,3404.947333
87554.264378,222.061783,6205.373534,1998.556043
87554.264707,-592.164754,4903.011187,1036.288319
87554.265037,740.205942,3447.429741,2738.761985
87554.265367,-592.164754,1608.800546,4959.379811
87554.265696,-2368.659014,-689.485948,7846.182985
87554.266026,-3182.885551,-2757.943793,9844.739029
87554.266355,-2812.782580,-3907.087040,10214.842000
87554.266685,-1776.494261,-4596.572988,11843.295072
87554.267014,-1184.329507,-4366.744339,12213.398043
87554.267344,-444.123565,-2221.676944,12509.480420
87554.267673,1406.391290,459.657299,11843.295072
87554.268003,3849.070898,1838.629195,11843.295072
87554.268332,4885.359217,3140.991542,10955.047942
87554.268662,5033.400406,4366.744339,9474.636058
87554.268991,5255.462188,3600.648841,8438.347739
87554.269321,4885.359217,1991.848295,9474.636058
87554.269650,3701.029710,0.000000,10881.027347
87554.269980,740.205942,-1532.190996,12805.562797
87554.270310,-2146.597232,-3140.991542,13545.768739
87554.270639,-3404.947333,-4673.182538,13989.892304
87554.270969,-4367.215058,-5975.544884,14211.954086
87554.271298,-4663.297435,-5056.230287,13767.830521
87554.271628,-4515.256246,-2757.943793,11325.150913
87554.271957,-3108.864956,919.314598,10066.800811
87554.272287,-1480.411884,2834.553343,9622.677246
87554.272616,-444.123565,5515.887586,6883.915261
87554.272946,1406.391290,7507.735880,4441.235652
87554.273275,3627.009116,7814.174080,2516.700203
87554.273605,3775.050304,6971.469032,1184.329507
87554.273934,3478.967927,5745.716235,2442.679609
87554.274264,2442.679609,4749.792088,3997.112087
87554.274593,1258.350101,2451.505594,6217.729913
87554.274923,-666.185348,-306.438199,8290.306550
87554.275252,-2738.761985,-3064.381992,9474.636058
87554.275582,-3330.926739,-4136.915689,10288.862594
87554.275912,-2220.617826,-3753.867940,10584.944971
87554.276241,-1850.514855,-3064.381992,11325.150913
87554.276571,-814.226536,-995.924147,11399.171507
87554.276900,740.205942,919.314598,10732.986159
87554.277230,2516.700203,2987.772442,9918.759623
87554.277559,4293.194464,3907.087040,9548.656652
87554.277889,4663.297435,3830.477490,9104.533087
87554.278218,4663.297435,2757.943793,8586.388927
87554.278548,3701.029710,1991.848295,9474.636058
87554.278877,2220.617826,-229.828649,11547.212695
87554.279207,-1702.473667,-2374.896044,13027.624579
87554.279536,-4811.338623,-4136.915689,12657.521608
87554.279866,-5329.482782,-5362.668486,13619.789333
87554.280195,-5699.585753,-5975.544884,13915.871710
87554.280525,-6365.771101,-3600.648841,12435.459826
87554.280855,-6217.729913,-1302.362347,10584.944971
87554.281184,-3923.091493,229.828649,9104.533087
87554.281514,-1480.411884,2911.162892,7772.162391
87554.281843,0.000000,6588.421283,6439.791695
87554.282173,2220.617826,8503.660028,3552.988522
87554.282502,3552.988522,8580.269578,1924.535449
87554.282832,5033.400406,5362.668486,2368.659014
87554.283161,3404.947333,3600.648841,4071.132681
87554.283491,888.247130,2604.724693,5255.462188
87554.283820,-518.144159,229.828649,7994.224174
87554.284150,-1554.432478,-3983.696590,9992.780217
87554.284479,-3182.885551,-6435.202183,10288.862594
87554.284809,-4145.153275,-6052.154434,11547.212695
87554.285138,-2664.741391,-4366.744339,10881.027347
87554.285468,0.000000,-2451.505594,11843.295072
87554.285797,1776.494261,-1302.362347,12139.377449
87554.286127,2738.761985,1762.019645,11621.233289
87554.286457,5181.441594,4519.963438,9918.759623
87554.286786,7846.182985,4443.353888,9548.656652
87554.287116,7254.018232,2681.334243,9844.739029
87554.287445,4811.338623,1915.238745,9844.739029
87554.287775,3701.029710,306.438199,11399.171507
87554.288104,1850.514855,-1915.238745,13693.809927
87554.288434,-1776.494261,-4519.963438,14434.015869
87554.288763,-4515.256246,-5898.935335,13915.871710
87554.289093,-5181.441594,-5439.278036,13841.851115
87554.289422,-4737.318029,-4903.011187,13101.645173
87554.289752,-3997.112087,-2757.943793,12213.398043
87554.290081,-3552.988522,612.876398,10362.883188
87554.290411,-2590.720797,4366.744339,7402.059420
87554.290740,-518.144159,6511.811733,5329.482782
87554.291070,2220.617826,7660.954980,4145.153275
87554.291400,2294.638420,7967.393179,2146.597232
87554.291729,1554.432478,7967.393179,740.205942
87554.292059,1924.535449,4903.011187,2146.597232
87554.292388,148.041188,2604.724693,3923.091493
87554.292718,-2738.761985,0.000000,5921.647536
87554.293047,-4367.215058,-2145.067394,7846.182985
87554.293377,-4737.318029,-4366.744339,9030.512492
87554.293706,-4145.153275,-5056.230287,10436.903782
87554.294036,-3182.885551,-4749.792088,11621.233289
87554.294365,-2442.679609,-1838.629195,11029.068536
87554.294695,0.000000,306.438199,11103.089130
87554.295024,3182.885551,1455.581446,11695.253884
87554.295354,4663.297435,2987.772442,10436.903782
87554.295683,5403.503377,4673.182538,9622.677246
87554.296013,6661.853478,4136.915689,9178.553681
87554.296342,5921.647536,1991.848295,9252.574275
87554.296672,4145.153275,383.047749,10510.924376
87554.297002,2146.597232,-2604.724693,11843.295072
87554.297331,-888.247130,-3064.381992,13397.727550
87554.297661,-2738.761985,-4519.963438,13841.851115
87554.297990,-4145.153275,-5209.449386,14582.057057
87554.298320,-4663.297435,-5056.230287,14285.974681
87554.298649,-4663.297435,-2834.553343,13027.624579
87554.298979,-2368.659014,-842.705048,11029.068536
87554.299308,-1850.514855,1991.848295,9696.697840
87554.299638,-1480.411884,4903.011187,7550.100608
87554.299967,740.205942,7277.907231,5551.544565
87554.300297,3182.885551,8044.002729,3997.112087
87554.300626,3256.906145,7201.297681,2220.617826
87554.300956,1850.514855,6052.154434,1776.494261
87554.301285,1184.329507,4596.572988,3182.885551
87554.301615,-148.041188,2451.505594,6217.729913
87554.301944,-1776.494261,-459.657299,8364.327145
87554.302274,-3034.844362,-2987.772442,9770.718434
87554.302604,-3330.926739,-3907.087040,10362.883188
87554.302933,-1998.556043,-3217.601092,11399.171507
87554.303263,-1332.370696,-3447.429741,12065.356855
87554.303592,-296.082377,-1532.190996,11399.171507
87554.303922,1258.350101,1302.362347,11399.171507
87554.304251,3775.050304,3217.601092,11399.171507
87554.304581,5773.606348,4673.182538,10436.903782
87554.304910,5773.606348,4903.011187,8882.471304
87554.305240,5403.503377,3294.210641,8808.450710
87554.305569,4737.318029,1991.848295,9104.533087
87554.305899,3034.844362,919.314598,10807.006753
87554.306228,74.020594,-1149.143247,12287.418637
87554.306558,-2368.659014,-2987.772442,13397.727550
87554.306887,-3849.070898,-4596.572988,12731.542202
87554.307217,-4737.318029,-4903.011187,13619.789333
87554.307547,-5921.647536,-4443.353888,12953.603985
87554.307876,-5699.585753,-2068.457845,11621.233289
87554.308206,-4071.132681,0.000000,9844.739029
87554.308535,-2664.741391,1762.019645,8142.265362
87554.308865,-2072.576638,4903.011187,5477.523971
87554.309194,148.041188,7048.078582,3404.947333
87554.309524,2072.576638,6665.030833,2516.700203
87554.309853,2368.659014,5822.325785,2072.576638
87554.310183,2442.679609,5286.058936,2368.659014
87554.310512,1258.350101,3370.820191,3849.070898
87554.310842,740.205942,689.485948,6069.688724
87554.311171,-592.164754,-1685.410096,8660.409521
87554.311501,-1480.411884,-3907.087040,10214.842000
87554.311830,-2146.597232,-4903.011187,11399.171507
87554.312160,-1628.453072,-5056.230287,11399.171507
87554.312489,148.041188,-4060.306139,11917.315666
87554.312819,222.061783,-2145.067394,11473.192101
87554.313149,1036.288319,306.438199,11325.150913
87554.313478,3182.885551,1608.800546,11103.089130
87554.313808,5033.400406,1991.848295,10066.800811
87554.314137,4737.318029,2451.505594,9252.574275
87554.314467,3997.112087,1455.581446,8512.368333
87554.314796,3552.988522,459.657299,9622.677246
87554.315126,1776.494261,-1685.410096,12287.418637
87554.315455,-1332.370696,-2911.162892,13989.892304
87554.315785,-4071.132681,-4673.182538,13619.789333
87554.316114,-4737.318029,-5515.887586,13619.789333
87554.316444,-4441.235652,-5439.278036,13989.892304
87554.316773,-4737.318029,-3907.087040,12509.480420
87554.317103,-3849.070898,-306.438199,10214.842000
87554.317432,-1998.556043,2145.067394,9400.615463
87554.317762,222.061783,5132.839837,8142.265362
87554.318092,1628.453072,7737.564530,6365.771101
87554.318421,2738.761985,8886.707777,3552.988522
87554.318751,3701.029710,9116.536426,1702.473667
87554.319080,3701.029710,7277.907231,2072.576638
87554.319410,2072.576638,4596.572988,3923.091493
87554.319739,-1036.288319,3217.601092,5995.668130
87554.320069,-3108.864956,306.438199,7402.059420
87554.320398,-4293.194464,-2834.553343,9030.512492
87554.320728,-5181.441594,-4596.572988,9992.780217
87554.321057,-5699.585753,-3677.258390,10288.862594
87554.321387,-4367.215058,-2374.896044,10732.986159
87554.321716,-1776.494261,-1685.410096,10807.006753
87554.322046,518.144159,383.047749,11399.171507
87554.322375,2072.576638,3677.258390,10658.965565
87554.322705,4737.318029,5898.935335,9326.594869
87554.323034,7550.100608,5209.449386,8808.450710
87554.323364,7920.203579,3907.087040,9548.656652
87554.323694,5625.565159,3064.381992,9474.636058
87554.324023,4219.173869,612.876398,10584.944971
87554.324353,2368.659014,-1532.190996,12213.398043
87554.324682,-1036.288319,-4366.744339,13767.830521
87554.325012,-4219.173869,-5056.230287,13841.851115
87554.325341,-4441.235652,-4519.963438,13693.809927
87554.325671,-4663.297435,-3830.477490,12879.583391
87554.326000,-4293.194464,-3447.429741,11843.295072
87554.326330,-3256.906145,-153.219100,9770.718434
87554.326659,-2516.700203,4136.915689,7772.162391
87554.326989,0.000000,6128.763984,5699.585753
87554.327318,2220.617826,6971.469032,3775.050304
87554.327648,2590.720797,6435.202183,2368.659014
87554.327977,2072.576638,5592.497135,1258.350101
87554.328307,1702.473667,3600.648841,2368.659014
87554.328637,1110.308913,766.095498,5477.523971
87554.328966,-1628.453072,-1532.190996,8216.285956
87554.329296,-3849.070898,-3600.648841,9622.677246
87554.329625,-3701.029710,-5745.716235,10140.821405
87554.329955,-2516.700203,-6435.202183,11843.295072
87554.330284,-1776.494261,-6205.373534,12435.459826
87554.330614,-518.144159,-3753.867940,12435.459826
87554.330943,1406.391290,229.828649,11029.068536
87554.331273,4515.256246,1608.800546,11843.295072
87554.331602,5625.565159,3524.039291,11177.109724
87554.331932,6217.729913,5056.230287,9326.594869
87554.332261,6735.874072,4366.744339,8290.306550
87554.332591,6513.812290,2221.676944,9474.636058
87554.332920,3552.988522,0.000000,10362.883188
87554.333250,-148.041188,-1532.190996,11843.295072
87554.333580,-2442.679609,-2987.772442,13767.830521
87554.333909,-4811.338623,-4826.401637,13471.748144
87554.334239,-5847.626942,-6281.983084,14434.015869
87554.334568,-6439.791695,-5439.278036,14285.974681
87554.334898,-6217.729913,-3064.381992,12213.398043
87554.335227,-4293.194464,153.219100,10510.924376
87554.335557,-2738.761985,2451.505594,10214.842000
87554.335886,-2812.782580,5132.839837,7698.141797
87554.336216,-666.185348,7660.954980,4885.359217
87554.336546,2072.576638,8580.269578,3330.926739
87554.336875,2220.617826,6971.469032,1776.494261
87554.337205,1258.350101,6511.811733,1628.453072
87554.337534,962.267725,5132.839837,3034.844362
87554.337864,-296.082377,3140.991542,5625.565159
87554.338193,-2220.617826,-229.828649,7624.121203
87554.338523,-2960.823768,-2987.772442,9548.656652
87554.338853,-2516.700203,-3217.601092,10214.842000
87554.339182,-1332.370696,-3140.991542,11325.150913
87554.339512,0.000000,-2221.676944,12509.480420
87554.339841,370.102971,-1302.362347,11325.150913
87554.340171,2220.617826,919.314598,10436.903782
87554.340500,4811.338623,2987.772442,10066.800811
87554.340830,5847.626942,4213.525239,9622.677246
87554.341159,5921.647536,4673.182538,8660.409521
87554.341489,6069.688724,3217.601092,7846.182985
87554.341819,5107.421000,1608.800546,8660.409521
87554.342148,3108.864956,-689.485948,10436.903782
87554.342478,148.041188,-1455.581446,12361.439231
87554.342807,-2442.679609,-3524.039291,13175.665768
87554.343137,-3775.050304,-5822.325785,13249.686362
87554.343466,-4219.173869,-6281.983084,13915.871710
87554.343796,-4737.318029,-4749.792088,13767.830521
87554.344126,-4663.297435,-2451.505594,11399.171507
87554.344455,-2664.741391,0.000000,9622.677246
87554.344785,-1406.391290,2681.334243,9178.553681
87554.345114,-518.144159,5286.058936,7105.977043
87554.345444,1110.308913,7507.735880,4071.132681
87554.345773,3478.967927,7124.688131,2294.638420
87554.346103,3108.864956,5439.278036,1702.473667
87554.346432,2368.659014,4136.915689,2294.638420
87554.346762,888.247130,4826.401637,4885.359217
87554.347092,-518.144159,2068.457845,7254.018232
87554.347421,-2516.700203,-2298.286494,9252.574275
87554.347751,-4367.215058,-4903.011187,9918.759623
87554.348080,-4589.276840,-5515.887586,10807.006753
87554.348410,-3701.029710,-4979.620737,11399.171507
87554.348739,-2146.597232,-3753.867940,11695.253884
87554.349069,-1036.288319,-1072.533697,11843.295072
87554.349399,518.144159,689.485948,11621.233289
87554.349728,3330.926739,3064.381992,10436.903782
87554.350058,4959.379811,4136.915689,9252.574275
87554.350387,5699.585753,3447.429741,8808.450710
87554.350717,5181.441594,2911.162892,8808.450710
87554.351046,4515.256246,1685.410096,9992.780217
87554.351376,3034.844362,-689.485948,12139.377449
87554.351705,-888.247130,-2451.505594,13841.851115
87554.352035,-4145.153275,-4136.915689,13915.871710
87554.352365,-4737.318029,-5592.497135,13989.892304
87554.352694,-4885.359217,-5745.716235,14063.912898
87554.353024,-5255.462188,-3370.820191,13619.789333
87554.353353,-4959.379811,-1378.971896,11473.192101
87554.353683,-3478.967927,2068.457845,9104.533087
87554.354012,-740.205942,4979.620737,8068.244768
87554.354342,1332.370696,7124.688131,5477.523971
87554.354672,2886.803174,8810.098227,2960.823768
87554.355001,4071.132681,8503.660028,814.226536
87554.355331,4885.359217,6894.859482,962.267725
87554.355660,4367.215058,3983.696590,3627.009116
87554.355990,962.267725,2221.676944,5699.585753
87554.356319,-1628.453072,383.047749,7179.997637
87554.356649,-1998.556043,-3217.601092,9474.636058
87554.356979,-2442.679609,-5439.278036,10881.027347
87554.357308,-3256.906145,-5745.716235,11621.233289
87554.357638,-2442.679609,-3140.991542,11251.130318
87554.357967,-814.226536,-1915.238745,11103.089130
87554.358297,2220.617826,153.219100,11695.253884
87554.358626,3478.967927,2451.505594,11177.109724
87554.358956,4737.318029,5056.230287,9030.512492
87554.359285,6809.894666,5209.449386,7920.203579
87554.359615,7846.182985,3600.648841,8290.306550
87554.359945,5255.462188,2604.724693,8586.388927
87554.360274,1998.556043,842.705048,9400.615463
87554.360604,444.123565,-1762.019645,12065.356855
87554.360933,-2294.638420,-4749.792088,14137.933492
87554.361263,-5847.626942,-6358.592633,14211.954086
87554.361592,-7476.080014,-6128.763984,14211.954086
87554.361922,-6587.832884,-5056.230287,13249.686362
87554.362252,-5107.421000,-3753.867940,12435.459826
87554.362581,-4367.215058,0.000000,10658.965565
87554.362911,-2368.659014,4366.744339,8216.285956
87554.363240,222.061783,7277.907231,5995.668130
87554.363570,3108.864956,8427.050478,4811.338623
87554.363899,3775.050304,8656.879127,2664.741391
87554.364229,2442.679609,7814.174080,1036.288319
87554.364558,2738.761985,5822.325785,1628.453072
87554.364888,1924.535449,3524.039291,5181.441594
87554.365218,-1628.453072,76.609550,7476.080014
87554.365547,-4367.215058,-2451.505594,9326.594869
87554.365877,-4663.297435,-4903.011187,10510.924376
87554.366206,-4145.153275,-6665.030833,11399.171507
87554.366536,-3775.050304,-5515.887586,12509.480420
87554.366865,-2368.659014,-2757.943793,11917.315666
87554.367195,148.041188,-153.219100,11399.171507
87554.367525,2664.741391,2145.067394,11251.130318
87554.367854,4663.297435,3524.039291,10807.006753
87554.368184,5625.565159,5209.449386,8438.347739
87554.368513,6513.812290,4443.353888,7846.182985
87554.368843,6587.832884,1838.629195,9030.512492
87554.369172,3849.070898,-536.266849,11103.089130
87554.369502,888.247130,-1608.800546,12065.356855
87554.369831,-962.267725,-3600.648841,13767.830521
87554.370161,-2886.803174,-5898.935335,14285.974681
87554.370491,-3849.070898,-6971.469032,14730.098246
87554.370820,-4145.153275,-5209.449386,14952.160028
87554.371150,-3182.885551,-2451.505594,12953.603985
87554.371479,-1332.370696,-459.657299,10732.986159
87554.371809,888.247130,2145.067394,9918.759623
87554.372138,444.123565,5745.716235,6513.812290
87554.372468,1480.411884,8503.660028,3997.112087
87554.372798,3775.050304,8273.831378,3034.844362
87554.373127,3552.988522,6128.763984,2368.659014
87554.373457,1998.556043,4749.792088,1850.514855
87554.373786,962.267725,3064.381992,3256.906145
87554.374116,-1406.391290,919.314598,5403.503377
87554.374445,-3330.926739,-2145.067394,8290.306550
87554.374775,-4293.194464,-4443.353888,9844.739029
87554.375104,-4663.297435,-4673.182538,10214.842000
87554.375434,-3627.009116,-3983.696590,10214.842000
87554.375764,-2220.617826,-2987.772442,11251.130318
87554.376093,-814.226536,-536.266849,11029.068536
87554.376423,148.041188,1378.971896,10362.883188
87554.376752,2886.803174,2834.553343,10436.903782
87554.377082,4811.338623,3217.601092,9030.512492
87554.377411,4737.318029,3907.087040,8586.388927
87554.377741,4219.173869,2987.772442,8142.265362
87554.378071,3478.967927,1532.190996,9474.636058
87554.378400,2072.576638,0.000000,11695.253884
87554.378730,-1110.308913,-2604.724693,13471.748144
87554.379059,-3182.885551,-4366.744339,14285.974681
87554.379389,-4663.297435,-4519.963438,13989.892304
87554.379718,-4885.359217,-4826.401637,14285.974681
87554.380048,-5033.400406,-4136.915689,13915.871710
87554.380378,-4737.318029,-1532.190996,11547.212695
87554.380707,-2886.803174,1838.629195,10140.821405
87554.381037,-1702.473667,4519.963438,8364.327145
87554.381366,-666.185348,6665.030833,5329.482782
87554.381696,1184.329507,7814.174080,3330.926739
87554.382025,2960.823768,8273.831378,1924.535449
87554.382355,3404.947333,7354.516781,1998.556043
87554.382684,2516.700203,5515.887586,3330.926739
87554.383014,1406.391290,3370.820191,5107.421000
87554.383344,222.061783,-153.219100,6735.874072
87554.383673,-962.267725,-1455.581446,9104.533087
87554.384003,-1776.494261,-3677.258390,10140.821405
87554.384332,-2220.617826,-3983.696590,11695.253884
87554.384662,-1480.411884,-3677.258390,12509.480420
87554.384991,0.000000,-2604.724693,12435.459826
87554.385321,1628.453072,-689.485948,11917.315666
87554.385651,2368.659014,1915.238745,11177.109724
87554.385980,4293.194464,3524.039291,9992.780217
87554.386310,6365.771101,4366.744339,9104.533087
87554.386639,6291.750507,3753.867940,8956.491898
87554.386969,4367.215058,2374.896044,8956.491898
87554.387298,3404.947333,612.876398,10510.924376
87554.387628,2590.720797,-1532.190996,11917.315666
87554.387957,-1258.350101,-3370.820191,13545.768739
87554.388287,-4441.235652,-5515.887586,14211.954086
87554.388617,-5033.400406,-6281.983084,14359.995275
87554.388946,-4737.318029,-5975.544884,13841.851115
87554.389276,-4441.235652,-4673.182538,13027.624579
87554.389605,-4441.235652,-1532.190996,10584.944971
87554.389935,-3108.864956,2681.334243,8734.430116
87554.390264,-370.102971,5132.839837,7254.018232
87554.390594,888.247130,6588.421283,4885.359217
87554.390924,1998.556043,7277.907231,2146.597232
87554.391253,2590.720797,6741.640382,740.205942
87554.391583,3256.906145,4826.401637,1110.308913
87554.391912,1998.556043,3064.381992,4515.256246
87554.392242,-666.185348,1455.581446,6439.791695
87554.392571,-2812.782580,-1685.410096,7994.224174
87554.392901,-2664.741391,-4903.011187,9474.636058
87554.393230,-3330.926739,-5898.935335,10362.883188
87554.393560,-3478.967927,-5286.058936,11177.109724
87554.393890,-2368.659014,-3677.258390,11177.109724
