#time,accel_x,accel_y,accel_z
2555.769967,3404.947333,1762.019645,9030.512492
2555.770282,2442.679609,2221.676944,10881.027347
2555.770596,518.144159,995.924147,11473.192101
2555.770910,-888.247130,0.000000,10881.027347
2555.771225,-2516.700203,-1072.533697,8660.409521
2555.771539,-4145.153275,-2374.896044,7772.162391
2555.771853,-4885.359217,-2221.676944,8882.471304
2555.772167,-4959.379811,-1608.800546,9474.636058
2555.772482,-3256.906145,-919.314598,9622.677246
2555.772796,-2146.597232,-536.266849,8586.388927
2555.773110,-1258.350101,-229.828649,7550.100608
2555.773424,-370.102971,0.000000,7772.162391
2555.773739,1776.494261,1455.581446,8586.388927
2555.774053,2072.576638,2068.457845,10584.944971
2555.774367,1258.350101,1455.581446,10807.006753
2555.774682,-296.082377,919.314598,10658.965565
2555.774996,-1184.329507,-766.095498,7994.224174
2555.775310,-592.164754,-1302.362347,7476.080014
2555.775624,-296.082377,-766.095498,8734.430116
2555.775939,-1184.329507,-459.657299,9844.739029
2555.776253,-888.247130,0.000000,10140.821405
2555.776567,148.041188,0.000000,9548.656652
2555.776881,888.247130,229.828649,8586.388927
2555.777196,1702.473667,1149.143247,9178.553681
2555.777510,2220.617826,1915.238745,10288.862594
2555.777824,1110.308913,1149.143247,10658.965565
2555.778138,-592.164754,229.828649,10362.883188
2555.778453,-2368.659014,-842.705048,8142.265362
2555.778767,-3182.885551,-1762.019645,6883.915261
2555.779081,-2886.803174,-1532.190996,7846.182985
2555.779396,-3034.844362,-459.657299,9474.636058
2555.779710,-2368.659014,-536.266849,9474.636058
2555.780024,-1258.350101,-383.047749,8956.491898
2555.780338,-518.144159,0.000000,7846.182985
2555.780653,1258.350101,1072.533697,8290.306550
2555.780967,2146.597232,2221.676944,9992.780217
2555.781281,2368.659014,1915.238745,11843.295072
2555.781595,1850.514855,1685.410096,11325.150913
2555.781910,148.041188,919.314598,10288.862594
2555.782224,-962.267725,-153.219100,8438.347739
2555.782538,-592.164754,-459.657299,7920.203579
2555.782853,-444.123565,766.095498,8734.430116
2555.783167,-444.123565,1149.143247,9622.677246
2555.783481,-222.061783,1378.971896,9992.780217
2555.783795,296.082377,1378.971896,8956.491898
2555.784110,962.267725,1608.800546,8068.244768
2555.784424,2146.597232,2757.943793,9252.574275
2555.784738,2442.679609,2911.162892,10140.821405
2555.785052,1776.494261,2374.896044,10881.027347
2555.785367,296.082377,1838.629195,10510.924376
2555.785681,-2072.576638,995.924147,8438.347739
2555.785995,-2812.782580,-306.438199,7772.162391
2555.786309,-2294.638420,0.000000,8068.244768
2555.786624,-2294.638420,306.438199,8882.471304
2555.786938,-1998.556043,1302.362347,9474.636058
2555.787252,-962.267725,995.924147,8882.471304
2555.787567,0.000000,1378.971896,8734.430116
2555.787881,1332.370696,2451.505594,8660.409521
2555.788195,2146.597232,2681.334243,9622.677246
2555.788509,2368.659014,2834.553343,10658.965565
2555.788824,1480.411884,2528.115143,10658.965565
2555.789138,-296.082377,1378.971896,10066.800811
2555.789452,-2146.597232,-842.705048,7846.182985
2555.789766,-3034.844362,-1302.362347,7476.080014
2555.790081,-3627.009116,-842.705048,8808.450710
2555.790395,-2738.761985,-306.438199,9622.677246
2555.790709,-1776.494261,383.047749,9030.512492
2555.791024,-444.123565,689.485948,7402.059420
2555.791338,1702.473667,1149.143247,7254.018232
2555.791652,3108.864956,2681.334243,8438.347739
2555.791966,2738.761985,2987.772442,9622.677246
2555.792281,2072.576638,2451.505594,11103.089130
2555.792595,1332.370696,1608.800546,10807.006753
2555.792909,74.020594,229.828649,9326.594869
2555.793223,-740.205942,-919.314598,8142.265362
2555.793538,-888.247130,-842.705048,8882.471304
2555.793852,-1332.370696,-689.485948,9400.615463
2555.794166,74.020594,-383.047749,10140.821405
2555.794480,296.082377,0.000000,9844.739029
2555.794795,962.267725,459.657299,8068.244768
2555.795109,2072.576638,689.485948,8882.471304
2555.795423,2886.803174,1532.190996,10807.006753
2555.795738,2442.679609,1532.190996,11473.192101
2555.796052,1184.329507,842.705048,11029.068536
2555.796366,-740.205942,766.095498,9918.759623
2555.796680,-1332.370696,-459.657299,8068.244768
2555.796995,-1554.432478,-1532.190996,8290.306550
2555.797309,-2294.638420,-919.314598,8882.471304
2555.797623,-2294.638420,-383.047749,9474.636058
2555.797937,-1628.453072,-689.485948,9104.533087
2555.798252,-666.185348,-1072.533697,7698.141797
2555.798566,296.082377,-536.266849,7772.162391
2555.798880,2220.617826,1532.190996,10214.842000
2555.799195,2590.720797,2145.067394,11769.274478
2555.799509,2442.679609,1685.410096,11621.233289
2555.799823,740.205942,1149.143247,10436.903782
2555.800137,-666.185348,0.000000,8512.368333
2555.800452,-1036.288319,-306.438199,8290.306550
2555.800766,-1184.329507,-306.438199,9030.512492
2555.801080,-1776.494261,0.000000,9474.636058
2555.801394,-1924.535449,306.438199,9400.615463
2555.801709,-1554.432478,766.095498,7698.141797
2555.802023,-592.164754,76.609550,6439.791695
2555.802337,592.164754,1225.752797,7772.162391
2555.802651,1036.288319,2145.067394,9548.656652
2555.802966,370.102971,2068.457845,10658.965565
2555.803280,-592.164754,1838.629195,10658.965565
2555.803594,-1184.329507,612.876398,8142.265362
2555.803909,-444.123565,459.657299,7031.956449
2555.804223,-740.205942,1149.143247,8068.244768
2555.804537,-518.144159,2145.067394,10066.800811
2555.804851,-222.061783,1915.238745,9622.677246
2555.805166,740.205942,1915.238745,9474.636058
2555.805480,370.102971,1608.800546,8364.327145
2555.805794,1554.432478,1685.410096,8364.327145
2555.806108,1998.556043,2834.553343,10510.924376
2555.806423,2220.617826,3140.991542,11843.295072
2555.806737,1480.411884,2221.676944,11843.295072
2555.807051,-1554.432478,919.314598,9844.739029
2555.807366,-2368.659014,-306.438199,7550.100608
2555.807680,-2738.761985,-612.876398,7476.080014
2555.807994,-3775.050304,-229.828649,8956.491898
2555.808308,-4071.132681,0.000000,9696.697840
2555.808623,-3552.988522,-459.657299,9030.512492
2555.808937,-2812.782580,229.828649,7920.203579
2555.809251,-1924.535449,-153.219100,6883.915261
2555.809565,-222.061783,1225.752797,8438.347739
2555.809880,518.144159,1685.410096,9770.718434
2555.810194,1480.411884,1838.629195,10436.903782
2555.810508,1776.494261,1608.800546,9622.677246
2555.810822,666.185348,229.828649,8290.306550
2555.811137,-296.082377,-153.219100,7550.100608
2555.811451,74.020594,0.000000,9400.615463
2555.811765,370.102971,76.609550,10732.986159
2555.812080,444.123565,-306.438199,11251.130318
2555.812394,666.185348,-766.095498,9474.636058
2555.812708,666.185348,-383.047749,8660.409521
2555.813022,1776.494261,229.828649,9548.656652
2555.813337,2442.679609,1072.533697,10955.047942
2555.813651,2220.617826,766.095498,10881.027347
2555.813965,2146.597232,1455.581446,10584.944971
2555.814279,592.164754,459.657299,9252.574275
2555.814594,0.000000,-612.876398,7920.203579
2555.814908,-444.123565,-306.438199,8734.430116
2555.815222,-814.226536,-306.438199,8808.450710
2555.815537,-666.185348,-383.047749,9474.636058
2555.815851,-962.267725,153.219100,9474.636058
2555.816165,-1628.453072,-536.266849,8068.244768
2555.816479,-296.082377,-383.047749,7846.182985
2555.816794,888.247130,689.485948,8882.471304
2555.817108,1406.391290,1225.752797,9844.739029
2555.817422,962.267725,1378.971896,11473.192101
2555.817736,-296.082377,1685.410096,10955.047942
2555.818051,-1110.308913,-153.219100,8586.388927
2555.818365,-444.123565,-229.828649,8068.244768
2555.818679,-148.041188,383.047749,8364.327145
2555.818993,-518.144159,1149.143247,9178.553681
2555.819308,-444.123565,1532.190996,9992.780217
2555.819622,-518.144159,1072.533697,9030.512492
2555.819936,-518.144159,689.485948,7550.100608
2555.820251,370.102971,1685.410096,8512.368333
2555.820565,1332.370696,2604.724693,10140.821405
2555.820879,1110.308913,2911.162892,10362.883188
2555.821193,370.102971,1225.752797,10362.883188
2555.821508,-1554.432478,766.095498,9696.697840
2555.821822,-2072.576638,0.000000,8142.265362
2555.822136,-1850.514855,0.000000,9178.553681
2555.822450,-2220.617826,229.828649,9474.636058
2555.822765,-370.102971,2145.067394,9622.677246
2555.823079,962.267725,1762.019645,9252.574275
2555.823393,-296.082377,1915.238745,8216.285956
2555.823708,592.164754,1455.581446,7105.977043
2555.824022,1258.350101,2221.676944,8512.368333
2555.824336,1628.453072,2451.505594,10214.842000
2555.824650,1480.411884,1915.238745,10510.924376
2555.824965,740.205942,1838.629195,10214.842000
2555.825279,-740.205942,306.438199,8216.285956
2555.825593,148.041188,-383.047749,8290.306550
2555.825907,-888.247130,536.266849,9178.553681
2555.826222,-1036.288319,536.266849,9770.718434
2555.826536,-740.205942,842.705048,10436.903782
2555.826850,-888.247130,612.876398,9696.697840
2555.827164,-740.205942,0.000000,7846.182985
2555.827479,0.000000,536.266849,7476.080014
2555.827793,592.164754,1378.971896,9252.574275
2555.828107,740.205942,1608.800546,10732.986159
2555.828422,-148.041188,536.266849,10066.800811
2555.828736,-1258.350101,-536.266849,8586.388927
2555.829050,-2220.617826,-612.876398,7846.182985
2555.829364,-2072.576638,-995.924147,8808.450710
2555.829679,-1554.432478,-229.828649,9992.780217
2555.829993,-740.205942,-536.266849,10362.883188
2555.830307,-148.041188,-306.438199,9696.697840
2555.830622,-1258.350101,-842.705048,8734.430116
2555.830936,-370.102971,-306.438199,9178.553681
2555.831250,592.164754,536.266849,9770.718434
2555.831565,666.185348,459.657299,10436.903782
2555.831879,592.164754,995.924147,10658.965565
2555.832193,74.020594,995.924147,9474.636058
2555.832508,0.000000,0.000000,7772.162391
2555.832822,444.123565,459.657299,7846.182985
2555.833136,-518.144159,0.000000,8068.244768
2555.833450,-888.247130,0.000000,9030.512492
2555.833765,-1110.308913,-612.876398,8882.471304
2555.834079,-1184.329507,0.000000,9474.636058
2555.834393,-740.205942,0.000000,9474.636058
2555.834708,296.082377,612.876398,9622.677246
2555.835022,1258.350101,612.876398,10140.821405
2555.835336,888.247130,995.924147,9844.739029
2555.835651,148.041188,1302.362347,9992.780217
2555.835965,-222.061783,766.095498,9030.512492
2555.836279,444.123565,306.438199,8586.388927
2555.836594,518.144159,842.705048,8956.491898
2555.836908,0.000000,1455.581446,9030.512492
2555.837222,148.041188,1838.629195,9474.636058
2555.837536,222.061783,1608.800546,9548.656652
2555.837851,444.123565,1378.971896,8512.368333
2555.838165,962.267725,2221.676944,8882.471304
2555.838479,1036.288319,2451.505594,9622.677246
2555.838794,370.102971,2145.067394,9992.780217
2555.839108,0.000000,2298.286494,10436.903782
2555.839422,-1406.391290,1072.533697,10066.800811
2555.839737,-1332.370696,459.657299,7772.162391
2555.840051,-518.144159,1302.362347,8364.327145
2555.840365,-814.226536,1685.410096,9178.553681
2555.840680,-1480.411884,1302.362347,9474.636058
2555.840994,-814.226536,1608.800546,8512.368333
2555.841308,-1036.288319,995.924147,7254.018232
2555.841623,148.041188,1378.971896,7994.224174
2555.841937,148.041188,1838.629195,9548.656652
2555.842251,-444.123565,2221.676944,9770.718434
2555.842565,-222.061783,1378.971896,9844.739029
2555.842880,-814.226536,766.095498,9622.677246
2555.843194,-1924.535449,0.000000,8660.409521
2555.843508,-2146.597232,-995.924147,8290.306550
2555.843823,-1184.329507,0.000000,8956.491898
2555.844137,-370.102971,0.000000,9918.759623
2555.844451,0.000000,536.266849,9918.759623
2555.844766,296.082377,-536.266849,9030.512492
2555.845080,814.226536,0.000000,8364.327145
2555.845394,2220.617826,842.705048,8956.491898
2555.845709,2368.659014,766.095498,9918.759623
2555.846023,2294.638420,1149.143247,10510.924376
2555.846337,1628.453072,1225.752797,10066.800811
2555.846651,1110.308913,306.438199,9474.636058
2555.846966,814.226536,-306.438199,8290.306550
2555.847280,370.102971,0.000000,9252.574275
2555.847594,444.123565,459.657299,9622.677246
2555.847909,962.267725,76.609550,10066.800811
2555.848223,666.185348,0.000000,9992.780217
2555.848537,0.000000,0.000000,9178.553681
2555.848852,296.082377,76.609550,9178.553681
2555.849166,592.164754,766.095498,9992.780217
2555.849480,592.164754,766.095498,9844.739029
2555.849795,0.000000,-153.219100,9548.656652
2555.850109,-962.267725,229.828649,9400.615463
2555.850423,-1554.432478,-153.219100,8290.306550
2555.850738,-888.247130,76.609550,8586.388927
2555.851052,-1184.329507,0.000000,9252.574275
2555.851366,-1480.411884,1149.143247,9474.636058
2555.851680,-592.164754,766.095498,8512.368333
2555.851995,-888.247130,1072.533697,8734.430116
2555.852309,-370.102971,919.314598,9252.574275
2555.852623,-222.061783,1378.971896,9474.636058
2555.852938,-518.144159,1378.971896,9992.780217
2555.853252,-592.164754,612.876398,9474.636058
2555.853566,-1184.329507,842.705048,9252.574275
2555.853881,-1628.453072,689.485948,8882.471304
2555.854195,-1406.391290,0.000000,7772.162391
2555.854509,-370.102971,842.705048,8586.388927
2555.854824,-518.144159,1149.143247,9474.636058
2555.855138,-222.061783,1378.971896,10214.842000
2555.855452,74.020594,1685.410096,9474.636058
2555.855766,370.102971,1072.533697,7920.203579
2555.856081,1480.411884,1838.629195,8882.471304
2555.856395,1332.370696,2374.896044,9622.677246
2555.856709,666.185348,1532.190996,9696.697840
2555.857024,74.020594,919.314598,10140.821405
2555.857338,-888.247130,383.047749,9696.697840
2555.857652,-1628.453072,-153.219100,8808.450710
2555.857967,-1480.411884,-306.438199,8512.368333
2555.858281,-962.267725,76.609550,9326.594869
2555.858595,-296.082377,689.485948,10140.821405
2555.858910,74.020594,536.266849,9918.759623
2555.859224,370.102971,383.047749,8660.409521
2555.859538,1184.329507,1225.752797,8290.306550
2555.859852,1406.391290,2451.505594,9474.636058
2555.860167,1406.391290,1915.238745,9918.759623
2555.860481,1110.308913,1302.362347,10362.883188
2555.860795,148.041188,1532.190996,9326.594869
2555.861110,-666.185348,919.314598,8216.285956
2555.861424,-148.041188,306.438199,7772.162391
2555.861738,296.082377,0.000000,8956.491898
2555.862053,148.041188,1302.362347,9770.718434
2555.862367,296.082377,1302.362347,10066.800811
2555.862681,814.226536,536.266849,9474.636058
2555.862996,666.185348,153.219100,7994.224174
2555.863310,1480.411884,919.314598,8586.388927
2555.863624,1554.432478,1455.581446,10584.944971
2555.863939,666.185348,689.485948,10658.965565
2555.864253,0.000000,153.219100,10732.986159
2555.864567,-1628.453072,0.000000,8956.491898
2555.864881,-2442.679609,-842.705048,8068.244768
2555.865196,-1554.432478,-689.485948,8290.306550
2555.865510,-1184.329507,0.000000,9030.512492
2555.865824,-814.226536,689.485948,9918.759623
2555.866139,-962.267725,612.876398,9696.697840
2555.866453,-518.144159,76.609550,8734.430116
2555.866767,0.000000,153.219100,8586.388927
2555.867082,1036.288319,1685.410096,9696.697840
2555.867396,1036.288319,1685.410096,9844.739029
2555.867710,592.164754,689.485948,9770.718434
2555.868025,-518.144159,766.095498,9252.574275
2555.868339,-1036.288319,-153.219100,7920.203579
2555.868653,-1258.350101,-766.095498,7772.162391
2555.868967,-740.205942,-229.828649,9326.594869
2555.869282,-444.123565,306.438199,10362.883188
2555.869596,592.164754,919.314598,10362.883188
2555.869910,814.226536,689.485948,9178.553681
2555.870225,1850.514855,459.657299,8290.306550
2555.870539,2368.659014,2068.457845,8808.450710
2555.870853,2738.761985,3294.210641,9770.718434
2555.871168,2368.659014,2834.553343,10807.006753
2555.871482,888.247130,1608.800546,10362.883188
2555.871796,-1110.308913,383.047749,8882.471304
2555.872111,-1924.535449,-383.047749,7476.080014
2555.872425,-2220.617826,-766.095498,8512.368333
2555.872739,-3108.864956,-536.266849,10436.903782
2555.873053,-3627.009116,-306.438199,10140.821405
2555.873368,-2886.803174,-153.219100,9770.718434
2555.873682,-2220.617826,-153.219100,7550.100608
2555.873996,-518.144159,229.828649,7994.224174
2555.874311,222.061783,1915.238745,10436.903782
2555.874625,518.144159,1532.190996,9844.739029
2555.874939,-148.041188,612.876398,9696.697840
2555.875254,-1258.350101,459.657299,9400.615463
2555.875568,-1332.370696,919.314598,8808.450710
2555.875882,-444.123565,229.828649,7920.203579
2555.876197,0.000000,0.000000,7846.182985
2555.876511,370.102971,919.314598,8734.430116
2555.876825,518.144159,1455.581446,9252.574275
2555.877140,222.061783,153.219100,8438.347739
2555.877454,444.123565,612.876398,7846.182985
2555.877768,1036.288319,689.485948,9474.636058
2555.878082,1258.350101,1762.019645,11547.212695
2555.878397,1110.308913,919.314598,11843.295072
2555.878711,74.020594,76.609550,9548.656652
2555.879025,-962.267725,-229.828649,9252.574275
2555.879340,-962.267725,-459.657299,8586.388927
2555.879654,-666.185348,-306.438199,9030.512492
2555.879968,-370.102971,306.438199,9400.615463
2555.880283,592.164754,536.266849,9104.533087
2555.880597,444.123565,1532.190996,9918.759623
2555.880911,296.082377,459.657299,8956.491898
2555.881226,2146.597232,1072.533697,9548.656652
2555.881540,2146.597232,2298.286494,9696.697840
2555.881854,1702.473667,1838.629195,10362.883188
2555.882168,444.123565,1225.752797,10510.924376
2555.882483,-962.267725,383.047749,9030.512492
2555.882797,-1554.432478,459.657299,7846.182985
2555.883111,-1480.411884,76.609550,7772.162391
2555.883426,-2072.576638,383.047749,9178.553681
2555.883740,-1332.370696,459.657299,9622.677246
2555.884054,-370.102971,689.485948,9178.553681
2555.884369,444.123565,842.705048,8586.388927
2555.884683,444.123565,1149.143247,8808.450710
2555.884997,1998.556043,2298.286494,10066.800811
2555.885312,2368.659014,2757.943793,9844.739029
2555.885626,1628.453072,2298.286494,9178.553681
2555.885940,148.041188,1685.410096,9770.718434
2555.886254,-592.164754,536.266849,8586.388927
2555.886569,-1184.329507,153.219100,7920.203579
2555.886883,-1184.329507,-229.828649,8734.430116
2555.887197,-2442.679609,306.438199,9400.615463
2555.887512,-2146.597232,76.609550,10362.883188
2555.887826,-1406.391290,766.095498,9252.574275
2555.888140,-370.102971,766.095498,8808.450710
2555.888455,296.082377,1302.362347,9252.574275
2555.888769,1110.308913,1838.629195,10140.821405
2555.889083,1184.329507,1762.019645,9992.780217
2555.889398,1184.329507,1532.190996,9918.759623
2555.889712,222.061783,1455.581446,9400.615463
2555.890026,0.000000,229.828649,8364.327145
2555.890341,370.102971,459.657299,8808.450710
2555.890655,-296.082377,76.609550,8808.450710
2555.890969,0.000000,0.000000,9696.697840
2555.891283,74.020594,229.828649,9918.759623
2555.891598,518.144159,153.219100,9622.677246
2555.891912,962.267725,0.000000,9178.553681
2555.892226,1628.453072,919.314598,10066.800811
2555.892541,1628.453072,995.924147,10288.862594
2555.892855,1036.288319,536.266849,10066.800811
2555.893169,370.102971,842.705048,9844.739029
2555.893484,0.000000,306.438199,8142.265362
2555.893798,-370.102971,-306.438199,7772.162391
2555.894112,-740.205942,0.000000,8364.327145
2555.894427,-592.164754,306.438199,8956.491898
2555.894741,-888.247130,0.000000,9104.533087
2555.895055,-296.082377,76.609550,8660.409521
2555.895369,-592.164754,0.000000,8364.327145
2555.895684,0.000000,536.266849,9400.615463
2555.895998,148.041188,536.266849,9918.759623
2555.896312,0.000000,919.314598,10807.006753
2555.896627,-1332.370696,536.266849,10955.047942
2555.896941,-2220.617826,-1149.143247,9252.574275
2555.897255,-2368.659014,-1225.752797,8068.244768
2555.897570,-2072.576638,-689.485948,8512.368333
2555.897884,-2220.617826,0.000000,9400.615463
2555.898198,-1480.411884,229.828649,10214.842000
2555.898513,-1184.329507,689.485948,9622.677246
2555.898827,-666.185348,612.876398,8512.368333
2555.899141,74.020594,1072.533697,8438.347739
2555.899455,1036.288319,1915.238745,9178.553681
2555.899770,296.082377,1762.019645,9992.780217
2555.900084,-296.082377,919.314598,9770.718434
2555.900398,-1628.453072,459.657299,9474.636058
2555.900713,-1998.556043,0.000000,8586.388927
2555.901027,-2368.659014,-995.924147,8290.306550
2555.901341,-1554.432478,76.609550,9474.636058
2555.901656,-1628.453072,306.438199,9474.636058
2555.901970,0.000000,1225.752797,9548.656652
2555.902284,-222.061783,766.095498,8512.368333
2555.902599,666.185348,995.924147,7846.182985
2555.902913,666.185348,1685.410096,9104.533087
2555.903227,1850.514855,2374.896044,9992.780217
2555.903542,2072.576638,2221.676944,10584.944971
2555.903856,1332.370696,2528.115143,10066.800811
2555.904170,222.061783,1149.143247,8142.265362
2555.904484,296.082377,612.876398,7328.038826
2555.904799,0.000000,612.876398,8512.368333
2555.905113,444.123565,1378.971896,9622.677246
2555.905427,962.267725,842.705048,10066.800811
2555.905742,1110.308913,1838.629195,9400.615463
2555.906056,888.247130,1838.629195,9252.574275
2555.906370,1924.535449,2068.457845,9474.636058
2555.906685,1998.556043,1838.629195,9992.780217
2555.906999,1850.514855,2145.067394,9770.718434
2555.907313,740.205942,1532.190996,9844.739029
2555.907628,-444.123565,1149.143247,9622.677246
2555.907942,-592.164754,459.657299,8216.285956
2555.908256,-962.267725,229.828649,7698.141797
2555.908570,-740.205942,919.314598,8290.306550
2555.908885,148.041188,842.705048,9252.574275
2555.909199,222.061783,1608.800546,9770.718434
2555.909513,-296.082377,919.314598,9474.636058
2555.909828,444.123565,842.705048,8734.430116
2555.910142,962.267725,1378.971896,8956.491898
2555.910456,1406.391290,1608.800546,9844.739029
2555.910771,592.164754,1302.362347,11103.089130
2555.911085,-518.144159,536.266849,10066.800811
2555.911399,-1924.535449,-1149.143247,8586.388927
2555.911714,-1628.453072,-1225.752797,7105.977043
2555.912028,-814.226536,-612.876398,8290.306550
2555.912342,-370.102971,459.657299,10066.800811
2555.912656,-296.082377,995.924147,10955.047942
2555.912971,222.061783,689.485948,9400.615463
2555.913285,0.000000,0.000000,8068.244768
2555.913599,222.061783,689.485948,8290.306550
2555.913914,888.247130,1302.362347,9178.553681
2555.914228,-296.082377,229.828649,10140.821405
2555.914542,-740.205942,0.000000,10510.924376
2555.914857,-1628.453072,-459.657299,9696.697840
2555.915171,-2368.659014,-1455.581446,7846.182985
2555.915485,-2368.659014,-2681.334243,7772.162391
2555.915800,-1628.453072,-1225.752797,9844.739029
2555.916114,-296.082377,229.828649,11251.130318
2555.916428,296.082377,0.000000,10584.944971
2555.916743,0.000000,-153.219100,8660.409521
2555.917057,666.185348,536.266849,7994.224174
2555.917371,518.144159,919.314598,9252.574275
2555.917685,592.164754,612.876398,10140.821405
2555.918000,222.061783,459.657299,10510.924376
2555.918314,-1702.473667,536.266849,9548.656652
2555.918628,-2146.597232,-919.314598,7994.224174
2555.918943,-2368.659014,-1532.190996,7105.977043
2555.919257,-2072.576638,-842.705048,8364.327145
2555.919571,-1924.535449,-612.876398,9178.553681
2555.919886,-1258.350101,76.609550,10066.800811
2555.920200,-1184.329507,76.609550,9326.594869
2555.920514,296.082377,229.828649,8808.450710
2555.920829,1332.370696,1455.581446,9548.656652
2555.921143,1850.514855,1838.629195,10436.903782
2555.921457,1924.535449,1608.800546,11177.109724
2555.921771,1258.350101,1378.971896,10732.986159
2555.922086,-148.041188,689.485948,9030.512492
2555.922400,-296.082377,76.609550,7698.141797
2555.922714,518.144159,766.095498,7994.224174
2555.923029,814.226536,1455.581446,9400.615463
2555.923343,814.226536,1762.019645,10066.800811
2555.923657,1110.308913,1915.238745,9770.718434
2555.923972,888.247130,1762.019645,8660.409521
2555.924286,1702.473667,2145.067394,8142.265362
2555.924600,1850.514855,2834.553343,8882.471304
2555.924915,1036.288319,2834.553343,9770.718434
2555.925229,0.000000,2145.067394,9622.677246
2555.925543,-1554.432478,1149.143247,8882.471304
2555.925858,-2072.576638,306.438199,7105.977043
2555.926172,-1850.514855,306.438199,7254.018232
2555.926486,-1110.308913,1685.410096,8808.450710
2555.926800,296.082377,2374.896044,10288.862594
2555.927115,962.267725,2681.334243,9918.759623
2555.927429,814.226536,2068.457845,8882.471304
2555.927743,1258.350101,2451.505594,8290.306550
2555.928058,2072.576638,2911.162892,9104.533087
2555.928372,1776.494261,2681.334243,10881.027347
2555.928686,888.247130,2374.896044,11473.192101
2555.929001,-962.267725,1455.581446,10288.862594
2555.929315,-2220.617826,0.000000,8364.327145
2555.929629,-2516.700203,-459.657299,7994.224174
2555.929944,-1998.556043,842.705048,8808.450710
2555.930258,-1998.556043,459.657299,9474.636058
2555.930572,-814.226536,1455.581446,9548.656652
2555.930886,-814.226536,995.924147,9400.615463
2555.931201,-814.226536,995.924147,8660.409521
2555.931515,296.082377,536.266849,8068.244768
2555.931829,666.185348,1149.143247,9474.636058
2555.932144,-148.041188,1225.752797,10362.883188
2555.932458,-1332.370696,-536.266849,10510.924376
2555.932772,-2220.617826,-1072.533697,9178.553681
2555.933087,-2516.700203,-1838.629195,7254.018232
2555.933401,-1776.494261,-2221.676944,7624.121203
2555.933715,-1332.370696,-1378.971896,9400.615463
2555.934029,148.041188,-459.657299,10510.924376
2555.934344,1110.308913,-766.095498,9548.656652
2555.934658,1332.370696,-536.266849,8290.306550
2555.934972,1776.494261,0.000000,9104.533087
2555.935287,2812.782580,536.266849,9770.718434
2555.935601,2664.741391,306.438199,10658.965565
2555.935915,1776.494261,-383.047749,10214.842000
2555.936230,-370.102971,-1072.533697,10066.800811
2555.936544,-2146.597232,-2298.286494,8660.409521
2555.936858,-1554.432478,-2451.505594,9178.553681
2555.937173,-1258.350101,-1991.848295,8956.491898
2555.937487,-1184.329507,-995.924147,9326.594869
2555.937801,-370.102971,-842.705048,9992.780217
2555.938115,370.102971,76.609550,9844.739029
2555.938430,1110.308913,229.828649,9178.553681
2555.938744,1998.556043,766.095498,9252.574275
2555.939058,2294.638420,1608.800546,10510.924376
2555.939373,1332.370696,2221.676944,11251.130318
2555.939687,-148.041188,1225.752797,11103.089130
2555.940001,-2368.659014,153.219100,9178.553681
2555.940316,-2590.720797,-1149.143247,7105.977043
2555.940630,-2590.720797,-459.657299,8364.327145
2555.940944,-2294.638420,536.266849,9400.615463
2555.941258,-1406.391290,1072.533697,9474.636058
2555.941573,-444.123565,1455.581446,8734.430116
2555.941887,148.041188,2068.457845,8438.347739
2555.942201,1332.370696,2451.505594,8512.368333
2555.942516,2072.576638,3524.039291,9474.636058
2555.942830,1036.288319,3370.820191,10362.883188
2555.943144,222.061783,2757.943793,10066.800811
2555.943459,-666.185348,2221.676944,9326.594869
2555.943773,-1554.432478,1762.019645,7920.203579
2555.944087,-1628.453072,536.266849,7179.997637
2555.944402,-2368.659014,1302.362347,7179.997637
2555.944716,-1850.514855,1762.019645,9474.636058
2555.945030,-1406.391290,1915.238745,9326.594869
2555.945344,-814.226536,1762.019645,9252.574275
2555.945659,-222.061783,1915.238745,8068.244768
2555.945973,740.205942,1915.238745,8068.244768
2555.946287,666.185348,2757.943793,9992.780217
2555.946602,-370.102971,2374.896044,10807.006753
2555.946916,-1184.329507,1762.019645,9474.636058
2555.947230,-1776.494261,229.828649,8142.265362
2555.947545,-1850.514855,0.000000,7105.977043
2555.947859,-1628.453072,153.219100,7994.224174
2555.948173,-740.205942,612.876398,8512.368333
2555.948488,888.247130,1072.533697,9252.574275
2555.948802,2294.638420,1838.629195,9696.697840
2555.949116,2368.659014,1685.410096,9474.636058
2555.949430,3701.029710,2374.896044,9918.759623
2555.949745,3849.070898,1991.848295,10362.883188
2555.950059,3330.926739,1915.238745,11621.233289
2555.950373,1702.473667,1072.533697,11695.253884
2555.950688,0.000000,-306.438199,9844.739029
2555.951002,-1406.391290,-1149.143247,8808.450710
2555.951316,-1554.432478,-1072.533697,8364.327145
2555.951631,-1554.432478,-766.095498,9474.636058
2555.951945,-888.247130,-229.828649,9400.615463
2555.952259,0.000000,0.000000,9696.697840
2555.952573,74.020594,153.219100,9030.512492
2555.952888,740.205942,0.000000,8438.347739
2555.953202,1702.473667,1225.752797,9622.677246
2555.953516,1184.329507,1532.190996,10214.842000
2555.953831,148.041188,383.047749,10288.862594
2555.954145,-2146.597232,-383.047749,9844.739029
2555.954459,-3108.864956,-1378.971896,8216.285956
2555.954774,-3182.885551,-1991.848295,7105.977043
2555.955088,-2738.761985,-1072.533697,7772.162391
2555.955402,-2072.576638,-842.705048,8068.244768
