#time,accel_x,accel_y,accel_z
1839.136666,-1628.453072,-1378.971896,9252.574275
1839.136987,-2812.782580,-842.705048,8364.327145
1839.137308,-1850.514855,229.828649,9104.533087
1839.137629,370.102971,766.095498,8290.306550
1839.137951,1998.556043,1455.581446,8068.244768
1839.138272,2590.720797,2528.115143,8956.491898
1839.138593,1702.473667,2528.115143,8956.491898
1839.138914,2738.761985,2374.896044,8290.306550
1839.139236,3478.967927,1532.190996,8216.285956
1839.139557,1554.432478,766.095498,9326.594869
1839.139878,-666.185348,306.438199,9992.780217
1839.140199,-1332.370696,-919.314598,9992.780217
1839.140521,-518.144159,-1532.190996,10658.965565
1839.140842,-2220.617826,-2221.676944,10288.862594
1839.141163,-4293.194464,-2528.115143,9622.677246
1839.141484,-3775.050304,-2298.286494,9474.636058
1839.141806,-2368.659014,-1915.238745,8364.327145
1839.142127,-2368.659014,-842.705048,8068.244768
1839.142448,-1702.473667,0.000000,9104.533087
1839.142769,-666.185348,1302.362347,9474.636058
1839.143091,814.226536,1685.410096,7994.224174
1839.143412,2812.782580,2068.457845,8216.285956
1839.143733,2664.741391,2834.553343,9474.636058
1839.144054,1628.453072,2604.724693,8660.409521
1839.144376,2738.761985,1762.019645,9400.615463
1839.144697,2516.700203,1302.362347,8808.450710
1839.145018,592.164754,76.609550,10214.842000
1839.145339,-1258.350101,-459.657299,11621.233289
1839.145661,-2294.638420,-995.924147,11547.212695
1839.145982,-3108.864956,-1991.848295,10288.862594
1839.146303,-3034.844362,-1991.848295,9918.759623
1839.146624,-4145.153275,-1225.752797,9622.677246
1839.146946,-3330.926739,-842.705048,8808.450710
1839.147267,-1628.453072,-229.828649,8586.388927
1839.147588,-444.123565,1302.362347,8660.409521
1839.147910,518.144159,2604.724693,9474.636058
1839.148231,1850.514855,3294.210641,8660.409521
1839.148552,4145.153275,3753.867940,7402.059420
1839.148873,4959.379811,3294.210641,7402.059420
1839.149195,3182.885551,4060.306139,7994.224174
1839.149516,2590.720797,2604.724693,8808.450710
1839.149837,2442.679609,1532.190996,8586.388927
1839.150158,444.123565,459.657299,9104.533087
1839.150480,-1184.329507,-306.438199,10066.800811
1839.150801,-3478.967927,-1072.533697,10807.006753
1839.151122,-3404.947333,-2374.896044,10140.821405
1839.151443,-3849.070898,-2451.505594,9770.718434
1839.151765,-5107.421000,-1915.238745,9770.718434
1839.152086,-4145.153275,-919.314598,9992.780217
1839.152407,-1850.514855,-306.438199,9622.677246
1839.152728,1554.432478,1455.581446,9918.759623
1839.153050,1406.391290,2451.505594,9030.512492
1839.153371,1702.473667,2911.162892,9178.553681
1839.153692,4367.215058,3830.477490,9474.636058
1839.154013,5255.462188,3447.429741,8290.306550
1839.154335,4293.194464,3140.991542,8586.388927
1839.154656,1554.432478,2068.457845,8660.409521
1839.154977,296.082377,689.485948,9030.512492
1839.155298,444.123565,383.047749,9030.512492
1839.155620,-1406.391290,-689.485948,9252.574275
1839.155941,-3997.112087,-1762.019645,9992.780217
1839.156262,-4737.318029,-2221.676944,9252.574275
1839.156583,-3775.050304,-2757.943793,8956.491898
1839.156905,-3108.864956,-1915.238745,9400.615463
1839.157226,-4071.132681,-1378.971896,9400.615463
1839.157547,-3034.844362,-919.314598,9030.512492
1839.157868,222.061783,766.095498,8956.491898
1839.158190,2072.576638,995.924147,8734.430116
1839.158511,2368.659014,2298.286494,8438.347739
1839.158832,2368.659014,2987.772442,9548.656652
1839.159153,4219.173869,3140.991542,8808.450710
1839.159475,4959.379811,2528.115143,8808.450710
1839.159796,3849.070898,2145.067394,9918.759623
1839.160117,1850.514855,1378.971896,10066.800811
1839.160438,1480.411884,995.924147,10140.821405
1839.160760,1332.370696,0.000000,9992.780217
1839.161081,-1110.308913,-1378.971896,10807.006753
1839.161402,-4071.132681,-1915.238745,10510.924376
1839.161723,-4367.215058,-2451.505594,9918.759623
1839.162045,-4145.153275,-2451.505594,8808.450710
1839.162366,-4441.235652,-1762.019645,8660.409521
1839.162687,-3701.029710,-1149.143247,8660.409521
1839.163008,-2590.720797,76.609550,8586.388927
1839.163330,-814.226536,1225.752797,7920.203579
1839.163651,814.226536,1915.238745,8142.265362
1839.163972,1332.370696,2834.553343,8586.388927
1839.164293,1850.514855,2987.772442,8512.368333
1839.164615,2886.803174,2528.115143,7698.141797
1839.164936,3923.091493,2451.505594,8586.388927
1839.165257,1628.453072,1685.410096,9030.512492
1839.165578,296.082377,612.876398,10066.800811
1839.165900,-666.185348,0.000000,10807.006753
1839.166221,-1554.432478,-1302.362347,11103.089130
1839.166542,-2294.638420,-1991.848295,11029.068536
1839.166863,-3923.091493,-2298.286494,10658.965565
1839.167185,-4071.132681,-2298.286494,9474.636058
1839.167506,-3256.906145,-1762.019645,8882.471304
1839.167827,-1554.432478,-689.485948,8660.409521
1839.168148,-444.123565,1378.971896,9844.739029
1839.168470,814.226536,2451.505594,9400.615463
1839.168791,3034.844362,2834.553343,8586.388927
1839.169112,3997.112087,3370.820191,7994.224174
1839.169433,3404.947333,2911.162892,7994.224174
1839.169755,3478.967927,3217.601092,8290.306550
1839.170076,3627.009116,2068.457845,8364.327145
1839.170397,1702.473667,1225.752797,9030.512492
1839.170718,0.000000,306.438199,9770.718434
1839.171040,-2146.597232,-766.095498,10362.883188
1839.171361,-2960.823768,-1915.238745,10140.821405
1839.171682,-3627.009116,-2911.162892,10288.862594
1839.172003,-5403.503377,-2451.505594,9326.594869
1839.172325,-5403.503377,-2451.505594,9844.739029
1839.172646,-4145.153275,-1532.190996,9030.512492
1839.172967,-1332.370696,-153.219100,8660.409521
1839.173288,-740.205942,766.095498,8660.409521
1839.173610,0.000000,1532.190996,8660.409521
1839.173931,2590.720797,2528.115143,8808.450710
1839.174252,4663.297435,2911.162892,8216.285956
1839.174573,5033.400406,3677.258390,8216.285956
1839.174895,3108.864956,2834.553343,8660.409521
1839.175216,2886.803174,1455.581446,9252.574275
1839.175537,2960.823768,766.095498,9696.697840
1839.175858,1850.514855,76.609550,9622.677246
1839.176180,-962.267725,-459.657299,10807.006753
1839.176501,-2664.741391,-1532.190996,11399.171507
1839.176822,-2590.720797,-2451.505594,11103.089130
1839.177143,-2368.659014,-2451.505594,10214.842000
1839.177465,-3997.112087,-2068.457845,9918.759623
1839.177786,-4811.338623,-1302.362347,9474.636058
1839.178107,-2738.761985,-766.095498,9474.636058
1839.178428,-1184.329507,0.000000,9030.512492
1839.178750,-222.061783,1225.752797,9326.594869
1839.179071,-370.102971,2451.505594,9030.512492
1839.179392,518.144159,3064.381992,8068.244768
1839.179713,2368.659014,2145.067394,7328.038826
1839.180035,2664.741391,2757.943793,7994.224174
1839.180356,962.267725,2145.067394,8882.471304
1839.180677,814.226536,1455.581446,8290.306550
1839.180999,1480.411884,689.485948,8660.409521
1839.181320,666.185348,76.609550,9696.697840
1839.181641,-1332.370696,-536.266849,10362.883188
1839.181962,-2146.597232,-1378.971896,9918.759623
1839.182284,-1998.556043,-1685.410096,9400.615463
1839.182605,-2368.659014,-1302.362347,8956.491898
1839.182926,-2368.659014,-995.924147,9030.512492
1839.183247,-1776.494261,-153.219100,8882.471304
1839.183569,0.000000,919.314598,8512.368333
1839.183890,1702.473667,2451.505594,8956.491898
1839.184211,2368.659014,3447.429741,9400.615463
1839.184532,2590.720797,3524.039291,9474.636058
1839.184854,3627.009116,3524.039291,8882.471304
1839.185175,4293.194464,2681.334243,8586.388927
1839.185496,2590.720797,2068.457845,9030.512492
1839.185817,1110.308913,842.705048,9770.718434
1839.186139,148.041188,842.705048,10658.965565
1839.186460,-962.267725,-612.876398,9992.780217
1839.186781,-2442.679609,-1915.238745,10584.944971
1839.187102,-4071.132681,-1915.238745,10658.965565
1839.187424,-4737.318029,-2604.724693,9992.780217
1839.187745,-3849.070898,-1991.848295,8660.409521
1839.188066,-3478.967927,-1378.971896,8216.285956
1839.188387,-2368.659014,-383.047749,9252.574275
1839.188709,-444.123565,1838.629195,9474.636058
1839.189030,2664.741391,2681.334243,9178.553681
1839.189351,3552.988522,3524.039291,8142.265362
1839.189672,3330.926739,3677.258390,8438.347739
1839.189994,4071.132681,3677.258390,8882.471304
1839.190315,4737.318029,3370.820191,8734.430116
1839.190636,4219.173869,2068.457845,8808.450710
1839.190957,1850.514855,1302.362347,8956.491898
1839.191279,-222.061783,919.314598,10066.800811
1839.191600,-814.226536,0.000000,9918.759623
1839.191921,-1924.535449,-1225.752797,10436.903782
1839.192242,-4219.173869,-2145.067394,10066.800811
1839.192564,-5329.482782,-2298.286494,10510.924376
1839.192885,-6217.729913,-2145.067394,9326.594869
1839.193206,-2664.741391,-1302.362347,8364.327145
1839.193527,-1998.556043,-919.314598,8586.388927
1839.193849,-2738.761985,383.047749,8216.285956
1839.194170,-1036.288319,1455.581446,8882.471304
1839.194491,1406.391290,2221.676944,8142.265362
1839.194812,2516.700203,2374.896044,8068.244768
1839.195134,1924.535449,2681.334243,8142.265362
1839.195455,1036.288319,2451.505594,7994.224174
1839.195776,2442.679609,1762.019645,8142.265362
1839.196097,2442.679609,459.657299,8882.471304
1839.196419,444.123565,0.000000,10140.821405
1839.196740,-1332.370696,-536.266849,10881.027347
1839.197061,-1332.370696,-995.924147,11399.171507
1839.197382,-1036.288319,-2298.286494,11103.089130
1839.197704,-2368.659014,-2451.505594,10436.903782
1839.198025,-3701.029710,-2451.505594,10140.821405
1839.198346,-2220.617826,-1149.143247,9252.574275
1839.198667,-740.205942,-842.705048,8882.471304
1839.198989,296.082377,76.609550,9030.512492
1839.199310,666.185348,1915.238745,9918.759623
1839.199631,1332.370696,2221.676944,8882.471304
1839.199952,2886.803174,2987.772442,7920.203579
1839.200274,3775.050304,2681.334243,7994.224174
1839.200595,2960.823768,2451.505594,9400.615463
1839.200916,2220.617826,1532.190996,8512.368333
1839.201237,2516.700203,1225.752797,8142.265362
1839.201559,1554.432478,842.705048,8734.430116
1839.201880,-740.205942,0.000000,9992.780217
1839.202201,-2294.638420,-689.485948,10510.924376
1839.202522,-3182.885551,-1838.629195,9178.553681
1839.202844,-3997.112087,-1915.238745,8734.430116
1839.203165,-4515.256246,-1685.410096,8882.471304
1839.203486,-4589.276840,-1149.143247,9030.512492
1839.203807,-3034.844362,-536.266849,8364.327145
1839.204129,-1258.350101,536.266849,8586.388927
1839.204450,370.102971,1838.629195,9030.512492
1839.204771,962.267725,3217.601092,8956.491898
1839.205092,2886.803174,3370.820191,9326.594869
1839.205414,4589.276840,4290.134789,7994.224174
1839.205735,3849.070898,2987.772442,8808.450710
1839.206056,2590.720797,2451.505594,9696.697840
1839.206377,2220.617826,1532.190996,9844.739029
1839.206699,1258.350101,536.266849,9770.718434
1839.207020,74.020594,-229.828649,9770.718434
1839.207341,-1776.494261,-306.438199,10881.027347
1839.207662,-3849.070898,-1455.581446,10066.800811
1839.207984,-3404.947333,-1991.848295,9548.656652
1839.208305,-3923.091493,-1915.238745,9178.553681
1839.208626,-3997.112087,-1378.971896,8956.491898
1839.208947,-3034.844362,-383.047749,9326.594869
1839.209269,-148.041188,919.314598,9030.512492
1839.209590,1702.473667,2374.896044,8956.491898
1839.209911,1184.329507,2528.115143,8438.347739
1839.210232,1628.453072,2681.334243,9178.553681
1839.210554,3478.967927,2911.162892,8882.471304
1839.210875,3404.947333,2221.676944,8586.388927
1839.211196,2146.597232,1532.190996,8956.491898
1839.211517,-296.082377,306.438199,9104.533087
1839.211839,74.020594,153.219100,9400.615463
1839.212160,148.041188,-229.828649,10214.842000
1839.212481,-2664.741391,-1608.800546,9992.780217
1839.212802,-3997.112087,-2451.505594,10362.883188
1839.213124,-4293.194464,-2298.286494,9252.574275
1839.213445,-2590.720797,-1762.019645,8956.491898
1839.213766,-2072.576638,-1378.971896,9252.574275
1839.214087,-2146.597232,-383.047749,8586.388927
1839.214409,-518.144159,1072.533697,9400.615463
1839.214730,1850.514855,1455.581446,8956.491898
1839.215051,2590.720797,2604.724693,8290.306550
1839.215373,2886.803174,2528.115143,8734.430116
1839.215694,2960.823768,2451.505594,9104.533087
1839.216015,3701.029710,1838.629195,8586.388927
1839.216336,3404.947333,1455.581446,9104.533087
1839.216658,1628.453072,1072.533697,10214.842000
1839.216979,-222.061783,0.000000,10807.006753
1839.217300,-296.082377,-689.485948,10807.006753
1839.217621,-962.267725,-1455.581446,11621.233289
1839.217943,-2960.823768,-2374.896044,11177.109724
1839.218264,-4737.318029,-2451.505594,10362.883188
1839.218585,-4293.194464,-1991.848295,9104.533087
1839.218906,-3182.885551,-1532.190996,8364.327145
1839.219228,-2516.700203,-919.314598,7846.182985
1839.219549,-1850.514855,0.000000,9474.636058
1839.219870,-592.164754,1532.190996,8882.471304
1839.220191,962.267725,2068.457845,7698.141797
1839.220513,2368.659014,2451.505594,7772.162391
1839.220834,2294.638420,2757.943793,8586.388927
1839.221155,2442.679609,3217.601092,8438.347739
1839.221476,3923.091493,1762.019645,8216.285956
1839.221798,3034.844362,1838.629195,8068.244768
1839.222119,1554.432478,612.876398,9178.553681
1839.222440,222.061783,383.047749,10436.903782
1839.222761,-740.205942,-383.047749,10807.006753
1839.223083,-2146.597232,-1455.581446,10288.862594
1839.223404,-2812.782580,-1608.800546,10214.842000
1839.223725,-4737.318029,-1532.190996,9770.718434
1839.224046,-3034.844362,-919.314598,8882.471304
1839.224368,-1924.535449,-76.609550,8956.491898
1839.224689,-1258.350101,919.314598,9326.594869
1839.225010,-444.123565,2221.676944,10288.862594
1839.225331,1184.329507,2834.553343,9252.574275
1839.225653,3552.988522,3370.820191,8512.368333
1839.225974,3701.029710,3907.087040,8142.265362
1839.226295,2738.761985,3294.210641,8586.388927
1839.226616,2812.782580,2451.505594,9474.636058
1839.226938,2072.576638,1378.971896,8734.430116
1839.227259,888.247130,689.485948,9178.553681
1839.227580,-1184.329507,-306.438199,9622.677246
1839.227901,-2812.782580,-1072.533697,10288.862594
1839.228222,-2960.823768,-1762.019645,9474.636058
1839.228544,-3404.947333,-2451.505594,9030.512492
1839.228865,-3923.091493,-1302.362347,9474.636058
1839.229186,-4071.132681,-1608.800546,8956.491898
1839.229507,-1776.494261,-612.876398,9474.636058
1839.229828,370.102971,1149.143247,9178.553681
1839.230150,740.205942,1991.848295,9178.553681
1839.230471,1332.370696,2757.943793,9474.636058
1839.230792,3182.885551,3524.039291,9178.553681
1839.231113,4959.379811,2911.162892,8438.347739
1839.231435,4293.194464,3753.867940,8808.450710
1839.231756,1628.453072,1532.190996,9474.636058
1839.232077,1406.391290,689.485948,9548.656652
1839.232398,1036.288319,0.000000,9474.636058
1839.232719,-222.061783,-689.485948,10066.800811
1839.233041,-3330.926739,-1762.019645,10732.986159
1839.233362,-4145.153275,-2068.457845,10066.800811
1839.233683,-3182.885551,-2757.943793,9844.739029
1839.234004,-3701.029710,-2374.896044,8956.491898
1839.234325,-4737.318029,-2068.457845,8586.388927
1839.234647,-3775.050304,-995.924147,8438.347739
1839.234968,-1480.411884,-306.438199,8364.327145
1839.235289,74.020594,536.266849,8438.347739
1839.235610,666.185348,2145.067394,8882.471304
1839.235931,740.205942,2145.067394,8808.450710
1839.236253,2368.659014,2145.067394,8068.244768
1839.236574,3552.988522,2145.067394,8660.409521
1839.236895,2368.659014,1838.629195,9770.718434
1839.237216,740.205942,766.095498,9474.636058
1839.237538,1184.329507,536.266849,9992.780217
1839.237859,1184.329507,-459.657299,10066.800811
1839.238180,-592.164754,-612.876398,10955.047942
1839.238501,-2368.659014,-2374.896044,10881.027347
1839.238822,-2886.803174,-2068.457845,10436.903782
1839.239144,-3034.844362,-2221.676944,9252.574275
1839.239465,-2738.761985,-1762.019645,8734.430116
1839.239786,-2294.638420,-612.876398,9326.594869
1839.240107,-2072.576638,536.266849,8956.491898
1839.240428,0.000000,995.924147,8290.306550
1839.240750,1998.556043,2374.896044,8142.265362
1839.241071,2368.659014,2757.943793,8956.491898
1839.241392,3108.864956,2911.162892,8216.285956
1839.241713,4515.256246,3370.820191,8290.306550
1839.242034,4219.173869,2298.286494,8364.327145
1839.242356,2368.659014,1685.410096,9474.636058
1839.242677,1702.473667,1455.581446,9474.636058
1839.242998,888.247130,766.095498,9992.780217
1839.243319,-1258.350101,-766.095498,10436.903782
1839.243641,-3182.885551,-1915.238745,10584.944971
1839.243962,-4737.318029,-2221.676944,10436.903782
1839.244283,-5033.400406,-2374.896044,9252.574275
1839.244604,-3923.091493,-2221.676944,9474.636058
1839.244925,-3701.029710,-1072.533697,8882.471304
1839.245247,-2294.638420,229.828649,9622.677246
1839.245568,74.020594,1838.629195,9474.636058
1839.245889,2812.782580,2834.553343,8586.388927
1839.246210,3330.926739,3600.648841,7994.224174
1839.246531,3552.988522,3983.696590,8216.285956
1839.246853,4367.215058,3447.429741,8956.491898
1839.247174,4367.215058,3677.258390,8660.409521
1839.247495,3182.885551,1838.629195,9030.512492
1839.247816,814.226536,1302.362347,8956.491898
1839.248138,-1036.288319,76.609550,9992.780217
1839.248459,-1480.411884,-766.095498,10510.924376
1839.248780,-2960.823768,-1915.238745,9696.697840
1839.249101,-4811.338623,-2145.067394,9326.594869
1839.249422,-6291.750507,-1991.848295,9326.594869
1839.249744,-4367.215058,-2451.505594,8956.491898
1839.250065,-1702.473667,-612.876398,9474.636058
1839.250386,-1554.432478,612.876398,9178.553681
1839.250707,-1184.329507,1608.800546,9770.718434
1839.251028,1480.411884,2451.505594,9696.697840
1839.251350,3775.050304,2834.553343,8586.388927
1839.251671,3923.091493,3370.820191,8216.285956
1839.251992,2590.720797,3217.601092,8290.306550
1839.252313,2664.741391,2298.286494,8882.471304
1839.252634,3182.885551,1532.190996,8290.306550
1839.252956,2146.597232,536.266849,9178.553681
1839.253277,-518.144159,0.000000,10214.842000
1839.253598,-2442.679609,-842.705048,10436.903782
1839.253919,-2072.576638,-1225.752797,9622.677246
1839.254241,-2368.659014,-2681.334243,9770.718434
1839.254562,-4737.318029,-1838.629195,9178.553681
1839.254883,-4441.235652,-1991.848295,9326.594869
1839.255204,-2294.638420,-1149.143247,8734.430116
1839.255525,-888.247130,-612.876398,8882.471304
1839.255847,74.020594,612.876398,10362.883188
1839.256168,370.102971,2374.896044,9918.759623
1839.256489,1702.473667,2451.505594,8290.306550
1839.256810,4145.153275,2528.115143,8068.244768
1839.257131,4441.235652,2987.772442,9400.615463
1839.257453,2442.679609,2298.286494,9474.636058
1839.257774,2220.617826,1532.190996,9400.615463
1839.258095,2590.720797,919.314598,9474.636058
1839.258416,518.144159,229.828649,10140.821405
1839.258737,-1998.556043,-612.876398,10658.965565
1839.259059,-3182.885551,-1225.752797,9992.780217
1839.259380,-3775.050304,-2298.286494,8586.388927
1839.259701,-4219.173869,-2451.505594,8586.388927
1839.260022,-4515.256246,-1762.019645,8808.450710
1839.260344,-4071.132681,-995.924147,8586.388927
1839.260665,-1998.556043,0.000000,7920.203579
1839.260986,-296.082377,1072.533697,8660.409521
1839.261307,814.226536,2221.676944,9474.636058
1839.261628,1998.556043,3524.039291,8438.347739
1839.261950,4515.256246,3677.258390,8290.306550
1839.262271,4885.359217,3677.258390,7772.162391
1839.262592,3552.988522,2911.162892,8882.471304
1839.262913,2294.638420,2068.457845,9844.739029
1839.263234,2146.597232,1225.752797,10362.883188
1839.263556,370.102971,0.000000,9844.739029
1839.263877,-1406.391290,-612.876398,10955.047942
1839.264198,-3849.070898,-1762.019645,11547.212695
1839.264519,-4293.194464,-2528.115143,9992.780217
1839.264841,-4441.235652,-2451.505594,9474.636058
1839.265162,-4737.318029,-1915.238745,8882.471304
1839.265483,-4663.297435,-1378.971896,9400.615463
1839.265804,-1998.556043,383.047749,9474.636058
1839.266125,888.247130,1762.019645,8660.409521
1839.266447,1998.556043,2221.676944,7476.080014
1839.266768,2294.638420,3294.210641,7698.141797
1839.267089,3923.091493,3753.867940,7994.224174
1839.267410,4959.379811,3753.867940,7624.121203
1839.267731,3923.091493,2681.334243,7994.224174
1839.268053,1850.514855,1532.190996,8586.388927
1839.268374,222.061783,842.705048,9474.636058
1839.268695,222.061783,-459.657299,9992.780217
1839.269016,-740.205942,-1532.190996,10807.006753
1839.269337,-3552.988522,-1915.238745,11251.130318
1839.269659,-4515.256246,-2528.115143,11177.109724
1839.269980,-4145.153275,-2451.505594,10362.883188
1839.270301,-1924.535449,-1685.410096,10066.800811
1839.270622,-1554.432478,-229.828649,9474.636058
1839.270944,-1554.432478,612.876398,9918.759623
1839.271265,592.164754,1838.629195,9696.697840
1839.271586,2664.741391,2374.896044,8808.450710
1839.271907,3404.947333,2911.162892,8142.265362
1839.272228,2812.782580,3294.210641,8364.327145
1839.272550,2516.700203,2757.943793,8364.327145
1839.272871,2886.803174,1685.410096,7846.182985
1839.273192,2368.659014,766.095498,8882.471304
1839.273513,0.000000,459.657299,9622.677246
1839.273834,-1776.494261,-689.485948,9696.697840
1839.274156,-1850.514855,-1302.362347,9992.780217
1839.274477,-2516.700203,-2221.676944,10140.821405
1839.274798,-4145.153275,-2451.505594,10288.862594
1839.275119,-4885.359217,-2834.553343,10066.800811
1839.275440,-3701.029710,-1532.190996,9030.512492
1839.275762,-2368.659014,-1149.143247,8660.409521
1839.276083,-888.247130,0.000000,9252.574275
1839.276404,-222.061783,1532.190996,9770.718434
1839.276725,1036.288319,2451.505594,8364.327145
1839.277047,3108.864956,2757.943793,8142.265362
1839.277368,4219.173869,3907.087040,9178.553681
1839.277689,3182.885551,3064.381992,8808.450710
1839.278010,3256.906145,2911.162892,8586.388927
1839.278331,3182.885551,1302.362347,9474.636058
1839.278653,1406.391290,383.047749,10066.800811
1839.278974,-666.185348,-383.047749,10288.862594
1839.279295,-2368.659014,-1072.533697,10732.986159
1839.279616,-3182.885551,-2451.505594,10066.800811
1839.279937,-4071.132681,-3294.210641,9400.615463
1839.280259,-4589.276840,-2604.724693,9696.697840
1839.280580,-4441.235652,-1685.410096,9696.697840
1839.280901,-3182.885551,-1149.143247,8882.471304
1839.281222,-1110.308913,0.000000,9104.533087
1839.281544,0.000000,1608.800546,9474.636058
1839.281865,1184.329507,3064.381992,9252.574275
1839.282186,3330.926739,3370.820191,7994.224174
1839.282507,4885.359217,4366.744339,7920.203579
1839.282828,4367.215058,3907.087040,8142.265362
1839.283150,2960.823768,2681.334243,9030.512492
1839.283471,2516.700203,2145.067394,8956.491898
1839.283792,1406.391290,995.924147,9400.615463
1839.284113,-814.226536,0.000000,9770.718434
1839.284434,-2886.803174,-995.924147,10807.006753
1839.284756,-4071.132681,-1532.190996,9548.656652
1839.285077,-3997.112087,-2451.505594,8734.430116
1839.285398,-4959.379811,-2604.724693,8660.409521
1839.285719,-4737.318029,-1608.800546,9252.574275
1839.286040,-3330.926739,-536.266849,9104.533087
1839.286362,-222.061783,1072.533697,8734.430116
1839.286683,2220.617826,2451.505594,8290.306550
1839.287004,2146.597232,2987.772442,8364.327145
1839.287325,3701.029710,3677.258390,8734.430116
1839.287647,5403.503377,3753.867940,8290.306550
1839.287968,5551.544565,3294.210641,8956.491898
1839.288289,3404.947333,2528.115143,9326.594869
1839.288610,1184.329507,1072.533697,9548.656652
1839.288931,1258.350101,229.828649,10510.924376
1839.289253,0.000000,-1225.752797,10436.903782
1839.289574,-2516.700203,-1378.971896,11399.171507
1839.289895,-4441.235652,-2374.896044,11325.150913
1839.290216,-4885.359217,-2451.505594,10140.821405
1839.290537,-3108.864956,-2451.505594,9844.739029
1839.290859,-3404.947333,-1532.190996,9474.636058
1839.291180,-3997.112087,-229.828649,8956.491898
1839.291501,-1628.453072,306.438199,9474.636058
1839.291822,1110.308913,1762.019645,8364.327145
1839.292143,2368.659014,2604.724693,7920.203579
1839.292465,2220.617826,3140.991542,8364.327145
1839.292786,2664.741391,3064.381992,8586.388927
1839.293107,3552.988522,2681.334243,7994.224174
1839.293428,3701.029710,2451.505594,7698.141797
1839.293750,1480.411884,1762.019645,9252.574275
1839.294071,-518.144159,766.095498,8808.450710
1839.294392,-370.102971,0.000000,9548.656652
1839.294713,-518.144159,-919.314598,10362.883188
1839.295034,-3256.906145,-1915.238745,10732.986159
1839.295356,-5477.523971,-2451.505594,10436.903782
1839.295677,-4145.153275,-2221.676944,9696.697840
1839.295998,-3775.050304,-1915.238745,8956.491898
1839.296319,-2812.782580,-1455.581446,9474.636058
1839.296640,-2072.576638,306.438199,10214.842000
1839.296962,-740.205942,1072.533697,9030.512492
1839.297283,1554.432478,1608.800546,8512.368333
1839.297604,2886.803174,2604.724693,9030.512492
1839.297925,2590.720797,3217.601092,8882.471304
1839.298247,2738.761985,2757.943793,8364.327145
1839.298568,4071.132681,2374.896044,8438.347739
1839.298889,2738.761985,1225.752797,9104.533087
1839.299210,814.226536,229.828649,9844.739029
1839.299531,-148.041188,0.000000,10288.862594
1839.299853,-1332.370696,-1225.752797,10214.842000
1839.300174,-3034.844362,-2528.115143,9844.739029
1839.300495,-3627.009116,-2757.943793,10362.883188
1839.300816,-4515.256246,-3524.039291,9548.656652
1839.301137,-3997.112087,-2374.896044,9104.533087
1839.301459,-2664.741391,-995.924147,9326.594869
1839.301780,-1258.350101,229.828649,9696.697840
1839.302101,148.041188,1762.019645,9696.697840
1839.302422,2664.741391,2834.553343,9178.553681
1839.302743,5033.400406,3753.867940,8290.306550
1839.303065,4589.276840,3447.429741,7920.203579
1839.303386,3849.070898,3983.696590,9252.574275
1839.303707,4663.297435,2681.334243,9474.636058
1839.304028,3923.091493,1762.019645,9178.553681
1839.304350,1924.535449,1225.752797,9770.718434
1839.304671,-888.247130,229.828649,10214.842000
1839.304992,-2516.700203,-1072.533697,10140.821405
1839.305313,-3256.906145,-2145.067394,9326.594869
1839.305634,-4737.318029,-2374.896044,8586.388927
1839.305956,-5699.585753,-2221.676944,9474.636058
1839.306277,-5921.647536,-1915.238745,8956.491898
1839.306598,-3330.926739,-1378.971896,8216.285956
1839.306919,-1110.308913,459.657299,8364.327145
1839.307240,-1480.411884,1532.190996,8290.306550
1839.307562,296.082377,2451.505594,8660.409521
1839.307883,2812.782580,2987.772442,7476.080014
1839.308204,4885.359217,3677.258390,7920.203579
1839.308525,4145.153275,3447.429741,9252.574275
1839.308846,2368.659014,2604.724693,9992.780217
1839.309168,2960.823768,1608.800546,9474.636058
1839.309489,3256.906145,842.705048,9918.759623
1839.309810,740.205942,536.266849,11103.089130
1839.310131,-1628.453072,0.000000,11843.295072
1839.310453,-2220.617826,-1378.971896,11177.109724
1839.310774,-1554.432478,-2298.286494,10510.924376
1839.311095,-2664.741391,-1762.019645,10140.821405
1839.311416,-4293.194464,-1378.971896,9548.656652
1839.311737,-2368.659014,-995.924147,9622.677246
1839.312059,-592.164754,383.047749,9030.512492
1839.312380,592.164754,1302.362347,9178.553681
1839.312701,814.226536,1991.848295,9178.553681
1839.313022,666.185348,2451.505594,7550.100608
1839.313343,1554.432478,2528.115143,6957.935855
1839.313665,2886.803174,2681.334243,8068.244768
1839.313986,1332.370696,2374.896044,9104.533087
1839.314307,0.000000,1149.143247,8808.450710
1839.314628,222.061783,995.924147,8364.327145
1839.314950,518.144159,0.000000,9104.533087
1839.315271,-1776.494261,-689.485948,10214.842000
1839.315592,-3701.029710,-1302.362347,11029.068536
1839.315913,-3552.988522,-1915.238745,10214.842000
1839.316234,-3108.864956,-2221.676944,9030.512492
1839.316556,-2516.700203,-1532.190996,9474.636058
1839.316877,-2368.659014,-459.657299,9326.594869
1839.317198,-666.185348,459.657299,9400.615463
1839.317519,1628.453072,1608.800546,8808.450710
1839.317840,2812.782580,2451.505594,8956.491898
1839.318162,2812.782580,3140.991542,9474.636058
1839.318483,3478.967927,3217.601092,8734.430116
1839.318804,4737.318029,2911.162892,8364.327145
1839.319125,3478.967927,2757.943793,8364.327145
1839.319446,1258.350101,689.485948,8882.471304
1839.319768,518.144159,76.609550,9548.656652
1839.320089,-222.061783,-383.047749,10066.800811
