#time,accel_x,accel_y,accel_z
5822.736446,-518.144159,2451.505594,7920.203579
5822.736770,-1554.432478,1532.190996,9326.594869
5822.737093,-2812.782580,1225.752797,10140.821405
5822.737417,-2664.741391,995.924147,10658.965565
5822.737740,-2738.761985,1302.362347,9622.677246
5822.738064,-2886.803174,1378.971896,10510.924376
5822.738388,-2294.638420,1225.752797,11251.130318
5822.738711,-1628.453072,1762.019645,10955.047942
5822.739035,-740.205942,2221.676944,9992.780217
5822.739358,-1258.350101,2604.724693,9178.553681
5822.739682,-2368.659014,2681.334243,9696.697840
5822.740005,-1702.473667,2451.505594,9474.636058
5822.740329,-1628.453072,2681.334243,8586.388927
5822.740653,-1184.329507,2528.115143,7254.018232
5822.740976,-1184.329507,2451.505594,7698.141797
5822.741300,-888.247130,2145.067394,8142.265362
5822.741623,-444.123565,2451.505594,7920.203579
5822.741947,-2072.576638,2451.505594,7772.162391
5822.742271,-2072.576638,1838.629195,9030.512492
5822.742594,-1406.391290,1455.581446,9474.636058
5822.742918,-1628.453072,1378.971896,8956.491898
5822.743241,-1554.432478,1762.019645,9030.512492
5822.743565,-3478.967927,1225.752797,9992.780217
5822.743888,-4959.379811,153.219100,11325.150913
5822.744212,-5107.421000,536.266849,11325.150913
5822.744536,-5773.606348,1532.190996,10807.006753
5822.744859,-4737.318029,1762.019645,9252.574275
5822.745183,-4737.318029,1762.019645,10436.903782
5822.745506,-3330.926739,2681.334243,10288.862594
5822.745830,-1924.535449,3524.039291,9104.533087
5822.746154,-2294.638420,2987.772442,9178.553681
5822.746477,-1332.370696,2987.772442,8438.347739
5822.746801,-1998.556043,2451.505594,9326.594869
5822.747124,-1480.411884,2757.943793,8882.471304
5822.747448,-2590.720797,2987.772442,9326.594869
5822.747771,-4219.173869,1991.848295,9770.718434
5822.748095,-4293.194464,919.314598,10288.862594
5822.748419,-4663.297435,1838.629195,9548.656652
5822.748742,-5625.565159,1991.848295,9400.615463
5822.749066,-4737.318029,3370.820191,10140.821405
5822.749389,-3404.947333,3140.991542,10436.903782
5822.749713,-666.185348,4290.134789,9030.512492
5822.750037,-518.144159,4979.620737,8216.285956
5822.750360,-888.247130,5286.058936,8068.244768
5822.750684,-740.205942,5439.278036,8956.491898
5822.751007,296.082377,5132.839837,8364.327145
5822.751331,-296.082377,4826.401637,7328.038826
5822.751654,-1554.432478,4443.353888,7105.977043
5822.751978,-2146.597232,3447.429741,7550.100608
5822.752302,-666.185348,3370.820191,7994.224174
5822.752625,-1628.453072,3677.258390,8734.430116
5822.752949,-3034.844362,3294.210641,8882.471304
5822.753272,-3552.988522,2145.067394,10436.903782
5822.753596,-2220.617826,3447.429741,10658.965565
5822.753920,-1480.411884,3753.867940,10214.842000
5822.754243,-2960.823768,4060.306139,9770.718434
5822.754567,-2590.720797,3983.696590,9474.636058
5822.754890,-1036.288319,3753.867940,8142.265362
5822.755214,-1776.494261,3753.867940,7994.224174
5822.755537,-1998.556043,3907.087040,7031.956449
5822.755861,-2960.823768,1532.190996,7846.182985
5822.756185,-3182.885551,1378.971896,7476.080014
5822.756508,-2886.803174,1608.800546,9178.553681
5822.756832,-2590.720797,1608.800546,8734.430116
5822.757155,-1702.473667,1685.410096,8808.450710
5822.757479,-1850.514855,1532.190996,10510.924376
5822.757803,-814.226536,1838.629195,11843.295072
5822.758126,-370.102971,2528.115143,11325.150913
5822.758450,0.000000,2834.553343,11029.068536
5822.758773,-1036.288319,2528.115143,11547.212695
5822.759097,-888.247130,1838.629195,11177.109724
5822.759420,370.102971,2145.067394,9326.594869
5822.759744,518.144159,2374.896044,8290.306550
5822.760068,-1776.494261,1532.190996,8882.471304
5822.760391,-3330.926739,459.657299,9696.697840
5822.760715,-2886.803174,612.876398,8586.388927
5822.761038,-3404.947333,766.095498,8364.327145
5822.761362,-4219.173869,919.314598,8734.430116
5822.761686,-4737.318029,0.000000,9918.759623
5822.762009,-4071.132681,306.438199,10140.821405
5822.762333,-2812.782580,1532.190996,9696.697840
5822.762656,-4145.153275,1225.752797,9844.739029
5822.762980,-4367.215058,766.095498,10732.986159
5822.763303,-3701.029710,1225.752797,10214.842000
5822.763627,-3034.844362,1532.190996,8438.347739
5822.763951,-3108.864956,1149.143247,8512.368333
5822.764274,-3997.112087,1762.019645,9474.636058
5822.764598,-4663.297435,1762.019645,9992.780217
5822.764921,-4589.276840,919.314598,8808.450710
5822.765245,-3849.070898,1685.410096,7550.100608
5822.765569,-3923.091493,2221.676944,7846.182985
5822.765892,-3108.864956,2681.334243,10066.800811
5822.766216,-740.205942,3983.696590,10362.883188
5822.766539,-1702.473667,4136.915689,9918.759623
5822.766863,-740.205942,4290.134789,8734.430116
5822.767186,592.164754,3830.477490,9252.574275
5822.767510,-1258.350101,3600.648841,8512.368333
5822.767834,0.000000,5132.839837,9104.533087
5822.768157,-1406.391290,3370.820191,9326.594869
5822.768481,-2072.576638,3064.381992,9326.594869
5822.768804,-222.061783,3370.820191,8586.388927
5822.769128,-1776.494261,2834.553343,8512.368333
5822.769452,-2590.720797,4443.353888,8364.327145
5822.769775,-2146.597232,4290.134789,9400.615463
5822.770099,-814.226536,4290.134789,8956.491898
5822.770422,370.102971,5362.668486,8512.368333
5822.770746,-888.247130,4749.792088,8216.285956
5822.771069,-2664.741391,3677.258390,8956.491898
5822.771393,-2220.617826,4136.915689,9104.533087
5822.771716,-2812.782580,3600.648841,9252.574275
5822.772040,-2664.741391,3600.648841,8660.409521
5822.772363,-3701.029710,2604.724693,9474.636058
5822.772687,-3701.029710,1915.238745,9030.512492
5822.773010,-2442.679609,2374.896044,9252.574275
5822.773333,-2368.659014,3753.867940,7698.141797
5822.773657,-2590.720797,2987.772442,9252.574275
5822.773980,-3330.926739,3064.381992,9696.697840
5822.774304,-2072.576638,3447.429741,10214.842000
5822.774627,666.185348,5209.449386,8142.265362
5822.774950,222.061783,4826.401637,8216.285956
5822.775274,-740.205942,3753.867940,9918.759623
5822.775597,-1702.473667,3294.210641,10288.862594
5822.775920,-1480.411884,3294.210641,9326.594869
5822.776244,-296.082377,3600.648841,7994.224174
5822.776567,-2146.597232,2298.286494,9252.574275
5822.776891,-2812.782580,1149.143247,9474.636058
5822.777214,-2442.679609,1915.238745,9918.759623
5822.777537,-2664.741391,1762.019645,8216.285956
5822.777861,-2516.700203,1149.143247,8956.491898
5822.778184,-5107.421000,306.438199,10362.883188
5822.778508,-5033.400406,0.000000,10584.944971
5822.778831,-4663.297435,689.485948,8660.409521
5822.779154,-3182.885551,1762.019645,7920.203579
5822.779478,-3330.926739,842.705048,9474.636058
5822.779801,-4219.173869,-383.047749,8956.491898
5822.780124,-3997.112087,306.438199,9178.553681
5822.780448,-2294.638420,995.924147,7476.080014
5822.780771,-2812.782580,612.876398,9030.512492
5822.781095,-2368.659014,76.609550,9696.697840
5822.781418,-1036.288319,995.924147,9474.636058
5822.781741,-518.144159,229.828649,9030.512492
5822.782065,0.000000,689.485948,9474.636058
5822.782388,-222.061783,306.438199,11029.068536
5822.782712,0.000000,766.095498,11695.253884
5822.783035,-370.102971,1302.362347,10584.944971
5822.783358,0.000000,536.266849,10807.006753
5822.783682,222.061783,536.266849,11103.089130
5822.784005,222.061783,1532.190996,10807.006753
5822.784329,1036.288319,2068.457845,9622.677246
5822.784652,-1628.453072,1225.752797,9770.718434
5822.784975,-2072.576638,842.705048,9770.718434
5822.785299,-814.226536,1455.581446,9770.718434
5822.785622,-1776.494261,1532.190996,8734.430116
5822.785945,-2738.761985,1072.533697,8660.409521
5822.786269,-3701.029710,229.828649,8882.471304
5822.786592,-2664.741391,842.705048,8586.388927
5822.786916,-666.185348,689.485948,7402.059420
5822.787239,-2516.700203,766.095498,6957.935855
5822.787562,-2442.679609,766.095498,9252.574275
5822.787886,-1998.556043,1302.362347,10362.883188
5822.788209,296.082377,1991.848295,8660.409521
5822.788533,1850.514855,2451.505594,8882.471304
5822.788856,444.123565,2528.115143,8956.491898
5822.789179,518.144159,2604.724693,10658.965565
5822.789503,2886.803174,3524.039291,7994.224174
5822.789826,3256.906145,4290.134789,9326.594869
5822.790149,2368.659014,3600.648841,8216.285956
5822.790473,1184.329507,2604.724693,10214.842000
5822.790796,3701.029710,995.924147,6883.915261
5822.791120,2368.659014,3907.087040,7624.121203
5822.791443,1554.432478,3600.648841,6735.874072
5822.791766,1184.329507,2987.772442,10510.924376
5822.792090,888.247130,2451.505594,9178.553681
5822.792413,222.061783,2451.505594,10066.800811
5822.792737,-296.082377,2834.553343,7698.141797
5822.793060,-2294.638420,1302.362347,10732.986159
5822.793383,-1850.514855,1225.752797,8586.388927
5822.793707,-2442.679609,76.609550,10362.883188
5822.794030,-2516.700203,612.876398,7994.224174
5822.794354,-1628.453072,-306.438199,8956.491898
5822.794677,-2146.597232,-842.705048,8142.265362
5822.795000,-2812.782580,-1225.752797,10362.883188
5822.795324,-3330.926739,-153.219100,8734.430116
5822.795647,-1924.535449,-1149.143247,9104.533087
5822.795970,-888.247130,-459.657299,10362.883188
5822.796294,-1702.473667,-459.657299,11473.192101
5822.796617,-666.185348,0.000000,10288.862594
5822.796941,888.247130,-383.047749,8956.491898
5822.797264,0.000000,-612.876398,10658.965565
5822.797587,296.082377,383.047749,10140.821405
5822.797911,888.247130,-153.219100,10362.883188
5822.798234,2072.576638,0.000000,7994.224174
5822.798558,814.226536,-306.438199,10066.800811
5822.798881,962.267725,-689.485948,9178.553681
5822.799204,1776.494261,-306.438199,9474.636058
5822.799528,1628.453072,-536.266849,7179.997637
5822.799851,-148.041188,-1991.848295,10066.800811
5822.800174,-1110.308913,-2068.457845,9474.636058
5822.800498,444.123565,-995.924147,9474.636058
5822.800821,-1776.494261,-1838.629195,10288.862594
5822.801145,-2738.761985,-1991.848295,10288.862594
5822.801468,-3552.988522,-2604.724693,11843.295072
5822.801791,74.020594,-2068.457845,8438.347739
5822.802115,-1776.494261,-1455.581446,10140.821405
5822.802438,-2664.741391,-1302.362347,9474.636058
5822.802762,-2516.700203,-1455.581446,11991.336260
5822.803085,296.082377,-842.705048,8438.347739
5822.803408,444.123565,-459.657299,8660.409521
5822.803732,0.000000,383.047749,8068.244768
5822.804055,222.061783,153.219100,10436.903782
5822.804378,2294.638420,919.314598,9474.636058
5822.804702,1258.350101,1532.190996,10066.800811
5822.805025,2368.659014,1608.800546,8734.430116
5822.805349,1406.391290,766.095498,9622.677246
5822.805672,1628.453072,995.924147,8956.491898
5822.805995,1332.370696,1762.019645,10732.986159
5822.806319,1998.556043,2451.505594,9178.553681
5822.806642,2812.782580,2298.286494,9030.512492
5822.806966,1480.411884,2221.676944,8290.306550
5822.807289,1406.391290,2528.115143,9622.677246
5822.807612,1924.535449,3447.429741,8142.265362
5822.807936,2368.659014,3370.820191,7328.038826
5822.808259,1924.535449,3600.648841,8956.491898
5822.808583,-444.123565,2145.067394,9622.677246
5822.808906,-518.144159,2145.067394,6883.915261
5822.809229,222.061783,1225.752797,5773.606348
5822.809553,-2368.659014,1149.143247,6957.935855
5822.809876,-3775.050304,1302.362347,9696.697840
5822.810199,-2812.782580,1149.143247,8512.368333
5822.810523,-1628.453072,306.438199,6809.894666
5822.810846,-3256.906145,383.047749,8290.306550
5822.811170,-2960.823768,1149.143247,10140.821405
5822.811493,-1406.391290,2068.457845,9918.759623
5822.811816,592.164754,1532.190996,8068.244768
5822.812140,444.123565,1685.410096,9400.615463
5822.812463,666.185348,1532.190996,9400.615463
5822.812787,1480.411884,1455.581446,10066.800811
5822.813110,1702.473667,1991.848295,9474.636058
5822.813433,-148.041188,919.314598,10436.903782
5822.813757,0.000000,0.000000,9992.780217
5822.814080,1258.350101,153.219100,10288.862594
5822.814403,-222.061783,383.047749,10732.986159
5822.814727,-2146.597232,-459.657299,10658.965565
5822.815050,-1554.432478,-689.485948,11547.212695
5822.815374,518.144159,-459.657299,10066.800811
5822.815697,-962.267725,-383.047749,10584.944971
5822.816020,-2738.761985,-612.876398,9844.739029
5822.816344,-2738.761985,-1378.971896,10214.842000
5822.816667,-1184.329507,-1608.800546,8364.327145
5822.816991,-2146.597232,-1378.971896,8660.409521
5822.817314,-2072.576638,-1225.752797,7476.080014
5822.817637,-2664.741391,-1532.190996,9548.656652
5822.817961,-2960.823768,-1685.410096,9548.656652
5822.818284,-4145.153275,-2068.457845,10436.903782
5822.818608,-2960.823768,-1302.362347,8808.450710
5822.818931,-2072.576638,-459.657299,8956.491898
5822.819254,814.226536,153.219100,8660.409521
5822.819578,1776.494261,1302.362347,10436.903782
5822.819901,2294.638420,2298.286494,8068.244768
5822.820224,3034.844362,1302.362347,7698.141797
5822.820548,2886.803174,1762.019645,8364.327145
5822.820871,1554.432478,2374.896044,10584.944971
5822.821195,3034.844362,2451.505594,8956.491898
5822.821518,4071.132681,1302.362347,7402.059420
5822.821841,2072.576638,306.438199,9030.512492
5822.822165,1480.411884,536.266849,9030.512492
5822.822488,1702.473667,842.705048,9918.759623
5822.822812,2146.597232,919.314598,8216.285956
5822.823135,370.102971,1149.143247,9918.759623
5822.823458,1258.350101,1915.238745,10288.862594
5822.823782,3404.947333,1685.410096,9918.759623
5822.824105,3256.906145,2145.067394,8808.450710
5822.824428,666.185348,1455.581446,10066.800811
5822.824752,-518.144159,229.828649,10140.821405
5822.825075,0.000000,459.657299,9178.553681
5822.825399,592.164754,1225.752797,7476.080014
5822.825722,-1480.411884,-689.485948,9252.574275
5822.826045,-3849.070898,-1455.581446,9622.677246
5822.826369,-1998.556043,-919.314598,8660.409521
5822.826692,-2220.617826,-459.657299,8364.327145
5822.827016,-2590.720797,-459.657299,9548.656652
5822.827339,-2368.659014,-229.828649,10955.047942
5822.827662,-296.082377,0.000000,10584.944971
5822.827986,296.082377,919.314598,9622.677246
5822.828309,-518.144159,1608.800546,8512.368333
5822.828633,962.267725,1149.143247,9252.574275
5822.828956,2146.597232,459.657299,8808.450710
5822.829279,0.000000,995.924147,8956.491898
5822.829603,370.102971,995.924147,8882.471304
5822.829926,-888.247130,76.609550,10214.842000
5822.830249,-1406.391290,-995.924147,9178.553681
5822.830573,-1184.329507,-766.095498,10066.800811
5822.830896,-1628.453072,-459.657299,9252.574275
5822.831220,-666.185348,689.485948,9918.759623
5822.831543,-1184.329507,612.876398,10658.965565
5822.831866,-2220.617826,-153.219100,11917.315666
5822.832190,-962.267725,536.266849,8438.347739
5822.832513,-1480.411884,0.000000,8956.491898
5822.832837,-2368.659014,229.828649,8068.244768
5822.833160,-3256.906145,-689.485948,10658.965565
5822.833483,-2442.679609,-612.876398,7179.997637
5822.833807,-1998.556043,-383.047749,7772.162391
5822.834130,-4145.153275,-842.705048,8364.327145
5822.834453,-3256.906145,-612.876398,10214.842000
5822.834777,-2442.679609,76.609550,9474.636058
5822.835100,814.226536,1302.362347,7994.224174
5822.835424,592.164754,1762.019645,9400.615463
5822.835747,1554.432478,2298.286494,9178.553681
5822.836070,3775.050304,2834.553343,10584.944971
5822.836394,4885.359217,3370.820191,7994.224174
5822.836717,2294.638420,3217.601092,10584.944971
5822.837041,3330.926739,1838.629195,9474.636058
5822.837364,2368.659014,1991.848295,10658.965565
5822.837687,4441.235652,2604.724693,8882.471304
5822.838011,1924.535449,1532.190996,10214.842000
5822.838334,740.205942,1608.800546,9326.594869
5822.838657,2516.700203,1455.581446,9474.636058
5822.838981,1702.473667,1762.019645,8142.265362
5822.839304,444.123565,1072.533697,8660.409521
5822.839628,0.000000,1378.971896,8734.430116
5822.839951,370.102971,1378.971896,9104.533087
5822.840274,296.082377,1532.190996,8290.306550
5822.840598,-740.205942,842.705048,7698.141797
5822.840921,-1480.411884,383.047749,7698.141797
5822.841245,-888.247130,0.000000,8512.368333
5822.841568,-2368.659014,306.438199,8882.471304
5822.841891,-1702.473667,76.609550,8290.306550
5822.842215,-2812.782580,-306.438199,8734.430116
5822.842538,-1480.411884,-995.924147,8882.471304
5822.842862,-1036.288319,0.000000,10881.027347
5822.843185,-888.247130,689.485948,10066.800811
5822.843508,592.164754,229.828649,9844.739029
5822.843832,370.102971,306.438199,10066.800811
5822.844155,518.144159,842.705048,11029.068536
5822.844478,2072.576638,1455.581446,9992.780217
5822.844802,3034.844362,689.485948,7846.182985
5822.845125,1480.411884,0.000000,10140.821405
5822.845449,0.000000,-842.705048,10955.047942
5822.845772,-1998.556043,-1225.752797,11843.295072
5822.846095,-370.102971,-1915.238745,8808.450710
5822.846419,-3849.070898,-2374.896044,10658.965565
5822.846742,-2886.803174,-1991.848295,9400.615463
5822.847066,-3034.844362,-766.095498,11177.109724
5822.847389,-2812.782580,-612.876398,8142.265362
5822.847712,-4293.194464,-995.924147,10584.944971
5822.848036,-3775.050304,-842.705048,8808.450710
5822.848359,-2220.617826,-383.047749,9992.780217
5822.848682,-370.102971,0.000000,6439.791695
5822.849006,-2812.782580,306.438199,9474.636058
5822.849329,-2368.659014,-229.828649,8142.265362
5822.849653,-1702.473667,-842.705048,8882.471304
5822.849976,-740.205942,459.657299,7550.100608
5822.850299,-888.247130,229.828649,8068.244768
5822.850623,-1702.473667,0.000000,9252.574275
5822.850946,1702.473667,1149.143247,8808.450710
5822.851270,2960.823768,919.314598,9474.636058
5822.851593,1554.432478,2834.553343,8808.450710
5822.851916,1776.494261,2604.724693,10066.800811
5822.852240,2886.803174,2451.505594,10436.903782
5822.852563,3108.864956,3907.087040,10807.006753
5822.852887,3256.906145,4060.306139,9474.636058
5822.853210,2886.803174,3677.258390,9178.553681
5822.853533,3330.926739,2834.553343,9474.636058
5822.853857,1110.308913,2374.896044,9252.574275
5822.854180,1332.370696,2451.505594,7994.224174
5822.854503,1480.411884,2145.067394,7846.182985
5822.854827,222.061783,1455.581446,9104.533087
5822.855150,-1480.411884,1532.190996,10436.903782
5822.855474,-1480.411884,689.485948,8882.471304
5822.855797,-1036.288319,536.266849,7402.059420
5822.856120,-1258.350101,766.095498,8142.265362
5822.856444,-2442.679609,229.828649,9844.739029
5822.856767,-1332.370696,0.000000,9474.636058
5822.857091,-888.247130,1072.533697,8438.347739
5822.857414,-1036.288319,383.047749,8808.450710
5822.857737,-1110.308913,76.609550,9326.594869
5822.858061,-1184.329507,1378.971896,9844.739029
5822.858384,3108.864956,1685.410096,7476.080014
5822.858707,1628.453072,919.314598,8438.347739
5822.859031,1776.494261,842.705048,9030.512492
5822.859354,2442.679609,1072.533697,10288.862594
5822.859678,1776.494261,689.485948,7846.182985
5822.860001,444.123565,612.876398,10436.903782
5822.860324,370.102971,0.000000,10807.006753
5822.860648,148.041188,-995.924147,11695.253884
5822.860971,1332.370696,-995.924147,9104.533087
5822.861295,-1850.514855,-1149.143247,10658.965565
5822.861618,-2146.597232,-2145.067394,11325.150913
5822.861941,-740.205942,-1915.238745,10955.047942
5822.862265,-1776.494261,-1762.019645,9918.759623
5822.862588,-2368.659014,-1378.971896,9474.636058
5822.862912,-3404.947333,-1455.581446,9474.636058
5822.863235,-2664.741391,-1302.362347,8808.450710
5822.863558,-1850.514855,-1225.752797,8290.306550
5822.863882,-2886.803174,-1225.752797,8734.430116
5822.864205,-2146.597232,-1302.362347,9696.697840
5822.864528,-1258.350101,-995.924147,9622.677246
5822.864852,-1628.453072,-612.876398,9696.697840
5822.865175,-1998.556043,-536.266849,9326.594869
5822.865499,-2368.659014,-536.266849,10584.944971
5822.865822,-666.185348,-229.828649,9770.718434
5822.866145,-592.164754,306.438199,10732.986159
5822.866469,592.164754,766.095498,8734.430116
5822.866792,740.205942,1532.190996,9770.718434
5822.867116,444.123565,1532.190996,8142.265362
5822.867439,888.247130,1838.629195,9992.780217
5822.867762,1850.514855,3294.210641,7179.997637
5822.868086,2294.638420,3370.820191,7920.203579
5822.868409,3108.864956,3370.820191,6661.853478
5822.868732,1776.494261,2987.772442,9474.636058
5822.869056,2368.659014,3294.210641,7994.224174
5822.869379,2368.659014,2911.162892,8586.388927
5822.869703,962.267725,2145.067394,9104.533087
5822.870026,-148.041188,1378.971896,9474.636058
5822.870349,296.082377,1378.971896,8438.347739
5822.870673,1628.453072,1762.019645,8290.306550
5822.870996,-666.185348,1762.019645,9400.615463
5822.871320,-1332.370696,766.095498,10288.862594
5822.871643,-1110.308913,842.705048,9696.697840
5822.871965,296.082377,1915.238745,8290.306550
5822.872289,-740.205942,2068.457845,8438.347739
5822.872612,-814.226536,1532.190996,9400.615463
5822.872935,740.205942,1149.143247,9326.594869
5822.873258,2664.741391,1532.190996,6661.853478
5822.873582,296.082377,1149.143247,8586.388927
5822.873905,592.164754,229.828649,8586.388927
5822.874228,0.000000,0.000000,10955.047942
5822.874551,0.000000,-459.657299,8956.491898
5822.874875,0.000000,0.000000,10362.883188
5822.875198,518.144159,-153.219100,9844.739029
5822.875521,2072.576638,0.000000,11103.089130
5822.875845,1850.514855,306.438199,11695.253884
5822.876168,-444.123565,229.828649,10436.903782
5822.876491,74.020594,0.000000,10066.800811
5822.876814,370.102971,459.657299,9696.697840
5822.877138,0.000000,0.000000,9992.780217
5822.877461,-1110.308913,-1149.143247,8808.450710
5822.877784,-1776.494261,-1455.581446,8956.491898
5822.878107,-1480.411884,-1991.848295,8586.388927
5822.878431,-3256.906145,-2374.896044,9474.636058
5822.878754,-3775.050304,-2604.724693,8290.306550
5822.879077,-2886.803174,-2451.505594,8808.450710
5822.879400,-3552.988522,-2451.505594,7920.203579
5822.879724,-4219.173869,-2221.676944,10732.986159
5822.880047,-2886.803174,-1149.143247,9400.615463
5822.880370,-2812.782580,-919.314598,9474.636058
5822.880693,-1702.473667,-766.095498,8660.409521
5822.881017,-1850.514855,306.438199,11473.192101
5822.881340,1110.308913,1838.629195,9770.718434
5822.881663,2442.679609,2298.286494,7920.203579
5822.881986,1332.370696,2145.067394,9030.512492
5822.882310,1776.494261,1378.971896,9622.677246
5822.882633,1702.473667,1762.019645,8216.285956
5822.882956,2812.782580,2145.067394,8068.244768
5822.883280,888.247130,2145.067394,9548.656652
5822.883603,-222.061783,612.876398,10140.821405
5822.883926,296.082377,766.095498,9696.697840
5822.884249,1332.370696,1608.800546,8882.471304
5822.884573,-962.267725,1378.971896,9474.636058
5822.884896,-1110.308913,612.876398,10288.862594
5822.885219,-518.144159,919.314598,10807.006753
5822.885542,1998.556043,2221.676944,8216.285956
5822.885866,1184.329507,2528.115143,8586.388927
5822.886189,518.144159,2987.772442,8660.409521
5822.886512,2072.576638,2451.505594,9252.574275
5822.886835,3256.906145,1685.410096,7179.997637
5822.887159,2664.741391,2221.676944,7031.956449
5822.887482,370.102971,1838.629195,7994.224174
5822.887805,74.020594,919.314598,9252.574275
5822.888128,370.102971,842.705048,8290.306550
5822.888452,-1184.329507,459.657299,8216.285956
5822.888775,-666.185348,689.485948,7179.997637
5822.889098,0.000000,306.438199,9400.615463
5822.889421,74.020594,1072.533697,10214.842000
5822.889745,222.061783,1608.800546,10732.986159
5822.890068,-74.020594,1072.533697,9104.533087
5822.890391,1776.494261,1149.143247,9474.636058
5822.890715,1110.308913,1608.800546,9770.718434
5822.891038,296.082377,1532.190996,9696.697840
5822.891361,666.185348,1378.971896,8882.471304
5822.891684,1036.288319,536.266849,8956.491898
5822.892008,-370.102971,0.000000,9622.677246
5822.892331,-1480.411884,-306.438199,9844.739029
5822.892654,-2072.576638,-1149.143247,8660.409521
5822.892977,-2072.576638,-2221.676944,9104.533087
5822.893301,-3478.967927,-2374.896044,9548.656652
5822.893624,-3108.864956,-2374.896044,10288.862594
5822.893947,-3108.864956,-1991.848295,10510.924376
5822.894270,-3627.009116,-1532.190996,10955.047942
5822.894594,-3849.070898,-2681.334243,11399.171507
5822.894917,-3256.906145,-2068.457845,10732.986159
5822.895240,-1702.473667,-229.828649,10436.903782
5822.895563,-2072.576638,-766.095498,9992.780217
