#time,accel_x,accel_y,accel_z
4948.721096,-1554.432478,-383.047749,9696.697840
4948.721411,-1184.329507,229.828649,9474.636058
4948.721725,-518.144159,842.705048,9104.533087
4948.722039,148.041188,1378.971896,9030.512492
4948.722354,148.041188,1762.019645,8956.491898
4948.722668,0.000000,1762.019645,8808.450710
4948.722982,148.041188,1915.238745,9326.594869
4948.723296,74.020594,2221.676944,9918.759623
4948.723611,-444.123565,1838.629195,10584.944971
4948.723925,-1702.473667,612.876398,10288.862594
4948.724239,-1776.494261,2451.505594,10066.800811
4948.724554,-1184.329507,2681.334243,9474.636058
4948.724868,0.000000,3064.381992,9326.594869
4948.725182,1258.350101,2757.943793,8364.327145
4948.725496,2072.576638,2451.505594,7476.080014
4948.725811,1924.535449,2068.457845,7402.059420
4948.726125,1406.391290,1378.971896,7920.203579
4948.726439,1258.350101,306.438199,9474.636058
4948.726754,740.205942,0.000000,9622.677246
4948.727068,148.041188,-1455.581446,10066.800811
4948.727382,-666.185348,-2528.115143,10140.821405
4948.727696,-1554.432478,-2681.334243,10214.842000
4948.728011,-1332.370696,-2451.505594,10066.800811
4948.728325,-518.144159,-1455.581446,9548.656652
4948.728639,148.041188,-919.314598,9696.697840
4948.728954,0.000000,229.828649,9326.594869
4948.729268,222.061783,153.219100,9104.533087
4948.729582,296.082377,306.438199,9178.553681
4948.729896,296.082377,536.266849,9548.656652
4948.730211,148.041188,919.314598,10436.903782
4948.730525,0.000000,689.485948,11177.109724
4948.730839,-518.144159,459.657299,10510.924376
4948.731154,-592.164754,459.657299,10066.800811
4948.731468,-222.061783,1455.581446,9474.636058
4948.731782,814.226536,1532.190996,8734.430116
4948.732096,1776.494261,1838.629195,7994.224174
4948.732411,2442.679609,1991.848295,7624.121203
4948.732725,2812.782580,1685.410096,7476.080014
4948.733039,2590.720797,1608.800546,7624.121203
4948.733354,2368.659014,995.924147,8290.306550
4948.733668,1480.411884,0.000000,8956.491898
4948.733982,740.205942,-1149.143247,9696.697840
4948.734296,-518.144159,-1915.238745,10288.862594
4948.734611,-1628.453072,-2298.286494,10510.924376
4948.734925,-1776.494261,-2068.457845,10214.842000
4948.735239,-1554.432478,-1072.533697,9918.759623
4948.735554,-814.226536,-766.095498,9474.636058
4948.735868,-222.061783,1225.752797,9474.636058
4948.736182,-518.144159,1762.019645,9178.553681
4948.736496,-1184.329507,1608.800546,8956.491898
4948.736811,-962.267725,1915.238745,8956.491898
4948.737125,-1110.308913,2221.676944,9696.697840
4948.737439,-1406.391290,1915.238745,10658.965565
4948.737754,-1332.370696,1762.019645,10510.924376
4948.738068,-1184.329507,1685.410096,10510.924376
4948.738382,-370.102971,2374.896044,9992.780217
4948.738696,518.144159,3140.991542,8882.471304
4948.739011,1554.432478,2987.772442,7772.162391
4948.739325,2294.638420,3217.601092,7402.059420
4948.739639,2146.597232,3217.601092,7328.038826
4948.739954,1924.535449,2681.334243,7550.100608
4948.740268,1406.391290,1608.800546,7994.224174
4948.740582,518.144159,766.095498,8438.347739
4948.740897,0.000000,153.219100,9252.574275
4948.741211,-1110.308913,-153.219100,9770.718434
4948.741525,-1924.535449,-536.266849,9992.780217
4948.741839,-2146.597232,-459.657299,9696.697840
4948.742154,-1480.411884,-153.219100,9104.533087
4948.742468,-1110.308913,459.657299,8586.388927
4948.742782,-666.185348,1532.190996,8512.368333
4948.743097,-592.164754,1685.410096,8660.409521
4948.743411,-592.164754,1608.800546,9696.697840
4948.743725,-740.205942,842.705048,10066.800811
4948.744039,-1036.288319,1302.362347,10807.006753
4948.744354,-1110.308913,1149.143247,11251.130318
4948.744668,-1332.370696,1302.362347,11177.109724
4948.744982,-592.164754,1608.800546,10510.924376
4948.745297,592.164754,2145.067394,9696.697840
4948.745611,1406.391290,2374.896044,9030.512492
4948.745925,1850.514855,3217.601092,8364.327145
4948.746239,2072.576638,2221.676944,7402.059420
4948.746554,2294.638420,2145.067394,7846.182985
4948.746868,1924.535449,1302.362347,8438.347739
4948.747182,1480.411884,229.828649,9178.553681
4948.747497,296.082377,0.000000,9474.636058
4948.747811,-296.082377,-1991.848295,9400.615463
4948.748125,-888.247130,-1532.190996,9400.615463
4948.748439,-1480.411884,-1762.019645,9400.615463
4948.748754,-1184.329507,-1455.581446,9400.615463
4948.749068,-592.164754,-536.266849,9178.553681
4948.749382,74.020594,0.000000,8956.491898
4948.749697,370.102971,689.485948,8586.388927
4948.750011,222.061783,1225.752797,8734.430116
4948.750325,148.041188,995.924147,9474.636058
4948.750639,370.102971,1608.800546,10214.842000
4948.750954,148.041188,766.095498,10436.903782
4948.751268,0.000000,229.828649,10807.006753
4948.751582,-666.185348,612.876398,10510.924376
4948.751897,-666.185348,919.314598,10362.883188
4948.752211,74.020594,2145.067394,9474.636058
4948.752525,1258.350101,2451.505594,8660.409521
4948.752839,2368.659014,1915.238745,8068.244768
4948.753154,2738.761985,1762.019645,7698.141797
4948.753468,2738.761985,1455.581446,7476.080014
4948.753782,2220.617826,1149.143247,8364.327145
4948.754097,1480.411884,76.609550,9400.615463
4948.754411,888.247130,-1455.581446,10066.800811
4948.754725,74.020594,-2374.896044,9622.677246
4948.755039,-370.102971,-2451.505594,9474.636058
4948.755354,-666.185348,-2528.115143,9918.759623
4948.755668,-296.082377,-1149.143247,9992.780217
4948.755982,444.123565,-306.438199,9770.718434
4948.756297,666.185348,-153.219100,9622.677246
4948.756611,592.164754,612.876398,9474.636058
4948.756925,0.000000,919.314598,9326.594869
4948.757239,-444.123565,919.314598,8734.430116
4948.757554,-370.102971,1455.581446,9770.718434
4948.757868,-370.102971,2145.067394,10955.047942
4948.758182,-1406.391290,1225.752797,11029.068536
4948.758497,-2072.576638,1378.971896,10362.883188
4948.758811,-1628.453072,1608.800546,9696.697840
4948.759125,-1110.308913,2145.067394,8882.471304
4948.759440,74.020594,2451.505594,8290.306550
4948.759754,1258.350101,1991.848295,8068.244768
4948.760068,1480.411884,1991.848295,7550.100608
4948.760382,1776.494261,1838.629195,7179.997637
4948.760697,1036.288319,995.924147,8142.265362
4948.761011,518.144159,306.438199,9326.594869
4948.761325,370.102971,0.000000,10436.903782
4948.761640,0.000000,-689.485948,10510.924376
4948.761954,-222.061783,-1302.362347,9992.780217
4948.762268,-592.164754,-1072.533697,9696.697840
4948.762582,0.000000,-306.438199,9104.533087
4948.762897,888.247130,1455.581446,9252.574275
4948.763211,1184.329507,2145.067394,8956.491898
4948.763525,1110.308913,2528.115143,9548.656652
4948.763840,592.164754,2221.676944,9548.656652
4948.764154,222.061783,2451.505594,9178.553681
4948.764468,-518.144159,1532.190996,9178.553681
4948.764782,-1628.453072,1608.800546,10288.862594
4948.765097,-2072.576638,1991.848295,10658.965565
4948.765411,-2072.576638,1685.410096,10584.944971
4948.765725,-1776.494261,1991.848295,9844.739029
4948.766040,-1258.350101,2451.505594,8882.471304
4948.766354,-444.123565,2987.772442,7402.059420
4948.766668,444.123565,3140.991542,6883.915261
4948.766982,888.247130,2604.724693,7179.997637
4948.767297,1184.329507,2145.067394,7846.182985
4948.767611,1184.329507,1149.143247,8438.347739
4948.767925,888.247130,306.438199,9252.574275
4948.768240,296.082377,-919.314598,9474.636058
4948.768554,0.000000,-1072.533697,9992.780217
4948.768868,-592.164754,-1225.752797,10362.883188
4948.769182,-296.082377,-766.095498,10288.862594
4948.769497,-222.061783,-995.924147,9326.594869
4948.769811,148.041188,-612.876398,8956.491898
4948.770125,814.226536,383.047749,9030.512492
4948.770440,814.226536,1149.143247,9474.636058
4948.770754,740.205942,1225.752797,9844.739029
4948.771068,666.185348,1072.533697,10288.862594
4948.771382,592.164754,689.485948,10584.944971
4948.771697,-444.123565,919.314598,10140.821405
4948.772011,-1036.288319,919.314598,10436.903782
4948.772325,-1554.432478,1149.143247,9770.718434
4948.772640,-888.247130,1149.143247,9622.677246
4948.772954,148.041188,1532.190996,8882.471304
4948.773268,740.205942,1532.190996,7846.182985
4948.773582,1110.308913,766.095498,6957.935855
4948.773897,1480.411884,766.095498,7402.059420
4948.774211,1406.391290,229.828649,7994.224174
4948.774525,1480.411884,-459.657299,8956.491898
4948.774840,1332.370696,-1762.019645,10066.800811
4948.775154,518.144159,-2374.896044,10362.883188
4948.775468,0.000000,-2298.286494,10510.924376
4948.775782,0.000000,-2298.286494,10214.842000
4948.776097,222.061783,-1532.190996,9770.718434
4948.776411,1184.329507,-612.876398,9696.697840
4948.776725,1332.370696,459.657299,9030.512492
4948.777040,1258.350101,919.314598,8660.409521
4948.777354,1184.329507,1302.362347,8956.491898
4948.777668,296.082377,1378.971896,9474.636058
4948.777983,-148.041188,1302.362347,9844.739029
4948.778297,-740.205942,995.924147,10732.986159
4948.778611,-1776.494261,995.924147,10436.903782
4948.778925,-2368.659014,1302.362347,10658.965565
4948.779240,-2516.700203,1532.190996,9992.780217
4948.779554,-1850.514855,1915.238745,9400.615463
4948.779868,-1036.288319,2528.115143,8586.388927
4948.780183,0.000000,3064.381992,7846.182985
4948.780497,888.247130,2834.553343,7476.080014
4948.780811,1332.370696,2221.676944,7105.977043
4948.781125,1258.350101,1762.019645,7105.977043
4948.781440,1332.370696,1072.533697,8512.368333
4948.781754,444.123565,-612.876398,9474.636058
4948.782068,0.000000,-766.095498,10140.821405
4948.782383,-962.267725,-995.924147,10066.800811
4948.782697,-1406.391290,-766.095498,9918.759623
4948.783011,-1036.288319,-229.828649,9548.656652
4948.783325,0.000000,919.314598,9104.533087
4948.783640,444.123565,2221.676944,9252.574275
4948.783954,148.041188,2451.505594,8660.409521
4948.784268,-222.061783,2374.896044,8586.388927
4948.784583,-444.123565,2451.505594,8956.491898
4948.784897,-592.164754,2528.115143,9696.697840
4948.785211,-1036.288319,2298.286494,10288.862594
4948.785525,-1480.411884,2298.286494,11029.068536
4948.785840,-2146.597232,2451.505594,11029.068536
4948.786154,-2220.617826,1532.190996,10140.821405
4948.786468,-1406.391290,2374.896044,9326.594869
4948.786783,0.000000,2757.943793,8438.347739
4948.787097,814.226536,2681.334243,7846.182985
4948.787411,1332.370696,2374.896044,7402.059420
4948.787725,1702.473667,2068.457845,7698.141797
4948.788040,1628.453072,1149.143247,8142.265362
4948.788354,1480.411884,1225.752797,8734.430116
4948.788668,1258.350101,-153.219100,9326.594869
4948.788983,1036.288319,-1149.143247,9992.780217
4948.789297,370.102971,-1608.800546,10066.800811
4948.789611,0.000000,-2068.457845,9770.718434
4948.789925,0.000000,-1608.800546,9474.636058
4948.790240,592.164754,-536.266849,9400.615463
4948.790554,962.267725,383.047749,9030.512492
4948.790868,888.247130,383.047749,8956.491898
4948.791183,666.185348,76.609550,9030.512492
4948.791497,148.041188,459.657299,9474.636058
4948.791811,-148.041188,766.095498,10214.842000
4948.792125,-962.267725,0.000000,10288.862594
4948.792440,-1184.329507,0.000000,10066.800811
4948.792754,-1332.370696,459.657299,10510.924376
4948.793068,-814.226536,1378.971896,10288.862594
4948.793383,74.020594,1762.019645,9326.594869
4948.793697,962.267725,1838.629195,8290.306550
4948.794011,1850.514855,1225.752797,7476.080014
4948.794325,1998.556043,1455.581446,7772.162391
4948.794640,2072.576638,536.266849,7994.224174
4948.794954,1702.473667,229.828649,8734.430116
4948.795268,1332.370696,-383.047749,9696.697840
4948.795583,296.082377,-1378.971896,10584.944971
4948.795897,-148.041188,-2681.334243,10066.800811
4948.796211,-814.226536,-2987.772442,9622.677246
4948.796526,-962.267725,-2298.286494,9178.553681
4948.796840,-962.267725,-1225.752797,9030.512492
4948.797154,-296.082377,-229.828649,9622.677246
4948.797468,444.123565,459.657299,9178.553681
4948.797783,518.144159,766.095498,8586.388927
4948.798097,296.082377,153.219100,9030.512492
4948.798411,222.061783,1378.971896,9104.533087
4948.798726,-370.102971,1455.581446,9400.615463
4948.799040,-518.144159,1838.629195,10584.944971
4948.799354,-1332.370696,1838.629195,11029.068536
4948.799668,-1998.556043,1302.362347,10955.047942
4948.799983,-1998.556043,1838.629195,9992.780217
4948.800297,-1702.473667,2681.334243,8882.471304
4948.800611,-296.082377,3217.601092,7994.224174
4948.800926,1406.391290,2681.334243,7402.059420
4948.801240,1924.535449,2221.676944,7772.162391
4948.801554,1776.494261,2068.457845,7994.224174
4948.801868,1110.308913,2068.457845,8512.368333
4948.802183,444.123565,612.876398,9326.594869
4948.802497,74.020594,-153.219100,9400.615463
4948.802811,-148.041188,-459.657299,10288.862594
4948.803126,-444.123565,-1378.971896,10140.821405
4948.803440,-888.247130,-995.924147,9474.636058
4948.803754,-370.102971,-383.047749,9030.512492
4948.804068,370.102971,995.924147,9252.574275
4948.804383,518.144159,2145.067394,8956.491898
4948.804697,592.164754,1915.238745,8882.471304
4948.805011,592.164754,2374.896044,9326.594869
4948.805326,444.123565,2681.334243,9252.574275
4948.805640,222.061783,2681.334243,9474.636058
4948.805954,-740.205942,2145.067394,10436.903782
4948.806268,-1776.494261,1915.238745,10807.006753
4948.806583,-1702.473667,2221.676944,10510.924376
4948.806897,-1258.350101,2298.286494,9548.656652
4948.807211,-296.082377,2528.115143,8882.471304
4948.807526,592.164754,2757.943793,7994.224174
4948.807840,1110.308913,3447.429741,7179.997637
4948.808154,1332.370696,2604.724693,7105.977043
4948.808468,1184.329507,1532.190996,7550.100608
4948.808783,888.247130,842.705048,8586.388927
4948.809097,370.102971,-306.438199,9474.636058
4948.809411,-222.061783,-1302.362347,9844.739029
4948.809726,-1332.370696,-2145.067394,10288.862594
4948.810040,-1702.473667,-2221.676944,10214.842000
4948.810354,-1332.370696,-2221.676944,9844.739029
4948.810668,-444.123565,-2221.676944,9400.615463
4948.810983,370.102971,-1149.143247,9252.574275
4948.811297,814.226536,0.000000,9104.533087
4948.811611,888.247130,612.876398,9252.574275
4948.811926,1110.308913,1149.143247,9918.759623
4948.812240,1332.370696,1302.362347,9770.718434
4948.812554,1332.370696,1302.362347,9770.718434
4948.812868,1258.350101,919.314598,10214.842000
4948.813183,0.000000,842.705048,10955.047942
4948.813497,-444.123565,1149.143247,10584.944971
4948.813811,0.000000,1378.971896,9696.697840
4948.814126,370.102971,2068.457845,8882.471304
4948.814440,1184.329507,1762.019645,7846.182985
4948.814754,1850.514855,1762.019645,7254.018232
4948.815069,1776.494261,1685.410096,7402.059420
4948.815383,1554.432478,612.876398,7846.182985
4948.815697,740.205942,-153.219100,8586.388927
4948.816011,-370.102971,-1302.362347,9178.553681
4948.816326,-888.247130,-2221.676944,9326.594869
4948.816640,-1332.370696,-2221.676944,9992.780217
4948.816954,-1628.453072,-2757.943793,10066.800811
4948.817269,-888.247130,-1838.629195,9992.780217
4948.817583,-222.061783,-1455.581446,9770.718434
4948.817897,518.144159,-459.657299,9548.656652
4948.818211,740.205942,536.266849,9326.594869
4948.818526,1036.288319,1302.362347,9252.574275
4948.818840,962.267725,1762.019645,9474.636058
4948.819154,962.267725,1915.238745,10140.821405
4948.819469,222.061783,2068.457845,10881.027347
4948.819783,-370.102971,1915.238745,11103.089130
4948.820097,-1628.453072,2145.067394,10732.986159
4948.820411,-1702.473667,2374.896044,10140.821405
4948.820726,-740.205942,2681.334243,9326.594869
4948.821040,592.164754,3140.991542,8808.450710
4948.821354,962.267725,3370.820191,7624.121203
4948.821669,1036.288319,3140.991542,6809.894666
4948.821983,1110.308913,2834.553343,7328.038826
4948.822298,1036.288319,2757.943793,7846.182985
4948.822612,814.226536,1378.971896,8808.450710
4948.822926,0.000000,0.000000,9474.636058
4948.823241,-592.164754,-1225.752797,9474.636058
4948.823555,-1406.391290,-1455.581446,9474.636058
4948.823869,-1702.473667,-1225.752797,9326.594869
4948.824184,-1776.494261,-383.047749,8956.491898
4948.824498,-740.205942,306.438199,9474.636058
4948.824812,-296.082377,842.705048,8882.471304
4948.825127,0.000000,995.924147,8734.430116
4948.825441,-222.061783,1532.190996,9178.553681
4948.825756,-296.082377,1762.019645,9178.553681
4948.826070,-518.144159,1991.848295,10288.862594
4948.826384,-962.267725,1608.800546,11251.130318
4948.826699,-1702.473667,1302.362347,11843.295072
4948.827013,-1480.411884,2068.457845,11103.089130
4948.827327,-1332.370696,2374.896044,10140.821405
4948.827642,-518.144159,3064.381992,9474.636058
4948.827956,1332.370696,3370.820191,8438.347739
4948.828271,2368.659014,3600.648841,7476.080014
4948.828585,2664.741391,3294.210641,7179.997637
4948.828899,3034.844362,3600.648841,7328.038826
4948.829214,2146.597232,1685.410096,7772.162391
4948.829528,2220.617826,919.314598,9030.512492
4948.829842,1184.329507,-842.705048,8882.471304
4948.830157,370.102971,-2451.505594,9326.594869
4948.830471,-740.205942,-3064.381992,9844.739029
4948.830786,-1554.432478,-2604.724693,10066.800811
4948.831100,-1332.370696,-1532.190996,9548.656652
4948.831414,-444.123565,-1608.800546,9030.512492
4948.831729,222.061783,-842.705048,9400.615463
4948.832043,518.144159,-306.438199,8882.471304
4948.832357,296.082377,536.266849,8512.368333
4948.832672,0.000000,766.095498,8660.409521
4948.832986,-74.020594,842.705048,10140.821405
4948.833300,-1036.288319,459.657299,11325.150913
4948.833615,-1628.453072,536.266849,11843.295072
4948.833929,-1554.432478,689.485948,11325.150913
4948.834244,-1110.308913,766.095498,10881.027347
4948.834558,148.041188,919.314598,10362.883188
4948.834872,1258.350101,1455.581446,9252.574275
4948.835187,1776.494261,1685.410096,8364.327145
4948.835501,1850.514855,1455.581446,7772.162391
4948.835815,1628.453072,1608.800546,8364.327145
4948.836130,1702.473667,995.924147,8290.306550
4948.836444,1554.432478,0.000000,8956.491898
4948.836759,296.082377,-1685.410096,9474.636058
4948.837073,-296.082377,-2757.943793,9030.512492
4948.837387,-1258.350101,-2451.505594,9400.615463
4948.837702,-1554.432478,-1685.410096,9030.512492
4948.838016,-1184.329507,-689.485948,8956.491898
4948.838330,-370.102971,-153.219100,9252.574275
4948.838645,0.000000,229.828649,8956.491898
4948.838959,518.144159,1915.238745,8512.368333
4948.839273,0.000000,919.314598,8142.265362
4948.839588,222.061783,1991.848295,9178.553681
4948.839902,148.041188,2145.067394,10140.821405
4948.840217,-444.123565,1991.848295,10732.986159
4948.840531,-1036.288319,1838.629195,11103.089130
4948.840845,-1184.329507,2221.676944,10436.903782
4948.841160,-592.164754,2834.553343,9918.759623
4948.841474,296.082377,2987.772442,8808.450710
4948.841788,1184.329507,3217.601092,8216.285956
4948.842103,2072.576638,2757.943793,8068.244768
4948.842417,1924.535449,2757.943793,8438.347739
4948.842732,2294.638420,2451.505594,8364.327145
4948.843046,1850.514855,1455.581446,8216.285956
4948.843360,1776.494261,383.047749,8956.491898
4948.843675,1406.391290,-383.047749,9844.739029
4948.843989,222.061783,-1149.143247,9992.780217
4948.844303,-296.082377,-1532.190996,9844.739029
4948.844618,-444.123565,-1149.143247,9844.739029
4948.844932,-296.082377,-689.485948,9622.677246
4948.845246,296.082377,-229.828649,9104.533087
4948.845561,444.123565,536.266849,8290.306550
4948.845875,74.020594,842.705048,8808.450710
4948.846190,0.000000,1762.019645,9696.697840
4948.846504,-148.041188,1991.848295,9474.636058
4948.846818,-814.226536,1149.143247,9696.697840
4948.847133,-1406.391290,919.314598,10732.986159
4948.847447,-2368.659014,1225.752797,10881.027347
4948.847761,-2368.659014,1838.629195,10140.821405
4948.848076,-1480.411884,1685.410096,9474.636058
4948.848390,-592.164754,2834.553343,9400.615463
4948.848705,74.020594,2604.724693,8216.285956
4948.849019,814.226536,2374.896044,7550.100608
4948.849333,962.267725,2221.676944,7105.977043
4948.849648,1110.308913,1838.629195,7772.162391
4948.849962,888.247130,995.924147,8660.409521
4948.850276,888.247130,153.219100,9178.553681
4948.850591,518.144159,-1302.362347,9104.533087
4948.850905,0.000000,-1838.629195,9474.636058
4948.851220,-814.226536,-2374.896044,9770.718434
4948.851534,-666.185348,-995.924147,10436.903782
4948.851848,0.000000,-612.876398,10214.842000
4948.852163,666.185348,-536.266849,9696.697840
4948.852477,1036.288319,0.000000,8734.430116
4948.852791,888.247130,612.876398,8808.450710
4948.853106,962.267725,2145.067394,9178.553681
4948.853420,666.185348,2068.457845,9844.739029
4948.853734,-370.102971,1608.800546,10955.047942
4948.854049,-888.247130,995.924147,11325.150913
4948.854363,-1554.432478,1225.752797,10510.924376
4948.854678,-2220.617826,1532.190996,9918.759623
4948.854992,-1924.535449,2604.724693,9474.636058
4948.855306,-592.164754,2145.067394,8734.430116
4948.855621,740.205942,1455.581446,8364.327145
4948.855935,1184.329507,1991.848295,7846.182985
4948.856249,962.267725,1838.629195,7328.038826
4948.856564,666.185348,1991.848295,7402.059420
4948.856878,1184.329507,1302.362347,8586.388927
4948.857193,666.185348,-229.828649,9474.636058
4948.857507,1036.288319,-1991.848295,9770.718434
4948.857821,296.082377,-2298.286494,9104.533087
4948.858136,-444.123565,-1685.410096,9474.636058
4948.858450,148.041188,-612.876398,9400.615463
4948.858764,666.185348,229.828649,9474.636058
4948.859079,1554.432478,766.095498,9844.739029
4948.859393,1332.370696,766.095498,9252.574275
4948.859707,1184.329507,1685.410096,9030.512492
4948.860022,1036.288319,1685.410096,8956.491898
4948.860336,666.185348,1838.629195,9992.780217
4948.860651,-222.061783,1608.800546,10807.006753
4948.860965,-888.247130,1225.752797,11177.109724
4948.861279,-2146.597232,1302.362347,10807.006753
4948.861594,-2072.576638,1838.629195,10214.842000
4948.861908,-1554.432478,2374.896044,9104.533087
4948.862222,222.061783,2451.505594,8956.491898
4948.862537,518.144159,2451.505594,7994.224174
4948.862851,1110.308913,1915.238745,7476.080014
4948.863166,740.205942,1072.533697,7476.080014
4948.863480,814.226536,842.705048,8290.306550
4948.863794,888.247130,306.438199,9178.553681
4948.864109,518.144159,-919.314598,9474.636058
4948.864423,0.000000,-1915.238745,9770.718434
4948.864737,148.041188,-1991.848295,9844.739029
4948.865052,296.082377,-1532.190996,10288.862594
4948.865366,222.061783,-766.095498,9548.656652
4948.865681,962.267725,0.000000,9622.677246
4948.865995,1184.329507,383.047749,9400.615463
4948.866309,1258.350101,919.314598,9178.553681
4948.866624,666.185348,919.314598,9400.615463
4948.866938,222.061783,1072.533697,9104.533087
4948.867252,-814.226536,995.924147,9252.574275
4948.867567,-1184.329507,536.266849,10584.944971
4948.867881,-1924.535449,1072.533697,10807.006753
4948.868195,-2516.700203,1455.581446,10658.965565
4948.868510,-2886.803174,1762.019645,10436.903782
4948.868824,-2368.659014,2298.286494,9326.594869
4948.869139,-888.247130,2374.896044,7846.182985
4948.869453,74.020594,2451.505594,7994.224174
4948.869767,518.144159,2298.286494,7328.038826
4948.870082,666.185348,2298.286494,7476.080014
4948.870396,1184.329507,1838.629195,8216.285956
4948.870710,1110.308913,1532.190996,8956.491898
4948.871025,962.267725,153.219100,9548.656652
4948.871339,370.102971,-842.705048,9400.615463
4948.871654,296.082377,-919.314598,9400.615463
4948.871968,370.102971,-536.266849,9474.636058
4948.872282,444.123565,-536.266849,9474.636058
4948.872597,1184.329507,76.609550,9474.636058
4948.872911,1258.350101,612.876398,9400.615463
4948.873225,1258.350101,919.314598,8956.491898
4948.873540,740.205942,1532.190996,8882.471304
4948.873854,222.061783,1915.238745,9548.656652
4948.874168,-444.123565,1685.410096,10288.862594
4948.874483,-962.267725,2145.067394,11399.171507
4948.874797,-1702.473667,1455.581446,10807.006753
4948.875112,-2072.576638,842.705048,10362.883188
4948.875426,-1406.391290,1455.581446,8956.491898
4948.875740,-740.205942,2681.334243,8882.471304
4948.876055,0.000000,2987.772442,8586.388927
4948.876369,1184.329507,2528.115143,8438.347739
4948.876683,1258.350101,2451.505594,7994.224174
4948.876998,1184.329507,1762.019645,7846.182985
4948.877312,1036.288319,766.095498,7698.141797
4948.877627,1258.350101,-153.219100,8882.471304
4948.877941,1036.288319,-1302.362347,9474.636058
4948.878255,518.144159,-1991.848295,9844.739029
4948.878570,0.000000,-1838.629195,10214.842000
4948.878884,-222.061783,-1762.019645,9548.656652
4948.879198,962.267725,-689.485948,9622.677246
4948.879513,1184.329507,536.266849,9400.615463
4948.879827,1554.432478,76.609550,9622.677246
4948.880142,1628.453072,689.485948,9474.636058
4948.880456,1110.308913,459.657299,9400.615463
4948.880770,74.020594,1225.752797,9548.656652
4948.881085,-518.144159,842.705048,10214.842000
4948.881399,-1184.329507,766.095498,10584.944971
4948.881713,-1554.432478,1455.581446,10066.800811
4948.882028,-1406.391290,1225.752797,10584.944971
4948.882342,-1184.329507,1532.190996,9696.697840
4948.882656,0.000000,2298.286494,8290.306550
4948.882971,222.061783,2068.457845,7846.182985
4948.883285,814.226536,2604.724693,7920.203579
4948.883600,1184.329507,2145.067394,7846.182985
4948.883914,1184.329507,536.266849,8216.285956
4948.884228,1628.453072,383.047749,8586.388927
4948.884543,518.144159,-995.924147,9252.574275
4948.884857,0.000000,-1225.752797,9548.656652
4948.885171,-370.102971,-1685.410096,9770.718434
4948.885486,-518.144159,-1608.800546,10140.821405
4948.885800,-370.102971,-689.485948,10140.821405
4948.886115,0.000000,-689.485948,9622.677246
4948.886429,148.041188,383.047749,9030.512492
4948.886743,1036.288319,536.266849,8438.347739
4948.887058,740.205942,1149.143247,8956.491898
4948.887372,222.061783,1378.971896,9326.594869
4948.887686,-370.102971,1762.019645,10066.800811
4948.888001,-888.247130,2068.457845,10436.903782
4948.888315,-1850.514855,842.705048,10955.047942
4948.888629,-2368.659014,1302.362347,11325.150913
4948.888944,-2220.617826,2221.676944,9548.656652
4948.889258,-1554.432478,2374.896044,9178.553681
4948.889573,-740.205942,2911.162892,8882.471304
4948.889887,592.164754,3140.991542,8364.327145
4948.890201,1184.329507,3064.381992,7402.059420
4948.890516,1480.411884,2374.896044,7105.977043
4948.890830,1406.391290,1915.238745,7994.224174
4948.891144,1258.350101,1685.410096,8660.409521
4948.891459,1036.288319,919.314598,9474.636058
4948.891773,518.144159,-383.047749,9770.718434
4948.892088,222.061783,-1225.752797,10066.800811
4948.892402,-370.102971,-1149.143247,9696.697840
4948.892716,0.000000,-229.828649,9474.636058
4948.893031,148.041188,536.266849,9400.615463
4948.893345,962.267725,1072.533697,9474.636058
4948.893659,1332.370696,1455.581446,9474.636058
4948.893974,814.226536,1302.362347,9030.512492
4948.894288,370.102971,1838.629195,9326.594869
4948.894602,0.000000,1532.190996,9474.636058
4948.894917,-444.123565,1532.190996,10214.842000
4948.895231,-962.267725,1455.581446,10658.965565
4948.895546,-1110.308913,1762.019645,10732.986159
4948.895860,-1628.453072,2221.676944,9918.759623
4948.896174,-962.267725,2604.724693,8882.471304
4948.896489,-148.041188,2834.553343,8142.265362
4948.896803,814.226536,2604.724693,8068.244768
4948.897117,1332.370696,2451.505594,7994.224174
4948.897432,1184.329507,1455.581446,7772.162391
4948.897746,814.226536,766.095498,7698.141797
4948.898061,1258.350101,-383.047749,9030.512492
4948.898375,296.082377,-1225.752797,9326.594869
4948.898689,-370.102971,-1762.019645,9696.697840
4948.899004,-592.164754,-2298.286494,10288.862594
4948.899318,-1036.288319,-2068.457845,10214.842000
4948.899632,-222.061783,-1991.848295,9622.677246
4948.899947,296.082377,-1072.533697,9252.574275
4948.900261,740.205942,-536.266849,9252.574275
4948.900576,888.247130,0.000000,9622.677246
4948.900890,666.185348,995.924147,9770.718434
4948.901204,222.061783,612.876398,9770.718434
4948.901519,-296.082377,689.485948,9696.697840
4948.901833,-1036.288319,689.485948,10140.821405
4948.902147,-1554.432478,383.047749,9918.759623
4948.902462,-2072.576638,1225.752797,9844.739029
4948.902776,-1480.411884,1685.410096,9474.636058
4948.903090,-888.247130,1608.800546,9104.533087
4948.903405,296.082377,2221.676944,8956.491898
4948.903719,1110.308913,1378.971896,7624.121203
4948.904034,1332.370696,1532.190996,7328.038826
4948.904348,1554.432478,1532.190996,7846.182985
4948.904662,1628.453072,689.485948,8068.244768
4948.904977,1406.391290,842.705048,9696.697840
4948.905291,1406.391290,-842.705048,9770.718434
4948.905605,740.205942,-766.095498,10214.842000
