#time,accel_x,accel_y,accel_z
5302.019381,-962.267725,-1149.143247,9474.636058
5302.019704,74.020594,153.219100,7624.121203
5302.020026,740.205942,919.314598,6513.812290
5302.020349,2516.700203,1532.190996,7698.141797
5302.020672,4885.359217,3294.210641,7550.100608
5302.020994,7105.977043,5056.230287,7698.141797
5302.021317,7105.977043,6052.154434,8290.306550
5302.021639,5033.400406,3907.087040,10658.965565
5302.021962,3997.112087,2451.505594,11695.253884
5302.022284,3627.009116,1149.143247,11399.171507
5302.022607,2442.679609,306.438199,11177.109724
5302.022929,-222.061783,-536.266849,12213.398043
5302.023252,-1998.556043,-1838.629195,12213.398043
5302.023574,-1036.288319,-2451.505594,9548.656652
5302.023897,-74.020594,-689.485948,5847.626942
5302.024219,740.205942,536.266849,5625.565159
5302.024542,1776.494261,2451.505594,7254.018232
5302.024864,3404.947333,4290.134789,7402.059420
5302.025187,5551.544565,6052.154434,6439.791695
5302.025509,6291.750507,6511.811733,7328.038826
5302.025832,4071.132681,6128.763984,9696.697840
5302.026154,1850.514855,5209.449386,12361.439231
5302.026477,1184.329507,3370.820191,12953.603985
5302.026799,-148.041188,2451.505594,12139.377449
5302.027122,-962.267725,1302.362347,11325.150913
5302.027444,-1924.535449,76.609550,10807.006753
5302.027767,-2516.700203,153.219100,9622.677246
5302.028089,-1998.556043,536.266849,7105.977043
5302.028412,-592.164754,1072.533697,5847.626942
5302.028734,-148.041188,1608.800546,5699.585753
5302.029056,74.020594,3064.381992,6661.853478
5302.029379,814.226536,3753.867940,7105.977043
5302.029701,1406.391290,4749.792088,7698.141797
5302.030024,2220.617826,5132.839837,9548.656652
5302.030346,2368.659014,5592.497135,11029.068536
5302.030669,1554.432478,5209.449386,11843.295072
5302.030991,1110.308913,3600.648841,11991.336260
5302.031314,666.185348,2834.553343,12139.377449
5302.031636,-148.041188,1378.971896,10955.047942
5302.031959,-1184.329507,0.000000,9696.697840
5302.032281,-1702.473667,-383.047749,7846.182985
5302.032604,-1480.411884,-383.047749,7254.018232
5302.032926,-592.164754,536.266849,6217.729913
5302.033249,-148.041188,153.219100,5995.668130
5302.033571,148.041188,689.485948,6365.771101
5302.033894,222.061783,1072.533697,7550.100608
5302.034216,0.000000,919.314598,9252.574275
5302.034539,444.123565,919.314598,10288.862594
5302.034861,-814.226536,766.095498,10955.047942
5302.035184,-222.061783,1378.971896,11843.295072
5302.035506,-740.205942,1149.143247,12953.603985
5302.035829,0.000000,0.000000,11103.089130
5302.036151,962.267725,0.000000,9770.718434
5302.036474,592.164754,-842.705048,9030.512492
5302.036796,-222.061783,-1455.581446,8512.368333
5302.037119,222.061783,-2451.505594,7105.977043
5302.037441,1850.514855,-1608.800546,6661.853478
5302.037764,2590.720797,-1225.752797,7328.038826
5302.038086,1850.514855,-536.266849,9400.615463
5302.038409,1924.535449,153.219100,11029.068536
5302.038731,3034.844362,1072.533697,11473.192101
5302.039054,2368.659014,1455.581446,11843.295072
5302.039376,370.102971,995.924147,13175.665768
5302.039698,222.061783,689.485948,12805.562797
5302.040021,740.205942,459.657299,10584.944971
5302.040343,666.185348,919.314598,8956.491898
5302.040666,-1184.329507,229.828649,8660.409521
5302.040988,-1702.473667,-306.438199,8068.244768
5302.041311,-666.185348,-229.828649,6735.874072
5302.041633,-1110.308913,76.609550,6291.750507
5302.041956,-2368.659014,0.000000,6957.935855
5302.042278,-2886.803174,-612.876398,8438.347739
5302.042601,-1480.411884,-689.485948,8660.409521
5302.042923,-592.164754,919.314598,10140.821405
5302.043246,-2368.659014,995.924147,10732.986159
5302.043568,-2368.659014,1072.533697,11769.274478
5302.043891,-592.164754,1225.752797,11621.233289
5302.044213,-370.102971,1455.581446,10214.842000
5302.044536,-1628.453072,383.047749,8734.430116
5302.044858,-2294.638420,0.000000,8364.327145
5302.045181,-2072.576638,459.657299,7402.059420
5302.045503,-1776.494261,766.095498,6735.874072
5302.045826,-2146.597232,1072.533697,6365.771101
5302.046148,-2220.617826,459.657299,6809.894666
5302.046471,-1258.350101,536.266849,8142.265362
5302.046793,-518.144159,1072.533697,8956.491898
5302.047116,-666.185348,383.047749,10288.862594
5302.047438,-666.185348,459.657299,10140.821405
5302.047761,-1110.308913,229.828649,12139.377449
5302.048083,0.000000,229.828649,12657.521608
5302.048406,888.247130,842.705048,11473.192101
5302.048728,666.185348,536.266849,9992.780217
5302.049051,888.247130,536.266849,10732.986159
5302.049373,-148.041188,-536.266849,10288.862594
5302.049696,-370.102971,0.000000,8068.244768
5302.050018,888.247130,0.000000,7179.997637
5302.050340,0.000000,0.000000,7105.977043
5302.050663,-592.164754,0.000000,7920.203579
5302.050985,814.226536,306.438199,7846.182985
5302.051308,2442.679609,1532.190996,7550.100608
5302.051630,2368.659014,919.314598,7994.224174
5302.051953,1184.329507,842.705048,10436.903782
5302.052275,518.144159,0.000000,11103.089130
5302.052598,2368.659014,689.485948,9696.697840
5302.052920,1924.535449,1072.533697,9696.697840
5302.053243,518.144159,383.047749,11177.109724
5302.053565,518.144159,383.047749,10955.047942
5302.053888,1332.370696,842.705048,8660.409521
5302.054210,814.226536,1149.143247,8364.327145
5302.054533,-1110.308913,-1072.533697,9400.615463
5302.054855,-1258.350101,-612.876398,8956.491898
5302.055178,518.144159,0.000000,7846.182985
5302.055500,518.144159,995.924147,7846.182985
5302.055823,-740.205942,1532.190996,8956.491898
5302.056145,0.000000,995.924147,9696.697840
5302.056468,1924.535449,1608.800546,8956.491898
5302.056790,1110.308913,2298.286494,8438.347739
5302.057113,-962.267725,842.705048,9400.615463
5302.057435,-1184.329507,229.828649,10140.821405
5302.057758,-222.061783,459.657299,9918.759623
5302.058080,-740.205942,459.657299,9400.615463
5302.058403,-2960.823768,229.828649,9696.697840
5302.058725,-3478.967927,-459.657299,10140.821405
5302.059048,-2368.659014,-459.657299,9622.677246
5302.059370,-2886.803174,-842.705048,9400.615463
5302.059693,-3923.091493,-995.924147,9326.594869
5302.060015,-3849.070898,-1302.362347,9326.594869
5302.060338,-2516.700203,-1072.533697,9474.636058
5302.060660,-1998.556043,-383.047749,8956.491898
5302.060983,-1850.514855,689.485948,7476.080014
5302.061305,-1184.329507,0.000000,8364.327145
5302.061627,-296.082377,612.876398,9178.553681
5302.061950,-296.082377,229.828649,9548.656652
5302.062272,-518.144159,153.219100,9104.533087
5302.062595,-222.061783,0.000000,9030.512492
5302.062917,-666.185348,0.000000,10510.924376
5302.063240,-592.164754,-536.266849,11177.109724
5302.063562,296.082377,-766.095498,10288.862594
5302.063885,888.247130,-459.657299,9474.636058
5302.064207,148.041188,-1378.971896,10288.862594
5302.064530,-518.144159,-1762.019645,10955.047942
5302.064852,0.000000,-995.924147,9474.636058
5302.065175,1258.350101,-842.705048,7772.162391
5302.065497,1110.308913,-919.314598,8290.306550
5302.065820,814.226536,76.609550,9770.718434
5302.066142,1998.556043,919.314598,8734.430116
5302.066465,3108.864956,1149.143247,7994.224174
5302.066787,2220.617826,1378.971896,9104.533087
5302.067110,592.164754,689.485948,9992.780217
5302.067432,1776.494261,766.095498,9548.656652
5302.067755,2738.761985,1225.752797,8660.409521
5302.068077,1702.473667,2145.067394,9252.574275
5302.068400,666.185348,842.705048,10732.986159
5302.068722,1110.308913,612.876398,10362.883188
5302.069045,2368.659014,842.705048,8660.409521
5302.069367,962.267725,919.314598,9622.677246
5302.069690,-1184.329507,383.047749,10658.965565
5302.070012,-666.185348,76.609550,9918.759623
5302.070335,0.000000,689.485948,8364.327145
5302.070657,1184.329507,1915.238745,7254.018232
5302.070980,-370.102971,2298.286494,8512.368333
5302.071302,222.061783,2528.115143,9104.533087
5302.071625,1554.432478,3447.429741,8216.285956
5302.071947,740.205942,3753.867940,8216.285956
5302.072269,-518.144159,3140.991542,9252.574275
5302.072592,-888.247130,2834.553343,9696.697840
5302.072914,444.123565,2604.724693,9104.533087
5302.073237,222.061783,3294.210641,8808.450710
5302.073559,-666.185348,2451.505594,8882.471304
5302.073882,-962.267725,995.924147,9474.636058
5302.074204,-1480.411884,1378.971896,9400.615463
5302.074527,-2294.638420,1378.971896,9474.636058
5302.074849,-3478.967927,306.438199,8660.409521
5302.075172,-3701.029710,536.266849,8956.491898
5302.075494,-2738.761985,689.485948,9030.512492
5302.075817,-2812.782580,1378.971896,8882.471304
5302.076139,-3034.844362,1455.581446,8512.368333
5302.076462,-1776.494261,1378.971896,8734.430116
5302.076784,-666.185348,1685.410096,8956.491898
5302.077107,-148.041188,1378.971896,8364.327145
5302.077429,-74.020594,1378.971896,7624.121203
5302.077752,0.000000,459.657299,8734.430116
5302.078074,666.185348,689.485948,9400.615463
5302.078397,370.102971,536.266849,9918.759623
5302.078719,1258.350101,383.047749,9548.656652
5302.079042,1036.288319,459.657299,9548.656652
5302.079364,74.020594,-1225.752797,11325.150913
5302.079687,-222.061783,-919.314598,11029.068536
5302.080009,-148.041188,-1608.800546,10066.800811
5302.080332,74.020594,-1225.752797,9548.656652
5302.080654,-444.123565,-459.657299,10955.047942
5302.080977,0.000000,-536.266849,10510.924376
5302.081299,1480.411884,0.000000,8512.368333
5302.081622,1554.432478,229.828649,7105.977043
5302.081944,1406.391290,0.000000,8364.327145
5302.082267,296.082377,-612.876398,9770.718434
5302.082589,1850.514855,-383.047749,9178.553681
5302.082911,2664.741391,-306.438199,8364.327145
5302.083234,666.185348,-459.657299,9844.739029
5302.083556,-444.123565,-689.485948,11473.192101
5302.083879,888.247130,-995.924147,11029.068536
5302.084201,1850.514855,-612.876398,10881.027347
5302.084524,296.082377,-1072.533697,10584.944971
5302.084846,-1184.329507,-1455.581446,11695.253884
5302.085169,-148.041188,-1072.533697,10436.903782
5302.085491,1110.308913,229.828649,8882.471304
5302.085814,-148.041188,919.314598,8586.388927
5302.086136,-518.144159,842.705048,9178.553681
5302.086459,1110.308913,842.705048,8882.471304
5302.086781,2368.659014,2374.896044,7254.018232
5302.087104,888.247130,2451.505594,7772.162391
5302.087426,-592.164754,1838.629195,8512.368333
5302.087749,-666.185348,1608.800546,8808.450710
5302.088071,222.061783,2298.286494,8364.327145
5302.088394,-444.123565,2221.676944,8808.450710
5302.088716,-2072.576638,1455.581446,9326.594869
5302.089039,-1184.329507,1455.581446,9992.780217
5302.089361,-1184.329507,1685.410096,9844.739029
5302.089684,-2368.659014,1149.143247,9400.615463
5302.090006,-3775.050304,383.047749,9474.636058
5302.090329,-3627.009116,76.609550,9400.615463
5302.090651,-2590.720797,919.314598,9030.512492
5302.090974,-2368.659014,1532.190996,8364.327145
5302.091296,-2220.617826,2068.457845,7698.141797
5302.091619,-1628.453072,1762.019645,7328.038826
5302.091941,-1110.308913,2221.676944,8142.265362
5302.092264,-518.144159,2681.334243,8438.347739
5302.092586,-296.082377,2451.505594,7624.121203
5302.092909,296.082377,2298.286494,8660.409521
5302.093231,888.247130,2221.676944,9696.697840
5302.093553,222.061783,1762.019645,9622.677246
5302.093876,1110.308913,1608.800546,8290.306550
5302.094198,888.247130,689.485948,9400.615463
5302.094521,0.000000,-459.657299,10658.965565
5302.094843,-888.247130,-995.924147,10881.027347
5302.095166,-148.041188,-919.314598,9622.677246
5302.095488,518.144159,-766.095498,9030.512492
5302.095811,-74.020594,-459.657299,9622.677246
5302.096133,0.000000,229.828649,10066.800811
5302.096456,1258.350101,995.924147,8734.430116
5302.096778,2294.638420,1532.190996,8364.327145
5302.097101,1776.494261,1378.971896,9622.677246
5302.097423,1406.391290,306.438199,9770.718434
5302.097746,2072.576638,0.000000,8734.430116
5302.098068,2590.720797,612.876398,8068.244768
5302.098391,1036.288319,-689.485948,9548.656652
5302.098713,-222.061783,-842.705048,10732.986159
5302.099036,814.226536,-1378.971896,10214.842000
5302.099358,1480.411884,-1378.971896,9474.636058
5302.099681,-666.185348,-1915.238745,10436.903782
5302.100003,-1924.535449,-2221.676944,11399.171507
5302.100326,-1036.288319,-1608.800546,10955.047942
5302.100648,-296.082377,-383.047749,9178.553681
5302.100971,-592.164754,306.438199,9474.636058
5302.101293,-592.164754,612.876398,10214.842000
5302.101616,1332.370696,995.924147,9252.574275
5302.101938,2368.659014,2145.067394,7994.224174
5302.102261,962.267725,1455.581446,7772.162391
5302.102583,222.061783,1072.533697,8956.491898
5302.102906,222.061783,536.266849,8290.306550
5302.103228,74.020594,1149.143247,8068.244768
5302.103551,-1480.411884,306.438199,8512.368333
5302.103873,-2738.761985,-995.924147,9474.636058
5302.104196,-2294.638420,-1378.971896,9770.718434
5302.104518,-2368.659014,-919.314598,9844.739029
5302.104840,-3478.967927,-306.438199,10436.903782
5302.105163,-3627.009116,-229.828649,10510.924376
5302.105485,-2368.659014,-612.876398,9918.759623
5302.105808,-370.102971,1149.143247,9400.615463
5302.106130,-148.041188,2451.505594,8290.306550
5302.106453,-518.144159,2451.505594,7772.162391
5302.106775,444.123565,2604.724693,8364.327145
5302.107098,1036.288319,3217.601092,8290.306550
5302.107420,0.000000,2757.943793,7476.080014
5302.107743,0.000000,1225.752797,8512.368333
5302.108065,-740.205942,766.095498,8438.347739
5302.108388,-1480.411884,153.219100,9770.718434
5302.108710,-1332.370696,0.000000,9622.677246
5302.109033,-1702.473667,-306.438199,9474.636058
5302.109355,-2368.659014,-76.609550,10214.842000
5302.109678,-2738.761985,-689.485948,11103.089130
5302.110000,-1850.514855,-612.876398,9918.759623
5302.110323,0.000000,306.438199,8734.430116
5302.110645,0.000000,842.705048,8512.368333
5302.110968,-148.041188,1149.143247,10288.862594
5302.111290,592.164754,1838.629195,9696.697840
5302.111613,2294.638420,2528.115143,8142.265362
5302.111935,3478.967927,2757.943793,7920.203579
5302.112258,1036.288319,1838.629195,9474.636058
5302.112580,1332.370696,766.095498,9696.697840
5302.112903,2738.761985,383.047749,8586.388927
5302.113225,2294.638420,766.095498,8068.244768
5302.113548,296.082377,306.438199,10214.842000
5302.113870,-444.123565,-459.657299,11103.089130
5302.114193,2368.659014,229.828649,9252.574275
5302.114515,2294.638420,383.047749,9030.512492
5302.114838,74.020594,-1072.533697,10658.965565
5302.115160,-1480.411884,-1302.362347,11473.192101
5302.115482,-444.123565,-612.876398,9474.636058
5302.115805,0.000000,383.047749,8660.409521
5302.116127,-1332.370696,383.047749,9030.512492
5302.116450,-1776.494261,153.219100,9400.615463
5302.116772,370.102971,842.705048,8216.285956
5302.117095,444.123565,1455.581446,8216.285956
5302.117417,-666.185348,1378.971896,7846.182985
5302.117740,-1258.350101,153.219100,8734.430116
5302.118062,814.226536,306.438199,8068.244768
5302.118385,740.205942,995.924147,8586.388927
5302.118707,-592.164754,1455.581446,9178.553681
5302.119030,-148.041188,383.047749,9992.780217
5302.119352,370.102971,0.000000,9770.718434
5302.119675,-518.144159,689.485948,10362.883188
5302.119997,-2368.659014,-229.828649,10584.944971
5302.120320,-2738.761985,-842.705048,10732.986159
5302.120642,-740.205942,0.000000,8956.491898
5302.120965,-1406.391290,459.657299,9918.759623
5302.121287,-1480.411884,1072.533697,8142.265362
5302.121610,-1628.453072,612.876398,8956.491898
5302.121933,74.020594,995.924147,7698.141797
5302.122255,222.061783,1072.533697,8586.388927
5302.122578,-666.185348,995.924147,7920.203579
5302.122901,-962.267725,612.876398,8216.285956
5302.123224,-740.205942,0.000000,9622.677246
5302.123546,-1332.370696,-612.876398,10140.821405
5302.123869,-1480.411884,0.000000,10436.903782
5302.124192,-1184.329507,-842.705048,9622.677246
5302.124514,-2072.576638,-1532.190996,10140.821405
5302.124837,-2516.700203,-1378.971896,11399.171507
5302.125160,-2368.659014,-1532.190996,10510.924376
5302.125483,-1406.391290,-1072.533697,9104.533087
5302.125805,0.000000,-995.924147,8290.306550
5302.126128,0.000000,0.000000,9622.677246
5302.126451,1702.473667,1915.238745,9326.594869
5302.126774,3330.926739,2145.067394,7402.059420
5302.127096,3404.947333,2145.067394,7994.224174
5302.127419,2220.617826,1302.362347,9474.636058
5302.127742,2664.741391,1072.533697,9474.636058
5302.128064,3404.947333,1532.190996,8438.347739
5302.128387,2664.741391,1302.362347,9178.553681
5302.128710,222.061783,536.266849,10140.821405
5302.129033,370.102971,-612.876398,10436.903782
5302.129355,518.144159,-76.609550,9474.636058
5302.129678,-148.041188,0.000000,9474.636058
5302.130001,-1924.535449,-1072.533697,10807.006753
5302.130324,-888.247130,-612.876398,10214.842000
5302.130646,1258.350101,919.314598,8586.388927
5302.130969,0.000000,1378.971896,8586.388927
5302.131292,-1406.391290,1608.800546,9474.636058
5302.131614,444.123565,1225.752797,9104.533087
5302.131937,2072.576638,1991.848295,7402.059420
5302.132260,1776.494261,2528.115143,7772.162391
5302.132583,-74.020594,2374.896044,8364.327145
5302.132905,0.000000,1532.190996,9474.636058
5302.133228,888.247130,2374.896044,8882.471304
5302.133551,592.164754,1915.238745,8956.491898
5302.133874,-1184.329507,1225.752797,9844.739029
5302.134196,-1258.350101,689.485948,11177.109724
5302.134519,-518.144159,306.438199,10955.047942
5302.134842,-592.164754,766.095498,9770.718434
5302.135164,-2220.617826,612.876398,9696.697840
5302.135487,-2072.576638,0.000000,9474.636058
5302.135810,-962.267725,1225.752797,9326.594869
5302.136133,-518.144159,2451.505594,8586.388927
5302.136455,148.041188,2528.115143,7476.080014
5302.136778,0.000000,2221.676944,7920.203579
5302.137101,0.000000,2451.505594,8290.306550
5302.137424,0.000000,2374.896044,8956.491898
5302.137746,0.000000,1225.752797,8216.285956
5302.138069,148.041188,1915.238745,8216.285956
5302.138392,0.000000,1149.143247,9178.553681
5302.138714,-1036.288319,919.314598,10436.903782
5302.139037,-1036.288319,766.095498,9992.780217
5302.139360,-1258.350101,153.219100,9548.656652
5302.139683,-2442.679609,-919.314598,10732.986159
5302.140005,-3330.926739,-1072.533697,10214.842000
5302.140328,-2960.823768,-995.924147,9548.656652
5302.140651,-1110.308913,-995.924147,7846.182985
5302.140974,-1776.494261,0.000000,9030.512492
5302.141296,-2146.597232,76.609550,9474.636058
5302.141619,148.041188,612.876398,8364.327145
5302.141942,1702.473667,995.924147,7031.956449
5302.142264,1554.432478,1455.581446,8290.306550
5302.142587,1406.391290,536.266849,9992.780217
5302.142910,1850.514855,76.609550,9548.656652
5302.143233,2960.823768,766.095498,9252.574275
5302.143555,1702.473667,153.219100,9992.780217
5302.143878,148.041188,-689.485948,11769.274478
5302.144201,518.144159,-842.705048,11769.274478
5302.144524,1628.453072,-1072.533697,10510.924376
5302.144846,370.102971,-1608.800546,10288.862594
5302.145169,-1332.370696,-1991.848295,11029.068536
5302.145492,-1332.370696,-1991.848295,10584.944971
5302.145814,0.000000,-536.266849,9400.615463
5302.146137,0.000000,842.705048,9030.512492
5302.146460,370.102971,842.705048,9326.594869
5302.146783,2294.638420,1378.971896,8882.471304
5302.147105,2590.720797,2145.067394,7476.080014
5302.147428,1776.494261,2528.115143,7550.100608
5302.147751,148.041188,1149.143247,8512.368333
5302.148074,888.247130,766.095498,9030.512492
5302.148396,1480.411884,536.266849,9030.512492
5302.148719,-370.102971,383.047749,8586.388927
5302.149042,-1258.350101,306.438199,9474.636058
5302.149364,-1628.453072,0.000000,9770.718434
5302.149687,-444.123565,229.828649,10140.821405
5302.150010,-1776.494261,0.000000,9474.636058
5302.150333,-2516.700203,306.438199,9474.636058
5302.150655,-1924.535449,842.705048,9696.697840
5302.150978,-592.164754,1915.238745,9178.553681
5302.151301,0.000000,3064.381992,8586.388927
5302.151624,-296.082377,2834.553343,7031.956449
5302.151946,592.164754,2528.115143,7698.141797
5302.152269,962.267725,3524.039291,8512.368333
5302.152592,0.000000,2681.334243,8068.244768
5302.152914,0.000000,1838.629195,7846.182985
5302.153237,-888.247130,842.705048,8364.327145
5302.153560,-1258.350101,689.485948,9474.636058
5302.153883,-1258.350101,1149.143247,9918.759623
5302.154205,-814.226536,306.438199,10066.800811
5302.154528,-1702.473667,919.314598,10140.821405
5302.154851,-2368.659014,0.000000,11325.150913
5302.155174,-2516.700203,-383.047749,11325.150913
5302.155496,-1406.391290,0.000000,9622.677246
5302.155819,-962.267725,229.828649,8808.450710
5302.156142,-962.267725,536.266849,9770.718434
5302.156464,-1110.308913,919.314598,9844.739029
5302.156787,-148.041188,1225.752797,7920.203579
5302.157110,1110.308913,842.705048,7328.038826
5302.157433,-222.061783,842.705048,8290.306550
5302.157755,-962.267725,-306.438199,9252.574275
5302.158078,888.247130,-153.219100,8660.409521
5302.158401,740.205942,0.000000,7550.100608
5302.158724,0.000000,0.000000,9252.574275
5302.159046,-962.267725,-689.485948,10732.986159
5302.159369,0.000000,-1072.533697,9918.759623
5302.159692,1850.514855,-459.657299,9326.594869
5302.160014,444.123565,-459.657299,10140.821405
5302.160337,-1110.308913,-1838.629195,11843.295072
5302.160660,0.000000,-1915.238745,10362.883188
5302.160983,444.123565,-1302.362347,8586.388927
5302.161305,-148.041188,-459.657299,8586.388927
5302.161628,-222.061783,-612.876398,9474.636058
5302.161951,888.247130,-459.657299,9400.615463
5302.162274,2368.659014,383.047749,8142.265362
5302.162596,1332.370696,459.657299,8512.368333
5302.162919,1110.308913,612.876398,8882.471304
5302.163242,1850.514855,612.876398,9178.553681
5302.163564,2886.803174,1302.362347,9178.553681
5302.163887,1998.556043,1149.143247,9918.759623
5302.164210,518.144159,612.876398,10732.986159
5302.164533,592.164754,76.609550,10955.047942
5302.164855,148.041188,-229.828649,10807.006753
5302.165178,-1332.370696,0.000000,9844.739029
5302.165501,-1850.514855,0.000000,10436.903782
5302.165824,-2072.576638,0.000000,9474.636058
5302.166146,-1332.370696,536.266849,9326.594869
5302.166469,-1554.432478,995.924147,8290.306550
5302.166792,-1554.432478,1838.629195,7698.141797
5302.167114,-962.267725,2298.286494,8290.306550
5302.167437,444.123565,2528.115143,7994.224174
5302.167760,-148.041188,3294.210641,7698.141797
5302.168083,74.020594,2987.772442,7031.956449
5302.168405,148.041188,1838.629195,8364.327145
5302.168728,-740.205942,1915.238745,8586.388927
5302.169051,-814.226536,1378.971896,9400.615463
5302.169374,-962.267725,1378.971896,8734.430116
5302.169696,-1850.514855,919.314598,10066.800811
5302.170019,-2960.823768,0.000000,10881.027347
5302.170342,-2738.761985,-536.266849,9992.780217
5302.170664,-1998.556043,0.000000,8734.430116
5302.170987,-1850.514855,842.705048,8364.327145
5302.171310,-1480.411884,1149.143247,10807.006753
5302.171633,-296.082377,1302.362347,9474.636058
5302.171955,1628.453072,2221.676944,8142.265362
5302.172278,1332.370696,2221.676944,7476.080014
5302.172601,444.123565,1455.581446,9474.636058
5302.172924,148.041188,1149.143247,9622.677246
5302.173246,740.205942,1225.752797,8290.306550
5302.173569,518.144159,383.047749,8882.471304
5302.173892,-1702.473667,-306.438199,10066.800811
5302.174214,-1924.535449,-995.924147,11029.068536
5302.174537,-888.247130,-612.876398,10066.800811
5302.174860,-1110.308913,-766.095498,9548.656652
5302.175183,-2294.638420,-1302.362347,9844.739029
5302.175505,-2072.576638,-2681.334243,10658.965565
5302.175828,0.000000,-1378.971896,9474.636058
5302.176151,1258.350101,459.657299,8068.244768
5302.176474,74.020594,229.828649,8956.491898
5302.176796,1258.350101,842.705048,9474.636058
5302.177119,3404.947333,1302.362347,8808.450710
5302.177442,3923.091493,1915.238745,7402.059420
5302.177764,2812.782580,1685.410096,9178.553681
5302.178087,1036.288319,766.095498,9622.677246
5302.178410,1924.535449,0.000000,9770.718434
5302.178733,2072.576638,306.438199,9474.636058
5302.179055,740.205942,0.000000,9400.615463
5302.179378,-518.144159,-383.047749,10658.965565
5302.179701,-148.041188,76.609550,9992.780217
5302.180024,-518.144159,-306.438199,9918.759623
5302.180346,-1184.329507,-306.438199,9178.553681
5302.180669,-1850.514855,-766.095498,9252.574275
5302.180992,-1258.350101,-229.828649,9474.636058
5302.181314,-1258.350101,1302.362347,9474.636058
5302.181637,-962.267725,1915.238745,7994.224174
5302.181960,-740.205942,1838.629195,7846.182985
5302.182283,-666.185348,1532.190996,8438.347739
5302.182605,-1258.350101,1838.629195,9326.594869
5302.182928,-1184.329507,1455.581446,8364.327145
5302.183251,-1110.308913,919.314598,8290.306550
5302.183574,-1332.370696,459.657299,9326.594869
5302.183896,-1480.411884,459.657299,10584.944971
5302.184219,-666.185348,842.705048,9770.718434
5302.184542,-444.123565,1225.752797,9400.615463
5302.184864,-222.061783,612.876398,10584.944971
5302.185187,-1702.473667,-306.438199,11177.109724
5302.185510,-1628.453072,0.000000,9474.636058
5302.185833,-148.041188,536.266849,8586.388927
5302.186155,-148.041188,1302.362347,8808.450710
5302.186478,-1406.391290,1225.752797,9474.636058
5302.186801,-370.102971,1532.190996,8734.430116
5302.187124,1480.411884,1608.800546,7624.121203
5302.187446,1332.370696,2451.505594,7476.080014
