#time,accel_x,accel_y,accel_z
4995.654739,-1628.453072,-1991.848295,9770.718434
4995.655054,1110.308913,3447.429741,7772.162391
4995.655368,3108.864956,8963.317327,7402.059420
4995.655682,5921.647536,12257.527968,5773.606348
4995.655996,7105.977043,12947.013916,4737.318029
4995.656311,7179.997637,11797.870669,4959.379811
4995.656625,5625.565159,8273.831378,4663.297435
4995.656939,3923.091493,3907.087040,4737.318029
4995.657254,2146.597232,-1378.971896,5551.544565
4995.657568,-1554.432478,-4213.525239,9474.636058
4995.657882,-5625.565159,-7124.688131,12213.398043
4995.658197,-7846.182985,-8503.660028,13915.871710
4995.658511,-8364.327145,-7584.345430,15544.324782
4995.658825,-7920.203579,-7124.688131,16580.613101
4995.659140,-5699.585753,-5132.839837,14063.912898
4995.659454,-2664.741391,-2068.457845,10510.924376
4995.659768,-296.082377,3907.087040,9992.780217
4995.660083,2072.576638,8886.707777,7994.224174
4995.660397,5255.462188,11797.870669,6439.791695
4995.660711,7254.018232,12947.013916,4811.338623
4995.661026,7105.977043,12334.137518,4737.318029
4995.661340,5477.523971,9269.755526,4811.338623
4995.661654,4293.194464,4673.182538,4293.194464
4995.661968,2220.617826,0.000000,5477.523971
4995.662283,-740.205942,-3600.648841,9474.636058
4995.662597,-4811.338623,-6358.592633,11991.336260
4995.662911,-6883.915261,-8044.002729,13397.727550
4995.663226,-7846.182985,-8273.831378,15322.262999
4995.663540,-7698.141797,-7124.688131,16580.613101
4995.663854,-5329.482782,-5975.544884,13249.686362
4995.664169,-1850.514855,-2987.772442,8882.471304
4995.664483,888.247130,3677.258390,8216.285956
4995.664797,2516.700203,9193.145976,7179.997637
4995.665112,5107.421000,11491.432470,5403.503377
4995.665426,7550.100608,12104.308868,4515.256246
4995.665740,8068.244768,11261.603821,4515.256246
4995.666055,6439.791695,8350.440928,5329.482782
4995.666369,4737.318029,2987.772442,5033.400406
4995.666683,2960.823768,-1225.752797,6587.832884
4995.666998,0.000000,-5669.106685,10510.924376
4995.667312,-4071.132681,-8503.660028,13693.809927
4995.667622,-5699.585753,-9576.193725,15396.283594
4995.667937,-6513.812290,-9576.193725,15840.407159
4995.668251,-6439.791695,-8273.831378,16654.633695
4995.668565,-4145.153275,-7124.688131,14211.954086
4995.668880,-740.205942,-2987.772442,10881.027347
4995.669194,1480.411884,2757.943793,9178.553681
4995.669508,3330.926739,7660.954980,7328.038826
4995.669823,4441.235652,10035.851024,5773.606348
4995.670137,6217.729913,10801.946522,5033.400406
4995.670451,6661.853478,10265.679673,4219.173869
4995.670766,5625.565159,7431.126331,4367.215058
4995.671080,4663.297435,2221.676944,4441.235652
4995.671394,2960.823768,-1072.533697,6439.791695
4995.671709,0.000000,-3600.648841,9918.759623
4995.672023,-4071.132681,-7354.516781,11843.295072
4995.672337,-5921.647536,-8427.050478,13323.706956
4995.672652,-6365.771101,-8503.660028,15248.242405
4995.672966,-5847.626942,-6894.859482,16580.613101
4995.673280,-4441.235652,-5515.887586,14211.954086
4995.673595,-1924.535449,-3217.601092,10362.883188
4995.673909,222.061783,2681.334243,8364.327145
4995.674223,2368.659014,8580.269578,8586.388927
4995.674538,3923.091493,11568.042020,6069.688724
4995.674852,5255.462188,11951.089769,5107.421000
4995.675166,5477.523971,10495.508323,4737.318029
4995.675481,4441.235652,8120.612279,5033.400406
4995.675795,2960.823768,2834.553343,4663.297435
4995.676109,1110.308913,-1991.848295,5181.441594
4995.676424,-2220.617826,-4213.525239,8512.368333
4995.676738,-5921.647536,-6052.154434,11917.315666
4995.677052,-7846.182985,-7354.516781,13397.727550
4995.677367,-7772.162391,-7660.954980,15174.221811
4995.677681,-7031.956449,-7048.078582,15988.448347
4995.677995,-4737.318029,-4903.011187,13545.768739
4995.678310,-1924.535449,-1762.019645,10066.800811
4995.678624,1480.411884,4060.306139,8438.347739
4995.678938,3552.988522,9193.145976,8660.409521
4995.679253,5403.503377,12257.527968,7328.038826
4995.679567,7328.038826,13023.623466,5773.606348
4995.679881,7920.203579,11874.480219,3775.050304
4995.680196,6809.894666,9039.926876,4441.235652
4995.680510,5255.462188,4903.011187,5477.523971
4995.680824,3478.967927,306.438199,5699.585753
4995.681139,370.102971,-3983.696590,8734.430116
4995.681453,-3775.050304,-6205.373534,12139.377449
4995.681767,-6809.894666,-6971.469032,14582.057057
4995.682082,-7328.038826,-7354.516781,15544.324782
4995.682396,-6883.915261,-6818.249932,15470.304188
4995.682710,-5551.544565,-5515.887586,13841.851115
4995.683025,-3478.967927,-2451.505594,10362.883188
4995.683339,-1480.411884,2528.115143,8216.285956
4995.683653,518.144159,8427.050478,7254.018232
4995.683968,4145.153275,11491.432470,5625.565159
4995.684282,5403.503377,12717.185267,6217.729913
4995.684596,5403.503377,10342.289223,5625.565159
4995.684911,6217.729913,7737.564530,4737.318029
4995.685225,4885.359217,3294.210641,4219.173869
4995.685539,3108.864956,-1455.581446,6069.688724
4995.685854,0.000000,-3830.477490,10362.883188
4995.686168,-4071.132681,-5822.325785,12805.562797
4995.686482,-6143.709319,-8044.002729,14730.098246
4995.686797,-6365.771101,-8044.002729,15544.324782
4995.687111,-6883.915261,-8503.660028,15766.386565
4995.687425,-5181.441594,-6435.202183,13841.851115
4995.687739,-1924.535449,-1915.238745,10066.800811
4995.688054,222.061783,2681.334243,9474.636058
4995.688368,1702.473667,6435.202183,8808.450710
4995.688682,4145.153275,10801.946522,6513.812290
4995.688997,5995.668130,11491.432470,4959.379811
4995.689311,6735.874072,10418.898773,3775.050304
4995.689625,5107.421000,7584.345430,3997.112087
4995.689940,4145.153275,1915.238745,3775.050304
4995.690254,2516.700203,-842.705048,4959.379811
4995.690568,-1258.350101,-4443.353888,9844.739029
4995.690883,-5773.606348,-7737.564530,12657.521608
4995.691197,-7105.977043,-7584.345430,14582.057057
4995.691511,-8068.244768,-9882.631924,15988.448347
4995.691826,-7328.038826,-8733.488677,16580.613101
4995.692140,-4811.338623,-7354.516781,13915.871710
4995.692454,-2146.597232,-4366.744339,10658.965565
4995.692769,666.185348,2911.162892,8364.327145
4995.693083,2516.700203,7584.345430,8068.244768
4995.693397,5329.482782,10418.898773,6291.750507
4995.693712,7179.997637,11951.089769,4959.379811
4995.694026,8808.450710,10648.727422,3923.091493
4995.694340,7698.141797,8044.002729,3923.091493
4995.694655,5477.523971,4060.306139,5625.565159
4995.694969,3701.029710,-766.095498,6661.853478
4995.695283,888.247130,-3524.039291,10066.800811
4995.695598,-2738.761985,-6665.030833,13545.768739
4995.695912,-5329.482782,-8656.879127,14211.954086
4995.696226,-6587.832884,-8044.002729,15322.262999
4995.696541,-6291.750507,-7660.954980,15322.262999
4995.696855,-4219.173869,-6358.592633,12879.583391
4995.697169,-1850.514855,-2451.505594,10362.883188
4995.697484,444.123565,3370.820191,9696.697840
4995.697798,3108.864956,8886.707777,8734.430116
4995.698112,4885.359217,12257.527968,5551.544565
4995.698427,6291.750507,11721.261119,4663.297435
4995.698741,6661.853478,11031.775171,3923.091493
4995.699055,5551.544565,7814.174080,3404.947333
4995.699370,4441.235652,3907.087040,4219.173869
4995.699684,2960.823768,-459.657299,6069.688724
4995.699998,-1184.329507,-3677.258390,10140.821405
4995.700313,-4219.173869,-6358.592633,13767.830521
4995.700627,-6439.791695,-7584.345430,15100.201217
4995.700941,-7920.203579,-8503.660028,15544.324782
4995.701256,-7476.080014,-8427.050478,15544.324782
4995.701570,-5625.565159,-6435.202183,13323.706956
4995.701884,-2590.720797,-2374.896044,11473.192101
4995.702199,-444.123565,3600.648841,10066.800811
4995.702513,1480.411884,8273.831378,8290.306550
4995.702827,4293.194464,11874.480219,6513.812290
4995.703142,5847.626942,12563.966167,4589.276840
4995.703456,6587.832884,11414.822920,3775.050304
4995.703770,5477.523971,8810.098227,3997.112087
4995.704085,4589.276840,4596.572988,4737.318029
4995.704399,2664.741391,536.266849,6735.874072
4995.704713,-148.041188,-3140.991542,9918.759623
4995.705028,-4367.215058,-6588.421283,12435.459826
4995.705342,-6957.935855,-8427.050478,14211.954086
4995.705656,-7254.018232,-8120.612279,15322.262999
4995.705971,-6735.874072,-7201.297681,16062.468941
4995.706285,-4885.359217,-6128.763984,13693.809927
4995.706599,-2368.659014,-2451.505594,10140.821405
4995.706914,-222.061783,3907.087040,8142.265362
4995.707228,962.267725,9193.145976,6143.709319
4995.707542,3849.070898,11491.432470,4589.276840
4995.707857,6365.771101,12027.699319,4737.318029
4995.708171,6513.812290,10342.289223,4515.256246
4995.708485,4811.338623,7584.345430,4367.215058
4995.708800,3034.844362,3064.381992,4145.153275
4995.709114,1480.411884,-383.047749,5181.441594
4995.709428,-814.226536,-4290.134789,9400.615463
4995.709743,-2368.659014,-6665.030833,13323.706956
4995.710057,-4737.318029,-8580.269578,13989.892304
4995.710371,-5255.462188,-7737.564530,14952.160028
4995.710686,-5551.544565,-6894.859482,16062.468941
4995.711000,-3330.926739,-6052.154434,14285.974681
4995.711314,74.020594,-3064.381992,10288.862594
4995.711629,2886.803174,2451.505594,9844.739029
4995.711943,3997.112087,7354.516781,10140.821405
4995.712257,5403.503377,9959.241474,7179.997637
4995.712572,7550.100608,10265.679673,5329.482782
4995.712886,7920.203579,9576.193725,4293.194464
4995.713200,6809.894666,8044.002729,4515.256246
4995.713515,4737.318029,3064.381992,4441.235652
4995.713829,2738.761985,-1838.629195,5033.400406
4995.714143,-888.247130,-3447.429741,9696.697840
4995.714457,-4367.215058,-7660.954980,12213.398043
4995.714772,-6513.812290,-9193.145976,13619.789333
4995.715086,-8142.265362,-9039.926876,15470.304188
4995.715400,-8068.244768,-7431.126331,16802.674883
4995.715715,-5699.585753,-5592.497135,14656.077652
4995.716029,-1850.514855,-4596.572988,10362.883188
4995.716343,444.123565,1838.629195,9252.574275
4995.716658,1628.453072,7431.126331,8216.285956
4995.716972,3552.988522,11108.384721,6365.771101
4995.717286,5403.503377,12640.575717,4885.359217
4995.717601,6735.874072,11031.775171,5329.482782
4995.717915,5995.668130,8810.098227,5477.523971
4995.718229,4589.276840,3140.991542,3849.070898
4995.718544,2220.617826,-383.047749,4885.359217
4995.718858,-1184.329507,-2298.286494,8882.471304
4995.719172,-4515.256246,-5822.325785,12213.398043
4995.719487,-6439.791695,-7124.688131,14137.933492
4995.719801,-7328.038826,-7890.783629,15174.221811
4995.720115,-8068.244768,-6665.030833,15988.448347
4995.720430,-6439.791695,-4826.401637,13619.789333
4995.720744,-3034.844362,-2374.896044,10140.821405
4995.721058,0.000000,3447.429741,8660.409521
4995.721373,1776.494261,7584.345430,7550.100608
4995.721687,4293.194464,10572.117872,5551.544565
4995.722001,5477.523971,12717.185267,4145.153275
4995.722316,5995.668130,12104.308868,4293.194464
4995.722630,5551.544565,9499.584175,4589.276840
4995.722944,4885.359217,4290.134789,4663.297435
4995.723259,2886.803174,0.000000,6143.709319
4995.723573,-148.041188,-4060.306139,9474.636058
4995.723887,-4367.215058,-6741.640382,12287.418637
4995.724202,-6439.791695,-8120.612279,14211.954086
4995.724516,-6735.874072,-8197.221829,16358.551318
4995.724830,-6513.812290,-7660.954980,16802.674883
4995.725145,-4737.318029,-6588.421283,13693.809927
4995.725459,-1850.514855,-2681.334243,10066.800811
4995.725773,1258.350101,3447.429741,8956.491898
4995.726088,3404.947333,8656.879127,8216.285956
4995.726402,5477.523971,10725.336972,6809.894666
4995.726716,6957.935855,11874.480219,5625.565159
4995.727031,7624.121203,11568.042020,4663.297435
4995.727345,6883.915261,8810.098227,4293.194464
4995.727659,5625.565159,3370.820191,4145.153275
4995.727974,3923.091493,-766.095498,5625.565159
4995.728288,518.144159,-3447.429741,9178.553681
4995.728602,-3256.906145,-5822.325785,12287.418637
4995.728917,-5773.606348,-7048.078582,15026.180623
4995.729231,-6439.791695,-8273.831378,15470.304188
4995.729545,-6365.771101,-7737.564530,15988.448347
4995.729860,-4885.359217,-6588.421283,13693.809927
4995.730174,-2072.576638,-3677.258390,10436.903782
4995.730488,296.082377,2604.724693,9178.553681
4995.730803,2220.617826,7048.078582,7328.038826
4995.731117,3923.091493,10955.165621,5921.647536
4995.731431,4811.338623,12027.699319,4811.338623
4995.731746,5699.585753,10495.508323,4367.215058
4995.732060,5329.482782,8350.440928,4589.276840
4995.732374,4293.194464,2757.943793,4515.256246
4995.732689,2146.597232,-2221.676944,5773.606348
4995.733003,-1924.535449,-4903.011187,9474.636058
4995.733317,-5551.544565,-8503.660028,12213.398043
4995.733632,-7698.141797,-8273.831378,14878.139434
4995.733946,-8142.265362,-8580.269578,16432.571912
4995.734260,-7402.059420,-8273.831378,16654.633695
4995.734575,-5403.503377,-6435.202183,14359.995275
4995.734889,-2590.720797,-4136.915689,10140.821405
4995.735203,74.020594,2374.896044,8512.368333
4995.735518,2220.617826,7507.735880,7920.203579
4995.735832,5181.441594,10572.117872,6661.853478
4995.736146,7254.018232,12640.575717,5995.668130
4995.736461,7254.018232,11031.775171,4219.173869
4995.736775,6439.791695,8580.269578,3701.029710
4995.737089,4811.338623,3677.258390,3330.926739
4995.737404,2812.782580,-842.705048,5403.503377
4995.737718,-222.061783,-4213.525239,9030.512492
4995.738032,-4367.215058,-6665.030833,12657.521608
4995.738347,-6883.915261,-8350.440928,15766.386565
4995.738661,-7698.141797,-7584.345430,16728.654289
4995.738975,-7772.162391,-7354.516781,16136.489536
4995.739290,-5107.421000,-6971.469032,12953.603985
4995.739604,-2294.638420,-3370.820191,9844.739029
4995.739918,0.000000,3140.991542,9178.553681
4995.740232,2664.741391,9116.536426,8586.388927
4995.740547,4811.338623,11644.651570,6143.709319
4995.740861,7476.080014,11874.480219,5403.503377
4995.741175,7994.224174,12257.527968,4293.194464
4995.741490,6735.874072,9116.536426,4219.173869
4995.741804,5329.482782,3677.258390,3478.967927
4995.742118,3330.926739,-842.705048,4737.318029
4995.742433,518.144159,-2911.162892,9474.636058
4995.742747,-2812.782580,-5286.058936,12731.542202
4995.743061,-5773.606348,-7431.126331,14582.057057
4995.743376,-6735.874072,-7354.516781,15248.242405
4995.743690,-6439.791695,-6741.640382,16358.551318
4995.744004,-4367.215058,-5745.716235,14063.912898
4995.744319,-1258.350101,-2911.162892,10658.965565
4995.744633,814.226536,3217.601092,9474.636058
4995.744947,1924.535449,8273.831378,8956.491898
4995.745262,3404.947333,11951.089769,7105.977043
4995.745576,5773.606348,12487.356617,4811.338623
4995.745890,6809.894666,11108.384721,3775.050304
4995.746205,5403.503377,8197.221829,2960.823768
4995.746519,3552.988522,3217.601092,3330.926739
4995.746833,1184.329507,-919.314598,4737.318029
4995.747148,-1924.535449,-4060.306139,9030.512492
4995.747462,-5551.544565,-7431.126331,12953.603985
4995.747776,-7698.141797,-9116.536426,14952.160028
4995.748091,-8216.285956,-8886.707777,15692.365970
4995.748405,-7105.977043,-7890.783629,16580.613101
4995.748719,-4959.379811,-5975.544884,14137.933492
4995.749034,-1036.288319,-2681.334243,10955.047942
4995.749348,1554.432478,3524.039291,9474.636058
4995.749662,3552.988522,8580.269578,7476.080014
4995.749977,5477.523971,11338.213370,6291.750507
4995.750291,6587.832884,12027.699319,4737.318029
4995.750605,7105.977043,10495.508323,3997.112087
4995.750920,5847.626942,7354.516781,4219.173869
4995.751234,3849.070898,1608.800546,3256.906145
4995.751548,888.247130,-2451.505594,5181.441594
4995.751863,-3108.864956,-5515.887586,9400.615463
4995.752177,-6143.709319,-8580.269578,12657.521608
4995.752491,-8364.327145,-9346.365076,14582.057057
4995.752806,-8882.471304,-9499.584175,16506.592507
4995.753120,-7476.080014,-8427.050478,16136.489536
4995.753434,-4293.194464,-6818.249932,13619.789333
4995.753749,-666.185348,-3064.381992,10658.965565
4995.754063,2442.679609,3677.258390,9992.780217
4995.754377,4737.318029,9193.145976,9474.636058
4995.754692,7402.059420,11951.089769,6735.874072
4995.755006,8660.409521,11797.870669,4441.235652
4995.755320,8882.471304,10495.508323,4145.153275
4995.755635,8142.265362,8503.660028,4145.153275
4995.755949,5699.585753,2681.334243,3849.070898
4995.756263,2664.741391,-1532.190996,6217.729913
4995.756578,-1110.308913,-4673.182538,10362.883188
4995.756892,-4959.379811,-7507.735880,13471.748144
4995.757206,-7328.038826,-8733.488677,14656.077652
4995.757521,-8216.285956,-9116.536426,15322.262999
4995.757835,-8068.244768,-7737.564530,15322.262999
4995.758149,-5551.544565,-6435.202183,12879.583391
4995.758464,-2368.659014,-2221.676944,9770.718434
4995.758778,222.061783,4596.572988,8586.388927
4995.759092,2738.761985,10418.898773,7254.018232
4995.759407,5181.441594,13330.061665,5995.668130
4995.759721,7254.018232,13483.280765,5181.441594
4995.760035,8142.265362,11951.089769,3997.112087
4995.760350,7550.100608,8733.488677,3404.947333
4995.760664,5329.482782,3447.429741,3923.091493
4995.760978,1998.556043,-1225.752797,6513.812290
4995.761293,-1850.514855,-4213.525239,10362.883188
4995.761607,-5625.565159,-7737.564530,14211.954086
4995.761921,-7624.121203,-8733.488677,16210.510130
4995.762236,-8290.306550,-8197.221829,16654.633695
4995.762550,-8438.347739,-8580.269578,15396.283594
4995.762864,-6069.688724,-6358.592633,12139.377449
4995.763179,-3404.947333,-1608.800546,10288.862594
4995.763493,-740.205942,4903.011187,9400.615463
4995.763807,2072.576638,10418.898773,7698.141797
4995.764122,4811.338623,13023.623466,5477.523971
4995.764436,6735.874072,12717.185267,3330.926739
4995.764750,7105.977043,11568.042020,3404.947333
4995.765065,7105.977043,8656.879127,3627.009116
4995.765379,5699.585753,3753.867940,4293.194464
4995.765693,3478.967927,-1072.533697,6883.915261
4995.766008,0.000000,-4903.011187,9844.739029
4995.766322,-3330.926739,-7124.688131,13619.789333
4995.766636,-5921.647536,-8197.221829,14730.098246
4995.766950,-6365.771101,-8656.879127,16432.571912
4995.767265,-6291.750507,-8503.660028,16062.468941
4995.767579,-3849.070898,-6741.640382,14211.954086
4995.767893,-1036.288319,-2451.505594,11029.068536
4995.768208,444.123565,3907.087040,10140.821405
4995.768522,2590.720797,8273.831378,7846.182985
4995.768836,4885.359217,11338.213370,5921.647536
4995.769150,6735.874072,11721.261119,4441.235652
4995.769465,7920.203579,11184.994271,2368.659014
4995.769779,6957.935855,8273.831378,2664.741391
4995.770093,4663.297435,3217.601092,3627.009116
4995.770407,2516.700203,-1225.752797,6291.750507
4995.770722,-1110.308913,-5132.839837,10288.862594
4995.771036,-5181.441594,-8810.098227,13989.892304
4995.771350,-7179.997637,-9959.241474,15322.262999
4995.771664,-7994.224174,-10342.289223,16284.530724
4995.771978,-7105.977043,-9499.584175,16580.613101
4995.772293,-5255.462188,-6971.469032,14656.077652
4995.772607,-2516.700203,-2834.553343,12361.439231
4995.772921,0.000000,3983.696590,10436.903782
4995.773235,2442.679609,8733.488677,7846.182985
4995.773550,5107.421000,12027.699319,5181.441594
4995.773864,7402.059420,12793.794817,4367.215058
4995.774178,8512.368333,12640.575717,3182.885551
4995.774492,7179.997637,9193.145976,2960.823768
4995.774806,4811.338623,3524.039291,3775.050304
4995.775121,1924.535449,-842.705048,6587.832884
4995.775435,-1998.556043,-4366.744339,9326.594869
4995.775749,-5329.482782,-7507.735880,12657.521608
4995.776063,-8808.450710,-8963.317327,13841.851115
4995.776378,-9622.677246,-9652.803275,15100.201217
4995.776692,-8882.471304,-9116.536426,16062.468941
4995.777006,-6587.832884,-6511.811733,14137.933492
4995.777320,-4071.132681,-1838.629195,11325.150913
4995.777634,-1406.391290,4136.915689,9696.697840
4995.777949,1702.473667,9882.631924,7846.182985
4995.778263,5551.544565,12410.747068,4811.338623
4995.778577,8216.285956,13023.623466,4219.173869
4995.778891,7920.203579,13176.842566,2664.741391
4995.779206,7031.956449,9806.022374,3256.906145
4995.779520,5329.482782,4290.134789,4367.215058
4995.779834,2664.741391,-766.095498,7105.977043
4995.780148,-740.205942,-4903.011187,10807.006753
4995.780462,-4367.215058,-8120.612279,13397.727550
4995.780777,-6957.935855,-10265.679673,14582.057057
4995.781091,-7254.018232,-10112.460574,16432.571912
4995.781405,-7105.977043,-8963.317327,16580.613101
4995.781719,-4737.318029,-6894.859482,14434.015869
4995.782034,-2664.741391,-1838.629195,11843.295072
4995.782348,0.000000,4979.620737,9548.656652
4995.782662,3552.988522,9652.803275,6883.915261
4995.782976,6809.894666,12257.527968,4441.235652
4995.783290,8660.409521,13023.623466,3478.967927
4995.783605,9178.553681,12563.966167,1850.514855
4995.783919,7994.224174,10265.679673,2516.700203
4995.784233,5847.626942,4443.353888,3627.009116
4995.784547,2960.823768,-919.314598,6809.894666
4995.784862,148.041188,-4673.182538,10288.862594
4995.785176,-3775.050304,-8810.098227,12731.542202
4995.785490,-6217.729913,-9959.241474,14063.912898
4995.785804,-7402.059420,-9882.631924,16284.530724
4995.786119,-7328.038826,-9806.022374,16876.695478
4995.786433,-5033.400406,-6741.640382,15470.304188
4995.786747,-3034.844362,-2987.772442,12953.603985
4995.787061,-814.226536,2834.553343,10066.800811
4995.787375,2294.638420,8120.612279,7328.038826
4995.787690,6069.688724,11721.261119,4663.297435
4995.788004,7624.121203,13406.671215,3404.947333
4995.788318,7476.080014,12180.918418,3330.926739
4995.788632,5699.585753,9499.584175,3775.050304
4995.788947,4293.194464,3447.429741,4737.318029
4995.789261,2368.659014,-1378.971896,7105.977043
4995.789575,-1554.432478,-6052.154434,9696.697840
4995.789889,-5847.626942,-9576.193725,12583.501014
4995.790203,-7920.203579,-10418.898773,13915.871710
4995.790518,-8364.327145,-9576.193725,15544.324782
4995.790832,-8142.265362,-8886.707777,17838.963202
4995.791146,-5773.606348,-5898.935335,16580.613101
4995.791460,-3478.967927,-2374.896044,12213.398043
4995.791775,-666.185348,2987.772442,8956.491898
4995.792089,1924.535449,8427.050478,7031.956449
4995.792403,5033.400406,12180.918418,4737.318029
4995.792717,7772.162391,14019.547613,3256.906145
4995.793031,8660.409521,14709.033562,2294.638420
4995.793346,7031.956449,11951.089769,3627.009116
4995.793660,4293.194464,6128.763984,4293.194464
4995.793974,1628.453072,-153.219100,4441.235652
4995.794288,-2294.638420,-5056.230287,6735.874072
4995.794603,-7105.977043,-9269.755526,10881.027347
4995.794917,-9992.780217,-10189.070123,14878.139434
4995.795231,-10436.903782,-10265.679673,16876.695478
4995.795545,-9030.512492,-9959.241474,17912.983796
4995.795859,-6513.812290,-7890.783629,17024.736666
4995.796174,-3478.967927,-3907.087040,13027.624579
4995.796488,592.164754,2451.505594,9178.553681
4995.796802,4515.256246,8963.317327,6439.791695
4995.797116,7920.203579,12947.013916,4885.359217
4995.797431,10288.862594,15628.348159,5107.421000
4995.797745,10658.965565,14709.033562,4293.194464
4995.798059,9696.697840,11721.261119,3701.029710
4995.798373,7179.997637,4903.011187,4145.153275
4995.798688,4515.256246,-919.314598,6365.771101
4995.799002,962.267725,-4903.011187,9252.574275
4995.799316,-3552.988522,-8733.488677,11473.192101
4995.799630,-7105.977043,-10112.460574,13545.768739
4995.799944,-8216.285956,-9499.584175,16358.551318
4995.800259,-8142.265362,-8886.707777,18135.045579
4995.800573,-5847.626942,-7507.735880,15840.407159
4995.800887,-2590.720797,-4366.744339,11769.274478
4995.801201,296.082377,1991.848295,9844.739029
4995.801516,3182.885551,7431.126331,7254.018232
4995.801830,6291.750507,12947.013916,5107.421000
4995.802144,8068.244768,15015.471761,3849.070898
4995.802458,8438.347739,15168.690860,3849.070898
4995.802772,7772.162391,11644.651570,3108.864956
4995.803087,5773.606348,4366.744339,2812.782580
4995.803401,3552.988522,-1455.581446,4145.153275
4995.803715,-1332.370696,-5286.058936,7772.162391
4995.804029,-6439.791695,-9116.536426,11843.295072
4995.804344,-9104.533087,-10035.851024,15248.242405
4995.804658,-9844.739029,-10572.117872,17690.922014
4995.804972,-9770.718434,-9806.022374,19023.292709
4995.805286,-7550.100608,-8963.317327,16062.468941
4995.805600,-4219.173869,-5592.497135,11029.068536
4995.805915,-1332.370696,2068.457845,9030.512492
4995.806229,1702.473667,8503.660028,7550.100608
4995.806543,5477.523971,13023.623466,5847.626942
4995.806857,7624.121203,14709.033562,4811.338623
4995.807172,8734.430116,14096.157163,3404.947333
4995.807486,7994.224174,11184.994271,2960.823768
4995.807800,6513.812290,4136.915689,2664.741391
4995.808114,3256.906145,-1378.971896,5181.441594
4995.808428,-592.164754,-5132.839837,9104.533087
4995.808743,-5773.606348,-8656.879127,12435.459826
4995.809057,-8586.388927,-10035.851024,14804.118840
4995.809371,-9696.697840,-10189.070123,17320.819043
4995.809685,-9844.739029,-9882.631924,18283.086767
4995.810000,-6365.771101,-8733.488677,15840.407159
4995.810314,-3182.885551,-4903.011187,10955.047942
4995.810628,-148.041188,1915.238745,7846.182985
4995.810942,2442.679609,8810.098227,6957.935855
4995.811256,5699.585753,13559.890315,5255.462188
4995.811571,8068.244768,16317.834107,5033.400406
4995.811885,9178.553681,14479.204912,3404.947333
4995.812199,8660.409521,10265.679673,3034.844362
4995.812513,6069.688724,3600.648841,3108.864956
4995.812828,3627.009116,-1455.581446,4959.379811
4995.813142,222.061783,-4673.182538,8512.368333
4995.813456,-4515.256246,-7890.783629,12731.542202
4995.813770,-7105.977043,-9499.584175,15692.365970
4995.814085,-7624.121203,-9269.755526,17468.860231
4995.814399,-7550.100608,-9039.926876,17468.860231
4995.814713,-4959.379811,-8120.612279,14137.933492
4995.815027,-2220.617826,-4060.306139,11251.130318
4995.815341,814.226536,2834.553343,9326.594869
4995.815656,3923.091493,9652.803275,8290.306550
4995.815970,6069.688724,13406.671215,5995.668130
4995.816284,7772.162391,14862.252661,4737.318029
4995.816598,8290.306550,14325.985813,3182.885551
4995.816913,8142.265362,11568.042020,2442.679609
4995.817227,5699.585753,4979.620737,3552.988522
4995.817541,2664.741391,-1072.533697,5847.626942
4995.817855,-962.267725,-4749.792088,8956.491898
4995.818169,-5329.482782,-7814.174080,12287.418637
4995.818484,-8216.285956,-9806.022374,14285.974681
4995.818798,-8660.409521,-9729.412825,16580.613101
4995.819112,-7476.080014,-9039.926876,18653.189738
4995.819426,-4663.297435,-7431.126331,16358.551318
4995.819741,-1924.535449,-3830.477490,12361.439231
4995.820055,0.000000,2221.676944,9252.574275
4995.820369,3182.885551,8886.707777,6957.935855
4995.820683,6069.688724,14479.204912,5625.565159
4995.820997,7254.018232,16547.662757,5181.441594
4995.821312,8068.244768,14325.985813,3923.091493
4995.821626,7105.977043,10265.679673,3034.844362
4995.821940,4811.338623,3524.039291,2738.761985
4995.822254,1924.535449,-1149.143247,4737.318029
4995.822569,-2146.597232,-5209.449386,8364.327145
4995.822883,-6365.771101,-8350.440928,12139.377449
4995.823197,-8734.430116,-9039.926876,15174.221811
4995.823511,-9918.759623,-10112.460574,16432.571912
4995.823825,-8808.450710,-10035.851024,16358.551318
4995.824140,-6291.750507,-8273.831378,13545.768739
4995.824454,-3256.906145,-4519.963438,11325.150913
4995.824768,-222.061783,2451.505594,10288.862594
4995.825082,2812.782580,7814.174080,8734.430116
4995.825397,6143.709319,11491.432470,6661.853478
4995.825711,7772.162391,13176.842566,5181.441594
4995.826025,7328.038826,12640.575717,4293.194464
4995.826339,6883.915261,9882.631924,3849.070898
4995.826654,5329.482782,4060.306139,2960.823768
4995.826968,3182.885551,-1302.362347,5329.482782
4995.827282,-666.185348,-5209.449386,8512.368333
4995.827596,-5255.462188,-8273.831378,11547.212695
4995.827910,-7476.080014,-9116.536426,13619.789333
4995.828225,-7994.224174,-8503.660028,15544.324782
4995.828539,-5773.606348,-9269.755526,16654.633695
4995.828853,-3701.029710,-8273.831378,14434.015869
4995.829167,-1406.391290,-3600.648841,10288.862594
4995.829482,1628.453072,1991.848295,8660.409521
4995.829796,4071.132681,8886.707777,7920.203579
4995.830110,6957.935855,12640.575717,7328.038826
4995.830424,8734.430116,14249.376263,6439.791695
4995.830738,8734.430116,12257.527968,4515.256246
4995.831053,8216.285956,8656.879127,3849.070898
