#time,accel_x,accel_y,accel_z
28680.125140,4145.153275,4136.915689,9474.636058
28680.125468,1554.432478,2145.067394,11399.171507
28680.125797,-962.267725,919.314598,11251.130318
28680.126125,-2072.576638,-536.266849,10214.842000
28680.126454,-592.164754,-995.924147,10288.862594
28680.126782,444.123565,1762.019645,10436.903782
28680.127111,1110.308913,5132.839837,7846.182985
28680.127439,4145.153275,6971.469032,5255.462188
28680.127768,6661.853478,7048.078582,4071.132681
28680.128096,5921.647536,9269.755526,4071.132681
28680.128424,4219.173869,10725.336972,4515.256246
28680.128753,3034.844362,8273.831378,5329.482782
28680.129081,1258.350101,3753.867940,7031.956449
28680.129410,-740.205942,766.095498,10140.821405
28680.129738,-2072.576638,383.047749,13101.645173
28680.130067,-2146.597232,76.609550,15840.407159
28680.130395,-518.144159,-1915.238745,15988.448347
28680.130724,814.226536,-2987.772442,16876.695478
28680.131052,740.205942,0.000000,16284.530724
28680.131381,1554.432478,2834.553343,13989.892304
28680.131709,3849.070898,3064.381992,10140.821405
28680.132038,4885.359217,3140.991542,7254.018232
28680.132366,6217.729913,5209.449386,5329.482782
28680.132694,7476.080014,10112.460574,4515.256246
28680.133023,7328.038826,10801.946522,3627.009116
28680.133351,6587.832884,7890.783629,2738.761985
28680.133680,4737.318029,5745.716235,3923.091493
28680.134008,2220.617826,4903.011187,4071.132681
28680.134337,740.205942,3677.258390,4515.256246
28680.134665,-888.247130,1378.971896,7179.997637
28680.134994,-3256.906145,-612.876398,9770.718434
28680.135322,-4071.132681,-1608.800546,11547.212695
28680.135651,-3923.091493,-3140.991542,11843.295072
28680.135979,-4071.132681,-4673.182538,13101.645173
28680.136308,-4737.318029,-4596.572988,13397.727550
28680.136636,-2442.679609,-2068.457845,11991.336260
28680.136964,444.123565,-2068.457845,11621.233289
28680.137293,2368.659014,0.000000,11621.233289
28680.137621,4145.153275,2528.115143,9770.718434
28680.137950,7772.162391,3907.087040,7698.141797
28680.138278,9326.594869,5132.839837,7624.121203
28680.138607,8734.430116,6894.859482,6735.874072
28680.138935,8660.409521,6971.469032,5921.647536
28680.139264,8290.306550,5132.839837,7105.977043
28680.139592,6143.709319,4596.572988,9178.553681
28680.139921,2368.659014,2681.334243,10658.965565
28680.140249,-518.144159,0.000000,11843.295072
28680.140578,-3478.967927,-2451.505594,13397.727550
28680.140906,-4737.318029,-4366.744339,14137.933492
28680.141235,-4885.359217,-7660.954980,13989.892304
28680.141563,-5033.400406,-4673.182538,13841.851115
28680.141891,-3182.885551,-1455.581446,13027.624579
28680.142220,666.185348,1378.971896,9622.677246
28680.142548,4663.297435,3524.039291,5995.668130
28680.142877,7476.080014,7431.126331,3552.988522
28680.143205,10066.800811,11721.261119,1628.453072
28680.143534,12287.418637,15245.300410,518.144159
28680.143862,12509.480420,13253.452115,1332.370696
28680.144191,7624.121203,10801.946522,4737.318029
28680.144519,2294.638420,8350.440928,7179.997637
28680.144848,-370.102971,2451.505594,9622.677246
28680.145176,-4071.132681,-3370.820191,14359.995275
28680.145505,-7105.977043,-5286.058936,17838.963202
28680.145833,-7994.224174,-4749.792088,17320.819043
28680.146161,-5773.606348,-4749.792088,16580.613101
28680.146490,-1702.473667,-4136.915689,15618.345376
28680.146818,1110.308913,1302.362347,12805.562797
28680.147147,5107.421000,8120.612279,9696.697840
28680.147475,9104.533087,11874.480219,6809.894666
28680.147804,9474.636058,10955.165621,4589.276840
28680.148132,7402.059420,8810.098227,2368.659014
28680.148461,5847.626942,8656.879127,1406.391290
28680.148786,3849.070898,7431.126331,3775.050304
28680.149114,370.102971,5209.449386,6809.894666
28680.149443,-1628.453072,459.657299,8734.430116
28680.149772,-3775.050304,-3524.039291,11029.068536
28680.150100,-5255.462188,-4290.134789,12139.377449
28680.150429,-4219.173869,-2604.724693,12879.583391
28680.150757,-2146.597232,-1915.238745,12805.562797
28680.151086,-740.205942,0.000000,11843.295072
28680.151415,370.102971,842.705048,9770.718434
28680.151743,740.205942,536.266849,9252.574275
28680.152072,1036.288319,1378.971896,9178.553681
28680.152400,1406.391290,2528.115143,7846.182985
28680.152729,1850.514855,919.314598,8290.306550
28680.153057,3256.906145,-1072.533697,7328.038826
28680.153386,4589.276840,1225.752797,9696.697840
28680.153715,5107.421000,3524.039291,10955.047942
28680.154043,4811.338623,2757.943793,8438.347739
28680.154372,3404.947333,-383.047749,8364.327145
28680.154700,2294.638420,-2221.676944,8734.430116
28680.155029,1850.514855,-919.314598,9622.677246
28680.155358,-1480.411884,153.219100,10436.903782
28680.155686,-3849.070898,-1762.019645,11029.068536
28680.156015,-4737.318029,-4826.401637,8734.430116
28680.156343,-4219.173869,-6665.030833,8068.244768
28680.156672,-2664.741391,-4060.306139,10732.986159
28680.157001,-2368.659014,383.047749,14137.933492
28680.157329,-2886.803174,536.266849,12213.398043
28680.157658,-1554.432478,-3217.601092,8808.450710
28680.157986,74.020594,-4749.792088,6883.915261
28680.158315,296.082377,1072.533697,7105.977043
28680.158643,370.102971,5515.887586,7254.018232
28680.158972,0.000000,3140.991542,8364.327145
28680.159301,148.041188,-1378.971896,7402.059420
28680.159629,444.123565,-2298.286494,6069.688724
28680.159958,814.226536,2068.457845,6661.853478
28680.160286,-296.082377,5132.839837,8586.388927
28680.160615,-1184.329507,2451.505594,9696.697840
28680.160944,-1258.350101,-2221.676944,8956.491898
28680.161272,-2146.597232,-2757.943793,9844.739029
28680.161601,-4219.173869,0.000000,11769.274478
28680.161929,-3701.029710,536.266849,11473.192101
28680.162258,-2220.617826,-1838.629195,11991.336260
28680.162586,-296.082377,-2757.943793,12435.459826
28680.162915,1110.308913,153.219100,10658.965565
28680.163244,1702.473667,3524.039291,8364.327145
28680.163572,2886.803174,4136.915689,7179.997637
28680.163901,3404.947333,3677.258390,6587.832884
28680.164229,2516.700203,3753.867940,6217.729913
28680.164558,1628.453072,2987.772442,5773.606348
28680.164887,1480.411884,3447.429741,7476.080014
28680.165215,814.226536,2451.505594,9104.533087
28680.165544,-888.247130,842.705048,9992.780217
28680.165872,-1184.329507,-1455.581446,9844.739029
28680.166201,666.185348,-919.314598,10955.047942
28680.166530,1702.473667,383.047749,12065.356855
28680.166858,74.020594,2528.115143,13175.665768
28680.167187,-148.041188,1378.971896,10362.883188
28680.167515,1036.288319,-536.266849,9178.553681
28680.167844,1406.391290,-689.485948,8512.368333
28680.168172,74.020594,2374.896044,8956.491898
28680.168501,518.144159,3907.087040,9474.636058
28680.168830,2368.659014,2298.286494,9030.512492
28680.169158,3108.864956,-766.095498,7402.059420
28680.169487,3627.009116,689.485948,8882.471304
28680.169815,4145.153275,4826.401637,7920.203579
28680.170144,2664.741391,5822.325785,7476.080014
28680.170473,1110.308913,1532.190996,7624.121203
28680.170801,-1258.350101,-1991.848295,8438.347739
28680.171130,-2738.761985,459.657299,9474.636058
28680.171458,-3627.009116,536.266849,11843.295072
28680.171787,-3849.070898,-2987.772442,11029.068536
28680.172115,-4071.132681,-6358.592633,11769.274478
28680.172444,-2368.659014,-3830.477490,12509.480420
28680.172773,0.000000,1532.190996,11695.253884
28680.173101,-222.061783,1915.238745,10288.862594
28680.173430,518.144159,0.000000,8586.388927
28680.173758,1480.411884,0.000000,7476.080014
28680.174087,1184.329507,2221.676944,7994.224174
28680.174416,296.082377,3447.429741,8808.450710
28680.174744,0.000000,1685.410096,8660.409521
28680.175073,-592.164754,-1532.190996,7772.162391
28680.175401,444.123565,-2528.115143,8660.409521
28680.175730,666.185348,612.876398,9252.574275
28680.176059,-740.205942,1532.190996,9474.636058
28680.176387,-2516.700203,-306.438199,9548.656652
28680.176716,-3108.864956,-3140.991542,9104.533087
28680.177044,-2294.638420,-3600.648841,9474.636058
28680.177373,-2886.803174,-842.705048,10658.965565
28680.177701,-4219.173869,-383.047749,10584.944971
28680.178030,-2072.576638,-2068.457845,10140.821405
28680.178359,74.020594,-2987.772442,9400.615463
28680.178687,1628.453072,-766.095498,9622.677246
28680.179016,1628.453072,2145.067394,8216.285956
28680.179344,2368.659014,2757.943793,7920.203579
28680.179673,2590.720797,2068.457845,8438.347739
28680.180002,1480.411884,689.485948,7698.141797
28680.180330,0.000000,-1302.362347,7254.018232
28680.180659,-740.205942,-842.705048,7846.182985
28680.180987,-1406.391290,459.657299,10881.027347
28680.181316,-1850.514855,-689.485948,10881.027347
28680.181645,-1036.288319,-3447.429741,10140.821405
28680.181973,-518.144159,-2987.772442,10436.903782
28680.182302,888.247130,76.609550,11399.171507
28680.182630,1184.329507,3600.648841,10510.924376
28680.182959,814.226536,1455.581446,8438.347739
28680.183287,222.061783,-1225.752797,7179.997637
28680.183616,1702.473667,76.609550,8734.430116
28680.183945,2442.679609,4136.915689,9030.512492
28680.184273,2368.659014,4443.353888,8364.327145
28680.184602,1924.535449,0.000000,8438.347739
28680.184930,3997.112087,-766.095498,8956.491898
28680.185259,5403.503377,3447.429741,9548.656652
28680.185588,3330.926739,5975.544884,10510.924376
28680.185916,666.185348,3217.601092,7328.038826
28680.186245,74.020594,-383.047749,6883.915261
28680.186573,-148.041188,-306.438199,8438.347739
28680.186902,-3108.864956,2681.334243,9548.656652
28680.187230,-5699.585753,766.095498,8290.306550
28680.187559,-4737.318029,-2528.115143,9030.512492
28680.187888,-2072.576638,-2757.943793,10362.883188
28680.188216,-1480.411884,1149.143247,10584.944971
28680.188545,-370.102971,3217.601092,9104.533087
28680.188873,666.185348,1991.848295,7772.162391
28680.189202,444.123565,2221.676944,6587.832884
28680.189531,2072.576638,3217.601092,7846.182985
28680.189859,2442.679609,4060.306139,7994.224174
28680.190188,1258.350101,3677.258390,8660.409521
28680.190516,814.226536,1608.800546,9992.780217
28680.190845,444.123565,0.000000,10732.986159
28680.191174,370.102971,0.000000,10881.027347
28680.191502,518.144159,-1072.533697,11473.192101
28680.191831,370.102971,-995.924147,11251.130318
28680.192159,-2072.576638,153.219100,11029.068536
28680.192488,-3108.864956,-919.314598,9770.718434
28680.192816,-2368.659014,-2451.505594,9326.594869
28680.193145,-3627.009116,-1225.752797,10436.903782
28680.193474,-3997.112087,689.485948,9178.553681
28680.193802,-3108.864956,0.000000,8586.388927
28680.194131,222.061783,-2451.505594,8586.388927
28680.194459,2516.700203,-995.924147,9400.615463
28680.194788,3182.885551,2451.505594,8956.491898
28680.195117,2442.679609,4903.011187,9548.656652
28680.195445,3478.967927,2451.505594,8290.306550
28680.195774,3404.947333,-842.705048,7772.162391
28680.196102,1036.288319,-1762.019645,8586.388927
28680.196431,-1480.411884,689.485948,11103.089130
28680.196759,-1258.350101,1225.752797,10584.944971
28680.197088,-740.205942,-3217.601092,10140.821405
28680.197417,-740.205942,-6894.859482,9548.656652
28680.197745,-1036.288319,-2298.286494,11177.109724
28680.198074,222.061783,3447.429741,11103.089130
28680.198402,1110.308913,3677.258390,10732.986159
28680.198731,592.164754,-2145.067394,8364.327145
28680.199060,-1480.411884,-2681.334243,7846.182985
28680.199388,-1332.370696,1685.410096,8512.368333
28680.199717,0.000000,2528.115143,9252.574275
28680.200045,-1332.370696,-383.047749,10140.821405
28680.200374,-1628.453072,-3217.601092,9548.656652
28680.200703,222.061783,-1225.752797,8586.388927
28680.201031,2516.700203,1532.190996,10288.862594
28680.201360,1628.453072,3370.820191,10362.883188
28680.201688,74.020594,2221.676944,9548.656652
28680.202017,444.123565,383.047749,6661.853478
28680.202345,1924.535449,1302.362347,7772.162391
28680.202674,1110.308913,2757.943793,9844.739029
28680.203003,-962.267725,4443.353888,9696.697840
28680.203331,-888.247130,919.314598,8290.306550
28680.203660,962.267725,-1302.362347,9104.533087
28680.203988,888.247130,842.705048,10066.800811
28680.204317,518.144159,4136.915689,9474.636058
28680.204646,296.082377,3217.601092,7920.203579
28680.204974,-592.164754,-383.047749,6291.750507
28680.205303,-1258.350101,0.000000,7402.059420
28680.205631,-1110.308913,2298.286494,8660.409521
28680.205960,-2516.700203,4596.572988,9622.677246
28680.206289,-2812.782580,306.438199,8808.450710
28680.206617,74.020594,-4290.134789,7550.100608
28680.206946,-592.164754,-612.876398,10288.862594
28680.207274,0.000000,4060.306139,10510.924376
28680.207603,1258.350101,3217.601092,9326.594869
28680.207931,0.000000,-536.266849,9696.697840
28680.208260,-1776.494261,-2451.505594,7772.162391
28680.208589,148.041188,-612.876398,7772.162391
28680.208917,74.020594,3140.991542,11547.212695
28680.209246,444.123565,3524.039291,10807.006753
28680.209574,296.082377,-995.924147,8808.450710
28680.209903,592.164754,-3294.210641,9030.512492
28680.210232,3182.885551,76.609550,8216.285956
28680.210560,4293.194464,4366.744339,9252.574275
28680.210889,3108.864956,4366.744339,9622.677246
28680.211217,2072.576638,842.705048,7772.162391
28680.211546,1924.535449,-919.314598,7772.162391
28680.211874,1702.473667,383.047749,9326.594869
28680.212203,-1184.329507,1608.800546,9252.574275
28680.212532,-3034.844362,-306.438199,8956.491898
28680.212860,-1480.411884,-3294.210641,9474.636058
28680.213189,-148.041188,-3294.210641,9622.677246
28680.213517,0.000000,-1072.533697,11177.109724
28680.213846,-74.020594,1302.362347,10510.924376
28680.214175,-518.144159,2451.505594,9030.512492
28680.214503,1036.288319,-842.705048,7476.080014
28680.214832,1036.288319,-689.485948,8438.347739
28680.215160,-1258.350101,1762.019645,10214.842000
28680.215489,-1480.411884,2145.067394,9622.677246
28680.215818,-1036.288319,-689.485948,10066.800811
28680.216146,-2664.741391,-3524.039291,9992.780217
28680.216475,-888.247130,-2221.676944,9252.574275
28680.216803,2072.576638,1455.581446,10881.027347
28680.217132,370.102971,3294.210641,11399.171507
28680.217460,-2146.597232,612.876398,8808.450710
28680.217789,-2146.597232,-1915.238745,7179.997637
28680.218118,-1110.308913,229.828649,8290.306550
28680.218446,148.041188,2374.896044,8734.430116
28680.218775,-1998.556043,2145.067394,11399.171507
28680.219103,-2294.638420,0.000000,9548.656652
28680.219432,-370.102971,-1378.971896,9474.636058
28680.219761,888.247130,-1608.800546,9622.677246
28680.220089,444.123565,1149.143247,8882.471304
28680.220418,-666.185348,2681.334243,7772.162391
28680.220746,-370.102971,1838.629195,8290.306550
28680.221075,148.041188,229.828649,8364.327145
28680.221403,-296.082377,383.047749,9918.759623
28680.221732,-2220.617826,995.924147,10288.862594
28680.222061,-2294.638420,0.000000,8956.491898
28680.222389,148.041188,-2221.676944,9104.533087
28680.222718,1332.370696,-1608.800546,10436.903782
28680.223046,1110.308913,1532.190996,11029.068536
28680.223375,740.205942,2221.676944,9696.697840
28680.223704,962.267725,1532.190996,9622.677246
28680.224032,592.164754,-612.876398,8808.450710
28680.224361,740.205942,-536.266849,8290.306550
28680.224689,1184.329507,1685.410096,9992.780217
28680.225018,814.226536,3370.820191,11399.171507
28680.225347,1110.308913,1685.410096,9326.594869
28680.225675,1776.494261,-2374.896044,8808.450710
28680.226004,2442.679609,-612.876398,9178.553681
28680.226332,3034.844362,3370.820191,9548.656652
28680.226661,3478.967927,5056.230287,10584.944971
28680.226989,1184.329507,2374.896044,8438.347739
28680.227318,888.247130,-1149.143247,6957.935855
28680.227647,888.247130,76.609550,7920.203579
28680.227975,-518.144159,3294.210641,8586.388927
28680.228304,-1998.556043,2681.334243,7179.997637
28680.228632,-1332.370696,-1608.800546,8438.347739
28680.228961,-814.226536,-2374.896044,9474.636058
28680.229290,296.082377,1455.581446,9474.636058
28680.229618,592.164754,2757.943793,9326.594869
28680.229947,-1110.308913,1149.143247,8290.306550
28680.230275,-814.226536,0.000000,7772.162391
28680.230604,222.061783,0.000000,9622.677246
28680.230933,-1110.308913,1991.848295,11103.089130
28680.231261,-2664.741391,306.438199,9622.677246
28680.231590,-1332.370696,-2757.943793,9030.512492
28680.231918,0.000000,-2451.505594,9548.656652
28680.232247,0.000000,1532.190996,10732.986159
28680.232575,814.226536,2911.162892,9918.759623
28680.232904,1480.411884,1455.581446,8364.327145
28680.233233,0.000000,-612.876398,7476.080014
28680.233561,-888.247130,459.657299,8216.285956
28680.233890,-296.082377,1532.190996,8512.368333
28680.234218,296.082377,1149.143247,9252.574275
28680.234547,-370.102971,-1302.362347,10955.047942
28680.234876,-2294.638420,-1532.190996,9622.677246
28680.235204,-962.267725,-2374.896044,8438.347739
28680.235533,1258.350101,-766.095498,9770.718434
28680.235861,148.041188,229.828649,9992.780217
28680.236190,-1036.288319,612.876398,8290.306550
28680.236518,-518.144159,-1072.533697,7105.977043
28680.236847,-518.144159,-766.095498,8882.471304
28680.237176,-2072.576638,-306.438199,9252.574275
28680.237504,-2664.741391,-459.657299,9474.636058
28680.237833,-2738.761985,-1608.800546,9400.615463
28680.238161,-592.164754,-2298.286494,9178.553681
28680.238490,1702.473667,-1991.848295,10881.027347
28680.238819,888.247130,0.000000,11029.068536
28680.239147,0.000000,1532.190996,9696.697840
28680.239476,370.102971,-766.095498,9474.636058
28680.239804,1036.288319,-2221.676944,10436.903782
28680.240133,592.164754,-153.219100,10288.862594
28680.240462,370.102971,2068.457845,10658.965565
28680.240790,962.267725,766.095498,9844.739029
28680.241119,814.226536,-1838.629195,8956.491898
28680.241447,1258.350101,-1225.752797,9622.677246
28680.241776,2220.617826,2298.286494,10288.862594
28680.242104,3330.926739,4290.134789,9548.656652
28680.242433,2812.782580,2298.286494,9326.594869
28680.242762,1480.411884,459.657299,8142.265362
28680.243090,0.000000,995.924147,7476.080014
28680.243419,-222.061783,2604.724693,9622.677246
28680.243747,0.000000,1608.800546,10140.821405
28680.244076,-2220.617826,459.657299,8734.430116
28680.244405,-2072.576638,-1455.581446,8364.327145
28680.244733,1184.329507,0.000000,7698.141797
28680.245062,1850.514855,3830.477490,10510.924376
28680.245390,296.082377,4903.011187,10584.944971
28680.245719,-888.247130,1762.019645,7994.224174
28680.246048,-444.123565,-1838.629195,7402.059420
28680.246376,-1184.329507,1225.752797,10288.862594
28680.246705,-444.123565,3830.477490,10436.903782
28680.247033,-2072.576638,2451.505594,10436.903782
28680.247362,-1184.329507,-2221.676944,8660.409521
28680.247690,222.061783,-3140.991542,9104.533087
28680.248019,888.247130,1302.362347,10658.965565
28680.248348,2220.617826,5439.278036,10066.800811
28680.248676,1776.494261,3983.696590,8364.327145
28680.249005,444.123565,0.000000,7254.018232
28680.249333,0.000000,-306.438199,7402.059420
28680.249662,-370.102971,2374.896044,10066.800811
28680.249991,-1554.432478,1991.848295,8808.450710
28680.250319,-1702.473667,-612.876398,10066.800811
28680.250648,-888.247130,-3447.429741,9622.677246
28680.250976,0.000000,-1149.143247,9030.512492
28680.251304,1998.556043,766.095498,10288.862594
28680.251633,1184.329507,1608.800546,10732.986159
28680.251961,-148.041188,383.047749,8734.430116
28680.252290,0.000000,-1149.143247,7031.956449
28680.252618,0.000000,-306.438199,7624.121203
28680.252947,-666.185348,536.266849,8364.327145
28680.253275,-1184.329507,1378.971896,10140.821405
28680.253603,-592.164754,0.000000,9474.636058
28680.253932,148.041188,-2757.943793,7328.038826
28680.254260,2442.679609,-2374.896044,8734.430116
28680.254589,2294.638420,2604.724693,12065.356855
28680.254917,962.267725,4979.620737,9622.677246
28680.255246,0.000000,-842.705048,7402.059420
28680.255574,74.020594,-4596.572988,8216.285956
28680.255902,-148.041188,-1225.752797,9400.615463
28680.256231,-888.247130,3370.820191,10066.800811
28680.256559,-1110.308913,766.095498,10288.862594
28680.256888,-1480.411884,-3907.087040,9178.553681
28680.257216,0.000000,-4290.134789,8586.388927
28680.257545,2220.617826,1225.752797,10288.862594
28680.257873,1998.556043,5515.887586,9696.697840
28680.258201,666.185348,3217.601092,8956.491898
28680.258530,666.185348,-1225.752797,7846.182985
28680.258858,-1628.453072,-1302.362347,8364.327145
28680.259187,-3256.906145,1532.190996,8734.430116
28680.259515,-3256.906145,1072.533697,9030.512492
28680.259844,-4441.235652,-2987.772442,9030.512492
28680.260172,-4811.338623,-4673.182538,8956.491898
28680.260500,-2812.782580,-1378.971896,10140.821405
28680.260829,-888.247130,1149.143247,10066.800811
28680.261157,-444.123565,1302.362347,9918.759623
28680.261486,-1258.350101,-459.657299,9474.636058
28680.261814,-962.267725,0.000000,8808.450710
28680.262143,2146.597232,1685.410096,8068.244768
28680.262471,2886.803174,2145.067394,9844.739029
28680.262799,1480.411884,2145.067394,10510.924376
28680.263128,1036.288319,1149.143247,9104.533087
28680.263456,3997.112087,0.000000,9548.656652
28680.263785,4959.379811,1072.533697,11399.171507
28680.264113,3478.967927,3677.258390,10436.903782
28680.264442,1480.411884,2987.772442,7994.224174
28680.264770,518.144159,1225.752797,7402.059420
28680.265098,296.082377,0.000000,9030.512492
28680.265427,-296.082377,459.657299,10510.924376
28680.265755,-1924.535449,1302.362347,10288.862594
28680.266084,-2960.823768,383.047749,9992.780217
28680.266412,-962.267725,-2221.676944,10140.821405
28680.266741,222.061783,-1608.800546,10214.842000
28680.267069,222.061783,2528.115143,9178.553681
28680.267397,1110.308913,2298.286494,8660.409521
28680.267726,888.247130,1608.800546,7920.203579
28680.268054,666.185348,1532.190996,8734.430116
28680.268383,222.061783,2451.505594,9178.553681
28680.268711,-444.123565,2221.676944,9474.636058
28680.269040,-518.144159,153.219100,8660.409521
28680.269368,-740.205942,-612.876398,9178.553681
28680.269696,962.267725,-459.657299,9474.636058
28680.270025,1850.514855,2221.676944,9770.718434
28680.270353,2812.782580,2451.505594,9400.615463
28680.270682,2442.679609,2528.115143,9474.636058
28680.271010,0.000000,2681.334243,8438.347739
28680.271339,222.061783,1225.752797,8068.244768
28680.271667,74.020594,612.876398,8438.347739
28680.271995,-1702.473667,153.219100,9474.636058
28680.272324,-1702.473667,766.095498,10066.800811
28680.272652,-814.226536,-689.485948,8364.327145
28680.272981,0.000000,-1608.800546,9992.780217
28680.273309,1036.288319,306.438199,10658.965565
28680.273638,888.247130,2451.505594,10214.842000
28680.273966,518.144159,1915.238745,7846.182985
28680.274294,1332.370696,-229.828649,7550.100608
28680.274623,-370.102971,0.000000,9844.739029
28680.274951,-2664.741391,1455.581446,9992.780217
28680.275280,-2368.659014,0.000000,9474.636058
28680.275608,-1924.535449,-3064.381992,9844.739029
28680.275937,-1850.514855,-3447.429741,8586.388927
28680.276265,-814.226536,153.219100,8290.306550
28680.276593,222.061783,1838.629195,9474.636058
28680.276922,-962.267725,919.314598,8586.388927
28680.277250,-1554.432478,-1455.581446,7254.018232
28680.277579,-1554.432478,-995.924147,8438.347739
28680.277907,-1332.370696,919.314598,7994.224174
28680.278236,-740.205942,1991.848295,9252.574275
28680.278564,-296.082377,-1532.190996,10584.944971
28680.278892,-592.164754,-3217.601092,9844.739029
28680.279221,1110.308913,-1838.629195,9548.656652
28680.279549,3478.967927,1302.362347,11695.253884
28680.279878,3182.885551,2374.896044,10732.986159
28680.280206,1258.350101,995.924147,8956.491898
28680.280535,74.020594,-383.047749,8734.430116
28680.280863,222.061783,-306.438199,8068.244768
28680.281191,0.000000,1532.190996,10510.924376
28680.281520,-1258.350101,612.876398,9844.739029
28680.281848,-1776.494261,-1149.143247,8586.388927
28680.282177,-1258.350101,-2068.457845,8290.306550
28680.282505,296.082377,689.485948,10362.883188
28680.282834,1184.329507,2834.553343,9844.739029
28680.283162,148.041188,2528.115143,7846.182985
28680.283490,222.061783,229.828649,7402.059420
28680.283819,-518.144159,0.000000,8068.244768
28680.284147,-1776.494261,1991.848295,9030.512492
28680.284476,-1702.473667,1532.190996,9252.574275
