#time,accel_x,accel_y,accel_z
16397.859336,-9696.697840,-5515.887586,8142.265362
16397.859660,-10214.842000,-7737.564530,8660.409521
16397.859985,-10214.842000,-7737.564530,9844.739029
16397.860309,-8734.430116,-6511.811733,10881.027347
16397.860633,-5033.400406,-5056.230287,11103.089130
16397.860957,-1258.350101,-3140.991542,10140.821405
16397.861282,2590.720797,229.828649,11251.130318
16397.861606,5181.441594,2528.115143,10584.944971
16397.861930,6143.709319,3294.210641,10436.903782
16397.862254,7031.956449,3983.696590,9622.677246
16397.862579,7031.956449,4443.353888,9474.636058
16397.862903,4145.153275,3524.039291,9770.718434
16397.863227,-222.061783,1225.752797,9104.533087
16397.863551,-3997.112087,-1532.190996,9400.615463
16397.863876,-6513.812290,-3217.601092,9400.615463
16397.864200,-7920.203579,-4443.353888,9918.759623
16397.864524,-9844.739029,-4903.011187,9178.553681
16397.864848,-10214.842000,-4596.572988,8438.347739
16397.865173,-8512.368333,-2757.943793,7179.997637
16397.865497,-5107.421000,-1685.410096,7254.018232
16397.865821,-2516.700203,0.000000,7105.977043
16397.866145,-1258.350101,1455.581446,6957.935855
16397.866470,296.082377,2681.334243,7105.977043
16397.866794,1480.411884,2528.115143,8438.347739
16397.867118,1036.288319,689.485948,8956.491898
16397.867443,0.000000,229.828649,8734.430116
16397.867767,-592.164754,-766.095498,9696.697840
16397.868091,-1480.411884,-2298.286494,10807.006753
16397.868415,-1998.556043,-3370.820191,11991.336260
16397.868740,-2368.659014,-3830.477490,11621.233289
16397.869064,-2812.782580,-3753.867940,11843.295072
16397.869388,-1998.556043,-3140.991542,11325.150913
16397.869712,-1702.473667,-2834.553343,11103.089130
16397.870037,-1554.432478,-1991.848295,9474.636058
16397.870361,-2294.638420,-1225.752797,9104.533087
16397.870685,-2146.597232,-1532.190996,8660.409521
16397.871009,-2442.679609,-1378.971896,8660.409521
16397.871334,-3478.967927,-1915.238745,8734.430116
16397.871658,-3923.091493,-2221.676944,7994.224174
16397.871982,-4441.235652,-2451.505594,8290.306550
16397.872306,-4515.256246,-3907.087040,8216.285956
16397.872631,-2220.617826,-2528.115143,8586.388927
16397.872955,-2072.576638,-2451.505594,8808.450710
16397.873279,-2294.638420,-2298.286494,8734.430116
16397.873603,148.041188,-1762.019645,9252.574275
16397.873928,1850.514855,-1608.800546,9252.574275
16397.874252,1628.453072,-1225.752797,9252.574275
16397.874576,1554.432478,-229.828649,9474.636058
16397.874900,2368.659014,-306.438199,9474.636058
16397.875225,1702.473667,0.000000,9770.718434
16397.875549,1110.308913,-536.266849,10510.924376
16397.875873,296.082377,-689.485948,10214.842000
16397.876197,-1702.473667,-1149.143247,9770.718434
16397.876522,-3552.988522,-1455.581446,9844.739029
16397.876846,-3404.947333,-1149.143247,10140.821405
16397.877170,-4737.318029,-995.924147,9844.739029
16397.877494,-4885.359217,-1378.971896,9252.574275
16397.877819,-4589.276840,-995.924147,8586.388927
16397.878143,-4737.318029,-689.485948,9104.533087
16397.878467,-4589.276840,-612.876398,8660.409521
16397.878791,-3997.112087,0.000000,8956.491898
16397.879116,-2738.761985,-306.438199,8808.450710
16397.879440,-2220.617826,153.219100,8734.430116
16397.879764,-814.226536,689.485948,9252.574275
16397.880088,-148.041188,766.095498,8956.491898
16397.880413,-296.082377,383.047749,9252.574275
16397.880737,-370.102971,842.705048,9030.512492
16397.881061,888.247130,995.924147,9622.677246
16397.881385,1554.432478,1762.019645,9918.759623
16397.881710,962.267725,2298.286494,10066.800811
16397.882034,518.144159,1838.629195,9770.718434
16397.882358,666.185348,1915.238745,9252.574275
16397.882682,444.123565,1915.238745,8882.471304
16397.883007,74.020594,1762.019645,8956.491898
16397.883331,-1628.453072,1225.752797,8882.471304
16397.883655,-3182.885551,153.219100,8364.327145
16397.883979,-4071.132681,-383.047749,8586.388927
16397.884304,-4589.276840,-1302.362347,8956.491898
16397.884628,-5847.626942,-1762.019645,8364.327145
16397.884952,-6661.853478,-1915.238745,8586.388927
16397.885276,-6439.791695,-2451.505594,8882.471304
16397.885601,-5477.523971,-2068.457845,9178.553681
16397.885925,-4145.153275,-1762.019645,9030.512492
16397.886249,-3997.112087,-1302.362347,8808.450710
16397.886573,-3701.029710,-2145.067394,8364.327145
16397.886898,-1998.556043,-1685.410096,8216.285956
16397.887222,0.000000,-2068.457845,9400.615463
16397.887546,-888.247130,-2451.505594,9400.615463
16397.887871,-1332.370696,-3140.991542,9030.512492
16397.888195,-740.205942,-3294.210641,9400.615463
16397.888519,296.082377,-3907.087040,10658.965565
16397.888843,-370.102971,-4903.011187,10510.924376
16397.889168,-1406.391290,-4673.182538,10436.903782
16397.889492,-1924.535449,-4979.620737,10584.944971
16397.889816,-1332.370696,-5592.497135,11325.150913
16397.890140,-1776.494261,-5669.106685,11177.109724
16397.890465,-3330.926739,-5209.449386,10288.862594
16397.890789,-5107.421000,-5362.668486,8660.409521
16397.891113,-4219.173869,-5669.106685,9104.533087
16397.891437,-3849.070898,-5745.716235,9474.636058
16397.891762,-5773.606348,-5822.325785,8956.491898
16397.892086,-6661.853478,-5592.497135,8216.285956
16397.892410,-5107.421000,-5209.449386,8660.409521
16397.892734,-3775.050304,-4903.011187,9474.636058
16397.893059,-2738.761985,-5822.325785,9326.594869
16397.893383,-2442.679609,-4519.963438,9400.615463
16397.893707,-1036.288319,-2757.943793,9696.697840
16397.894031,1554.432478,-2374.896044,10066.800811
16397.894356,2960.823768,-2451.505594,10214.842000
16397.894680,1998.556043,-1532.190996,9548.656652
16397.895004,1702.473667,-536.266849,9622.677246
16397.895328,2516.700203,-383.047749,9844.739029
16397.895653,1628.453072,-1149.143247,10436.903782
16397.895977,-962.267725,-689.485948,9548.656652
16397.896301,-2146.597232,0.000000,8660.409521
16397.896625,-3404.947333,76.609550,8956.491898
16397.896950,-4515.256246,0.000000,8956.491898
16397.897274,-5625.565159,76.609550,8956.491898
16397.897598,-6587.832884,76.609550,7846.182985
16397.897922,-6217.729913,383.047749,7994.224174
16397.898247,-5551.544565,306.438199,7698.141797
16397.898571,-6439.791695,0.000000,8512.368333
16397.898895,-6809.894666,-306.438199,8364.327145
16397.899219,-5181.441594,0.000000,8734.430116
16397.899544,-3256.906145,-153.219100,9622.677246
16397.899868,-1924.535449,995.924147,10584.944971
16397.900192,518.144159,2145.067394,10362.883188
16397.900516,2146.597232,3217.601092,9844.739029
16397.900841,3256.906145,3064.381992,10140.821405
16397.901165,5181.441594,4826.401637,9918.759623
16397.901489,7105.977043,6665.030833,9326.594869
16397.901813,6291.750507,5975.544884,9400.615463
16397.902138,4737.318029,5592.497135,8290.306550
16397.902462,2664.741391,3677.258390,8512.368333
16397.902786,-1702.473667,1302.362347,7254.018232
16397.903110,-6069.688724,-1685.410096,7476.080014
16397.903435,-7920.203579,-3140.991542,7254.018232
16397.903759,-9474.636058,-4826.401637,8068.244768
16397.904083,-10881.027347,-5669.106685,8438.347739
16397.904407,-9622.677246,-5056.230287,8068.244768
16397.904732,-7328.038826,-3753.867940,8216.285956
16397.905056,-5255.462188,-3677.258390,8808.450710
16397.905380,-3627.009116,-2604.724693,9474.636058
16397.905704,-740.205942,-1762.019645,9474.636058
16397.906029,1406.391290,-1302.362347,9622.677246
16397.906353,2220.617826,-1302.362347,10140.821405
16397.906677,2442.679609,-2068.457845,10658.965565
16397.907002,2072.576638,-2987.772442,10955.047942
16397.907326,1702.473667,-3447.429741,11473.192101
16397.907650,1924.535449,-4366.744339,12805.562797
16397.907974,0.000000,-5439.278036,12953.603985
16397.908299,-2368.659014,-6588.421283,11917.315666
16397.908623,-2590.720797,-6818.249932,10584.944971
16397.908947,-3627.009116,-6511.811733,10066.800811
16397.909271,-4663.297435,-6052.154434,8956.491898
16397.909596,-5403.503377,-5286.058936,8216.285956
16397.909920,-5107.421000,-4060.306139,6809.894666
16397.910244,-4811.338623,-2834.553343,7105.977043
16397.910568,-5551.544565,-3370.820191,7105.977043
16397.910893,-5551.544565,-3447.429741,6587.832884
16397.911217,-5551.544565,-3447.429741,7105.977043
16397.911541,-4515.256246,-3600.648841,8512.368333
16397.911865,-3627.009116,-4443.353888,9548.656652
16397.912190,-2960.823768,-4290.134789,9474.636058
16397.912514,-2220.617826,-3064.381992,10732.986159
16397.912838,-592.164754,-2911.162892,12213.398043
16397.913162,962.267725,-3447.429741,12435.459826
16397.913487,1332.370696,-2145.067394,11769.274478
16397.913811,1184.329507,-689.485948,11695.253884
16397.914135,1110.308913,76.609550,10362.883188
16397.914459,2664.741391,1378.971896,10066.800811
16397.914784,2294.638420,2604.724693,9030.512492
16397.915108,-962.267725,2451.505594,8290.306550
16397.915432,-2146.597232,2451.505594,6217.729913
16397.915756,-1850.514855,2374.896044,6069.688724
16397.916081,-3997.112087,842.705048,6957.935855
16397.916405,-7550.100608,229.828649,7698.141797
16397.916729,-8660.409521,-1225.752797,7179.997637
16397.917053,-8364.327145,-3064.381992,7402.059420
16397.917378,-8364.327145,-3983.696590,8438.347739
16397.917702,-8142.265362,-2834.553343,9474.636058
16397.918026,-5921.647536,-2374.896044,9918.759623
16397.918350,-740.205942,-1915.238745,10436.903782
16397.918675,2664.741391,153.219100,11473.192101
16397.918999,4145.153275,2911.162892,11843.295072
16397.919323,4885.359217,3983.696590,9992.780217
16397.919647,6587.832884,4060.306139,9178.553681
16397.919972,7254.018232,5209.449386,9030.512492
16397.920296,5255.462188,5439.278036,9400.615463
16397.920620,1998.556043,2911.162892,9326.594869
16397.920944,-2886.803174,-2221.676944,8290.306550
16397.921269,-6661.853478,-3294.210641,6957.935855
16397.921593,-8290.306550,-5056.230287,8068.244768
16397.921917,-10066.800811,-6894.859482,9400.615463
16397.922241,-9992.780217,-6358.592633,9474.636058
16397.922566,-7402.059420,-5515.887586,10362.883188
16397.922890,-4737.318029,-5898.935335,9622.677246
16397.923214,-1850.514855,-3600.648841,9474.636058
16397.923538,3182.885551,306.438199,9252.574275
16397.923863,6069.688724,2987.772442,9844.739029
16397.924187,6217.729913,2451.505594,11621.233289
16397.924511,5329.482782,1915.238745,10436.903782
16397.924835,3997.112087,842.705048,8216.285956
16397.925160,1110.308913,-842.705048,7698.141797
16397.925484,-1406.391290,-1608.800546,8438.347739
16397.925808,-3034.844362,-2298.286494,10732.986159
16397.926132,-5921.647536,-4903.011187,10658.965565
16397.926457,-7105.977043,-6435.202183,8586.388927
16397.926781,-6069.688724,-4136.915689,9548.656652
16397.927105,-6291.750507,-3370.820191,9252.574275
16397.927430,-6069.688724,-5362.668486,7994.224174
16397.927754,-4885.359217,-3983.696590,8290.306550
16397.928078,-4071.132681,-2451.505594,8142.265362
16397.928402,-4293.194464,-2604.724693,8142.265362
16397.928727,-2368.659014,-3830.477490,7920.203579
16397.929051,-1258.350101,-1762.019645,8734.430116
16397.929375,-1110.308913,-919.314598,11769.274478
16397.929699,444.123565,-1532.190996,11769.274478
16397.930024,2442.679609,-1302.362347,11251.130318
16397.930348,1924.535449,229.828649,10140.821405
16397.930672,518.144159,459.657299,8586.388927
16397.930996,-814.226536,-1225.752797,10066.800811
16397.931321,-1924.535449,-2068.457845,10066.800811
16397.931645,-3552.988522,-2757.943793,8290.306550
16397.931969,-4811.338623,-2528.115143,8734.430116
16397.932293,-4885.359217,-2374.896044,9622.677246
16397.932618,-4589.276840,-2834.553343,10066.800811
16397.932942,-4885.359217,-2451.505594,9918.759623
16397.933266,-4737.318029,-2528.115143,9400.615463
16397.933590,-4589.276840,-1991.848295,8808.450710
16397.933915,-3997.112087,-1685.410096,8068.244768
16397.934239,-2516.700203,-1149.143247,8216.285956
16397.934563,-2146.597232,-689.485948,9326.594869
16397.934887,-296.082377,306.438199,8734.430116
16397.935212,1110.308913,766.095498,8364.327145
16397.935536,1406.391290,1225.752797,8660.409521
16397.935860,-666.185348,1455.581446,10436.903782
16397.936184,-888.247130,536.266849,9030.512492
16397.936509,-222.061783,0.000000,7698.141797
16397.936833,-444.123565,0.000000,8808.450710
16397.937157,-2664.741391,-536.266849,8068.244768
16397.937481,-2886.803174,-1149.143247,8512.368333
16397.937806,-1998.556043,-1378.971896,9622.677246
16397.938130,-2738.761985,-1302.362347,11325.150913
16397.938454,-2738.761985,-1225.752797,11695.253884
16397.938778,-2664.741391,-1532.190996,10436.903782
16397.939102,-1554.432478,-1532.190996,9252.574275
16397.939427,-2368.659014,153.219100,9326.594869
16397.939751,-4219.173869,0.000000,9696.697840
16397.940075,-4219.173869,-1149.143247,7772.162391
16397.940399,-518.144159,995.924147,7920.203579
16397.940724,-296.082377,2145.067394,9030.512492
16397.941048,-1850.514855,0.000000,10658.965565
16397.941372,-296.082377,-2604.724693,8808.450710
16397.941696,0.000000,1072.533697,10510.924376
16397.942020,0.000000,919.314598,10732.986159
16397.942345,-740.205942,-2757.943793,7994.224174
16397.942669,2664.741391,-1838.629195,5995.668130
16397.942993,4811.338623,3294.210641,9400.615463
16397.943317,2664.741391,2987.772442,12287.418637
16397.943642,1628.453072,-995.924147,10658.965565
16397.943966,3997.112087,0.000000,7105.977043
16397.944290,6143.709319,3217.601092,8734.430116
16397.944614,1554.432478,2987.772442,9622.677246
16397.944938,740.205942,1072.533697,7179.997637
16397.945263,1554.432478,1455.581446,7328.038826
16397.945587,148.041188,1991.848295,8364.327145
16397.945911,-2886.803174,229.828649,10214.842000
16397.946235,-3108.864956,-1685.410096,8438.347739
16397.946559,-3627.009116,-1302.362347,8216.285956
16397.946884,-7105.977043,-1991.848295,11177.109724
16397.947208,-6217.729913,-3140.991542,11029.068536
16397.947532,-3775.050304,-2681.334243,11103.089130
16397.947856,-1776.494261,-1302.362347,9844.739029
16397.948181,-2738.761985,0.000000,11177.109724
16397.948505,-1406.391290,0.000000,10066.800811
16397.948829,2960.823768,842.705048,10732.986159
16397.949153,3923.091493,2068.457845,9696.697840
16397.949477,1702.473667,3140.991542,7698.141797
16397.949802,2146.597232,1991.848295,6957.935855
16397.950126,5181.441594,4136.915689,7624.121203
16397.950450,4367.215058,3370.820191,8882.471304
16397.950774,-296.082377,1685.410096,8660.409521
16397.951098,-444.123565,0.000000,7550.100608
16397.951423,1258.350101,689.485948,8364.327145
16397.951747,-1776.494261,-459.657299,10362.883188
16397.952071,-5033.400406,-2221.676944,9992.780217
16397.952395,-1776.494261,-383.047749,9326.594869
16397.952720,-370.102971,0.000000,9992.780217
16397.953044,-3627.009116,-612.876398,10066.800811
16397.953368,-3701.029710,0.000000,9030.512492
16397.953692,-740.205942,1378.971896,8512.368333
16397.954016,-814.226536,306.438199,8216.285956
16397.954341,-2442.679609,153.219100,9030.512492
16397.954665,-1036.288319,1149.143247,8364.327145
16397.954989,1406.391290,2451.505594,9918.759623
16397.955313,1184.329507,1455.581446,11843.295072
16397.955637,-1554.432478,-1149.143247,10436.903782
16397.955962,-1110.308913,-1378.971896,9400.615463
16397.956286,1776.494261,0.000000,8734.430116
16397.956610,74.020594,0.000000,9474.636058
16397.956934,-888.247130,-1225.752797,9252.574275
16397.957259,2220.617826,842.705048,9474.636058
16397.957583,4737.318029,2451.505594,9548.656652
16397.957907,2738.761985,919.314598,9918.759623
16397.958231,2368.659014,1455.581446,7846.182985
16397.958555,4885.359217,3140.991542,7550.100608
16397.958880,4589.276840,2681.334243,10658.965565
16397.959204,2516.700203,919.314598,9252.574275
16397.959528,3330.926739,2068.457845,7550.100608
16397.959852,4441.235652,2911.162892,10658.965565
16397.960177,2590.720797,1838.629195,10140.821405
16397.960501,-222.061783,76.609550,11251.130318
16397.960825,-888.247130,-689.485948,9696.697840
16397.961149,-1406.391290,0.000000,8142.265362
16397.961473,-4219.173869,76.609550,9696.697840
16397.961798,-3108.864956,612.876398,6291.750507
16397.962122,-1110.308913,229.828649,8512.368333
16397.962446,-2442.679609,1378.971896,10066.800811
16397.962770,-4515.256246,306.438199,9992.780217
16397.963094,-3775.050304,-459.657299,8364.327145
16397.963419,-444.123565,-1532.190996,7772.162391
16397.963743,-2664.741391,919.314598,9992.780217
16397.964067,-1850.514855,1149.143247,8956.491898
16397.964391,370.102971,459.657299,9770.718434
16397.964716,2368.659014,0.000000,10510.924376
16397.965040,814.226536,3294.210641,12139.377449
16397.965364,1036.288319,2451.505594,9696.697840
16397.965688,2664.741391,153.219100,8734.430116
16397.966012,3775.050304,1378.971896,9104.533087
16397.966337,2664.741391,3677.258390,7772.162391
16397.966661,1036.288319,3217.601092,8216.285956
16397.966985,888.247130,919.314598,7994.224174
16397.967309,-592.164754,1149.143247,7994.224174
16397.967633,-1184.329507,153.219100,8512.368333
16397.967958,-2294.638420,-459.657299,9252.574275
16397.968282,-3404.947333,-2221.676944,10288.862594
16397.968606,-4737.318029,-1149.143247,9326.594869
16397.968930,-3627.009116,-2068.457845,7772.162391
16397.969255,-2072.576638,-1072.533697,8438.347739
16397.969579,-1850.514855,-536.266849,9622.677246
16397.969903,-2516.700203,-612.876398,9918.759623
16397.970227,-888.247130,-1149.143247,9474.636058
16397.970551,1332.370696,-1225.752797,10732.986159
16397.970876,814.226536,-383.047749,10140.821405
16397.971200,1110.308913,229.828649,9252.574275
16397.971524,4589.276840,1762.019645,9400.615463
16397.971848,5403.503377,1915.238745,10955.047942
16397.972173,2294.638420,1149.143247,11843.295072
16397.972497,2146.597232,459.657299,10288.862594
16397.972821,5181.441594,842.705048,9030.512492
16397.973145,4737.318029,76.609550,9622.677246
16397.973469,814.226536,-459.657299,9844.739029
16397.973794,-148.041188,1149.143247,9696.697840
16397.974118,3256.906145,1532.190996,8438.347739
16397.974442,1184.329507,995.924147,8364.327145
16397.974766,-1184.329507,0.000000,7624.121203
16397.975090,0.000000,3447.429741,7550.100608
16397.975415,1332.370696,2145.067394,8808.450710
16397.975739,-962.267725,0.000000,8882.471304
16397.976063,-2442.679609,383.047749,8068.244768
16397.976387,-1258.350101,1991.848295,8512.368333
16397.976712,-1184.329507,1685.410096,9252.574275
16397.977036,-3108.864956,-1149.143247,10214.842000
16397.977360,-2664.741391,-153.219100,10288.862594
16397.977684,-1776.494261,1149.143247,11399.171507
16397.978008,-2516.700203,-383.047749,10140.821405
16397.978333,-2516.700203,-1072.533697,8216.285956
16397.978657,-1110.308913,1762.019645,8956.491898
16397.978981,1332.370696,4136.915689,11103.089130
16397.979305,148.041188,1838.629195,11843.295072
16397.979629,296.082377,1149.143247,9030.512492
16397.979954,2220.617826,2681.334243,7105.977043
16397.980278,2368.659014,3294.210641,7624.121203
16397.980602,-592.164754,2374.896044,8068.244768
16397.980926,518.144159,3370.820191,7846.182985
16397.981251,2886.803174,3677.258390,7846.182985
16397.981575,-962.267725,1532.190996,9474.636058
16397.981899,-3108.864956,-612.876398,7920.203579
16397.982223,-1184.329507,229.828649,7698.141797
16397.982547,-666.185348,0.000000,9548.656652
16397.982872,-4293.194464,-1532.190996,11399.171507
16397.983196,-3552.988522,-2068.457845,9770.718434
16397.983520,-1110.308913,-229.828649,9252.574275
16397.983844,-740.205942,-1149.143247,10362.883188
16397.984168,-2516.700203,-1762.019645,10140.821405
16397.984493,-1258.350101,0.000000,9918.759623
16397.984817,1480.411884,459.657299,9918.759623
16397.985141,1332.370696,-306.438199,10214.842000
16397.985465,-148.041188,-383.047749,8290.306550
16397.985790,-962.267725,995.924147,7698.141797
16397.986114,962.267725,0.000000,9400.615463
16397.986438,814.226536,-1685.410096,9770.718434
16397.986762,2368.659014,-1685.410096,10066.800811
16397.987086,888.247130,-306.438199,13175.665768
16397.987411,1332.370696,-2298.286494,10584.944971
16397.987735,1628.453072,-2374.896044,8216.285956
16397.988059,4737.318029,536.266849,9326.594869
16397.988383,5995.668130,3064.381992,10066.800811
16397.988708,5255.462188,1915.238745,11251.130318
16397.989032,4071.132681,1149.143247,8512.368333
16397.989356,3701.029710,2374.896044,8068.244768
16397.989680,3997.112087,766.095498,8438.347739
16397.990004,296.082377,1762.019645,7105.977043
16397.990329,592.164754,536.266849,8216.285956
16397.990653,-592.164754,1072.533697,8364.327145
16397.990977,-1628.453072,0.000000,11029.068536
16397.991301,-5181.441594,-383.047749,10140.821405
16397.991625,-4663.297435,-1072.533697,8956.491898
16397.991950,-3182.885551,0.000000,7550.100608
16397.992274,-2368.659014,536.266849,8956.491898
16397.992598,-3552.988522,383.047749,9030.512492
16397.992922,-3108.864956,1685.410096,7846.182985
16397.993247,-888.247130,2528.115143,8512.368333
16397.993571,-740.205942,3140.991542,10066.800811
16397.993895,-1332.370696,2451.505594,10510.924376
16397.994219,370.102971,3524.039291,9474.636058
16397.994543,1480.411884,2221.676944,8438.347739
16397.994868,-740.205942,1608.800546,9178.553681
16397.995192,296.082377,3524.039291,9252.574275
16397.995516,1924.535449,3447.429741,8808.450710
16397.995840,518.144159,1608.800546,9770.718434
16397.996164,-1036.288319,2145.067394,11029.068536
16397.996489,296.082377,2834.553343,9178.553681
16397.996813,148.041188,229.828649,9030.512492
16397.997137,-2812.782580,536.266849,8142.265362
16397.997461,-2664.741391,2298.286494,7994.224174
16397.997786,-1406.391290,1915.238745,8364.327145
16397.998110,-2442.679609,-1378.971896,8808.450710
16397.998434,-4959.379811,-1608.800546,8512.368333
16397.998758,-2886.803174,0.000000,8586.388927
16397.999082,-1258.350101,-1608.800546,9178.553681
16397.999407,-1258.350101,-2604.724693,9696.697840
16397.999731,-888.247130,-1302.362347,9622.677246
16398.000055,1702.473667,766.095498,9178.553681
16398.000379,3997.112087,0.000000,10807.006753
16398.000703,1776.494261,-995.924147,11251.130318
16398.001028,1702.473667,-1532.190996,9104.533087
16398.001352,4663.297435,612.876398,9030.512492
16398.001676,5699.585753,153.219100,11103.089130
16398.002000,1702.473667,-766.095498,9918.759623
16398.002325,1702.473667,-689.485948,7920.203579
16398.002649,3775.050304,842.705048,7772.162391
16398.002973,2368.659014,-1149.143247,10510.924376
16398.003297,0.000000,-2374.896044,11325.150913
16398.003621,814.226536,-766.095498,9030.512492
16398.003946,1406.391290,-766.095498,9400.615463
16398.004270,0.000000,-1532.190996,9918.759623
16398.004594,222.061783,-536.266849,8882.471304
16398.004918,888.247130,153.219100,8882.471304
16398.005243,-370.102971,-459.657299,9696.697840
16398.005567,-2072.576638,-689.485948,12287.418637
16398.005891,-740.205942,153.219100,10584.944971
16398.006215,0.000000,0.000000,8364.327145
16398.006539,-1480.411884,0.000000,7920.203579
16398.006864,-1998.556043,1225.752797,8216.285956
16398.007188,-1998.556043,2911.162892,8512.368333
16398.007512,-148.041188,612.876398,9918.759623
16398.007836,-2960.823768,1225.752797,9696.697840
16398.008160,-3182.885551,1532.190996,7994.224174
16398.008485,-74.020594,2221.676944,8882.471304
16398.008809,888.247130,1762.019645,9696.697840
16398.009133,-2738.761985,2604.724693,9474.636058
16398.009457,-1850.514855,2451.505594,6883.915261
16398.009782,1702.473667,2528.115143,6957.935855
16398.010106,518.144159,2604.724693,9178.553681
16398.010430,-1406.391290,2681.334243,9992.780217
16398.010754,-222.061783,2911.162892,9474.636058
16398.011078,1924.535449,2374.896044,10066.800811
16398.011403,740.205942,2604.724693,9474.636058
16398.011727,-370.102971,2834.553343,7698.141797
16398.012051,1702.473667,2911.162892,7328.038826
16398.012375,2220.617826,2451.505594,9992.780217
16398.012699,-740.205942,842.705048,11917.315666
16398.013024,-1406.391290,-153.219100,10066.800811
16398.013348,-592.164754,536.266849,9622.677246
16398.013672,-296.082377,0.000000,9844.739029
16398.013996,-2368.659014,0.000000,9400.615463
16398.014321,-2294.638420,0.000000,8660.409521
16398.014645,296.082377,459.657299,7476.080014
16398.014969,-1480.411884,766.095498,7920.203579
16398.015293,-2960.823768,-689.485948,6513.812290
16398.015617,-592.164754,76.609550,7179.997637
16398.015942,740.205942,536.266849,9844.739029
16398.016266,0.000000,-306.438199,9770.718434
16398.016590,2442.679609,-1532.190996,9252.574275
16398.016914,6809.894666,306.438199,8734.430116
16398.017238,7994.224174,2834.553343,12583.501014
16398.017563,5699.585753,1608.800546,13249.686362
16398.017887,5255.462188,-383.047749,11843.295072
16398.018211,6809.894666,-383.047749,10881.027347
16398.018535,4737.318029,1838.629195,9548.656652
16398.018860,3330.926739,-536.266849,9326.594869
16398.019184,1924.535449,-383.047749,10362.883188
16398.019508,1480.411884,-536.266849,11843.295072
16398.019832,-2442.679609,0.000000,12361.439231
16398.020156,-3701.029710,-3524.039291,9474.636058
16398.020481,-4145.153275,-2681.334243,7105.977043
16398.020805,-2960.823768,-459.657299,7476.080014
16398.021129,-5033.400406,-766.095498,9326.594869
16398.021453,-5181.441594,-1762.019645,8808.450710
16398.021778,-2590.720797,-1302.362347,8512.368333
16398.022102,-3404.947333,919.314598,9474.636058
16398.022426,-4737.318029,-459.657299,7994.224174
16398.022750,-3627.009116,76.609550,7105.977043
16398.023074,-518.144159,-383.047749,7179.997637
16398.023399,-2368.659014,919.314598,8290.306550
16398.023723,-814.226536,1302.362347,8660.409521
16398.024047,1554.432478,2221.676944,8586.388927
16398.024371,1184.329507,1608.800546,9474.636058
16398.024695,148.041188,2221.676944,9400.615463
16398.025020,2220.617826,2221.676944,9474.636058
16398.025344,2294.638420,1378.971896,8586.388927
16398.025668,1184.329507,1149.143247,8290.306550
16398.025992,1702.473667,1991.848295,8438.347739
16398.026317,1406.391290,3907.087040,9696.697840
16398.026641,0.000000,1378.971896,11621.233289
16398.026965,-2146.597232,0.000000,10288.862594
16398.027289,-1924.535449,383.047749,9104.533087
16398.027613,0.000000,2068.457845,10066.800811
16398.027938,-1406.391290,-689.485948,9770.718434
16398.028262,-4293.194464,-1762.019645,9474.636058
16398.028586,-2146.597232,612.876398,8586.388927
16398.028910,222.061783,1532.190996,11547.212695
16398.029234,-1776.494261,-1225.752797,11621.233289
16398.029559,-2368.659014,-1762.019645,8142.265362
16398.029883,592.164754,1915.238745,8216.285956
16398.030207,3997.112087,1225.752797,8882.471304
16398.030531,1924.535449,-766.095498,8586.388927
16398.030856,2368.659014,919.314598,6069.688724
16398.031180,3997.112087,5439.278036,8068.244768
16398.031504,3627.009116,3064.381992,9474.636058
16398.031828,3182.885551,-229.828649,9548.656652
16398.032152,3404.947333,306.438199,8956.491898
16398.032477,3775.050304,2145.067394,9104.533087
16398.032801,3330.926739,1225.752797,9548.656652
16398.033125,3182.885551,-383.047749,10881.027347
16398.033449,2442.679609,1762.019645,11251.130318
16398.033773,1628.453072,2221.676944,10362.883188
16398.034098,0.000000,-153.219100,10436.903782
16398.034422,-296.082377,-842.705048,9104.533087
16398.034746,-370.102971,1149.143247,8142.265362
16398.035070,-1628.453072,536.266849,8586.388927
16398.035395,-3404.947333,-995.924147,7846.182985
16398.035719,-2294.638420,-153.219100,8290.306550
16398.036043,-2220.617826,1915.238745,11399.171507
16398.036367,-4885.359217,919.314598,11621.233289
16398.036691,-4071.132681,-1225.752797,9400.615463
16398.037016,-1702.473667,-153.219100,7624.121203
16398.037340,-1702.473667,-229.828649,7624.121203
16398.037664,-4663.297435,76.609550,8364.327145
16398.037988,-2220.617826,919.314598,7920.203579
16398.038313,444.123565,2451.505594,10807.006753
16398.038637,814.226536,919.314598,10807.006753
16398.038961,0.000000,-612.876398,8586.388927
16398.039285,740.205942,1838.629195,8142.265362
16398.039609,2294.638420,2987.772442,9992.780217
16398.039933,888.247130,1685.410096,10066.800811
16398.040258,0.000000,-153.219100,9104.533087
16398.040582,1480.411884,2451.505594,7179.997637
16398.040906,1184.329507,3447.429741,8882.471304
16398.041230,-1332.370696,76.609550,10807.006753
16398.041554,-1998.556043,-612.876398,8512.368333
16398.041879,-1406.391290,229.828649,9252.574275
16398.042203,-1554.432478,-306.438199,8882.471304
16398.042527,-2590.720797,-1149.143247,8290.306550
16398.042851,-1628.453072,0.000000,8290.306550
16398.043175,-1332.370696,153.219100,9770.718434
16398.043500,-4071.132681,-1762.019645,10955.047942
16398.043824,-2146.597232,-2757.943793,9252.574275
