#time,accel_x,accel_y,accel_z
3017.840435,-2738.761985,2528.115143,9548.656652
3017.840749,-3923.091493,1991.848295,11103.089130
3017.841064,-4145.153275,2528.115143,11695.253884
3017.841378,-4367.215058,2068.457845,12065.356855
3017.841693,-4441.235652,2068.457845,11621.233289
3017.842007,-3997.112087,2757.943793,9548.656652
3017.842321,-2368.659014,3524.039291,8512.368333
3017.842636,-1184.329507,4290.134789,8438.347739
3017.842950,-888.247130,4443.353888,8216.285956
3017.843265,0.000000,4596.572988,7698.141797
3017.843579,370.102971,4903.011187,7402.059420
3017.843894,814.226536,4060.306139,7476.080014
3017.844208,-962.267725,3140.991542,9030.512492
3017.844522,-2442.679609,2451.505594,9696.697840
3017.844837,-2368.659014,1378.971896,10510.924376
3017.845151,-3034.844362,766.095498,11177.109724
3017.845466,-5181.441594,459.657299,11325.150913
3017.845780,-6365.771101,0.000000,10881.027347
3017.846094,-5403.503377,-536.266849,10066.800811
3017.846409,-3182.885551,612.876398,10214.842000
3017.846723,-3404.947333,1685.410096,9770.718434
3017.847038,-3182.885551,2528.115143,8586.388927
3017.847352,-1628.453072,2911.162892,7624.121203
3017.847666,0.000000,3524.039291,7624.121203
3017.847981,74.020594,3907.087040,7772.162391
3017.848295,1110.308913,4749.792088,8364.327145
3017.848610,1480.411884,3907.087040,8512.368333
3017.848924,1480.411884,2604.724693,9178.553681
3017.849238,518.144159,2451.505594,9474.636058
3017.849553,-740.205942,1915.238745,10140.821405
3017.849867,-2368.659014,612.876398,10140.821405
3017.850182,-2812.782580,-153.219100,9844.739029
3017.850496,-3330.926739,536.266849,9992.780217
3017.850810,-4737.318029,0.000000,10658.965565
3017.851125,-5625.565159,-536.266849,10066.800811
3017.851439,-4885.359217,459.657299,9400.615463
3017.851754,-3997.112087,1455.581446,9030.512492
3017.852068,-3404.947333,1455.581446,9696.697840
3017.852382,-2294.638420,3140.991542,9178.553681
3017.852697,0.000000,4903.011187,8364.327145
3017.853011,1184.329507,4136.915689,7476.080014
3017.853326,2294.638420,3830.477490,7624.121203
3017.853640,1776.494261,4519.963438,8734.430116
3017.853954,-296.082377,3370.820191,9030.512492
3017.854269,-666.185348,2374.896044,9400.615463
3017.854583,-2368.659014,1838.629195,10066.800811
3017.854898,-5255.462188,1302.362347,9844.739029
3017.855212,-6883.915261,153.219100,10510.924376
3017.855527,-6439.791695,766.095498,10807.006753
3017.855841,-6365.771101,1685.410096,11621.233289
3017.856155,-5033.400406,2145.067394,10584.944971
3017.856470,-3330.926739,3677.258390,9326.594869
3017.856784,-1924.535449,5209.449386,7994.224174
3017.857099,518.144159,5209.449386,7031.956449
3017.857413,1702.473667,6435.202183,6809.894666
3017.857727,2146.597232,7124.688131,6217.729913
3017.858042,2442.679609,6511.811733,6365.771101
3017.858356,888.247130,4749.792088,7031.956449
3017.858671,-1850.514855,3753.867940,7994.224174
3017.858985,-3627.009116,2911.162892,10881.027347
3017.859299,-6217.729913,1455.581446,11991.336260
3017.859614,-6661.853478,1149.143247,11325.150913
3017.859928,-6143.709319,1532.190996,11325.150913
3017.860243,-6217.729913,1685.410096,10807.006753
3017.860557,-5107.421000,2528.115143,10658.965565
3017.860871,-2886.803174,3294.210641,9030.512492
3017.861186,-1332.370696,4213.525239,7179.997637
3017.861500,74.020594,4826.401637,6809.894666
3017.861815,222.061783,5286.058936,6809.894666
3017.862129,74.020594,4826.401637,5921.647536
3017.862443,-222.061783,4443.353888,6809.894666
3017.862758,370.102971,4060.306139,9178.553681
3017.863072,-962.267725,3064.381992,9844.739029
3017.863386,-3701.029710,1991.848295,11325.150913
3017.863701,-3256.906145,1762.019645,11843.295072
3017.864015,-3701.029710,1072.533697,11769.274478
3017.864329,-2442.679609,1225.752797,11769.274478
3017.864644,-2516.700203,1915.238745,10732.986159
3017.864958,-2368.659014,2145.067394,9548.656652
3017.865272,-2812.782580,1838.629195,9030.512492
3017.865587,-2812.782580,2681.334243,8660.409521
3017.865901,-2516.700203,2528.115143,7476.080014
3017.866215,-2220.617826,2757.943793,7254.018232
3017.866530,-1628.453072,3140.991542,8808.450710
3017.866844,-1110.308913,2068.457845,7772.162391
3017.867158,-962.267725,2451.505594,9252.574275
3017.867472,-2368.659014,1455.581446,8734.430116
3017.867787,-3478.967927,766.095498,9918.759623
3017.868101,-3256.906145,1302.362347,9992.780217
3017.868415,-3849.070898,383.047749,9696.697840
3017.868730,-4441.235652,536.266849,10584.944971
3017.869044,-5107.421000,766.095498,8734.430116
3017.869358,-3478.967927,383.047749,7994.224174
3017.869673,-1998.556043,536.266849,7476.080014
3017.869987,-1036.288319,1762.019645,8438.347739
3017.870301,-1332.370696,2068.457845,7920.203579
3017.870616,-222.061783,2145.067394,8660.409521
3017.870930,814.226536,2604.724693,9030.512492
3017.871244,1406.391290,2528.115143,9770.718434
3017.871559,1776.494261,2604.724693,10140.821405
3017.871873,1036.288319,2528.115143,10288.862594
3017.872187,962.267725,1915.238745,10658.965565
3017.872502,1036.288319,1302.362347,10362.883188
3017.872816,518.144159,1608.800546,10881.027347
3017.873130,-1184.329507,1149.143247,10436.903782
3017.873445,-1184.329507,842.705048,8882.471304
3017.873759,-2738.761985,383.047749,10140.821405
3017.874073,-3256.906145,1072.533697,10362.883188
3017.874388,-3923.091493,153.219100,8882.471304
3017.874702,-1924.535449,1532.190996,9030.512492
3017.875016,-1406.391290,1838.629195,8438.347739
3017.875331,0.000000,2145.067394,8808.450710
3017.875645,-592.164754,1149.143247,8808.450710
3017.875959,-740.205942,1225.752797,8216.285956
3017.876273,-1554.432478,1149.143247,8142.265362
3017.876588,-1036.288319,995.924147,8660.409521
3017.876902,-2146.597232,536.266849,9326.594869
3017.877216,-1628.453072,1072.533697,8660.409521
3017.877531,-1480.411884,766.095498,7994.224174
3017.877845,74.020594,1225.752797,8882.471304
3017.878159,666.185348,1991.848295,9178.553681
3017.878474,1110.308913,1991.848295,9844.739029
3017.878788,1702.473667,2374.896044,9622.677246
3017.879102,2368.659014,3140.991542,9548.656652
3017.879417,2886.803174,3064.381992,9918.759623
3017.879731,3034.844362,3830.477490,8882.471304
3017.880045,3404.947333,2145.067394,7920.203579
3017.880360,3404.947333,3140.991542,8068.244768
3017.880674,2368.659014,1838.629195,9696.697840
3017.880988,0.000000,1225.752797,11621.233289
3017.881303,-1184.329507,995.924147,11399.171507
3017.881617,-2442.679609,842.705048,10807.006753
3017.881931,-2812.782580,153.219100,11103.089130
3017.882246,-3034.844362,0.000000,10066.800811
3017.882560,-3923.091493,-76.609550,8364.327145
3017.882874,-3701.029710,0.000000,7624.121203
3017.883189,-2664.741391,-536.266849,7550.100608
3017.883503,-2960.823768,-459.657299,8438.347739
3017.883817,-4145.153275,153.219100,9696.697840
3017.884132,-3923.091493,536.266849,10510.924376
3017.884446,-3108.864956,0.000000,8068.244768
3017.884760,-1480.411884,459.657299,7179.997637
3017.885074,-148.041188,1455.581446,8364.327145
3017.885389,740.205942,1685.410096,8512.368333
3017.885703,1036.288319,0.000000,8438.347739
3017.886017,814.226536,995.924147,8512.368333
3017.886332,-296.082377,383.047749,9474.636058
3017.886646,740.205942,689.485948,10584.944971
3017.886960,1628.453072,689.485948,9844.739029
3017.887275,1776.494261,2068.457845,9104.533087
3017.887589,2664.741391,919.314598,7772.162391
3017.887903,2738.761985,383.047749,7476.080014
3017.888218,2886.803174,1072.533697,7328.038826
3017.888532,1998.556043,1225.752797,9548.656652
3017.888846,888.247130,-153.219100,12361.439231
3017.889161,-666.185348,-383.047749,12435.459826
3017.889475,-1184.329507,-995.924147,10658.965565
3017.889789,-444.123565,-536.266849,9992.780217
3017.890104,296.082377,-766.095498,9400.615463
3017.890418,-74.020594,-766.095498,8882.471304
3017.890732,-296.082377,-612.876398,9696.697840
3017.891047,-1850.514855,-383.047749,9474.636058
3017.891361,-1554.432478,-1072.533697,9770.718434
3017.891675,-1554.432478,-842.705048,8660.409521
3017.891990,-1036.288319,-1072.533697,8956.491898
3017.892304,148.041188,76.609550,9178.553681
3017.892618,962.267725,-536.266849,7920.203579
3017.892933,1480.411884,76.609550,8216.285956
3017.893247,888.247130,-459.657299,7920.203579
3017.893561,1332.370696,229.828649,9252.574275
3017.893875,1998.556043,1225.752797,11251.130318
3017.894190,1776.494261,1608.800546,11177.109724
3017.894504,2146.597232,1302.362347,9400.615463
3017.894818,3034.844362,2374.896044,8068.244768
3017.895133,4367.215058,2451.505594,7179.997637
3017.895447,4811.338623,2987.772442,8216.285956
3017.895761,3478.967927,2604.724693,9030.512492
3017.896076,1702.473667,1685.410096,9474.636058
3017.896390,0.000000,76.609550,10510.924376
3017.896704,-518.144159,1149.143247,11177.109724
3017.897019,-1554.432478,229.828649,10066.800811
3017.897333,-2220.617826,689.485948,9844.739029
3017.897647,-2886.803174,229.828649,8660.409521
3017.897962,-2738.761985,536.266849,9400.615463
3017.898276,-4219.173869,-919.314598,8142.265362
3017.898590,-5107.421000,-383.047749,9030.512492
3017.898905,-5773.606348,-995.924147,10066.800811
3017.899219,-5921.647536,-459.657299,9918.759623
3017.899533,-4589.276840,0.000000,8438.347739
3017.899848,-3552.988522,536.266849,7994.224174
3017.900162,-2664.741391,689.485948,7031.956449
3017.900476,-1554.432478,1378.971896,8216.285956
3017.900791,-1258.350101,383.047749,7105.977043
3017.901105,-740.205942,536.266849,9030.512492
3017.901419,-814.226536,1302.362347,10288.862594
3017.901734,518.144159,2145.067394,10881.027347
3017.902048,3182.885551,1455.581446,8512.368333
3017.902362,4737.318029,2451.505594,9474.636058
3017.902676,5329.482782,2911.162892,8216.285956
3017.902991,4737.318029,3294.210641,9326.594869
3017.903305,4145.153275,1608.800546,9030.512492
3017.903619,2220.617826,612.876398,9400.615463
3017.903934,1258.350101,766.095498,10214.842000
3017.904248,370.102971,919.314598,10436.903782
3017.904562,1036.288319,-306.438199,9770.718434
3017.904877,962.267725,-383.047749,8882.471304
3017.905191,148.041188,-1455.581446,8142.265362
3017.905505,-1776.494261,-766.095498,10362.883188
3017.905820,-2738.761985,-1225.752797,10510.924376
3017.906134,-2442.679609,-1762.019645,9918.759623
3017.906448,-2664.741391,-1762.019645,9622.677246
3017.906763,-2664.741391,-995.924147,9252.574275
3017.907077,-1702.473667,-1072.533697,9104.533087
3017.907391,-740.205942,0.000000,8364.327145
3017.907706,444.123565,-689.485948,7550.100608
3017.908020,1184.329507,689.485948,8290.306550
3017.908334,1702.473667,536.266849,9252.574275
3017.908649,1776.494261,612.876398,10214.842000
3017.908963,2220.617826,995.924147,9622.677246
3017.909277,3108.864956,1302.362347,9918.759623
3017.909592,3108.864956,1149.143247,10140.821405
3017.909906,4145.153275,1991.848295,10362.883188
3017.910220,3552.988522,1455.581446,8734.430116
3017.910535,3478.967927,1838.629195,9844.739029
3017.910849,1998.556043,1149.143247,9770.718434
3017.911163,888.247130,1991.848295,11177.109724
3017.911477,-148.041188,1532.190996,9770.718434
3017.911792,-296.082377,1838.629195,9548.656652
3017.912106,-1480.411884,1149.143247,8142.265362
3017.912420,-2220.617826,2068.457845,8216.285956
3017.912735,-2664.741391,1532.190996,7550.100608
3017.913049,-3849.070898,1532.190996,8216.285956
3017.913363,-3997.112087,0.000000,8438.347739
3017.913678,-5477.523971,0.000000,9844.739029
3017.913992,-6883.915261,0.000000,9696.697840
3017.914306,-6217.729913,0.000000,9178.553681
3017.914621,-4663.297435,-766.095498,7698.141797
3017.914935,-3701.029710,0.000000,8882.471304
3017.915249,-4145.153275,459.657299,8216.285956
3017.915564,-2960.823768,689.485948,8586.388927
3017.915878,-1850.514855,229.828649,7698.141797
3017.916192,-888.247130,1838.629195,9548.656652
3017.916507,-888.247130,1762.019645,9770.718434
3017.916821,1776.494261,1838.629195,8660.409521
3017.917135,3182.885551,2987.772442,8660.409521
3017.917450,2960.823768,2451.505594,8734.430116
3017.917764,4219.173869,2221.676944,7994.224174
3017.918078,4959.379811,3064.381992,9326.594869
3017.918393,4737.318029,2374.896044,9770.718434
3017.918707,3627.009116,1302.362347,11177.109724
3017.919021,1702.473667,842.705048,10807.006753
3017.919336,1776.494261,919.314598,10288.862594
3017.919650,2294.638420,229.828649,9474.636058
3017.919964,1850.514855,306.438199,10658.965565
3017.920278,-592.164754,-536.266849,8808.450710
3017.920593,-592.164754,-689.485948,9696.697840
3017.920907,-962.267725,-1149.143247,9474.636058
3017.921221,-2146.597232,-995.924147,10140.821405
3017.921536,-2146.597232,-842.705048,9400.615463
3017.921850,-2146.597232,-536.266849,9326.594869
3017.922164,-2368.659014,0.000000,8956.491898
3017.922479,-1184.329507,-383.047749,7698.141797
3017.922793,-1258.350101,-612.876398,8438.347739
3017.923107,0.000000,0.000000,9474.636058
3017.923422,518.144159,-76.609550,9326.594869
3017.923736,1406.391290,842.705048,11399.171507
3017.924050,370.102971,-306.438199,9104.533087
3017.924365,1628.453072,1149.143247,9252.574275
3017.924679,2368.659014,2221.676944,8660.409521
3017.924993,4515.256246,2298.286494,9252.574275
3017.925308,3775.050304,1685.410096,8882.471304
3017.925622,3552.988522,2068.457845,8882.471304
3017.925936,2442.679609,2374.896044,9252.574275
3017.926251,1554.432478,1762.019645,9992.780217
3017.926565,296.082377,842.705048,9844.739029
3017.926879,-740.205942,1225.752797,9104.533087
3017.927194,-1184.329507,1225.752797,7698.141797
3017.927508,-1628.453072,1225.752797,9178.553681
3017.927822,-3478.967927,-153.219100,7328.038826
3017.928136,-3849.070898,-383.047749,8290.306550
3017.928451,-4441.235652,229.828649,9030.512492
3017.928765,-5181.441594,0.000000,10510.924376
3017.929079,-6365.771101,-383.047749,9474.636058
3017.929394,-6217.729913,-459.657299,8808.450710
3017.929708,-4589.276840,0.000000,7994.224174
3017.930022,-3108.864956,0.000000,8956.491898
3017.930337,-2220.617826,76.609550,8882.471304
3017.930651,-1332.370696,1685.410096,9992.780217
3017.930965,-1036.288319,1762.019645,9770.718434
3017.931280,74.020594,536.266849,10066.800811
3017.931594,0.000000,1455.581446,9178.553681
3017.931908,148.041188,2604.724693,9030.512492
3017.932223,1480.411884,1455.581446,8882.471304
3017.932537,2072.576638,1455.581446,9252.574275
3017.932851,1036.288319,1302.362347,8586.388927
3017.933166,1924.535449,919.314598,8956.491898
3017.933480,1850.514855,536.266849,8660.409521
3017.933794,1628.453072,766.095498,9992.780217
3017.934109,370.102971,536.266849,9696.697840
3017.934423,-222.061783,153.219100,9178.553681
3017.934737,666.185348,76.609550,8290.306550
3017.935052,1110.308913,842.705048,8734.430116
3017.935366,1258.350101,153.219100,8438.347739
3017.935680,1628.453072,1072.533697,9844.739029
3017.935995,1702.473667,919.314598,9992.780217
3017.936309,962.267725,153.219100,10732.986159
3017.936623,0.000000,0.000000,10214.842000
3017.936937,0.000000,459.657299,9548.656652
3017.937252,814.226536,0.000000,8882.471304
3017.937566,1036.288319,153.219100,9770.718434
3017.937880,148.041188,0.000000,8808.450710
3017.938195,0.000000,-383.047749,9474.636058
3017.938509,74.020594,-612.876398,9400.615463
3017.938823,74.020594,0.000000,10510.924376
3017.939138,0.000000,0.000000,10214.842000
3017.939452,518.144159,612.876398,9400.615463
3017.939766,1554.432478,919.314598,8734.430116
3017.940081,1702.473667,1455.581446,8734.430116
3017.940395,1998.556043,1072.533697,7179.997637
3017.940709,2442.679609,2298.286494,7328.038826
3017.941024,2072.576638,1149.143247,8808.450710
3017.941338,1110.308913,1838.629195,10066.800811
3017.941652,-148.041188,1149.143247,9918.759623
3017.941967,740.205942,995.924147,9104.533087
3017.942281,814.226536,612.876398,9474.636058
3017.942595,74.020594,1532.190996,10807.006753
3017.942910,-740.205942,842.705048,9030.512492
3017.943224,-370.102971,1455.581446,10658.965565
3017.943538,-1480.411884,536.266849,9474.636058
3017.943853,-2886.803174,-229.828649,10510.924376
3017.944167,-3849.070898,383.047749,9178.553681
3017.944481,-4145.153275,229.828649,9326.594869
3017.944796,-3923.091493,153.219100,9030.512492
3017.945110,-3627.009116,766.095498,8956.491898
3017.945424,-3404.947333,536.266849,7994.224174
3017.945738,-3108.864956,1302.362347,8660.409521
3017.946053,-3627.009116,-153.219100,7994.224174
3017.946367,-4145.153275,459.657299,9548.656652
3017.946681,-4219.173869,0.000000,8512.368333
3017.946996,-2368.659014,306.438199,9474.636058
3017.947310,-370.102971,766.095498,8512.368333
3017.947624,-296.082377,153.219100,8290.306550
3017.947939,222.061783,536.266849,8512.368333
3017.948253,1110.308913,1225.752797,9178.553681
3017.948567,1850.514855,1225.752797,9770.718434
3017.948882,1998.556043,536.266849,9992.780217
3017.949196,1110.308913,1149.143247,9400.615463
3017.949510,1332.370696,995.924147,10066.800811
3017.949825,2960.823768,842.705048,9474.636058
3017.950139,3997.112087,1225.752797,9844.739029
3017.950453,2590.720797,1378.971896,8438.347739
3017.950768,3256.906145,995.924147,9178.553681
3017.951082,2886.803174,459.657299,9252.574275
3017.951396,740.205942,459.657299,10881.027347
3017.951711,-222.061783,0.000000,9992.780217
3017.952025,74.020594,-306.438199,9030.512492
3017.952339,518.144159,0.000000,9400.615463
3017.952654,222.061783,-153.219100,10658.965565
3017.952968,-962.267725,-536.266849,9178.553681
3017.953282,-1406.391290,76.609550,8734.430116
3017.953597,-888.247130,-1302.362347,7550.100608
3017.953911,-370.102971,0.000000,10214.842000
3017.954225,-296.082377,459.657299,9474.636058
3017.954539,296.082377,306.438199,9326.594869
3017.954854,1702.473667,153.219100,8068.244768
3017.955168,2146.597232,1685.410096,9178.553681
3017.955482,2072.576638,1532.190996,8808.450710
3017.955797,3478.967927,1149.143247,8438.347739
3017.956111,1998.556043,1455.581446,8438.347739
3017.956425,1628.453072,1608.800546,10288.862594
3017.956740,1258.350101,612.876398,9992.780217
3017.957054,2368.659014,1378.971896,9622.677246
3017.957368,1702.473667,1378.971896,8512.368333
3017.957683,1924.535449,1378.971896,9548.656652
3017.957997,1184.329507,1072.533697,9474.636058
3017.958311,1110.308913,1072.533697,10362.883188
3017.958626,148.041188,919.314598,9844.739029
3017.958940,-888.247130,1225.752797,10510.924376
3017.959254,-1628.453072,612.876398,9104.533087
3017.959569,-1776.494261,766.095498,9696.697840
3017.959883,-2368.659014,919.314598,8882.471304
3017.960197,-2960.823768,842.705048,8660.409521
3017.960512,-4515.256246,0.000000,8142.265362
3017.960826,-4589.276840,0.000000,9474.636058
3017.961141,-5551.544565,0.000000,9400.615463
3017.961455,-6957.935855,229.828649,10140.821405
3017.961769,-7031.956449,-766.095498,9474.636058
3017.962084,-5329.482782,536.266849,8290.306550
3017.962398,-2960.823768,612.876398,7402.059420
3017.962712,-2146.597232,1838.629195,8438.347739
3017.963027,-1554.432478,766.095498,6883.915261
3017.963341,-1110.308913,1455.581446,7994.224174
3017.963656,0.000000,1608.800546,7920.203579
3017.963970,740.205942,1302.362347,8734.430116
3017.964284,444.123565,1685.410096,9770.718434
3017.964599,1628.453072,1608.800546,8586.388927
3017.964913,2294.638420,536.266849,8438.347739
3017.965227,1924.535449,2298.286494,10214.842000
3017.965542,3108.864956,1302.362347,9326.594869
3017.965856,3182.885551,1149.143247,9770.718434
3017.966171,3552.988522,1302.362347,10510.924376
3017.966485,3552.988522,1608.800546,9696.697840
3017.966799,2664.741391,919.314598,10066.800811
3017.967114,3034.844362,995.924147,10807.006753
3017.967428,2886.803174,383.047749,8808.450710
3017.967742,2516.700203,0.000000,9474.636058
3017.968057,888.247130,-766.095498,9918.759623
3017.968371,-666.185348,-995.924147,11103.089130
3017.968686,-1332.370696,-1149.143247,10881.027347
3017.969000,-1998.556043,-1608.800546,11177.109724
3017.969314,-1554.432478,-1455.581446,9326.594869
3017.969629,-1036.288319,-1225.752797,9622.677246
3017.969943,-1184.329507,-1149.143247,8512.368333
3017.970257,148.041188,-153.219100,8068.244768
3017.970572,814.226536,229.828649,7328.038826
3017.970886,1258.350101,229.828649,7846.182985
3017.971201,814.226536,-229.828649,7846.182985
3017.971515,1628.453072,919.314598,9474.636058
3017.971829,2516.700203,1378.971896,10288.862594
3017.972144,2886.803174,612.876398,8734.430116
3017.972458,3404.947333,995.924147,7920.203579
3017.972772,3108.864956,2145.067394,8142.265362
3017.973087,2072.576638,1532.190996,8734.430116
3017.973401,2442.679609,1915.238745,11177.109724
3017.973716,962.267725,2145.067394,10214.842000
3017.974030,1110.308913,1991.848295,10214.842000
3017.974344,962.267725,1915.238745,8956.491898
3017.974659,962.267725,2681.334243,10066.800811
3017.974973,-2072.576638,1225.752797,9178.553681
3017.975288,-2294.638420,995.924147,9326.594869
3017.975602,-2738.761985,689.485948,7772.162391
3017.975916,-3701.029710,919.314598,9178.553681
3017.976231,-5403.503377,-306.438199,8438.347739
3017.976545,-7179.997637,-383.047749,9622.677246
3017.976859,-7846.182985,-229.828649,10288.862594
3017.977174,-6661.853478,-1302.362347,10140.821405
3017.977488,-5847.626942,-766.095498,9326.594869
3017.977803,-5477.523971,0.000000,8364.327145
3017.978117,-4885.359217,-459.657299,7920.203579
3017.978431,-3034.844362,766.095498,8956.491898
3017.978746,-2738.761985,1225.752797,8142.265362
3017.979060,-1184.329507,1149.143247,8142.265362
3017.979374,-1110.308913,842.705048,7994.224174
3017.979689,0.000000,2068.457845,8142.265362
3017.980003,1924.535449,2145.067394,9474.636058
3017.980318,2960.823768,2068.457845,9252.574275
3017.980632,2886.803174,2528.115143,8364.327145
3017.980946,4663.297435,2681.334243,9104.533087
3017.981261,4145.153275,2298.286494,9326.594869
3017.981575,4737.318029,2604.724693,10658.965565
3017.981889,3552.988522,2451.505594,9326.594869
3017.982204,4367.215058,2145.067394,9622.677246
3017.982518,3849.070898,229.828649,8438.347739
3017.982833,3627.009116,689.485948,9622.677246
3017.983147,814.226536,459.657299,10066.800811
3017.983461,148.041188,229.828649,10807.006753
3017.983776,-814.226536,-919.314598,10140.821405
3017.984090,-1036.288319,-919.314598,10881.027347
3017.984404,-2146.597232,-383.047749,10288.862594
3017.984719,-962.267725,-842.705048,9548.656652
3017.985033,-666.185348,-995.924147,7846.182985
3017.985348,962.267725,0.000000,8216.285956
3017.985662,666.185348,-459.657299,7402.059420
3017.985976,296.082377,0.000000,8734.430116
3017.986291,-222.061783,-766.095498,8068.244768
3017.986605,0.000000,-1149.143247,9326.594869
3017.986919,222.061783,-1072.533697,11251.130318
3017.987234,1406.391290,-459.657299,10362.883188
