#time,accel_x,accel_y,accel_z
4881.689193,740.205942,3217.601092,7550.100608
4881.689508,1480.411884,3370.820191,7550.100608
4881.689822,2072.576638,3294.210641,8068.244768
4881.690136,2368.659014,2911.162892,8438.347739
4881.690450,2368.659014,3064.381992,9030.512492
4881.690765,2220.617826,2528.115143,9844.739029
4881.691079,1702.473667,1915.238745,10732.986159
4881.691393,1110.308913,1225.752797,10955.047942
4881.691707,592.164754,459.657299,11325.150913
4881.692022,592.164754,0.000000,11473.192101
4881.692336,222.061783,-306.438199,11251.130318
4881.692650,370.102971,-229.828649,11177.109724
4881.692964,444.123565,0.000000,10658.965565
4881.693278,740.205942,0.000000,9844.739029
4881.693593,1628.453072,-306.438199,9844.739029
4881.693907,1628.453072,229.828649,9548.656652
4881.694221,1998.556043,-153.219100,9918.759623
4881.694535,1998.556043,-536.266849,9918.759623
4881.694850,2072.576638,-383.047749,9622.677246
4881.695164,2072.576638,-919.314598,9548.656652
4881.695478,2072.576638,-766.095498,9326.594869
4881.695792,1480.411884,-1455.581446,8882.471304
4881.696107,1406.391290,-1378.971896,9178.553681
4881.696421,1110.308913,-995.924147,8956.491898
4881.696735,888.247130,-995.924147,8882.471304
4881.697049,814.226536,-1225.752797,8216.285956
4881.697364,666.185348,-1455.581446,7772.162391
4881.697678,370.102971,-1225.752797,7550.100608
4881.697992,518.144159,-1685.410096,7994.224174
4881.698306,0.000000,-1762.019645,7772.162391
4881.698621,-518.144159,-2451.505594,8956.491898
4881.698935,-666.185348,-1991.848295,9474.636058
4881.699249,-666.185348,-2451.505594,10288.862594
4881.699563,-962.267725,-2068.457845,10955.047942
4881.699877,-1332.370696,-1532.190996,11325.150913
4881.700192,-1036.288319,-919.314598,11547.212695
4881.700506,-1406.391290,-919.314598,11621.233289
4881.700820,-1184.329507,-306.438199,11029.068536
4881.701134,-1480.411884,536.266849,10732.986159
4881.701449,-1258.350101,1072.533697,10436.903782
4881.701763,-1332.370696,1838.629195,9696.697840
4881.702077,-1554.432478,2221.676944,9400.615463
4881.702391,-1628.453072,1991.848295,8956.491898
4881.702706,-2072.576638,2145.067394,8512.368333
4881.703020,-2146.597232,2604.724693,7994.224174
4881.703334,-2368.659014,1685.410096,7624.121203
4881.703648,-2220.617826,2145.067394,8142.265362
4881.703963,-2146.597232,2374.896044,7846.182985
4881.704277,-1776.494261,2528.115143,7698.141797
4881.704591,-1258.350101,2757.943793,7402.059420
4881.704905,-814.226536,3217.601092,7105.977043
4881.705220,74.020594,3140.991542,7328.038826
4881.705534,1406.391290,3677.258390,7550.100608
4881.705848,2516.700203,3983.696590,7550.100608
4881.706162,2812.782580,3830.477490,7846.182985
4881.706477,2886.803174,3907.087040,8734.430116
4881.706791,2738.761985,3600.648841,9326.594869
4881.707105,2442.679609,2911.162892,9770.718434
4881.707419,2220.617826,2298.286494,10214.842000
4881.707733,1850.514855,1455.581446,10658.965565
4881.708048,1258.350101,1225.752797,11177.109724
4881.708362,444.123565,536.266849,10955.047942
4881.708676,222.061783,689.485948,11029.068536
4881.708990,296.082377,689.485948,11103.089130
4881.709305,296.082377,612.876398,10658.965565
4881.709619,592.164754,153.219100,10288.862594
4881.709933,962.267725,306.438199,10066.800811
4881.710247,1184.329507,153.219100,9548.656652
4881.710562,1554.432478,-459.657299,9474.636058
4881.710876,1628.453072,-76.609550,9622.677246
4881.711190,1554.432478,-459.657299,9474.636058
4881.711504,1628.453072,-536.266849,9622.677246
4881.711819,1332.370696,-459.657299,9474.636058
4881.712133,1332.370696,-689.485948,9400.615463
4881.712447,1480.411884,-689.485948,8956.491898
4881.712761,1628.453072,-995.924147,9104.533087
4881.713076,962.267725,-842.705048,8438.347739
4881.713390,592.164754,-1225.752797,8216.285956
4881.713704,666.185348,-1072.533697,7772.162391
4881.714018,370.102971,-1225.752797,7772.162391
4881.714332,222.061783,-1532.190996,7550.100608
4881.714647,222.061783,-1608.800546,8068.244768
4881.714961,-222.061783,-1302.362347,9030.512492
4881.715275,-1036.288319,-1762.019645,9326.594869
4881.715589,-1480.411884,-2298.286494,9918.759623
4881.715904,-1998.556043,-2221.676944,10807.006753
4881.716218,-2368.659014,-2145.067394,11621.233289
4881.716532,-2812.782580,-1915.238745,11695.253884
4881.716846,-2590.720797,-995.924147,11695.253884
4881.717161,-3182.885551,-919.314598,11103.089130
4881.717475,-2368.659014,76.609550,11325.150913
4881.717789,-2072.576638,1072.533697,10732.986159
4881.718103,-2368.659014,1532.190996,9918.759623
4881.718418,-1998.556043,1915.238745,9474.636058
4881.718732,-2294.638420,2451.505594,9030.512492
4881.719046,-2294.638420,2528.115143,8290.306550
4881.719360,-2664.741391,2528.115143,7920.203579
4881.719675,-2812.782580,2221.676944,7920.203579
4881.719989,-2664.741391,2221.676944,8068.244768
4881.720303,-2516.700203,2221.676944,7550.100608
4881.720617,-2146.597232,2451.505594,7476.080014
4881.720931,-1628.453072,2911.162892,7254.018232
4881.721246,-592.164754,3140.991542,6809.894666
4881.721560,814.226536,3983.696590,7254.018232
4881.721874,1258.350101,3677.258390,7105.977043
4881.722188,1924.535449,4903.011187,7328.038826
4881.722503,2886.803174,4136.915689,7846.182985
4881.722817,3108.864956,3907.087040,8438.347739
4881.723131,3404.947333,3907.087040,9030.512492
4881.723445,3182.885551,3370.820191,9770.718434
4881.723760,2812.782580,3294.210641,10288.862594
4881.724074,2516.700203,2298.286494,10584.944971
4881.724388,1776.494261,1838.629195,11177.109724
4881.724702,1184.329507,1991.848295,11621.233289
4881.725017,1036.288319,1532.190996,11547.212695
4881.725331,814.226536,1378.971896,11029.068536
4881.725645,814.226536,1455.581446,10436.903782
4881.725959,888.247130,919.314598,10362.883188
4881.726274,1480.411884,459.657299,9918.759623
4881.726588,1036.288319,1072.533697,9400.615463
4881.726902,888.247130,536.266849,9474.636058
4881.727216,1110.308913,-229.828649,9696.697840
4881.727531,1110.308913,-306.438199,9400.615463
4881.727845,888.247130,-153.219100,9474.636058
4881.728159,1036.288319,-383.047749,9696.697840
4881.728473,666.185348,-306.438199,9178.553681
4881.728787,814.226536,-229.828649,9104.533087
4881.729102,740.205942,0.000000,8808.450710
4881.729416,888.247130,-229.828649,8216.285956
4881.729730,962.267725,-306.438199,8068.244768
4881.730044,592.164754,-536.266849,8068.244768
4881.730359,444.123565,-919.314598,7846.182985
4881.730673,222.061783,-1072.533697,7994.224174
4881.730987,-592.164754,-1149.143247,8216.285956
4881.731301,-370.102971,-1685.410096,8734.430116
4881.731616,-1332.370696,-1991.848295,9622.677246
4881.731930,-1850.514855,-2145.067394,10140.821405
4881.732244,-2442.679609,-2298.286494,10807.006753
4881.732558,-2886.803174,-2145.067394,11251.130318
4881.732873,-2960.823768,-1991.848295,11251.130318
4881.733187,-3108.864956,-1378.971896,11029.068536
4881.733501,-2886.803174,229.828649,10955.047942
4881.733815,-2368.659014,229.828649,10288.862594
4881.734130,-2294.638420,1532.190996,10362.883188
4881.734444,-2072.576638,1685.410096,9622.677246
4881.734758,-1998.556043,2145.067394,9326.594869
4881.735072,-1998.556043,2068.457845,9252.574275
4881.735386,-1998.556043,2145.067394,8734.430116
4881.735701,-1998.556043,1762.019645,8290.306550
4881.736015,-2294.638420,1532.190996,8068.244768
4881.736329,-1998.556043,1685.410096,7846.182985
4881.736643,-1554.432478,1455.581446,7994.224174
4881.736958,-1480.411884,1991.848295,7624.121203
4881.737272,-814.226536,2451.505594,7550.100608
4881.737586,0.000000,2911.162892,7550.100608
4881.737900,1184.329507,3294.210641,7179.997637
4881.738215,2220.617826,3524.039291,7402.059420
4881.738529,3256.906145,4136.915689,8290.306550
4881.738843,3552.988522,4596.572988,8290.306550
4881.739157,3923.091493,4443.353888,8808.450710
4881.739472,3997.112087,4060.306139,9548.656652
4881.739786,3627.009116,3677.258390,9622.677246
4881.740100,3108.864956,3217.601092,10584.944971
4881.740414,2590.720797,2757.943793,10732.986159
4881.740729,2294.638420,2221.676944,10732.986159
4881.741043,1628.453072,2298.286494,10807.006753
4881.741357,962.267725,1991.848295,10584.944971
4881.741671,814.226536,1072.533697,10288.862594
4881.741986,814.226536,1072.533697,10436.903782
4881.742300,888.247130,995.924147,10066.800811
4881.742614,814.226536,612.876398,9622.677246
4881.742928,1036.288319,383.047749,9844.739029
4881.743242,1184.329507,689.485948,9474.636058
4881.743557,1258.350101,306.438199,9252.574275
4881.743871,740.205942,0.000000,9326.594869
4881.744185,1258.350101,0.000000,9474.636058
4881.744499,1110.308913,0.000000,9474.636058
4881.744814,962.267725,-383.047749,9326.594869
4881.745128,1110.308913,-306.438199,9178.553681
4881.745442,1110.308913,0.000000,8660.409521
4881.745756,814.226536,-306.438199,8290.306550
4881.746071,962.267725,0.000000,7994.224174
4881.746385,740.205942,-995.924147,7698.141797
4881.746699,296.082377,-1378.971896,8068.244768
4881.747013,0.000000,-1532.190996,8364.327145
4881.747328,-444.123565,-2145.067394,8956.491898
4881.747642,-1036.288319,-2221.676944,9104.533087
4881.747956,-1184.329507,-2221.676944,9844.739029
4881.748270,-1628.453072,-2298.286494,10362.883188
4881.748585,-1924.535449,-1838.629195,10955.047942
4881.748899,-2368.659014,-2145.067394,11103.089130
4881.749213,-2516.700203,-1532.190996,11103.089130
4881.749527,-2368.659014,-919.314598,10807.006753
4881.749841,-2368.659014,-383.047749,10584.944971
4881.750156,-2368.659014,459.657299,10288.862594
4881.750470,-2072.576638,842.705048,9548.656652
4881.750784,-1924.535449,995.924147,9474.636058
4881.751098,-1998.556043,1532.190996,9252.574275
4881.751413,-2368.659014,1378.971896,8882.471304
4881.751727,-2294.638420,1072.533697,8660.409521
4881.752041,-2442.679609,1149.143247,8142.265362
4881.752355,-2368.659014,919.314598,8290.306550
4881.752670,-1702.473667,1608.800546,7920.203579
4881.752984,-1554.432478,1532.190996,7772.162391
4881.753298,-370.102971,1378.971896,8216.285956
4881.753612,0.000000,2145.067394,7550.100608
4881.753927,888.247130,2528.115143,7624.121203
4881.754241,1924.535449,3140.991542,7624.121203
4881.754555,2664.741391,3524.039291,7698.141797
4881.754869,3478.967927,3600.648841,8142.265362
4881.755184,3701.029710,3677.258390,8364.327145
4881.755498,3404.947333,2681.334243,8882.471304
4881.755812,3404.947333,3294.210641,9474.636058
4881.756126,3108.864956,2987.772442,10066.800811
4881.756441,2590.720797,2374.896044,10658.965565
4881.756755,2072.576638,1915.238745,11103.089130
4881.757069,1554.432478,1378.971896,11029.068536
4881.757383,1332.370696,842.705048,10881.027347
4881.757697,1184.329507,1302.362347,10658.965565
4881.758012,1110.308913,689.485948,10214.842000
4881.758326,1110.308913,459.657299,10066.800811
4881.758640,1036.288319,689.485948,9918.759623
4881.758954,1184.329507,689.485948,9844.739029
4881.759269,1332.370696,459.657299,9770.718434
4881.759583,1036.288319,536.266849,9474.636058
4881.759897,1184.329507,153.219100,9696.697840
4881.760211,1184.329507,153.219100,9178.553681
4881.760526,888.247130,612.876398,9252.574275
4881.760840,740.205942,0.000000,9178.553681
4881.761154,814.226536,-229.828649,9104.533087
4881.761468,740.205942,0.000000,8808.450710
4881.761783,740.205942,-306.438199,8586.388927
4881.762097,740.205942,-306.438199,7994.224174
4881.762411,592.164754,-919.314598,7994.224174
4881.762725,296.082377,-766.095498,7846.182985
4881.763040,0.000000,-766.095498,7846.182985
4881.763354,-592.164754,-1532.190996,8216.285956
4881.763668,-1036.288319,-1762.019645,9030.512492
4881.763982,-1628.453072,-2068.457845,9474.636058
4881.764296,-1924.535449,-2298.286494,10214.842000
4881.764611,-2146.597232,-2298.286494,10510.924376
4881.764925,-2442.679609,-2528.115143,11251.130318
4881.765239,-2368.659014,-1455.581446,11621.233289
4881.765553,-2812.782580,-766.095498,11029.068536
4881.765868,-2516.700203,-383.047749,11103.089130
4881.766182,-2590.720797,0.000000,10807.006753
4881.766496,-2368.659014,612.876398,10288.862594
4881.766810,-2442.679609,919.314598,9548.656652
4881.767125,-2442.679609,1532.190996,9252.574275
4881.767439,-2442.679609,1455.581446,8956.491898
4881.767753,-2146.597232,1608.800546,8734.430116
4881.768067,-2368.659014,1532.190996,8438.347739
4881.768382,-2368.659014,1455.581446,8142.265362
4881.768696,-2368.659014,1532.190996,7994.224174
4881.769010,-2072.576638,1378.971896,7846.182985
4881.769324,-1554.432478,1608.800546,7254.018232
4881.769639,-888.247130,1915.238745,7476.080014
4881.769953,0.000000,2298.286494,7476.080014
4881.770267,1036.288319,2911.162892,7772.162391
4881.770581,1924.535449,3370.820191,7846.182985
4881.770896,2664.741391,3753.867940,7920.203579
4881.771210,3108.864956,3677.258390,8216.285956
4881.771524,3404.947333,3830.477490,8956.491898
4881.771838,3627.009116,3370.820191,8734.430116
4881.772152,2738.761985,3217.601092,9992.780217
4881.772467,2590.720797,2757.943793,10584.944971
4881.772781,1850.514855,1838.629195,10955.047942
4881.773095,1406.391290,1378.971896,11177.109724
4881.773409,814.226536,1149.143247,11473.192101
4881.773724,740.205942,1149.143247,11325.150913
4881.774038,814.226536,842.705048,10881.027347
4881.774352,1406.391290,766.095498,10732.986159
4881.774666,1258.350101,1149.143247,10140.821405
4881.774981,1110.308913,842.705048,9770.718434
4881.775295,1110.308913,612.876398,9622.677246
4881.775609,1258.350101,306.438199,9400.615463
4881.775923,1480.411884,306.438199,9622.677246
4881.776238,1702.473667,229.828649,9622.677246
4881.776552,1850.514855,0.000000,9178.553681
4881.776866,1036.288319,76.609550,8956.491898
4881.777180,444.123565,-229.828649,8956.491898
4881.777495,666.185348,-229.828649,8660.409521
4881.777809,666.185348,-229.828649,8660.409521
4881.778123,444.123565,-459.657299,8364.327145
4881.778437,370.102971,-383.047749,8142.265362
4881.778751,222.061783,-536.266849,7624.121203
4881.779066,148.041188,-689.485948,7550.100608
4881.779380,-296.082377,-842.705048,8142.265362
4881.779694,-888.247130,-1149.143247,8438.347739
4881.780008,-1480.411884,-1762.019645,9104.533087
4881.780323,-1702.473667,-1915.238745,9918.759623
4881.780637,-2072.576638,-1991.848295,10584.944971
4881.780951,-2442.679609,-1762.019645,11029.068536
4881.781265,-2368.659014,-1838.629195,11103.089130
4881.781580,-2738.761985,-919.314598,11251.130318
4881.781894,-2886.803174,-306.438199,10955.047942
4881.782208,-2368.659014,76.609550,11103.089130
4881.782522,-2368.659014,306.438199,10658.965565
4881.782837,-2146.597232,1225.752797,9918.759623
4881.783151,-1850.514855,1762.019645,9474.636058
4881.783465,-1850.514855,2221.676944,9474.636058
4881.783779,-1850.514855,1378.971896,8364.327145
4881.784094,-1480.411884,2374.896044,8734.430116
4881.784408,-1924.535449,1685.410096,8142.265362
4881.784722,-2072.576638,1685.410096,8290.306550
4881.785036,-1924.535449,1762.019645,7846.182985
4881.785350,-1776.494261,1915.238745,7550.100608
4881.785665,-1036.288319,2374.896044,7254.018232
4881.785979,-370.102971,2374.896044,7031.956449
4881.786293,666.185348,2911.162892,7179.997637
4881.786607,1406.391290,3294.210641,7328.038826
4881.786921,1924.535449,3064.381992,7476.080014
4881.787236,2664.741391,3524.039291,8068.244768
4881.787550,3034.844362,3217.601092,8364.327145
4881.787864,3182.885551,3217.601092,8882.471304
4881.788178,3034.844362,3370.820191,9548.656652
4881.788492,2886.803174,3064.381992,9992.780217
4881.788807,2886.803174,2604.724693,10955.047942
4881.789121,2812.782580,2298.286494,11177.109724
4881.789435,1554.432478,1685.410096,11251.130318
4881.789749,1628.453072,1685.410096,11399.171507
4881.790064,1628.453072,1149.143247,11325.150913
4881.790378,1554.432478,1072.533697,11103.089130
4881.790692,1702.473667,995.924147,10807.006753
4881.791006,2072.576638,766.095498,10140.821405
4881.791320,1480.411884,766.095498,10436.903782
4881.791635,1406.391290,459.657299,10140.821405
4881.791949,1258.350101,229.828649,9622.677246
4881.792263,1184.329507,76.609550,9474.636058
4881.792577,962.267725,-383.047749,9474.636058
4881.792891,814.226536,-229.828649,9400.615463
4881.793206,370.102971,-919.314598,9104.533087
4881.793520,888.247130,0.000000,9326.594869
4881.793834,814.226536,0.000000,8808.450710
4881.794148,814.226536,-229.828649,8438.347739
4881.794462,1036.288319,-229.828649,8068.244768
4881.794777,888.247130,0.000000,7402.059420
4881.795091,592.164754,-536.266849,7550.100608
4881.795405,148.041188,-995.924147,7624.121203
4881.795719,0.000000,-919.314598,8216.285956
4881.796034,-148.041188,-1072.533697,8586.388927
4881.796348,-1036.288319,-1608.800546,9178.553681
4881.796662,-1628.453072,-2221.676944,10140.821405
4881.796976,-2220.617826,-2145.067394,10732.986159
4881.797290,-2590.720797,-2145.067394,11325.150913
4881.797605,-2664.741391,-1915.238745,11399.171507
4881.797919,-2664.741391,-1072.533697,11399.171507
4881.798233,-2368.659014,-383.047749,11029.068536
4881.798547,-2146.597232,76.609550,10807.006753
4881.798861,-2072.576638,1225.752797,10288.862594
4881.799176,-2146.597232,1532.190996,9548.656652
4881.799490,-2146.597232,1685.410096,9326.594869
4881.799804,-1998.556043,2068.457845,9326.594869
4881.800118,-2072.576638,1762.019645,8438.347739
4881.800432,-2294.638420,1608.800546,8438.347739
4881.800747,-2368.659014,1532.190996,8142.265362
4881.801061,-2220.617826,1455.581446,7772.162391
4881.801375,-1924.535449,1762.019645,7698.141797
4881.801689,-1258.350101,2221.676944,7550.100608
4881.802004,-666.185348,2374.896044,7476.080014
4881.802318,0.000000,2681.334243,7402.059420
4881.802632,1332.370696,3140.991542,7550.100608
4881.802946,1998.556043,3677.258390,7476.080014
4881.803260,2738.761985,3447.429741,7772.162391
4881.803575,3330.926739,3983.696590,8068.244768
4881.803889,3404.947333,3753.867940,8512.368333
4881.804203,3552.988522,3524.039291,9326.594869
4881.804517,3108.864956,3140.991542,9696.697840
4881.804831,2590.720797,2451.505594,10066.800811
4881.805146,2220.617826,1685.410096,10584.944971
4881.805460,1406.391290,1608.800546,11473.192101
4881.805774,1258.350101,1608.800546,11399.171507
4881.806088,1110.308913,766.095498,11177.109724
4881.806402,1110.308913,766.095498,10955.047942
4881.806717,962.267725,459.657299,10436.903782
4881.807031,814.226536,306.438199,10214.842000
4881.807345,1406.391290,536.266849,10140.821405
4881.807659,1110.308913,0.000000,9622.677246
4881.807974,1036.288319,-229.828649,9770.718434
4881.808288,1480.411884,-306.438199,9622.677246
4881.808602,1480.411884,-612.876398,9548.656652
4881.808916,1184.329507,-383.047749,9622.677246
4881.809230,1406.391290,-383.047749,9622.677246
4881.809545,1332.370696,-383.047749,8956.491898
4881.809859,1406.391290,76.609550,8882.471304
4881.810173,1110.308913,0.000000,8142.265362
4881.810487,1184.329507,-536.266849,7994.224174
4881.810801,888.247130,-919.314598,7772.162391
4881.811116,444.123565,-766.095498,7698.141797
4881.811430,148.041188,-1378.971896,7772.162391
4881.811744,-148.041188,-1302.362347,8290.306550
4881.812058,-666.185348,-1762.019645,8512.368333
4881.812372,-1110.308913,-1225.752797,9252.574275
4881.812687,-1480.411884,-1762.019645,9474.636058
4881.813001,-2368.659014,-1991.848295,10362.883188
4881.813315,-2664.741391,-2451.505594,10955.047942
4881.813629,-3034.844362,-1608.800546,11325.150913
4881.813944,-3108.864956,-1225.752797,11177.109724
4881.814258,-2738.761985,-383.047749,11029.068536
4881.814572,-2812.782580,229.828649,10658.965565
4881.814886,-2368.659014,1532.190996,10140.821405
4881.815200,-2294.638420,1378.971896,9844.739029
4881.815515,-2368.659014,1915.238745,9252.574275
4881.815829,-2368.659014,1991.848295,9104.533087
4881.816143,-2368.659014,1991.848295,8808.450710
4881.816457,-2516.700203,1991.848295,8438.347739
4881.816771,-2220.617826,1915.238745,8956.491898
4881.817086,-2516.700203,1685.410096,8216.285956
4881.817400,-2294.638420,1991.848295,7994.224174
4881.817714,-2072.576638,1685.410096,7772.162391
4881.818028,-1554.432478,1991.848295,7772.162391
4881.818343,-666.185348,2528.115143,7698.141797
4881.818657,370.102971,2834.553343,7476.080014
4881.818971,1480.411884,3370.820191,7476.080014
4881.819285,2072.576638,3600.648841,7402.059420
4881.819599,2960.823768,4596.572988,7698.141797
4881.819914,3627.009116,4826.401637,8438.347739
4881.820228,3478.967927,3830.477490,8882.471304
4881.820542,3552.988522,3370.820191,9474.636058
4881.820856,3108.864956,2834.553343,10066.800811
4881.821170,2812.782580,2528.115143,10807.006753
4881.821485,2442.679609,1991.848295,11251.130318
4881.821799,2072.576638,1685.410096,11177.109724
4881.822113,1776.494261,1302.362347,11547.212695
4881.822427,1628.453072,842.705048,10955.047942
4881.822741,1702.473667,229.828649,11103.089130
4881.823056,1406.391290,459.657299,10510.924376
4881.823370,1184.329507,229.828649,9844.739029
4881.823684,1184.329507,306.438199,9844.739029
4881.823998,1258.350101,689.485948,9770.718434
4881.824313,1258.350101,76.609550,9400.615463
4881.824627,1110.308913,306.438199,9178.553681
4881.824941,518.144159,-766.095498,9030.512492
4881.825255,888.247130,-536.266849,9178.553681
4881.825569,888.247130,-459.657299,9252.574275
4881.825884,888.247130,-766.095498,8956.491898
4881.826198,814.226536,-612.876398,8660.409521
4881.826512,1406.391290,-536.266849,8660.409521
4881.826826,1406.391290,-306.438199,8142.265362
4881.827140,962.267725,-612.876398,7846.182985
4881.827455,962.267725,-995.924147,7846.182985
4881.827769,222.061783,-1455.581446,8290.306550
4881.828083,0.000000,-1762.019645,8660.409521
4881.828397,-518.144159,-1685.410096,9104.533087
4881.828711,-1036.288319,-2298.286494,9918.759623
4881.829026,-1776.494261,-1991.848295,9844.739029
4881.829340,-2442.679609,-1915.238745,10584.944971
4881.829654,-2812.782580,-1608.800546,10955.047942
4881.829968,-2812.782580,-1532.190996,11103.089130
4881.830283,-3034.844362,-919.314598,10881.027347
4881.830597,-3256.906145,-306.438199,10732.986159
4881.830911,-3182.885551,536.266849,10510.924376
4881.831225,-2960.823768,1072.533697,9844.739029
4881.831539,-2886.803174,919.314598,9326.594869
4881.831854,-2442.679609,1378.971896,9400.615463
4881.832168,-2516.700203,1685.410096,9104.533087
4881.832482,-2812.782580,1302.362347,8660.409521
4881.832796,-2812.782580,1532.190996,8438.347739
4881.833110,-2664.741391,1608.800546,8290.306550
4881.833425,-2368.659014,1608.800546,8216.285956
4881.833739,-1924.535449,2068.457845,8216.285956
4881.834053,-1406.391290,2068.457845,7476.080014
4881.834367,-740.205942,2757.943793,7550.100608
4881.834681,296.082377,2757.943793,7846.182985
4881.834996,1332.370696,3140.991542,7624.121203
4881.835310,2294.638420,3677.258390,7550.100608
4881.835624,2738.761985,3907.087040,7624.121203
4881.835938,3404.947333,3907.087040,7624.121203
4881.836253,4145.153275,4826.401637,8586.388927
4881.836567,3997.112087,3447.429741,9030.512492
4881.836881,3997.112087,2834.553343,9992.780217
4881.837195,3478.967927,2528.115143,10584.944971
4881.837509,2886.803174,2374.896044,10807.006753
4881.837824,2368.659014,2145.067394,10955.047942
4881.838138,1998.556043,1762.019645,11399.171507
4881.838452,1924.535449,1225.752797,11251.130318
4881.838766,1406.391290,1225.752797,10807.006753
4881.839080,1406.391290,1072.533697,10214.842000
4881.839395,962.267725,536.266849,10140.821405
4881.839709,1036.288319,306.438199,10066.800811
4881.840023,1110.308913,153.219100,9918.759623
4881.840337,1110.308913,76.609550,9622.677246
4881.840651,1184.329507,-459.657299,9400.615463
4881.840966,1184.329507,-306.438199,9400.615463
4881.841280,1036.288319,0.000000,9326.594869
4881.841594,1036.288319,0.000000,9252.574275
