#time,accel_x,accel_y,accel_z
833.431359,-2590.720797,-919.314598,10436.903782
833.431684,0.000000,-536.266849,7031.956449
833.432009,1702.473667,-1072.533697,4367.215058
833.432334,1480.411884,-766.095498,1406.391290
833.432659,370.102971,-153.219100,2960.823768
833.432984,-740.205942,-1608.800546,5255.462188
833.433309,-1332.370696,-2451.505594,8512.368333
833.433634,-3108.864956,-3064.381992,11547.212695
833.433959,-7031.956449,-2911.162892,14211.954086
833.434284,-7624.121203,-3983.696590,14285.974681
833.434609,-5033.400406,-3217.601092,16654.633695
833.434934,-3849.070898,-1072.533697,17764.942608
833.435259,-2294.638420,2451.505594,13841.851115
833.435584,1850.514855,3370.820191,9622.677246
833.435909,6513.812290,3600.648841,6069.688724
833.436234,7920.203579,4136.915689,3997.112087
833.436560,6069.688724,2911.162892,4219.173869
833.436885,2960.823768,1149.143247,4367.215058
833.437210,666.185348,-1991.848295,5625.565159
833.437535,-1406.391290,-3140.991542,7994.224174
833.437860,-4515.256246,-4136.915689,10288.862594
833.438185,-7550.100608,-5209.449386,10066.800811
833.438510,-7846.182985,-5975.544884,11547.212695
833.438835,-6809.894666,-3600.648841,13249.686362
833.439160,-4737.318029,0.000000,12139.377449
833.439485,-962.267725,3294.210641,9696.697840
833.439810,2886.803174,3907.087040,5995.668130
833.440135,6661.853478,5822.325785,3923.091493
833.440460,7772.162391,7048.078582,5181.441594
833.440785,6735.874072,6281.983084,6217.729913
833.441110,3997.112087,3600.648841,7550.100608
833.441435,2516.700203,0.000000,10066.800811
833.441760,370.102971,-1532.190996,11991.336260
833.442085,-1554.432478,-2374.896044,13249.686362
833.442410,-2516.700203,-3830.477490,13989.892304
833.442735,-3330.926739,-4903.011187,15026.180623
833.443060,-2590.720797,-2987.772442,14359.995275
833.443385,-666.185348,-306.438199,10732.986159
833.443711,3182.885551,842.705048,8364.327145
833.444036,4145.153275,2068.457845,4589.276840
833.444361,4367.215058,4290.134789,5255.462188
833.444686,4441.235652,4060.306139,6661.853478
833.445011,3108.864956,3140.991542,7105.977043
833.445336,1258.350101,2604.724693,8586.388927
833.445661,-296.082377,2757.943793,10955.047942
833.445986,-962.267725,2298.286494,10955.047942
833.446311,-2368.659014,919.314598,12287.418637
833.446636,-2146.597232,0.000000,12583.501014
833.446961,-740.205942,1608.800546,9696.697840
833.447286,1702.473667,1762.019645,8068.244768
833.447611,2146.597232,1225.752797,5699.585753
833.447936,2294.638420,0.000000,3552.988522
833.448261,1776.494261,229.828649,4589.276840
833.448586,-222.061783,-995.924147,7105.977043
833.448911,-2590.720797,-2068.457845,8808.450710
833.449236,-3552.988522,-2221.676944,11473.192101
833.449561,-4885.359217,-2374.896044,13545.768739
833.449886,-5329.482782,-2068.457845,13915.871710
833.450211,-5773.606348,-919.314598,14582.057057
833.450536,-4367.215058,536.266849,13841.851115
833.450862,-740.205942,3217.601092,11621.233289
833.451187,3108.864956,4749.792088,9918.759623
833.451512,3478.967927,4060.306139,5847.626942
833.451837,5107.421000,2911.162892,3478.967927
833.452162,4885.359217,3524.039291,4737.318029
833.452487,2368.659014,1302.362347,6365.771101
833.452812,-814.226536,-2068.457845,7328.038826
833.453137,-2368.659014,-3677.258390,10066.800811
833.453462,-3775.050304,-3907.087040,11547.212695
833.453787,-3997.112087,-3907.087040,11917.315666
833.454112,-4219.173869,-3600.648841,12583.501014
833.454437,-4293.194464,-995.924147,12361.439231
833.454762,-962.267725,1608.800546,10436.903782
833.455087,2368.659014,3524.039291,9770.718434
833.455412,3997.112087,3907.087040,6809.894666
833.455737,5329.482782,4673.182538,3552.988522
833.456062,5995.668130,4903.011187,3849.070898
833.456387,4145.153275,3600.648841,5773.606348
833.456712,2442.679609,1149.143247,7772.162391
833.457037,-1036.288319,0.000000,10362.883188
833.457362,-2442.679609,-1685.410096,11695.253884
833.457687,-2812.782580,-4136.915689,11695.253884
833.458012,-2960.823768,-4136.915689,12509.480420
833.458338,-2812.782580,-2681.334243,13915.871710
833.458663,-1110.308913,-995.924147,12657.521608
833.458988,1998.556043,0.000000,10658.965565
833.459313,4811.338623,1149.143247,9252.574275
833.459638,5329.482782,2681.334243,5033.400406
833.459963,6069.688724,3907.087040,5329.482782
833.460288,5551.544565,2681.334243,7105.977043
833.460613,2146.597232,2068.457845,8956.491898
833.460938,-888.247130,995.924147,11399.171507
833.461263,-3701.029710,383.047749,12509.480420
833.461588,-4959.379811,-766.095498,11621.233289
833.461913,-4811.338623,-536.266849,12509.480420
833.462238,-4293.194464,229.828649,12731.542202
833.462563,-4737.318029,229.828649,9992.780217
833.462888,-1406.391290,1455.581446,7254.018232
833.463213,1036.288319,1915.238745,5181.441594
833.463538,740.205942,1915.238745,1184.329507
833.463863,1184.329507,1838.629195,2812.782580
833.464188,0.000000,1378.971896,6069.688724
833.464513,-962.267725,76.609550,7550.100608
833.464838,-2812.782580,-2068.457845,10955.047942
833.465163,-4885.359217,-2987.772442,13397.727550
833.465489,-5107.421000,-1532.190996,12953.603985
833.465814,-3182.885551,383.047749,14656.077652
833.466139,-1628.453072,1149.143247,15026.180623
833.466464,-518.144159,3370.820191,12213.398043
833.466789,3627.009116,5745.716235,9548.656652
833.467114,6883.915261,5669.106685,6143.709319
833.467439,5773.606348,4366.744339,3849.070898
833.467764,3404.947333,3524.039291,3849.070898
833.468089,1628.453072,2374.896044,6143.709319
833.468414,-740.205942,-153.219100,7698.141797
833.468739,-4071.132681,-2834.553343,10066.800811
833.469064,-5995.668130,-3830.477490,11695.253884
833.469389,-7105.977043,-3064.381992,11547.212695
833.469714,-5921.647536,-3140.991542,12361.439231
833.470039,-4071.132681,-1838.629195,13397.727550
833.470364,-1998.556043,1991.848295,11029.068536
833.470689,1998.556043,5132.839837,8142.265362
833.471014,6735.874072,4673.182538,4589.276840
833.471339,10066.800811,5056.230287,3775.050304
833.471664,9178.553681,7201.297681,5181.441594
833.471989,6735.874072,5898.935335,5773.606348
833.472314,4145.153275,459.657299,7846.182985
833.472640,888.247130,-1608.800546,10362.883188
833.472965,-1554.432478,-1072.533697,13619.789333
833.473290,-3627.009116,-2221.676944,14434.015869
833.473615,-3330.926739,-4749.792088,12805.562797
833.473940,-2664.741391,-4290.134789,14730.098246
833.474265,-1554.432478,-306.438199,11991.336260
833.474590,370.102971,2298.286494,9474.636058
833.474915,3627.009116,1149.143247,6513.812290
833.475240,5403.503377,2221.676944,3552.988522
833.475565,4737.318029,3753.867940,4959.379811
833.475890,2886.803174,2911.162892,6883.915261
833.476215,370.102971,153.219100,7550.100608
833.476540,-2664.741391,-2068.457845,9474.636058
833.476865,-5181.441594,-2145.067394,12805.562797
833.477190,-5773.606348,-2451.505594,13767.830521
833.477515,-4737.318029,-2604.724693,12879.583391
833.477840,-2812.782580,-1991.848295,14211.954086
833.478165,-1628.453072,995.924147,12139.377449
833.478490,1258.350101,2757.943793,9400.615463
833.478815,3923.091493,2145.067394,5403.503377
833.479140,5477.523971,2451.505594,2294.638420
833.479465,4663.297435,3830.477490,3775.050304
833.479790,1702.473667,2374.896044,5625.565159
833.480116,-666.185348,0.000000,6957.935855
833.480441,-3256.906145,-2681.334243,9474.636058
833.480766,-7105.977043,-2681.334243,11843.295072
833.481091,-7846.182985,-2374.896044,12879.583391
833.481416,-6661.853478,-2451.505594,13545.768739
833.481741,-5255.462188,-1149.143247,14211.954086
833.482066,-2738.761985,1685.410096,11547.212695
833.482391,1332.370696,4903.011187,8882.471304
833.482716,4441.235652,4519.963438,4441.235652
833.483041,5551.544565,4749.792088,2516.700203
833.483366,5995.668130,4903.011187,4145.153275
833.483691,3923.091493,3447.429741,6365.771101
833.484016,1110.308913,0.000000,7920.203579
833.484341,-1184.329507,-2451.505594,10732.986159
833.484666,-2516.700203,-1838.629195,13397.727550
833.484991,-3627.009116,-1762.019645,13915.871710
833.485316,-3182.885551,-2604.724693,14211.954086
833.485641,-1776.494261,-1378.971896,14211.954086
833.485966,1258.350101,3370.820191,11695.253884
833.486291,4367.215058,5898.935335,10732.986159
833.486616,4441.235652,4136.915689,6513.812290
833.486941,5847.626942,3600.648841,1850.514855
833.487267,6291.750507,5515.887586,3775.050304
833.487592,3701.029710,4366.744339,5921.647536
833.487917,-518.144159,689.485948,6513.812290
833.488242,-2590.720797,-2681.334243,8586.388927
833.488567,-4737.318029,-3294.210641,11177.109724
833.488892,-6439.791695,-2757.943793,12361.439231
833.489217,-5551.544565,-3447.429741,12213.398043
833.489542,-3775.050304,-3217.601092,13841.851115
833.489867,-814.226536,-229.828649,11325.150913
833.490192,2220.617826,2298.286494,10658.965565
833.490517,5107.421000,2528.115143,7254.018232
833.490842,5033.400406,2374.896044,3552.988522
833.491167,6439.791695,3294.210641,5477.523971
833.491492,5551.544565,2528.115143,7328.038826
833.491817,1110.308913,0.000000,8734.430116
833.492142,-2664.741391,-3140.991542,10584.944971
833.492467,-4071.132681,-3447.429741,12139.377449
833.492792,-5699.585753,-3600.648841,13471.748144
833.493117,-5773.606348,-3447.429741,13323.706956
833.493442,-4441.235652,-3294.210641,13989.892304
833.493767,-2368.659014,-689.485948,11251.130318
833.494092,1628.453072,2451.505594,8956.491898
833.494418,4367.215058,1991.848295,6291.750507
833.494743,5033.400406,2911.162892,2368.659014
833.495068,5625.565159,2757.943793,3108.864956
833.495393,4737.318029,1378.971896,5847.626942
833.495718,1702.473667,0.000000,8586.388927
833.496043,-2516.700203,-1685.410096,11029.068536
833.496368,-4589.276840,-3370.820191,12509.480420
833.496693,-5033.400406,-3677.258390,12287.418637
833.497018,-4737.318029,-2145.067394,13693.809927
833.497343,-4145.153275,-383.047749,14211.954086
833.497668,-2960.823768,2528.115143,11177.109724
833.497993,1554.432478,3753.867940,8660.409521
833.498318,5255.462188,4443.353888,5551.544565
833.498643,5255.462188,4826.401637,2664.741391
833.498968,3552.988522,4826.401637,2960.823768
833.499293,2812.782580,3524.039291,5773.606348
833.499618,0.000000,383.047749,8290.306550
833.499943,-3478.967927,-1991.848295,10881.027347
833.500268,-5551.544565,-2834.553343,11177.109724
833.500593,-5255.462188,-2604.724693,11769.274478
833.500918,-3330.926739,-2145.067394,13545.768739
833.501243,-2072.576638,-459.657299,15248.242405
833.501569,-222.061783,2681.334243,11843.295072
833.501894,4071.132681,4979.620737,9696.697840
833.502219,8438.347739,6205.373534,6661.853478
833.502544,9104.533087,6588.421283,4145.153275
833.502869,7476.080014,5592.497135,3552.988522
833.503194,5551.544565,4366.744339,5847.626942
833.503519,2516.700203,2451.505594,8068.244768
833.503844,-2220.617826,-459.657299,10510.924376
833.504169,-5847.626942,-3217.601092,11547.212695
833.504494,-7328.038826,-4136.915689,11473.192101
833.504819,-6957.935855,-3830.477490,11917.315666
833.505144,-6217.729913,-2604.724693,13767.830521
833.505469,-5403.503377,-689.485948,11843.295072
833.505794,-518.144159,1225.752797,9104.533087
833.506119,4145.153275,2221.676944,5551.544565
833.506444,5255.462188,2068.457845,4145.153275
833.506769,3330.926739,2451.505594,3404.947333
833.507094,3404.947333,2451.505594,5995.668130
833.507419,3404.947333,383.047749,9252.574275
833.507744,-740.205942,-2374.896044,11621.233289
833.508069,-4293.194464,-3294.210641,12953.603985
833.508394,-3627.009116,-2604.724693,12583.501014
833.508719,-2664.741391,-2681.334243,14211.954086
833.509045,-2146.597232,-2528.115143,14878.139434
833.509370,-1406.391290,306.438199,12139.377449
833.509695,2442.679609,2681.334243,9474.636058
833.510020,5847.626942,2374.896044,5403.503377
833.510345,5995.668130,2528.115143,2516.700203
833.510670,3182.885551,2681.334243,4219.173869
833.510995,814.226536,1378.971896,6661.853478
833.511320,-1406.391290,-1762.019645,8364.327145
833.511645,-4071.132681,-4519.963438,9770.718434
833.511970,-7254.018232,-4826.401637,11991.336260
833.512295,-8956.491898,-3447.429741,11843.295072
833.512620,-7328.038826,-2834.553343,12805.562797
833.512945,-5329.482782,-2451.505594,14878.139434
833.513270,-3108.864956,1149.143247,11473.192101
833.513595,1554.432478,3830.477490,8216.285956
833.513920,5699.585753,4366.744339,4515.256246
833.514245,8438.347739,4673.182538,3849.070898
833.514570,7772.162391,4673.182538,5847.626942
833.514895,5181.441594,3524.039291,6735.874072
833.515220,2664.741391,0.000000,7105.977043
833.515545,222.061783,-2221.676944,10732.986159
833.515870,-2886.803174,-1455.581446,13471.748144
833.516196,-4737.318029,-995.924147,13915.871710
833.516521,-3701.029710,-2451.505594,13619.789333
833.516846,-3627.009116,-1685.410096,13841.851115
833.517171,-1702.473667,3294.210641,11473.192101
833.517496,2072.576638,6818.249932,8586.388927
833.517821,4145.153275,4443.353888,4071.132681
833.518146,5255.462188,4213.525239,2664.741391
833.518471,5699.585753,5745.716235,3923.091493
833.518796,2590.720797,4979.620737,6143.709319
833.519121,-888.247130,459.657299,7550.100608
833.519446,-3478.967927,-2451.505594,9918.759623
833.519771,-6439.791695,-2451.505594,12139.377449
833.520096,-7476.080014,-2298.286494,12509.480420
833.520421,-6143.709319,-3217.601092,12879.583391
833.520746,-4441.235652,-1455.581446,13545.768739
833.521071,-1332.370696,2068.457845,11325.150913
833.521396,2738.761985,4749.792088,9918.759623
833.521721,6587.832884,4596.572988,6069.688724
833.522046,8142.265362,4903.011187,3478.967927
833.522371,8882.471304,5822.325785,4737.318029
833.522696,6217.729913,4290.134789,6587.832884
833.523021,1554.432478,459.657299,7698.141797
833.523347,-1110.308913,-1838.629195,9770.718434
833.523672,-3923.091493,-2681.334243,12953.603985
833.523997,-6661.853478,-2834.553343,14211.954086
833.524322,-6809.894666,-3907.087040,13841.851115
833.524647,-5477.523971,-3447.429741,14211.954086
833.524972,-2516.700203,-919.314598,11917.315666
833.525297,444.123565,2681.334243,9844.739029
833.525622,3330.926739,3217.601092,5699.585753
833.525947,4367.215058,2834.553343,2590.720797
833.526272,5847.626942,2681.334243,2886.803174
833.526597,4293.194464,3140.991542,5329.482782
833.526922,518.144159,76.609550,7254.018232
833.527247,-3034.844362,-2681.334243,9696.697840
833.527572,-4071.132681,-3983.696590,13249.686362
833.527897,-5921.647536,-4060.306139,14211.954086
833.528222,-5921.647536,-3677.258390,13471.748144
833.528547,-4145.153275,-3217.601092,13767.830521
833.528872,-1480.411884,0.000000,10807.006753
833.529197,2960.823768,4136.915689,9474.636058
833.529522,6439.791695,3677.258390,7031.956449
833.529847,7328.038826,3140.991542,3108.864956
833.530172,7179.997637,3447.429741,3552.988522
833.530497,6069.688724,3140.991542,5921.647536
833.530822,1924.535449,229.828649,7846.182985
833.531147,-1998.556043,-3217.601092,9992.780217
833.531472,-4663.297435,-3064.381992,13027.624579
833.531797,-5847.626942,-3600.648841,14730.098246
833.532122,-6291.750507,-4060.306139,14952.160028
833.532447,-6143.709319,-3600.648841,14582.057057
833.532772,-3330.926739,0.000000,11917.315666
833.533097,1554.432478,3983.696590,9844.739029
833.533422,5033.400406,4443.353888,6217.729913
833.533747,6217.729913,4213.525239,3034.844362
833.534072,5551.544565,4519.963438,2664.741391
833.534397,4663.297435,4136.915689,5255.462188
833.534722,1850.514855,1302.362347,8142.265362
833.535047,-2960.823768,-1915.238745,9622.677246
833.535372,-6069.688724,-1991.848295,11695.253884
833.535697,-6809.894666,-1991.848295,11991.336260
833.536022,-6513.812290,-1685.410096,11769.274478
833.536347,-6439.791695,-1838.629195,13249.686362
833.536672,-3330.926739,2068.457845,10955.047942
833.536997,74.020594,4596.572988,8660.409521
833.537322,4811.338623,4826.401637,6291.750507
833.537647,6513.812290,5362.668486,3552.988522
833.537972,6661.853478,6052.154434,3182.885551
833.538297,7105.977043,5362.668486,5921.647536
833.538621,4737.318029,1991.848295,8290.306550
833.538946,-296.082377,0.000000,11251.130318
833.539271,-3552.988522,-1608.800546,13323.706956
833.539596,-3997.112087,-1838.629195,13989.892304
833.539921,-4441.235652,-2451.505594,14359.995275
833.540246,-5551.544565,-2374.896044,14730.098246
833.540571,-4293.194464,612.876398,11843.295072
833.540896,296.082377,3907.087040,9622.677246
833.541221,3849.070898,3370.820191,6217.729913
833.541546,3701.029710,2681.334243,3108.864956
833.541871,3182.885551,3524.039291,3108.864956
833.542196,3552.988522,3064.381992,5625.565159
833.542521,1554.432478,0.000000,7994.224174
833.542846,-2368.659014,-2757.943793,9474.636058
833.543171,-5255.462188,-3600.648841,11399.171507
833.543496,-5181.441594,-2987.772442,12509.480420
833.543821,-3923.091493,-2451.505594,13545.768739
833.544146,-2442.679609,-2298.286494,14656.077652
833.544471,-1184.329507,0.000000,11325.150913
833.544796,2368.659014,2528.115143,8956.491898
833.545121,6661.853478,3907.087040,6069.688724
833.545446,7920.203579,3753.867940,3997.112087
833.545771,7105.977043,2451.505594,4367.215058
833.546096,4441.235652,1762.019645,5329.482782
833.546421,2590.720797,-612.876398,7846.182985
833.546746,-592.164754,-2834.553343,11325.150913
833.547071,-4663.297435,-4136.915689,13545.768739
833.547396,-5921.647536,-4979.620737,13027.624579
833.547721,-4885.359217,-4290.134789,14508.036463
833.548046,-5403.503377,-3447.429741,14656.077652
833.548371,-3182.885551,0.000000,11769.274478
833.548696,1480.411884,2374.896044,9326.594869
833.549021,4737.318029,3907.087040,6217.729913
833.549346,6513.812290,3140.991542,2960.823768
833.549671,6217.729913,3907.087040,3404.947333
833.549996,4145.153275,3524.039291,5477.523971
833.550321,1406.391290,766.095498,7994.224174
833.550646,-1110.308913,-2068.457845,9696.697840
833.550971,-3923.091493,-3294.210641,12509.480420
833.551296,-5773.606348,-2604.724693,12731.542202
833.551621,-5107.421000,-2834.553343,13323.706956
833.551946,-4219.173869,-1608.800546,14434.015869
833.552271,-3256.906145,459.657299,11473.192101
833.552596,222.061783,3677.258390,8660.409521
833.552921,4737.318029,4290.134789,4959.379811
833.553246,5921.647536,4443.353888,2886.803174
833.553571,5033.400406,4366.744339,2664.741391
833.553896,3034.844362,3217.601092,5329.482782
833.554221,1036.288319,383.047749,7254.018232
833.554546,-1184.329507,-1762.019645,10584.944971
833.554871,-3552.988522,-2757.943793,13693.809927
833.555196,-5477.523971,-3064.381992,14434.015869
833.555521,-5551.544565,-2911.162892,14359.995275
833.555846,-3182.885551,-1608.800546,15322.262999
833.556171,-1184.329507,1608.800546,12657.521608
833.556496,1406.391290,4060.306139,9474.636058
833.556820,5329.482782,5515.887586,5329.482782
833.557145,6365.771101,5132.839837,3034.844362
833.557470,5921.647536,5132.839837,2220.617826
833.557795,3627.009116,3677.258390,4219.173869
833.558120,148.041188,842.705048,6069.688724
833.558445,-2664.741391,-536.266849,9178.553681
833.558770,-4885.359217,-2145.067394,13397.727550
833.559095,-7328.038826,-3140.991542,13767.830521
833.559420,-8364.327145,-3217.601092,13619.789333
833.559745,-5921.647536,-2145.067394,13767.830521
833.560070,-3034.844362,612.876398,12139.377449
833.560395,444.123565,3600.648841,9548.656652
833.560720,4515.256246,4290.134789,5995.668130
833.561045,6365.771101,4519.963438,3108.864956
833.561370,6587.832884,4596.572988,3182.885551
833.561695,4885.359217,3294.210641,5107.421000
833.562020,2368.659014,229.828649,7179.997637
833.562345,-962.267725,-1762.019645,10436.903782
833.562670,-3034.844362,-2681.334243,13841.851115
833.562995,-5033.400406,-3677.258390,14434.015869
833.563320,-5625.565159,-4213.525239,14137.933492
833.563645,-5329.482782,-3370.820191,14730.098246
833.563970,-2664.741391,229.828649,12361.439231
833.564295,296.082377,2451.505594,9992.780217
