#time,accel_x,accel_y,accel_z
1878.743628,-1480.411884,-919.314598,9252.574275
1878.743949,-1776.494261,-536.266849,9252.574275
1878.744271,-1184.329507,306.438199,8734.430116
1878.744592,1258.350101,153.219100,8808.450710
1878.744913,962.267725,153.219100,9622.677246
1878.745234,0.000000,383.047749,9622.677246
1878.745555,814.226536,459.657299,9474.636058
1878.745877,1998.556043,612.876398,8438.347739
1878.746198,1184.329507,76.609550,8956.491898
1878.746519,0.000000,689.485948,9770.718434
1878.746840,-1184.329507,-612.876398,9178.553681
1878.747161,-592.164754,-689.485948,8216.285956
1878.747483,0.000000,-536.266849,7920.203579
1878.747804,-814.226536,689.485948,9474.636058
1878.748125,-888.247130,995.924147,10066.800811
1878.748446,666.185348,919.314598,9474.636058
1878.748767,3108.864956,1532.190996,9400.615463
1878.749089,1776.494261,1915.238745,9622.677246
1878.749410,74.020594,1838.629195,10288.862594
1878.749731,1110.308913,1608.800546,10140.821405
1878.750052,1406.391290,995.924147,9178.553681
1878.750373,444.123565,612.876398,9104.533087
1878.750695,-1332.370696,612.876398,9474.636058
1878.751016,-1628.453072,1072.533697,8734.430116
1878.751337,0.000000,153.219100,8660.409521
1878.751658,0.000000,842.705048,8882.471304
1878.751979,-962.267725,1149.143247,9918.759623
1878.752301,-888.247130,1302.362347,8882.471304
1878.752622,592.164754,1608.800546,9104.533087
1878.752943,740.205942,1532.190996,8882.471304
1878.753264,-962.267725,1455.581446,9770.718434
1878.753585,-1110.308913,1378.971896,8956.491898
1878.753906,222.061783,1225.752797,8586.388927
1878.754228,592.164754,1072.533697,8586.388927
1878.754549,0.000000,1608.800546,9622.677246
1878.754870,-962.267725,1532.190996,10140.821405
1878.755191,0.000000,1149.143247,9474.636058
1878.755512,1850.514855,1225.752797,9844.739029
1878.755834,814.226536,1915.238745,9474.636058
1878.756155,-222.061783,1608.800546,10140.821405
1878.756476,-444.123565,1378.971896,9770.718434
1878.756797,1036.288319,1225.752797,9178.553681
1878.757118,222.061783,76.609550,8586.388927
1878.757440,-1110.308913,459.657299,8734.430116
1878.757761,-814.226536,995.924147,9548.656652
1878.758082,-444.123565,842.705048,8660.409521
1878.758403,-444.123565,-766.095498,8882.471304
1878.758724,-666.185348,383.047749,8956.491898
1878.759046,-2146.597232,306.438199,8216.285956
1878.759367,-666.185348,0.000000,8290.306550
1878.759688,-1036.288319,-459.657299,8882.471304
1878.760009,-2590.720797,-689.485948,9400.615463
1878.760330,-3330.926739,-1149.143247,9474.636058
1878.760652,-1480.411884,-1532.190996,7994.224174
1878.760973,74.020594,-612.876398,8586.388927
1878.761294,-296.082377,-766.095498,9992.780217
1878.761615,-740.205942,-383.047749,11251.130318
1878.761936,888.247130,0.000000,10955.047942
1878.762258,2146.597232,0.000000,9622.677246
1878.762579,1850.514855,229.828649,10436.903782
1878.762900,0.000000,0.000000,10955.047942
1878.763221,0.000000,0.000000,10436.903782
1878.763542,592.164754,-1149.143247,9252.574275
1878.763864,74.020594,-766.095498,9178.553681
1878.764185,-814.226536,-383.047749,9622.677246
1878.764506,-666.185348,0.000000,9178.553681
1878.764827,1480.411884,76.609550,9030.512492
1878.765148,1406.391290,76.609550,8882.471304
1878.765469,444.123565,0.000000,9252.574275
1878.765791,-518.144159,459.657299,8512.368333
1878.766112,222.061783,306.438199,8364.327145
1878.766433,-814.226536,-306.438199,8660.409521
1878.766754,-2146.597232,-612.876398,8882.471304
1878.767075,-3627.009116,-1302.362347,8438.347739
1878.767397,-1924.535449,-1302.362347,8068.244768
1878.767718,-592.164754,-306.438199,9030.512492
1878.768039,-2072.576638,0.000000,9400.615463
1878.768360,-1036.288319,76.609550,10140.821405
1878.768681,518.144159,995.924147,9696.697840
1878.769003,2516.700203,1149.143247,9548.656652
1878.769324,1628.453072,1072.533697,10362.883188
1878.769645,370.102971,1455.581446,10658.965565
1878.769966,1184.329507,1378.971896,9844.739029
1878.770287,1628.453072,919.314598,9104.533087
1878.770609,962.267725,383.047749,9400.615463
1878.770930,0.000000,1072.533697,10066.800811
1878.771251,-444.123565,1302.362347,10066.800811
1878.771572,962.267725,1608.800546,8882.471304
1878.771893,1184.329507,1149.143247,8290.306550
1878.772215,0.000000,1991.848295,9030.512492
1878.772536,0.000000,2451.505594,9030.512492
1878.772857,148.041188,1149.143247,8512.368333
1878.773178,0.000000,1225.752797,8734.430116
1878.773499,-1998.556043,612.876398,8660.409521
1878.773821,-2072.576638,153.219100,8734.430116
1878.774142,-962.267725,689.485948,8438.347739
1878.774463,0.000000,1302.362347,8216.285956
1878.774784,-222.061783,1225.752797,9918.759623
1878.775105,-740.205942,1532.190996,9400.615463
1878.775427,222.061783,1838.629195,8512.368333
1878.775748,1924.535449,1838.629195,8734.430116
1878.776069,740.205942,2145.067394,9326.594869
1878.776390,0.000000,2298.286494,10436.903782
1878.776711,74.020594,1685.410096,9252.574275
1878.777032,1850.514855,1072.533697,8734.430116
1878.777354,962.267725,689.485948,7994.224174
1878.777675,-814.226536,1225.752797,8808.450710
1878.777996,-222.061783,919.314598,10510.924376
1878.778317,1036.288319,689.485948,9474.636058
1878.778638,962.267725,689.485948,9548.656652
1878.778960,-222.061783,306.438199,9030.512492
1878.779281,-1480.411884,76.609550,9030.512492
1878.779602,-592.164754,76.609550,8956.491898
1878.779923,-814.226536,-612.876398,9178.553681
1878.780244,-2220.617826,-919.314598,9400.615463
1878.780566,-3108.864956,-689.485948,9252.574275
1878.780887,-1702.473667,-919.314598,8882.471304
1878.781208,-518.144159,-229.828649,9252.574275
1878.781529,-1184.329507,-459.657299,10140.821405
1878.781850,-1258.350101,76.609550,10288.862594
1878.782172,222.061783,766.095498,9992.780217
1878.782493,1036.288319,-383.047749,9326.594869
1878.782814,0.000000,0.000000,9844.739029
1878.783135,-1702.473667,-689.485948,9992.780217
1878.783456,-1776.494261,-995.924147,9178.553681
1878.783778,0.000000,-842.705048,8956.491898
1878.784099,-148.041188,-229.828649,8808.450710
1878.784420,-962.267725,-383.047749,9326.594869
1878.784741,-222.061783,0.000000,9474.636058
1878.785062,1776.494261,76.609550,8586.388927
1878.785384,1406.391290,306.438199,8882.471304
1878.785705,74.020594,306.438199,9030.512492
1878.786026,666.185348,842.705048,9474.636058
1878.786347,888.247130,1072.533697,8808.450710
1878.786668,-148.041188,-306.438199,8586.388927
1878.786989,-1258.350101,-689.485948,8956.491898
1878.787311,-2294.638420,-689.485948,8512.368333
1878.787632,-1110.308913,-536.266849,8882.471304
1878.787953,-444.123565,-229.828649,9844.739029
1878.788274,-1554.432478,459.657299,9622.677246
1878.788595,-888.247130,153.219100,9622.677246
1878.788917,296.082377,306.438199,9474.636058
1878.789238,1258.350101,842.705048,9474.636058
1878.789559,-370.102971,919.314598,9992.780217
1878.789880,-444.123565,1302.362347,9770.718434
1878.790201,666.185348,612.876398,9918.759623
1878.790523,444.123565,919.314598,9030.512492
1878.790844,222.061783,1378.971896,8660.409521
1878.791165,-148.041188,1455.581446,9252.574275
1878.791486,-74.020594,1762.019645,9178.553681
1878.791807,1480.411884,1072.533697,8586.388927
1878.792129,1184.329507,1455.581446,8660.409521
1878.792450,296.082377,1685.410096,8956.491898
1878.792771,-518.144159,1838.629195,9178.553681
1878.793092,0.000000,1149.143247,8438.347739
1878.793413,518.144159,1685.410096,8660.409521
1878.793735,-1406.391290,1302.362347,8364.327145
1878.794056,-1110.308913,1455.581446,8586.388927
1878.794377,-148.041188,1378.971896,8956.491898
1878.794698,666.185348,1455.581446,9474.636058
1878.795019,-148.041188,1685.410096,10066.800811
1878.795341,-666.185348,1608.800546,9400.615463
1878.795662,444.123565,1455.581446,8586.388927
1878.795983,1184.329507,1838.629195,9400.615463
1878.796304,-444.123565,1532.190996,10288.862594
1878.796625,-1776.494261,1149.143247,10066.800811
1878.796947,-1332.370696,383.047749,9104.533087
1878.797268,518.144159,153.219100,8734.430116
1878.797589,296.082377,842.705048,8882.471304
1878.797910,-1258.350101,1302.362347,10140.821405
1878.798231,-148.041188,153.219100,9992.780217
1878.798552,1332.370696,766.095498,8660.409521
1878.798874,1036.288319,689.485948,7772.162391
1878.799195,0.000000,689.485948,9178.553681
1878.799516,-1332.370696,383.047749,9326.594869
1878.799837,-1036.288319,-383.047749,8660.409521
1878.800158,-518.144159,-383.047749,8734.430116
1878.800480,-2220.617826,-612.876398,8216.285956
1878.800801,-2368.659014,-766.095498,8512.368333
1878.801122,-1110.308913,0.000000,9104.533087
1878.801443,222.061783,-383.047749,9474.636058
1878.801764,-666.185348,-689.485948,9474.636058
1878.802086,-666.185348,-383.047749,10066.800811
1878.802407,222.061783,-459.657299,9844.739029
1878.802728,518.144159,0.000000,9326.594869
1878.803049,-370.102971,-689.485948,10510.924376
1878.803370,-1480.411884,-1302.362347,10807.006753
1878.803692,-888.247130,-1149.143247,9918.759623
1878.804013,222.061783,-1149.143247,8956.491898
1878.804334,-222.061783,-995.924147,9474.636058
1878.804655,-518.144159,-536.266849,10436.903782
1878.804976,0.000000,-459.657299,9992.780217
1878.805298,1628.453072,153.219100,9178.553681
1878.805619,2220.617826,612.876398,8364.327145
1878.805940,444.123565,0.000000,8882.471304
1878.806261,222.061783,0.000000,9474.636058
1878.806582,0.000000,-306.438199,8586.388927
1878.806904,-740.205942,-766.095498,8808.450710
1878.807225,-1184.329507,-995.924147,8660.409521
1878.807546,-2146.597232,-536.266849,8660.409521
1878.807867,-1036.288319,-229.828649,8808.450710
1878.808188,-592.164754,-229.828649,9474.636058
1878.808510,-1110.308913,153.219100,9400.615463
1878.808831,-814.226536,612.876398,9474.636058
1878.809152,0.000000,842.705048,9622.677246
1878.809473,1628.453072,1378.971896,9696.697840
1878.809794,740.205942,995.924147,9474.636058
1878.810115,-444.123565,995.924147,9030.512492
1878.810437,74.020594,1149.143247,9030.512492
1878.810758,1554.432478,1302.362347,9178.553681
1878.811079,1406.391290,1302.362347,9622.677246
1878.811400,888.247130,1838.629195,10140.821405
1878.811721,518.144159,1991.848295,9252.574275
1878.812043,2368.659014,1608.800546,8586.388927
1878.812364,2146.597232,1915.238745,8734.430116
1878.812685,666.185348,2221.676944,9400.615463
1878.813006,-444.123565,2068.457845,9400.615463
1878.813327,148.041188,1608.800546,8882.471304
1878.813649,-148.041188,995.924147,8364.327145
1878.813970,-1850.514855,1378.971896,8068.244768
1878.814291,-1850.514855,842.705048,8586.388927
1878.814612,-666.185348,1915.238745,8808.450710
1878.814933,0.000000,1991.848295,8660.409521
1878.815255,-592.164754,842.705048,9400.615463
1878.815576,-1628.453072,1685.410096,9178.553681
1878.815897,-666.185348,1608.800546,8882.471304
1878.816218,-444.123565,919.314598,9474.636058
1878.816539,-592.164754,459.657299,9474.636058
1878.816861,-1554.432478,919.314598,9622.677246
1878.817182,0.000000,612.876398,9252.574275
1878.817503,1036.288319,1149.143247,8586.388927
1878.817824,888.247130,1149.143247,8956.491898
1878.818145,148.041188,1455.581446,9992.780217
1878.818467,1332.370696,1608.800546,9548.656652
1878.818788,2442.679609,612.876398,9104.533087
1878.819109,1184.329507,1608.800546,8586.388927
1878.819430,0.000000,842.705048,10066.800811
1878.819751,-2072.576638,76.609550,9326.594869
1878.820072,-1776.494261,-689.485948,8512.368333
1878.820394,-1850.514855,-1225.752797,8364.327145
1878.820715,-2368.659014,-1149.143247,8438.347739
1878.821036,-2812.782580,0.000000,9474.636058
1878.821357,-1480.411884,-689.485948,9104.533087
1878.821678,592.164754,-459.657299,8956.491898
1878.822000,-888.247130,0.000000,9252.574275
1878.822321,-888.247130,-153.219100,10584.944971
1878.822642,0.000000,0.000000,10140.821405
1878.822963,666.185348,-459.657299,10066.800811
1878.823284,-296.082377,-766.095498,10436.903782
1878.823606,-1258.350101,-842.705048,9474.636058
1878.823927,-444.123565,-1378.971896,8734.430116
1878.824248,444.123565,-766.095498,9030.512492
1878.824569,222.061783,0.000000,10066.800811
1878.824890,0.000000,-459.657299,10214.842000
1878.825212,518.144159,0.000000,9104.533087
1878.825533,2220.617826,536.266849,9178.553681
1878.825854,1850.514855,-306.438199,9400.615463
1878.826175,-592.164754,459.657299,9326.594869
1878.826496,-888.247130,0.000000,8882.471304
1878.826818,0.000000,-383.047749,8438.347739
1878.827139,-1332.370696,-1149.143247,8142.265362
1878.827460,-1406.391290,-995.924147,8216.285956
1878.827781,-2368.659014,-229.828649,9326.594869
1878.828102,-888.247130,0.000000,9400.615463
1878.828424,518.144159,-229.828649,9918.759623
1878.828745,0.000000,306.438199,9400.615463
1878.829066,0.000000,766.095498,9918.759623
1878.829387,592.164754,1608.800546,10066.800811
1878.829708,1406.391290,1378.971896,9918.759623
1878.830029,222.061783,536.266849,9548.656652
1878.830350,-444.123565,1072.533697,9400.615463
1878.830672,0.000000,1455.581446,9326.594869
1878.830993,1036.288319,1685.410096,9104.533087
1878.831314,518.144159,1455.581446,9770.718434
1878.831635,-148.041188,1685.410096,9992.780217
1878.831956,-148.041188,1838.629195,9030.512492
1878.832277,1184.329507,1915.238745,7994.224174
1878.832598,444.123565,1762.019645,8438.347739
1878.832920,-814.226536,2221.676944,9474.636058
1878.833241,-1184.329507,1685.410096,9548.656652
1878.833562,-592.164754,1149.143247,7994.224174
1878.833883,0.000000,919.314598,8364.327145
1878.834204,-1332.370696,1455.581446,8660.409521
1878.834525,-888.247130,1608.800546,9918.759623
1878.834846,148.041188,1532.190996,9400.615463
1878.835168,1184.329507,459.657299,8882.471304
1878.835489,740.205942,1685.410096,9548.656652
1878.835810,-666.185348,1838.629195,9696.697840
1878.836131,0.000000,766.095498,10362.883188
1878.836452,0.000000,995.924147,9992.780217
1878.836773,-444.123565,536.266849,9474.636058
1878.837094,-666.185348,383.047749,9252.574275
1878.837416,-222.061783,229.828649,8586.388927
1878.837737,1776.494261,1149.143247,9326.594869
1878.838058,1702.473667,459.657299,9918.759623
1878.838379,-148.041188,1149.143247,9696.697840
1878.838700,592.164754,689.485948,9400.615463
1878.839021,1110.308913,383.047749,8438.347739
1878.839342,74.020594,612.876398,9178.553681
1878.839664,-888.247130,383.047749,9770.718434
1878.839985,-2220.617826,-612.876398,8586.388927
1878.840306,-1110.308913,-1072.533697,7920.203579
1878.840627,-1110.308913,-1532.190996,7772.162391
1878.840948,-2146.597232,-612.876398,9178.553681
1878.841269,-2368.659014,-842.705048,10066.800811
1878.841591,-370.102971,-383.047749,9844.739029
1878.841912,1110.308913,153.219100,9696.697840
1878.842233,518.144159,-612.876398,9178.553681
1878.842554,-296.082377,-306.438199,10362.883188
1878.842875,0.000000,383.047749,10140.821405
1878.843196,74.020594,-842.705048,9696.697840
1878.843517,-888.247130,-1378.971896,9326.594869
1878.843839,-1480.411884,-1072.533697,8956.491898
1878.844160,-1184.329507,-919.314598,9104.533087
1878.844481,296.082377,-153.219100,9548.656652
1878.844802,0.000000,-612.876398,10066.800811
1878.845123,-666.185348,-383.047749,9474.636058
1878.845444,148.041188,229.828649,8956.491898
1878.845765,1332.370696,153.219100,8734.430116
1878.846087,518.144159,-153.219100,9474.636058
1878.846408,-2220.617826,-536.266849,9400.615463
1878.846729,-1406.391290,-306.438199,9104.533087
1878.847050,-592.164754,-1072.533697,8364.327145
1878.847371,-666.185348,-536.266849,7994.224174
1878.847692,-1702.473667,-689.485948,9400.615463
1878.848013,-1702.473667,-153.219100,9770.718434
1878.848335,0.000000,-229.828649,9622.677246
1878.848656,888.247130,-459.657299,9030.512492
1878.848977,-148.041188,306.438199,9770.718434
1878.849298,296.082377,766.095498,9918.759623
1878.849619,666.185348,689.485948,10362.883188
1878.849940,1480.411884,536.266849,9474.636058
1878.850261,444.123565,229.828649,9400.615463
1878.850583,0.000000,536.266849,9548.656652
1878.850904,1332.370696,1302.362347,9992.780217
1878.851225,1924.535449,842.705048,9622.677246
1878.851546,2220.617826,1838.629195,9918.759623
1878.851867,888.247130,2374.896044,9474.636058
1878.852188,888.247130,1991.848295,8586.388927
1878.852509,1332.370696,1685.410096,8512.368333
1878.852831,0.000000,1608.800546,8512.368333
1878.853152,-962.267725,1378.971896,9030.512492
1878.853473,-1554.432478,1225.752797,8216.285956
1878.853794,-296.082377,1532.190996,7846.182985
1878.854115,0.000000,1225.752797,8216.285956
1878.854436,-1406.391290,1762.019645,9326.594869
1878.854757,-888.247130,1608.800546,9548.656652
1878.855079,296.082377,1378.971896,9252.574275
1878.855400,592.164754,1302.362347,8808.450710
1878.855721,0.000000,1838.629195,9918.759623
1878.856042,-1702.473667,2221.676944,9622.677246
1878.856363,-1184.329507,229.828649,9548.656652
1878.856684,-296.082377,0.000000,9252.574275
1878.857005,-740.205942,842.705048,9400.615463
1878.857327,-814.226536,1225.752797,9622.677246
1878.857648,592.164754,1762.019645,10140.821405
1878.857969,2516.700203,2221.676944,10214.842000
1878.858290,2072.576638,1762.019645,9400.615463
1878.858611,1406.391290,2145.067394,9548.656652
1878.858932,2294.638420,2068.457845,9400.615463
1878.859253,2220.617826,1378.971896,9178.553681
1878.859575,1110.308913,1762.019645,9400.615463
1878.859896,-888.247130,459.657299,9622.677246
1878.860217,-2368.659014,-536.266849,8216.285956
1878.860538,-1258.350101,-842.705048,6957.935855
1878.860859,-1554.432478,-766.095498,7624.121203
1878.861180,-2664.741391,-306.438199,9474.636058
1878.861501,-2368.659014,-842.705048,10288.862594
1878.861823,-814.226536,-306.438199,9326.594869
1878.862144,0.000000,-153.219100,9104.533087
1878.862465,-1480.411884,-689.485948,9104.533087
1878.862786,-2072.576638,76.609550,10214.842000
1878.863107,-814.226536,-995.924147,9326.594869
1878.863428,-74.020594,-766.095498,9474.636058
1878.863749,-518.144159,-919.314598,9474.636058
1878.864071,-1480.411884,-1378.971896,9918.759623
1878.864392,-370.102971,-612.876398,10066.800811
1878.864713,1332.370696,-842.705048,9622.677246
1878.865034,666.185348,-689.485948,10140.821405
1878.865355,740.205942,-229.828649,10436.903782
1878.865676,444.123565,76.609550,10436.903782
1878.865997,1776.494261,-536.266849,9918.759623
1878.866319,888.247130,-383.047749,9696.697840
1878.866640,-1924.535449,-919.314598,9030.512492
1878.866961,-1554.432478,-766.095498,9178.553681
1878.867282,-814.226536,-689.485948,8660.409521
1878.867603,-444.123565,-689.485948,8364.327145
1878.867924,-518.144159,0.000000,8660.409521
1878.868245,-1850.514855,76.609550,9252.574275
1878.868567,-296.082377,459.657299,8290.306550
1878.868888,0.000000,76.609550,8364.327145
1878.869209,-296.082377,1225.752797,9178.553681
1878.869530,-1332.370696,612.876398,9474.636058
1878.869851,-296.082377,1455.581446,8808.450710
1878.870172,1184.329507,612.876398,8364.327145
1878.870494,222.061783,1302.362347,8142.265362
1878.870815,-296.082377,1378.971896,9770.718434
1878.871136,740.205942,2068.457845,10214.842000
1878.871457,1702.473667,1838.629195,9770.718434
1878.871778,2146.597232,1915.238745,9326.594869
1878.872099,666.185348,1991.848295,9252.574275
1878.872420,148.041188,2374.896044,9400.615463
1878.872742,888.247130,2374.896044,9622.677246
1878.873063,74.020594,2068.457845,8734.430116
1878.873384,-888.247130,1072.533697,9326.594869
1878.873705,-1332.370696,1532.190996,8956.491898
1878.874026,370.102971,1608.800546,8142.265362
1878.874347,444.123565,1378.971896,9252.574275
1878.874668,-814.226536,1838.629195,9696.697840
1878.874990,-592.164754,1762.019645,9622.677246
1878.875311,370.102971,1991.848295,8734.430116
1878.875632,1036.288319,919.314598,8808.450710
1878.875953,-592.164754,1072.533697,9918.759623
1878.876274,-1776.494261,919.314598,9992.780217
1878.876595,-1406.391290,306.438199,9326.594869
1878.876916,-222.061783,0.000000,8586.388927
1878.877238,-1036.288319,612.876398,8364.327145
1878.877559,-370.102971,1378.971896,9104.533087
1878.877880,592.164754,1762.019645,9400.615463
1878.878201,2368.659014,1762.019645,9400.615463
1878.878522,1998.556043,1532.190996,9178.553681
1878.878843,888.247130,1915.238745,8882.471304
1878.879164,1406.391290,2145.067394,8882.471304
1878.879486,740.205942,1455.581446,8660.409521
1878.879807,148.041188,76.609550,9474.636058
1878.880128,-1184.329507,-689.485948,8438.347739
1878.880449,-2146.597232,-842.705048,8068.244768
1878.880770,-666.185348,-766.095498,8438.347739
1878.881091,-1332.370696,-1302.362347,8956.491898
1878.881412,-2442.679609,-536.266849,10658.965565
1878.881734,-1924.535449,-689.485948,10066.800811
1878.882055,-296.082377,-919.314598,9474.636058
1878.882376,1036.288319,-842.705048,9622.677246
1878.882697,-1110.308913,-536.266849,9844.739029
1878.883018,-1406.391290,-383.047749,10584.944971
1878.883339,-444.123565,-1072.533697,9844.739029
1878.883660,0.000000,-1225.752797,9030.512492
1878.883982,-296.082377,-689.485948,9474.636058
1878.884303,-1406.391290,-306.438199,9474.636058
1878.884624,-666.185348,-383.047749,9622.677246
1878.884945,1036.288319,-459.657299,9992.780217
1878.885266,74.020594,-459.657299,9992.780217
1878.885587,-666.185348,-383.047749,9622.677246
1878.885908,-1110.308913,-153.219100,9326.594869
1878.886230,370.102971,153.219100,9030.512492
1878.886551,0.000000,-1378.971896,9178.553681
1878.886872,-1184.329507,-612.876398,8512.368333
1878.887193,-740.205942,0.000000,8216.285956
1878.887514,222.061783,383.047749,8216.285956
1878.887835,222.061783,383.047749,8586.388927
1878.888156,-370.102971,153.219100,9326.594869
1878.888478,-1110.308913,842.705048,8660.409521
1878.888799,814.226536,153.219100,8290.306550
1878.889120,592.164754,306.438199,8068.244768
1878.889441,-666.185348,459.657299,9252.574275
1878.889762,-1406.391290,383.047749,9770.718434
1878.890083,-592.164754,0.000000,9252.574275
1878.890404,592.164754,0.000000,9030.512492
1878.890726,148.041188,153.219100,9474.636058
1878.891047,74.020594,1072.533697,11029.068536
1878.891368,518.144159,1685.410096,10214.842000
1878.891689,1998.556043,766.095498,9178.553681
1878.892010,1702.473667,1532.190996,10066.800811
1878.892331,148.041188,1762.019645,10140.821405
1878.892652,0.000000,995.924147,10288.862594
1878.892974,444.123565,1149.143247,9770.718434
1878.893295,0.000000,536.266849,9252.574275
1878.893616,-962.267725,1225.752797,9030.512492
1878.893937,-296.082377,1072.533697,8068.244768
1878.894258,1184.329507,1685.410096,9030.512492
1878.894579,518.144159,1608.800546,8882.471304
1878.894900,-740.205942,1302.362347,8956.491898
1878.895222,370.102971,1838.629195,9474.636058
1878.895543,888.247130,1915.238745,8142.265362
1878.895864,0.000000,1838.629195,8734.430116
1878.896185,-666.185348,1225.752797,9770.718434
1878.896506,-2812.782580,536.266849,8808.450710
1878.896827,-2072.576638,0.000000,8068.244768
1878.897148,-814.226536,0.000000,8142.265362
1878.897470,-1406.391290,919.314598,8512.368333
1878.897791,-888.247130,1455.581446,9548.656652
1878.898112,814.226536,2068.457845,9326.594869
1878.898433,2886.803174,2068.457845,9252.574275
1878.898754,2146.597232,2451.505594,9030.512492
1878.899075,592.164754,2145.067394,9918.759623
1878.899397,1036.288319,1378.971896,9696.697840
1878.899718,888.247130,1225.752797,9400.615463
1878.900039,222.061783,689.485948,9178.553681
1878.900360,-1184.329507,-306.438199,9030.512492
1878.900681,-1628.453072,76.609550,9326.594869
1878.901002,0.000000,-383.047749,8956.491898
1878.901323,-222.061783,0.000000,9918.759623
1878.901645,-1184.329507,0.000000,10214.842000
1878.901966,-592.164754,0.000000,9770.718434
1878.902287,1036.288319,306.438199,8882.471304
1878.902608,666.185348,919.314598,9548.656652
1878.902929,-888.247130,-306.438199,9030.512492
1878.903250,-962.267725,-306.438199,9622.677246
1878.903571,0.000000,-459.657299,9104.533087
1878.903893,-296.082377,-612.876398,8734.430116
1878.904214,-1184.329507,-459.657299,10362.883188
1878.904535,-1924.535449,-689.485948,9696.697840
1878.904856,-740.205942,-995.924147,9474.636058
1878.905177,518.144159,-459.657299,8882.471304
1878.905498,-1036.288319,-766.095498,9844.739029
1878.905819,-1406.391290,-306.438199,9696.697840
1878.906141,-888.247130,0.000000,9252.574275
1878.906462,148.041188,-612.876398,8660.409521
1878.906783,-814.226536,-842.705048,8660.409521
1878.907104,-1480.411884,-766.095498,8216.285956
1878.907425,592.164754,-153.219100,9104.533087
1878.907746,1332.370696,-153.219100,9326.594869
1878.908067,740.205942,-153.219100,9622.677246
1878.908389,148.041188,0.000000,9474.636058
1878.908710,0.000000,0.000000,8586.388927
1878.909031,962.267725,76.609550,8956.491898
1878.909352,370.102971,-689.485948,9622.677246
1878.909673,-1184.329507,153.219100,9844.739029
1878.909994,-962.267725,-766.095498,9770.718434
1878.910315,-296.082377,-153.219100,9178.553681
1878.910637,370.102971,-536.266849,9622.677246
1878.910958,-740.205942,153.219100,10066.800811
1878.911279,-1554.432478,842.705048,10658.965565
1878.911600,148.041188,689.485948,10140.821405
1878.911921,814.226536,612.876398,9104.533087
1878.912242,0.000000,1302.362347,9104.533087
1878.912563,-1554.432478,1378.971896,9400.615463
1878.912885,-2146.597232,689.485948,8512.368333
1878.913206,-666.185348,612.876398,8660.409521
1878.913527,-1406.391290,459.657299,7994.224174
1878.913848,-1850.514855,689.485948,8586.388927
1878.914169,-1110.308913,1685.410096,8438.347739
1878.914490,1702.473667,1991.848295,8956.491898
1878.914811,1036.288319,1838.629195,8734.430116
1878.915133,740.205942,2298.286494,8882.471304
1878.915454,1554.432478,2451.505594,9400.615463
1878.915775,2368.659014,2451.505594,9178.553681
1878.916096,1480.411884,1915.238745,9474.636058
1878.916417,222.061783,1532.190996,9548.656652
1878.916738,-814.226536,229.828649,9326.594869
1878.917059,222.061783,612.876398,8512.368333
1878.917381,1258.350101,612.876398,9252.574275
1878.917702,-222.061783,1532.190996,9474.636058
1878.918023,0.000000,1608.800546,9992.780217
1878.918344,888.247130,2145.067394,9622.677246
1878.918665,2368.659014,1915.238745,9030.512492
1878.918986,1480.411884,1991.848295,9474.636058
1878.919307,-222.061783,2068.457845,10066.800811
1878.919629,0.000000,1225.752797,9918.759623
1878.919950,-370.102971,229.828649,9030.512492
1878.920271,-1332.370696,0.000000,8882.471304
1878.920592,-2294.638420,0.000000,9104.533087
1878.920913,-1998.556043,76.609550,9252.574275
1878.921234,-962.267725,306.438199,8956.491898
1878.921555,0.000000,306.438199,8956.491898
1878.921877,-1036.288319,459.657299,9770.718434
1878.922198,-592.164754,306.438199,9030.512492
1878.922519,666.185348,229.828649,9400.615463
1878.922840,148.041188,76.609550,9400.615463
1878.923161,-1332.370696,-459.657299,9400.615463
1878.923482,-1036.288319,-689.485948,9104.533087
1878.923803,370.102971,-919.314598,8734.430116
1878.924125,518.144159,-612.876398,8956.491898
1878.924446,-666.185348,-153.219100,9844.739029
1878.924767,-1036.288319,-689.485948,9696.697840
1878.925088,0.000000,-842.705048,9474.636058
1878.925409,814.226536,-536.266849,9400.615463
1878.925730,-888.247130,-536.266849,9622.677246
1878.926051,-1702.473667,-995.924147,10436.903782
1878.926373,-1776.494261,-689.485948,9770.718434
1878.926694,-296.082377,-1225.752797,9252.574275
1878.927015,-1480.411884,-1072.533697,8808.450710
1878.927336,-2294.638420,-919.314598,9178.553681
1878.927657,-1628.453072,-919.314598,9770.718434
1878.927978,-370.102971,-1072.533697,9178.553681
1878.928299,-444.123565,-229.828649,9104.533087
1878.928621,-296.082377,0.000000,9178.553681
1878.928942,-1628.453072,229.828649,8660.409521
1878.929263,-370.102971,153.219100,9474.636058
1878.929584,-444.123565,-536.266849,9104.533087
1878.929906,-1776.494261,-459.657299,8734.430116
1878.930227,-2072.576638,-536.266849,8216.285956
1878.930548,-518.144159,459.657299,7994.224174
1878.930869,1776.494261,1838.629195,8808.450710
1878.931191,74.020594,1072.533697,9474.636058
1878.931512,370.102971,995.924147,10066.800811
1878.931833,2072.576638,1455.581446,9104.533087
1878.932154,2516.700203,1302.362347,8734.430116
1878.932475,1258.350101,1225.752797,9844.739029
1878.932797,-444.123565,1302.362347,10214.842000
1878.933118,370.102971,842.705048,9918.759623
1878.933439,740.205942,383.047749,8808.450710
