#time,accel_x,accel_y,accel_z
28684.942237,7105.977043,8886.707777,4071.132681
28684.942566,5773.606348,7660.954980,3997.112087
28684.942894,4145.153275,5975.544884,4663.297435
28684.943222,2368.659014,4366.744339,4663.297435
28684.943551,1110.308913,1838.629195,7031.956449
28684.943879,-1406.391290,383.047749,10362.883188
28684.944208,-3478.967927,-459.657299,10436.903782
28684.944536,-2294.638420,-2451.505594,12583.501014
28684.944864,-1998.556043,-3907.087040,14730.098246
28684.945193,-4071.132681,-3370.820191,14359.995275
28684.945521,-3182.885551,-3524.039291,12879.583391
28684.945849,222.061783,-4596.572988,12213.398043
28684.946178,1702.473667,-1608.800546,11769.274478
28684.946506,2368.659014,2374.896044,10807.006753
28684.946834,4959.379811,3830.477490,8956.491898
28684.947163,7031.956449,2987.772442,6217.729913
28684.947491,8068.244768,4596.572988,7031.956449
28684.947819,8068.244768,6205.373534,5995.668130
28684.948148,7994.224174,7048.078582,4885.359217
28684.948476,7550.100608,5745.716235,6513.812290
28684.948804,4219.173869,3753.867940,9622.677246
28684.949133,962.267725,2068.457845,10362.883188
28684.949461,-1184.329507,-842.705048,11843.295072
28684.949789,-3478.967927,-3370.820191,13693.809927
28684.950118,-5625.565159,-5209.449386,13989.892304
28684.950446,-5995.668130,-6358.592633,12879.583391
28684.950774,-3478.967927,-4749.792088,13397.727550
28684.951103,-1850.514855,-1149.143247,12583.501014
28684.951431,592.164754,1838.629195,7846.182985
28684.951759,5551.544565,4290.134789,4367.215058
28684.952088,9622.677246,9116.536426,3404.947333
28684.952416,11843.295072,15015.471761,1554.432478
28684.952745,12731.542202,15475.129060,518.144159
28684.953073,10362.883188,11568.042020,1110.308913
28684.953401,6957.935855,9346.365076,4293.194464
28684.953730,2516.700203,7507.735880,7698.141797
28684.954058,-2368.659014,2068.457845,10362.883188
28684.954386,-7402.059420,-4213.525239,14434.015869
28684.954715,-9326.594869,-7048.078582,16284.530724
28684.955043,-7846.182985,-6358.592633,18135.045579
28684.955371,-5551.544565,-6052.154434,17394.839637
28684.955700,-2664.741391,-2145.067394,13989.892304
28684.956028,2812.782580,2757.943793,10214.842000
28684.956356,8512.368333,8656.879127,8660.409521
28684.956685,9992.780217,13942.938064,5699.585753
28684.957013,9178.553681,13176.842566,2146.597232
28684.957341,8808.450710,8733.488677,1110.308913
28684.957669,7179.997637,7737.564530,1998.556043
28684.957998,3404.947333,8963.317327,7179.997637
28684.958326,0.000000,4826.401637,8512.368333
28684.958654,-2886.803174,-2757.943793,8956.491898
28684.958982,-5181.441594,-7660.954980,10732.986159
28684.959310,-4811.338623,-5286.058936,13323.706956
28684.959639,-3330.926739,612.876398,13175.665768
28684.959967,-2072.576638,919.314598,12657.521608
28684.960295,222.061783,-919.314598,9918.759623
28684.960623,1480.411884,0.000000,8660.409521
28684.960952,666.185348,4596.572988,8734.430116
28684.961280,1776.494261,4596.572988,7254.018232
28684.961608,2886.803174,1991.848295,8290.306550
28684.961936,3330.926739,-1455.581446,9474.636058
28684.962265,4367.215058,995.924147,10362.883188
28684.962593,4959.379811,1915.238745,11177.109724
28684.962921,4811.338623,1302.362347,10658.965565
28684.963249,4441.235652,612.876398,9326.594869
28684.963577,3627.009116,612.876398,9104.533087
28684.963906,3775.050304,1532.190996,8438.347739
28684.964234,814.226536,689.485948,9474.636058
28684.964562,-2812.782580,-1149.143247,10807.006753
28684.964890,-4515.256246,-2681.334243,9252.574275
28684.965219,-4737.318029,-4213.525239,10214.842000
28684.965547,-3330.926739,-3983.696590,12509.480420
28684.965875,-2072.576638,-2374.896044,12805.562797
28684.966203,-2146.597232,-612.876398,12065.356855
28684.966531,-2368.659014,-1991.848295,10658.965565
28684.966860,-1332.370696,-2451.505594,7179.997637
28684.967188,-1850.514855,-383.047749,7254.018232
28684.967516,-518.144159,2068.457845,8364.327145
28684.967844,814.226536,2757.943793,8808.450710
28684.968173,444.123565,1762.019645,7328.038826
28684.968501,1776.494261,229.828649,5847.626942
28684.968829,1850.514855,1225.752797,7105.977043
28684.969157,1258.350101,3524.039291,7920.203579
28684.969485,0.000000,3677.258390,9474.636058
28684.969814,-1184.329507,-612.876398,9770.718434
28684.970142,-3034.844362,-3140.991542,10510.924376
28684.970470,-4293.194464,-2068.457845,11325.150913
28684.970798,-5181.441594,-842.705048,11769.274478
28684.971127,-3552.988522,-2221.676944,12435.459826
28684.971455,-2146.597232,-3983.696590,11769.274478
28684.971783,0.000000,-1991.848295,10881.027347
28684.972111,2146.597232,3217.601092,10362.883188
28684.972439,3552.988522,5898.935335,8808.450710
28684.972768,2294.638420,3217.601092,5921.647536
28684.973096,2960.823768,0.000000,4219.173869
28684.973424,3552.988522,3370.820191,7772.162391
28684.973752,3552.988522,7354.516781,9178.553681
28684.974081,1850.514855,3753.867940,7772.162391
28684.974409,-148.041188,-3140.991542,7031.956449
28684.974737,0.000000,-4060.306139,8734.430116
28684.975065,2516.700203,995.924147,10658.965565
28684.975394,740.205942,3753.867940,12139.377449
28684.975722,-888.247130,766.095498,11399.171507
28684.976050,-740.205942,-3294.210641,8290.306550
28684.976378,-740.205942,-2145.067394,8290.306550
28684.976706,-666.185348,2068.457845,9548.656652
28684.977035,-1110.308913,3447.429741,9326.594869
28684.977363,1036.288319,1685.410096,8438.347739
28684.977691,4145.153275,-153.219100,7254.018232
28684.978019,3627.009116,1838.629195,7698.141797
28684.978348,1850.514855,4060.306139,7476.080014
28684.978676,1776.494261,4290.134789,7179.997637
28684.979004,1702.473667,536.266849,7624.121203
28684.979332,666.185348,-766.095498,9178.553681
28684.979660,-444.123565,536.266849,10955.047942
28684.979989,-2590.720797,2145.067394,10658.965565
28684.980317,-3552.988522,-1685.410096,9844.739029
28684.980645,-1480.411884,-4979.620737,10362.883188
28684.980973,-1184.329507,-2221.676944,11917.315666
28684.981302,-592.164754,3217.601092,12213.398043
28684.981630,1110.308913,2451.505594,10584.944971
28684.981958,0.000000,-1072.533697,8882.471304
28684.982286,-1480.411884,-842.705048,8216.285956
28684.982614,0.000000,2145.067394,6291.750507
28684.982943,1776.494261,2834.553343,7772.162391
28684.983271,888.247130,2374.896044,8290.306550
28684.983599,0.000000,919.314598,8438.347739
28684.983927,518.144159,383.047749,7772.162391
28684.984256,1702.473667,1072.533697,7402.059420
28684.984584,1184.329507,1378.971896,8216.285956
28684.984912,-1480.411884,689.485948,8586.388927
28684.985240,-2664.741391,-689.485948,8216.285956
28684.985568,-3997.112087,-2068.457845,11547.212695
28684.985897,-4441.235652,-3140.991542,13471.748144
28684.986225,-4663.297435,-3983.696590,11251.130318
28684.986553,-3701.029710,-4903.011187,10658.965565
28684.986881,-2072.576638,-4060.306139,10955.047942
28684.987210,0.000000,-306.438199,11029.068536
28684.987538,444.123565,1762.019645,10807.006753
28684.987866,1480.411884,1302.362347,9326.594869
28684.988194,1332.370696,153.219100,6291.750507
28684.988523,1776.494261,612.876398,6661.853478
28684.988851,1924.535449,2681.334243,9548.656652
28684.989179,296.082377,1991.848295,9770.718434
28684.989507,-296.082377,-229.828649,10436.903782
28684.989835,592.164754,-3677.258390,9992.780217
28684.990164,518.144159,-2451.505594,9474.636058
28684.990492,74.020594,459.657299,10436.903782
28684.990820,444.123565,689.485948,10881.027347
28684.991148,0.000000,-612.876398,10140.821405
28684.991477,0.000000,-1608.800546,10510.924376
28684.991805,0.000000,-306.438199,10214.842000
28684.992133,0.000000,1762.019645,9252.574275
28684.992461,1258.350101,1455.581446,9548.656652
28684.992789,2146.597232,612.876398,9030.512492
28684.993118,1776.494261,995.924147,8956.491898
28684.993446,3849.070898,2911.162892,8882.471304
28684.993774,4885.359217,3907.087040,9622.677246
28684.994102,2442.679609,3600.648841,8068.244768
28684.994431,-444.123565,1072.533697,6291.750507
28684.994759,-1184.329507,229.828649,7624.121203
28684.995087,-1924.535449,1302.362347,9696.697840
28684.995415,-2886.803174,1149.143247,10066.800811
28684.995743,-2442.679609,-1532.190996,9770.718434
28684.996072,-1480.411884,-2451.505594,9252.574275
28684.996400,592.164754,536.266849,8956.491898
28684.996728,2516.700203,3753.867940,10881.027347
28684.997056,1702.473667,4826.401637,10955.047942
28684.997385,1776.494261,2911.162892,7772.162391
28684.997713,3775.050304,459.657299,7772.162391
28684.998041,1924.535449,2451.505594,9622.677246
28684.998369,-962.267725,5515.887586,9178.553681
28684.998697,222.061783,2451.505594,9104.533087
28684.999026,814.226536,-2298.286494,8660.409521
28684.999354,-444.123565,-1838.629195,9548.656652
28684.999682,-1110.308913,1915.238745,9918.759623
28685.000010,-1258.350101,3064.381992,8068.244768
28685.000339,-1406.391290,0.000000,6957.935855
28685.000667,-2664.741391,-2681.334243,8216.285956
28685.000995,-4515.256246,-229.828649,8808.450710
28685.001323,-4219.173869,1608.800546,8068.244768
28685.001651,-2590.720797,-1685.410096,8068.244768
28685.001980,-1998.556043,-4060.306139,9104.533087
28685.002308,-1406.391290,-612.876398,10436.903782
28685.002636,1258.350101,2298.286494,9770.718434
28685.002964,2590.720797,1302.362347,9548.656652
28685.003293,1924.535449,-1225.752797,8882.471304
28685.003621,1850.514855,-842.705048,8364.327145
28685.003949,2442.679609,2451.505594,9252.574275
28685.004277,1554.432478,2681.334243,10214.842000
28685.004606,1850.514855,-1225.752797,9844.739029
28685.004934,740.205942,-3830.477490,10732.986159
28685.005262,740.205942,-689.485948,10584.944971
28685.005590,1850.514855,229.828649,11843.295072
28685.005918,222.061783,-612.876398,10807.006753
28685.006247,-1702.473667,-2451.505594,9252.574275
28685.006575,-2664.741391,-2987.772442,7254.018232
28685.006903,-2886.803174,-1225.752797,8438.347739
28685.007231,-3330.926739,229.828649,9030.512492
28685.007560,-2368.659014,-383.047749,9992.780217
28685.007888,-740.205942,-1455.581446,10214.842000
28685.008216,1110.308913,-536.266849,9400.615463
28685.008544,2294.638420,1378.971896,9548.656652
28685.008872,2664.741391,2528.115143,9178.553681
28685.009201,1628.453072,2145.067394,7476.080014
28685.009529,1554.432478,1532.190996,8068.244768
28685.009857,2072.576638,229.828649,8660.409521
28685.010185,-296.082377,1991.848295,10214.842000
28685.010514,-1998.556043,1762.019645,10066.800811
28685.010842,-1332.370696,76.609550,9696.697840
28685.011170,-222.061783,-1762.019645,9178.553681
28685.011498,296.082377,0.000000,10510.924376
28685.011826,1184.329507,2068.457845,10510.924376
28685.012155,1258.350101,3600.648841,10584.944971
28685.012483,1480.411884,2068.457845,9326.594869
28685.012811,1110.308913,383.047749,9030.512492
28685.013139,-888.247130,1838.629195,8734.430116
28685.013468,-814.226536,2987.772442,8956.491898
28685.013796,222.061783,2911.162892,10658.965565
28685.014124,-592.164754,229.828649,9992.780217
28685.014452,-296.082377,-459.657299,8586.388927
28685.014780,296.082377,0.000000,9104.533087
28685.015109,444.123565,2451.505594,9474.636058
28685.015437,222.061783,3140.991542,9030.512492
28685.015765,-518.144159,1378.971896,9474.636058
28685.016093,-1480.411884,842.705048,8364.327145
28685.016422,-370.102971,1455.581446,7624.121203
28685.016750,592.164754,1378.971896,8660.409521
28685.017078,-2294.638420,2374.896044,9474.636058
28685.017406,-222.061783,536.266849,8808.450710
28685.017735,1850.514855,-612.876398,9696.697840
28685.018063,1184.329507,153.219100,11251.130318
28685.018391,-666.185348,2068.457845,10436.903782
28685.018719,814.226536,0.000000,7254.018232
28685.019047,1258.350101,-153.219100,8290.306550
28685.019376,592.164754,689.485948,9474.636058
28685.019704,0.000000,2068.457845,9474.636058
28685.020032,592.164754,536.266849,8734.430116
28685.020360,1998.556043,-1149.143247,9548.656652
28685.020689,2072.576638,-459.657299,10658.965565
28685.021017,1036.288319,2374.896044,10510.924376
28685.021345,2072.576638,1455.581446,8364.327145
28685.021673,1184.329507,-1915.238745,8660.409521
28685.022001,-1332.370696,-2604.724693,9400.615463
28685.022330,-2072.576638,-306.438199,9326.594869
28685.022658,-2072.576638,306.438199,9844.739029
28685.022986,-1480.411884,-2451.505594,9252.574275
28685.023314,-1184.329507,-3217.601092,8438.347739
28685.023643,-518.144159,-1838.629195,10288.862594
28685.023971,222.061783,2451.505594,9844.739029
28685.024299,2590.720797,1762.019645,7254.018232
28685.024627,1184.329507,229.828649,8142.265362
28685.024955,-666.185348,76.609550,7328.038826
28685.025284,-1776.494261,1685.410096,7328.038826
28685.025612,-1258.350101,842.705048,9326.594869
28685.025940,-2146.597232,-1378.971896,10436.903782
28685.026268,-3923.091493,-2834.553343,8438.347739
28685.026597,-2368.659014,-2681.334243,9844.739029
28685.026925,-592.164754,-76.609550,11177.109724
28685.027253,-1776.494261,995.924147,11029.068536
28685.027581,-444.123565,-689.485948,9474.636058
28685.027909,0.000000,-1225.752797,8290.306550
28685.028238,0.000000,153.219100,7994.224174
28685.028566,666.185348,3217.601092,10288.862594
28685.028894,0.000000,2757.943793,10362.883188
28685.029222,-1332.370696,689.485948,8660.409521
28685.029551,1554.432478,-1915.238745,7254.018232
28685.029879,2294.638420,383.047749,9548.656652
28685.030207,1406.391290,4749.792088,10214.842000
28685.030535,1332.370696,3983.696590,9918.759623
28685.030864,1554.432478,-766.095498,7698.141797
28685.031192,0.000000,-1149.143247,8882.471304
28685.031520,0.000000,2221.676944,9474.636058
28685.031848,0.000000,4060.306139,10362.883188
28685.032176,370.102971,1072.533697,8586.388927
28685.032505,1702.473667,-2451.505594,8956.491898
28685.032833,1776.494261,459.657299,10436.903782
28685.033161,1184.329507,5362.668486,10658.965565
28685.033489,2516.700203,4060.306139,8290.306550
28685.033818,2220.617826,-995.924147,8438.347739
28685.034146,-740.205942,-1149.143247,8586.388927
28685.034474,-1036.288319,2451.505594,8364.327145
28685.034802,-1258.350101,2834.553343,9178.553681
28685.035130,-2072.576638,-306.438199,10807.006753
28685.035459,-2072.576638,-3447.429741,9548.656652
28685.035787,-370.102971,-1762.019645,9770.718434
28685.036115,592.164754,2145.067394,10510.924376
28685.036443,2590.720797,2987.772442,9992.780217
28685.036772,3034.844362,2298.286494,9770.718434
28685.037100,1702.473667,1608.800546,8882.471304
28685.037428,962.267725,1685.410096,8882.471304
28685.037756,1184.329507,2068.457845,9252.574275
28685.038084,-888.247130,1225.752797,10584.944971
28685.038413,-1924.535449,-689.485948,9918.759623
28685.038741,-592.164754,-1991.848295,10510.924376
28685.039069,296.082377,-536.266849,11177.109724
28685.039397,0.000000,842.705048,11473.192101
28685.039726,-740.205942,459.657299,8068.244768
28685.040054,-666.185348,-536.266849,6365.771101
28685.040382,-962.267725,306.438199,7476.080014
28685.040710,-740.205942,1838.629195,9326.594869
28685.041038,-1702.473667,2451.505594,9770.718434
28685.041367,-2516.700203,-995.924147,7772.162391
28685.041695,-1776.494261,-3983.696590,7402.059420
28685.042023,-1480.411884,-2145.067394,9252.574275
28685.042351,-1110.308913,1072.533697,10584.944971
28685.042680,-370.102971,766.095498,10214.842000
28685.043008,0.000000,-2681.334243,9474.636058
28685.043336,-370.102971,-3217.601092,9030.512492
28685.043664,-962.267725,306.438199,9474.636058
28685.043992,-444.123565,2451.505594,9474.636058
28685.044321,592.164754,995.924147,9030.512492
28685.044649,1184.329507,-2374.896044,10214.842000
28685.044977,888.247130,-1149.143247,10584.944971
28685.045305,1406.391290,1532.190996,8882.471304
28685.045634,1924.535449,1455.581446,9548.656652
28685.045962,666.185348,-306.438199,9252.574275
28685.046290,-1332.370696,-1072.533697,7476.080014
28685.046618,-592.164754,-1225.752797,8216.285956
28685.046947,-740.205942,0.000000,9548.656652
28685.047275,-1924.535449,842.705048,9548.656652
28685.047603,-1258.350101,-306.438199,9252.574275
28685.047931,666.185348,-1532.190996,8216.285956
28685.048259,1184.329507,383.047749,8660.409521
28685.048588,1702.473667,2145.067394,10362.883188
28685.048916,1850.514855,3524.039291,9178.553681
28685.049244,1184.329507,2068.457845,7402.059420
28685.049572,1554.432478,-459.657299,7476.080014
28685.049901,1110.308913,76.609550,8660.409521
28685.050229,-296.082377,3064.381992,9548.656652
28685.050557,-518.144159,2451.505594,9770.718434
28685.050885,666.185348,-1608.800546,8660.409521
28685.051213,1924.535449,-1455.581446,9252.574275
28685.051542,1554.432478,2834.553343,10807.006753
28685.051870,444.123565,4673.182538,10881.027347
28685.052198,370.102971,1532.190996,7624.121203
28685.052526,444.123565,-1608.800546,9252.574275
28685.052855,-2220.617826,766.095498,11103.089130
28685.053183,-2590.720797,3907.087040,8882.471304
28685.053511,74.020594,2068.457845,8290.306550
28685.053839,-444.123565,-1838.629195,10658.965565
28685.054167,-962.267725,-919.314598,9474.636058
28685.054496,-148.041188,2451.505594,9400.615463
28685.054824,1258.350101,3140.991542,10955.047942
28685.055152,888.247130,766.095498,8808.450710
28685.055480,-814.226536,0.000000,8956.491898
28685.055809,-222.061783,1302.362347,9252.574275
28685.056137,0.000000,2374.896044,8586.388927
28685.056465,296.082377,459.657299,8438.347739
28685.056793,-592.164754,-842.705048,10214.842000
28685.057121,592.164754,153.219100,7328.038826
28685.057450,1776.494261,2221.676944,9252.574275
28685.057778,2516.700203,1991.848295,10288.862594
28685.058106,-370.102971,1532.190996,9770.718434
28685.058434,-1184.329507,-919.314598,8364.327145
28685.058763,0.000000,-2145.067394,8734.430116
28685.059091,-1258.350101,-383.047749,9918.759623
28685.059419,-1998.556043,153.219100,10584.944971
28685.059748,-888.247130,919.314598,11103.089130
28685.060076,74.020594,-995.924147,9178.553681
28685.060404,1628.453072,-1915.238745,9474.636058
28685.060733,1480.411884,689.485948,11695.253884
28685.061061,592.164754,3677.258390,10732.986159
28685.061389,2294.638420,2451.505594,7254.018232
28685.061718,1850.514855,-1378.971896,7994.224174
28685.062046,-962.267725,-612.876398,9474.636058
28685.062374,-1924.535449,1685.410096,8364.327145
28685.062703,-592.164754,1532.190996,10140.821405
28685.063031,0.000000,-2604.724693,9622.677246
28685.063359,0.000000,-3830.477490,8660.409521
28685.063688,1110.308913,459.657299,10214.842000
28685.064016,1998.556043,4673.182538,9104.533087
28685.064344,1258.350101,2604.724693,7698.141797
28685.064672,0.000000,-1225.752797,8660.409521
28685.065001,-1406.391290,-995.924147,7179.997637
28685.065329,-2146.597232,1608.800546,7179.997637
28685.065657,-2738.761985,536.266849,9548.656652
28685.065986,-4145.153275,-2145.067394,9474.636058
28685.066314,-4219.173869,-3217.601092,8660.409521
28685.066642,-2738.761985,-2528.115143,9326.594869
28685.066971,-2220.617826,-995.924147,10288.862594
28685.067299,-2664.741391,0.000000,10584.944971
28685.067627,-1480.411884,0.000000,10066.800811
28685.067956,-740.205942,-1302.362347,9474.636058
28685.068284,-666.185348,-1072.533697,9844.739029
28685.068612,1036.288319,766.095498,9844.739029
28685.068941,2516.700203,2757.943793,9474.636058
28685.069269,3256.906145,1225.752797,9474.636058
28685.069597,5477.523971,459.657299,10436.903782
28685.069926,4959.379811,2834.553343,10510.924376
28685.070254,5033.400406,3753.867940,7698.141797
28685.070582,4219.173869,2068.457845,7624.121203
28685.070911,1776.494261,995.924147,8956.491898
28685.071239,444.123565,2374.896044,8290.306550
28685.071567,-444.123565,1915.238745,8142.265362
28685.071896,-592.164754,-306.438199,8808.450710
28685.072224,-1480.411884,-842.705048,8290.306550
28685.072552,0.000000,766.095498,8734.430116
28685.072880,-518.144159,2911.162892,9696.697840
28685.073209,-962.267725,2451.505594,7476.080014
28685.073537,-1110.308913,0.000000,7698.141797
28685.073865,-1702.473667,306.438199,7105.977043
28685.074194,-2886.803174,1455.581446,8142.265362
28685.074522,-3330.926739,1378.971896,9548.656652
28685.074850,-2146.597232,-536.266849,10955.047942
28685.075179,-1332.370696,-1608.800546,10436.903782
28685.075507,592.164754,-919.314598,11547.212695
28685.075835,2368.659014,1072.533697,12583.501014
28685.076164,2812.782580,3064.381992,11547.212695
28685.076492,3849.070898,2451.505594,10436.903782
28685.076820,3775.050304,1302.362347,9474.636058
28685.077149,2516.700203,1915.238745,8216.285956
28685.077477,1480.411884,3830.477490,9400.615463
28685.077805,2220.617826,2604.724693,9918.759623
28685.078134,518.144159,689.485948,8586.388927
28685.078462,74.020594,-536.266849,8586.388927
28685.078790,592.164754,383.047749,9104.533087
28685.079119,444.123565,2528.115143,9548.656652
28685.079447,-888.247130,1685.410096,9326.594869
28685.079775,-2516.700203,-1302.362347,8438.347739
28685.080104,-3997.112087,-2681.334243,7624.121203
28685.080432,-3034.844362,-1302.362347,8364.327145
28685.080760,-2368.659014,1072.533697,10140.821405
28685.081088,-3552.988522,-612.876398,10066.800811
28685.081417,-2886.803174,-2145.067394,9030.512492
28685.081745,370.102971,-3064.381992,9178.553681
28685.082073,0.000000,-306.438199,10584.944971
28685.082402,-592.164754,919.314598,9696.697840
28685.082730,592.164754,383.047749,9696.697840
