#time,accel_x,accel_y,accel_z
5128.509266,0.000000,919.314598,10140.821405
5128.509581,518.144159,0.000000,10362.883188
5128.509895,370.102971,-1991.848295,8068.244768
5128.510209,2220.617826,-1378.971896,6217.729913
5128.510524,3034.844362,612.876398,7105.977043
5128.510838,1332.370696,1302.362347,9326.594869
5128.511152,740.205942,1149.143247,9178.553681
5128.511467,444.123565,2298.286494,10807.006753
5128.511781,-1258.350101,2987.772442,11547.212695
5128.512095,-370.102971,-306.438199,10288.862594
5128.512410,1258.350101,-2374.896044,7550.100608
5128.512724,2368.659014,-2911.162892,5625.565159
5128.513038,2072.576638,1225.752797,8216.285956
5128.513353,-592.164754,3217.601092,10955.047942
5128.513667,-2738.761985,1991.848295,12361.439231
5128.513981,-1480.411884,919.314598,12065.356855
5128.514296,-2590.720797,0.000000,11695.253884
5128.514610,-1850.514855,-1915.238745,9696.697840
5128.514924,148.041188,-2068.457845,6957.935855
5128.515239,370.102971,-306.438199,5773.606348
5128.515553,-370.102971,1225.752797,8734.430116
5128.515867,-1258.350101,3064.381992,10140.821405
5128.516182,-2220.617826,3983.696590,10732.986159
5128.516496,-1924.535449,2451.505594,10140.821405
5128.516811,-1406.391290,1685.410096,8882.471304
5128.517125,-740.205942,-153.219100,9548.656652
5128.517439,1628.453072,-459.657299,8216.285956
5128.517754,2368.659014,1762.019645,7105.977043
5128.518068,1184.329507,2451.505594,8660.409521
5128.518382,-370.102971,4519.963438,10140.821405
5128.518697,-666.185348,5745.716235,12435.459826
5128.519011,74.020594,3064.381992,10955.047942
5128.519325,1110.308913,1685.410096,8808.450710
5128.519640,1776.494261,383.047749,9030.512492
5128.519954,2516.700203,2298.286494,6661.853478
5128.520268,3108.864956,4903.011187,6661.853478
5128.520583,1998.556043,4060.306139,9178.553681
5128.520897,0.000000,4136.915689,9844.739029
5128.521211,-740.205942,5132.839837,11695.253884
5128.521526,-1332.370696,1608.800546,9474.636058
5128.521840,-1850.514855,1532.190996,9400.615463
5128.522154,-1480.411884,-1685.410096,7994.224174
5128.522469,0.000000,-1532.190996,6513.812290
5128.522783,74.020594,1455.581446,7550.100608
5128.523097,-1480.411884,1378.971896,9770.718434
5128.523412,-2146.597232,2298.286494,10658.965565
5128.523726,-2146.597232,1225.752797,9770.718434
5128.524041,-592.164754,536.266849,9844.739029
5128.524355,0.000000,-1455.581446,9252.574275
5128.524669,2072.576638,-2068.457845,8438.347739
5128.524984,3182.885551,536.266849,8586.388927
5128.525298,3552.988522,842.705048,8956.491898
5128.525612,2220.617826,1991.848295,9918.759623
5128.525927,1554.432478,689.485948,10881.027347
5128.526241,444.123565,919.314598,12139.377449
5128.526555,0.000000,0.000000,11991.336260
5128.526870,444.123565,-3140.991542,10288.862594
5128.527184,962.267725,-3524.039291,9104.533087
5128.527498,1702.473667,-1149.143247,9178.553681
5128.527813,1628.453072,689.485948,8216.285956
5128.528127,370.102971,842.705048,8512.368333
5128.528441,-666.185348,153.219100,9326.594869
5128.528756,-2072.576638,766.095498,11029.068536
5128.529070,-2368.659014,-229.828649,11251.130318
5128.529384,-1702.473667,-2911.162892,10140.821405
5128.529699,0.000000,-3907.087040,7476.080014
5128.530013,1332.370696,-2221.676944,7920.203579
5128.530327,-148.041188,-766.095498,8734.430116
5128.530642,-666.185348,-995.924147,8438.347739
5128.530956,-1184.329507,689.485948,9622.677246
5128.531271,-2516.700203,919.314598,10955.047942
5128.531585,-1924.535449,306.438199,11177.109724
5128.531899,-740.205942,-1915.238745,7920.203579
5128.532214,1036.288319,-2451.505594,5699.585753
5128.532528,2146.597232,-306.438199,7254.018232
5128.532842,1480.411884,3140.991542,10881.027347
5128.533157,0.000000,2604.724693,11177.109724
5128.533471,-740.205942,1455.581446,10732.986159
5128.533785,-1332.370696,766.095498,9400.615463
5128.534100,-1258.350101,229.828649,9326.594869
5128.534414,-222.061783,2221.676944,8660.409521
5128.534728,2368.659014,1762.019645,6883.915261
5128.535043,3256.906145,3140.991542,7772.162391
5128.535357,2294.638420,4826.401637,10436.903782
5128.535671,1184.329507,4519.963438,9844.739029
5128.535986,814.226536,4213.525239,9548.656652
5128.536300,0.000000,3907.087040,10066.800811
5128.536614,444.123565,2604.724693,10436.903782
5128.536929,1554.432478,1685.410096,9104.533087
5128.537243,1628.453072,1225.752797,7402.059420
5128.537557,740.205942,2451.505594,7328.038826
5128.537872,-1258.350101,3753.867940,8216.285956
5128.538186,-2442.679609,3370.820191,9844.739029
5128.538501,-2886.803174,2987.772442,10140.821405
5128.538815,-2812.782580,1455.581446,10066.800811
5128.539129,-3108.864956,-536.266849,9992.780217
5128.539444,-1406.391290,-1455.581446,6365.771101
5128.539758,0.000000,1225.752797,4885.359217
5128.540072,-222.061783,2451.505594,7476.080014
5128.540387,-740.205942,2757.943793,9770.718434
5128.540701,0.000000,3524.039291,11473.192101
5128.541015,222.061783,1991.848295,11621.233289
5128.541330,518.144159,1378.971896,10807.006753
5128.541644,0.000000,-459.657299,10066.800811
5128.541958,2146.597232,-919.314598,9474.636058
5128.542273,4885.359217,1685.410096,9104.533087
5128.542587,4737.318029,1991.848295,10140.821405
5128.542901,4219.173869,1149.143247,10584.944971
5128.543216,1776.494261,2451.505594,10955.047942
5128.543530,0.000000,1991.848295,10732.986159
5128.543844,148.041188,1378.971896,10732.986159
5128.544159,-222.061783,-1762.019645,10214.842000
5128.544473,666.185348,-4060.306139,8216.285956
5128.544787,888.247130,-1608.800546,7179.997637
5128.545102,-1332.370696,-842.705048,7920.203579
5128.545416,-3182.885551,-919.314598,8660.409521
5128.545731,-4515.256246,-536.266849,9326.594869
5128.546045,-4589.276840,-995.924147,9104.533087
5128.546359,-4145.153275,-306.438199,10510.924376
5128.546674,-2368.659014,-2987.772442,7550.100608
5128.546988,444.123565,-4519.963438,5551.544565
5128.547302,3034.844362,-2528.115143,6291.750507
5128.547617,1480.411884,1685.410096,9844.739029
5128.547931,740.205942,2374.896044,13175.665768
5128.548245,2294.638420,153.219100,10436.903782
5128.548560,2368.659014,-1149.143247,9548.656652
5128.548874,296.082377,-1455.581446,11473.192101
5128.549188,1332.370696,0.000000,10658.965565
5128.549503,3478.967927,-229.828649,7846.182985
5128.549817,4293.194464,-1225.752797,7031.956449
5128.550131,1628.453072,1532.190996,10881.027347
5128.550446,0.000000,2298.286494,12065.356855
5128.550760,0.000000,2528.115143,9326.594869
5128.551074,-74.020594,1072.533697,8290.306550
5128.551389,-1332.370696,0.000000,11769.274478
5128.551703,-666.185348,-689.485948,9474.636058
5128.552017,1554.432478,-689.485948,5921.647536
5128.552332,370.102971,306.438199,6439.791695
5128.552646,-2072.576638,2451.505594,10436.903782
5128.552961,-2886.803174,2757.943793,10881.027347
5128.553275,-1998.556043,1762.019645,9918.759623
5128.553589,-2664.741391,919.314598,9696.697840
5128.553904,-3849.070898,-306.438199,9622.677246
5128.554218,-1998.556043,-229.828649,5625.565159
5128.554532,148.041188,1302.362347,4441.235652
5128.554847,222.061783,2451.505594,7328.038826
5128.555161,-1258.350101,3064.381992,11325.150913
5128.555475,-2294.638420,3907.087040,11843.295072
5128.555790,-1480.411884,4060.306139,11029.068536
5128.556104,-444.123565,2451.505594,10066.800811
5128.556418,370.102971,-1072.533697,7920.203579
5128.556733,2886.803174,995.924147,7994.224174
5128.557047,3330.926739,4366.744339,7994.224174
5128.557361,2738.761985,6052.154434,9622.677246
5128.557676,1258.350101,4979.620737,10732.986159
5128.557990,1776.494261,4443.353888,11695.253884
5128.558304,1406.391290,5669.106685,11843.295072
5128.558619,1036.288319,2987.772442,10140.821405
5128.558933,1850.514855,-459.657299,7846.182985
5128.559247,2368.659014,-459.657299,8142.265362
5128.559562,2590.720797,1991.848295,8660.409521
5128.559876,962.267725,3294.210641,7550.100608
5128.560191,-2294.638420,1685.410096,8882.471304
5128.560505,-2812.782580,2681.334243,10510.924376
5128.560819,-2072.576638,2681.334243,10732.986159
5128.561134,-2368.659014,-1378.971896,9696.697840
5128.561448,-2072.576638,-4903.011187,7031.956449
5128.561762,-1036.288319,-2834.553343,5329.482782
5128.562077,-370.102971,995.924147,7179.997637
5128.562391,0.000000,2911.162892,9474.636058
5128.562705,-370.102971,536.266849,9326.594869
5128.563020,-296.082377,-383.047749,10066.800811
5128.563334,0.000000,766.095498,10658.965565
5128.563648,74.020594,459.657299,10214.842000
5128.563963,2294.638420,-2451.505594,9474.636058
5128.564277,4737.318029,-2604.724693,7698.141797
5128.564591,3923.091493,-306.438199,9696.697840
5128.564906,2368.659014,306.438199,11843.295072
5128.565220,666.185348,919.314598,11399.171507
5128.565534,148.041188,-919.314598,9992.780217
5128.565849,592.164754,229.828649,11917.315666
5128.566163,814.226536,-766.095498,12213.398043
5128.566477,814.226536,-2757.943793,9622.677246
5128.566792,1184.329507,-3064.381992,6069.688724
5128.567106,148.041188,-689.485948,7624.121203
5128.567421,-1776.494261,919.314598,10140.821405
5128.567735,-2664.741391,612.876398,10584.944971
5128.568049,-2664.741391,-842.705048,9844.739029
5128.568364,-3478.967927,-229.828649,10658.965565
5128.568678,-3330.926739,-229.828649,10214.842000
5128.568992,-1036.288319,-2911.162892,6809.894666
5128.569307,148.041188,-1915.238745,5403.503377
5128.569621,-666.185348,229.828649,7698.141797
5128.569935,-2664.741391,1455.581446,9474.636058
5128.570250,-3034.844362,1378.971896,9770.718434
5128.570564,-1998.556043,1762.019645,11251.130318
5128.570878,-962.267725,1991.848295,11103.089130
5128.571193,1184.329507,-689.485948,9326.594869
5128.571507,1924.535449,-1302.362347,5921.647536
5128.571821,3034.844362,1915.238745,6291.750507
5128.572136,2664.741391,4290.134789,8956.491898
5128.572450,1628.453072,5286.058936,10658.965565
5128.572764,3034.844362,3753.867940,10881.027347
5128.573079,2516.700203,4979.620737,12361.439231
5128.573393,370.102971,1072.533697,10584.944971
5128.573707,2368.659014,-919.314598,8216.285956
5128.574022,1998.556043,1149.143247,6217.729913
5128.574336,2812.782580,2068.457845,7031.956449
5128.574651,814.226536,3983.696590,10658.965565
5128.574965,-1776.494261,1838.629195,10288.862594
5128.575279,-1258.350101,1532.190996,11029.068536
5128.575594,-888.247130,2451.505594,9548.656652
5128.575908,-1332.370696,536.266849,10955.047942
5128.576222,-74.020594,-2298.286494,9992.780217
5128.576537,2590.720797,612.876398,6439.791695
5128.576851,1702.473667,1532.190996,7698.141797
5128.577165,444.123565,2298.286494,9474.636058
5128.577480,0.000000,4979.620737,9844.739029
5128.577794,518.144159,2451.505594,9992.780217
5128.578108,1184.329507,2911.162892,9696.697840
5128.578423,-740.205942,995.924147,11325.150913
5128.578737,-222.061783,-1762.019645,9400.615463
5128.579051,1924.535449,995.924147,5625.565159
5128.579366,1776.494261,536.266849,7031.956449
5128.579680,-296.082377,1608.800546,9992.780217
5128.579994,-1850.514855,3907.087040,11399.171507
5128.580309,-1924.535449,3064.381992,10881.027347
5128.580623,-444.123565,2068.457845,8660.409521
5128.580937,222.061783,306.438199,8882.471304
5128.581252,1702.473667,-306.438199,9104.533087
5128.581566,2590.720797,1991.848295,6513.812290
5128.581881,1776.494261,2298.286494,7402.059420
5128.582195,-962.267725,1378.971896,10510.924376
5128.582509,-1924.535449,1072.533697,11695.253884
5128.582824,-740.205942,1149.143247,11769.274478
5128.583138,-1332.370696,76.609550,10807.006753
5128.583452,-2072.576638,-1762.019645,10881.027347
5128.583767,-962.267725,-2757.943793,10066.800811
5128.584081,1036.288319,-2145.067394,7402.059420
5128.584395,148.041188,919.314598,8068.244768
5128.584710,-2220.617826,459.657299,9030.512492
5128.585024,-3849.070898,995.924147,9030.512492
5128.585339,-2886.803174,1608.800546,8956.491898
5128.585653,-1258.350101,0.000000,9474.636058
5128.585967,-888.247130,-1762.019645,9992.780217
5128.586282,-370.102971,-3830.477490,7698.141797
5128.586596,444.123565,-1455.581446,5255.462188
5128.586911,-888.247130,1378.971896,9178.553681
5128.587225,-1776.494261,536.266849,11621.233289
5128.587539,-296.082377,-306.438199,11547.212695
5128.587854,888.247130,76.609550,10214.842000
5128.588168,296.082377,1302.362347,11473.192101
5128.588482,1628.453072,536.266849,10362.883188
5128.588797,3997.112087,-1149.143247,6661.853478
5128.589111,5625.565159,612.876398,7402.059420
5128.589426,3627.009116,2911.162892,11177.109724
5128.589740,1184.329507,3294.210641,11621.233289
5128.590054,888.247130,1915.238745,9400.615463
5128.590369,666.185348,1762.019645,9548.656652
5128.590683,592.164754,1149.143247,10510.924376
5128.590998,592.164754,-1991.848295,8438.347739
5128.591312,444.123565,-1149.143247,6809.894666
5128.591626,0.000000,919.314598,8586.388927
5128.591941,-592.164754,1838.629195,9770.718434
5128.592255,-1776.494261,919.314598,9696.697840
5128.592569,-2072.576638,536.266849,9474.636058
5128.592884,-1776.494261,1762.019645,9622.677246
5128.593198,-814.226536,919.314598,9178.553681
5128.593513,1702.473667,-1225.752797,7254.018232
5128.593827,3627.009116,-536.266849,6587.832884
5128.594141,3478.967927,2987.772442,9252.574275
5128.594456,2294.638420,3370.820191,8808.450710
5128.594770,222.061783,2911.162892,9548.656652
5128.595085,-370.102971,1608.800546,11843.295072
5128.595399,222.061783,2221.676944,13471.748144
5128.595713,2368.659014,612.876398,10955.047942
5128.596028,3034.844362,-3524.039291,6291.750507
5128.596342,2294.638420,0.000000,8290.306550
5128.596656,1924.535449,3140.991542,9622.677246
5128.596971,814.226536,5362.668486,10510.924376
5128.597285,-666.185348,2451.505594,10436.903782
5128.597600,-1998.556043,919.314598,10881.027347
5128.597914,-2738.761985,1685.410096,9918.759623
5128.598228,-2072.576638,-842.705048,7698.141797
5128.598543,-1480.411884,-1762.019645,6439.791695
5128.598857,-1702.473667,-766.095498,8068.244768
5128.599172,-1850.514855,2145.067394,9104.533087
5128.599486,-2368.659014,2987.772442,8734.430116
5128.599800,-4441.235652,536.266849,9400.615463
5128.600115,-3923.091493,-459.657299,9030.512492
5128.600429,-2368.659014,2451.505594,9548.656652
5128.600744,-962.267725,1302.362347,8438.347739
5128.601058,-222.061783,-919.314598,7772.162391
5128.601372,296.082377,-1302.362347,7550.100608
5128.601687,296.082377,919.314598,10214.842000
5128.602001,-1036.288319,2987.772442,9992.780217
5128.602315,-1332.370696,1225.752797,10732.986159
5128.602630,74.020594,459.657299,10881.027347
5128.602944,296.082377,2604.724693,12583.501014
5128.603259,1480.411884,995.924147,10881.027347
5128.603573,2368.659014,0.000000,7624.121203
5128.603887,2516.700203,383.047749,6587.832884
5128.604202,1480.411884,3524.039291,10066.800811
5128.604516,370.102971,5209.449386,11103.089130
5128.604831,-296.082377,2451.505594,10584.944971
5128.605145,-888.247130,1378.971896,9844.739029
5128.605459,-2072.576638,1378.971896,9252.574275
5128.605774,-296.082377,-1608.800546,6883.915261
5128.606088,-222.061783,-766.095498,6957.935855
5128.606402,148.041188,536.266849,9474.636058
5128.606717,-296.082377,1225.752797,10658.965565
5128.607031,370.102971,2145.067394,10584.944971
5128.607346,888.247130,459.657299,9622.677246
5128.607660,444.123565,1991.848295,10584.944971
5128.607974,0.000000,536.266849,8364.327145
5128.608289,1998.556043,-1378.971896,5477.523971
5128.608603,2664.741391,536.266849,5551.544565
5128.608918,2220.617826,1608.800546,9548.656652
5128.609232,962.267725,3524.039291,10658.965565
5128.609546,0.000000,536.266849,7698.141797
5128.609861,-1184.329507,153.219100,10436.903782
5128.610175,-2516.700203,536.266849,12509.480420
5128.610489,-1628.453072,-2068.457845,11103.089130
5128.610804,1036.288319,-3447.429741,7624.121203
5128.611118,2220.617826,-1915.238745,7031.956449
5128.611433,370.102971,1608.800546,10214.842000
5128.611747,222.061783,2068.457845,9770.718434
5128.612061,888.247130,2374.896044,10214.842000
5128.612376,1110.308913,1915.238745,11843.295072
5128.612690,1554.432478,689.485948,12139.377449
5128.613005,2368.659014,-1532.190996,9474.636058
5128.613319,2072.576638,-2221.676944,8512.368333
5128.613633,1924.535449,-306.438199,8364.327145
5128.613948,814.226536,1302.362347,9770.718434
5128.614262,-1184.329507,612.876398,9326.594869
5128.614576,-2072.576638,1149.143247,10362.883188
5128.614891,-1924.535449,1302.362347,11177.109724
5128.615205,-2368.659014,383.047749,10214.842000
5128.615520,-2294.638420,-1991.848295,7846.182985
5128.615834,-1332.370696,-2757.943793,5995.668130
5128.616148,-888.247130,0.000000,6587.832884
5128.616463,0.000000,1915.238745,6809.894666
5128.616777,-296.082377,3447.429741,8290.306550
5128.617092,-962.267725,2604.724693,10066.800811
5128.617406,-148.041188,2604.724693,10658.965565
5128.617720,148.041188,1532.190996,9918.759623
5128.618035,1332.370696,-766.095498,9400.615463
5128.618349,2516.700203,383.047749,9770.718434
5128.618663,4071.132681,689.485948,8956.491898
5128.618978,3997.112087,2068.457845,9622.677246
5128.619292,1110.308913,2987.772442,11769.274478
5128.619607,-888.247130,3370.820191,11843.295072
5128.619921,-518.144159,3600.648841,10807.006753
5128.620235,-592.164754,2451.505594,9992.780217
5128.620550,0.000000,-459.657299,8956.491898
5128.620864,0.000000,-1149.143247,7105.977043
5128.621179,-1184.329507,383.047749,6883.915261
5128.621493,-2812.782580,2757.943793,8956.491898
5128.621807,-3627.009116,3677.258390,9400.615463
5128.622122,-4219.173869,1762.019645,9770.718434
5128.622436,-3997.112087,536.266849,9770.718434
5128.622750,-2146.597232,-612.876398,7476.080014
5128.623065,-962.267725,-153.219100,7550.100608
5128.623379,0.000000,76.609550,7179.997637
5128.623694,740.205942,1685.410096,8290.306550
5128.624008,1258.350101,919.314598,8660.409521
5128.624322,0.000000,2298.286494,10658.965565
5128.624637,222.061783,2068.457845,11695.253884
5128.624951,518.144159,842.705048,11177.109724
5128.625266,1332.370696,0.000000,10732.986159
5128.625580,2738.761985,-1762.019645,8364.327145
5128.625894,2442.679609,0.000000,9178.553681
5128.626209,1702.473667,919.314598,7698.141797
5128.626523,296.082377,2528.115143,8956.491898
5128.626837,-296.082377,2681.334243,9992.780217
5128.627152,-962.267725,1838.629195,12879.583391
5128.627466,-888.247130,1378.971896,12139.377449
5128.627781,-444.123565,-1838.629195,8882.471304
5128.628095,740.205942,-3064.381992,6439.791695
5128.628409,1554.432478,-766.095498,7105.977043
5128.628724,1850.514855,2834.553343,10436.903782
5128.629038,888.247130,2834.553343,12065.356855
5128.629353,0.000000,612.876398,11103.089130
5128.629667,-1036.288319,0.000000,11325.150913
5128.629981,-296.082377,-689.485948,10140.821405
5128.630296,1036.288319,-1685.410096,7920.203579
5128.630610,1406.391290,-2451.505594,5477.523971
5128.630924,444.123565,-1225.752797,6735.874072
5128.631239,370.102971,1455.581446,10510.924376
5128.631553,-740.205942,1149.143247,8438.347739
5128.631868,-1258.350101,229.828649,9252.574275
5128.632182,-1924.535449,153.219100,9178.553681
5128.632496,-2294.638420,536.266849,9918.759623
5128.632811,-444.123565,-1149.143247,7698.141797
5128.633125,2146.597232,-1762.019645,6069.688724
5128.633440,1702.473667,0.000000,6809.894666
5128.633754,74.020594,2451.505594,9030.512492
5128.634068,-740.205942,3677.258390,9326.594869
5128.634383,-1258.350101,2528.115143,11177.109724
5128.634697,-1184.329507,153.219100,11399.171507
5128.635011,-888.247130,-1225.752797,10510.924376
5128.635326,0.000000,-1838.629195,9474.636058
5128.635640,1480.411884,-1378.971896,7402.059420
5128.635955,1998.556043,-306.438199,9252.574275
5128.636269,1184.329507,1378.971896,11991.336260
5128.636583,-296.082377,2604.724693,12583.501014
5128.636898,-518.144159,2298.286494,12435.459826
5128.637212,-592.164754,383.047749,10066.800811
5128.637527,-592.164754,-383.047749,9400.615463
5128.637841,518.144159,-689.485948,7772.162391
5128.638155,1776.494261,1225.752797,6587.832884
5128.638470,2220.617826,2068.457845,7772.162391
5128.638784,888.247130,2145.067394,8808.450710
5128.639098,-148.041188,2681.334243,9474.636058
5128.639413,-1184.329507,3447.429741,10955.047942
5128.639727,-1258.350101,2145.067394,10214.842000
5128.640042,74.020594,0.000000,8216.285956
5128.640356,962.267725,-1685.410096,7328.038826
5128.640670,1036.288319,842.705048,8068.244768
5128.640985,1554.432478,2604.724693,7846.182985
5128.641299,592.164754,1838.629195,8216.285956
5128.641614,-296.082377,2911.162892,11547.212695
5128.641928,-148.041188,3140.991542,11695.253884
5128.642242,740.205942,3524.039291,10732.986159
5128.642557,2146.597232,383.047749,7698.141797
5128.642871,2664.741391,0.000000,6735.874072
5128.643185,3404.947333,2451.505594,7105.977043
5128.643500,2812.782580,3753.867940,8734.430116
5128.643814,1036.288319,3677.258390,9178.553681
5128.644129,-1110.308913,2374.896044,11991.336260
5128.644443,-1702.473667,2451.505594,12509.480420
5128.644757,-1036.288319,1378.971896,10955.047942
5128.645072,74.020594,-3140.991542,6661.853478
5128.645386,444.123565,-2757.943793,7105.977043
5128.645701,296.082377,-1302.362347,7476.080014
5128.646015,-296.082377,2987.772442,10436.903782
5128.646329,-1776.494261,3064.381992,10732.986159
5128.646644,-1702.473667,766.095498,10362.883188
5128.646958,-444.123565,612.876398,9696.697840
5128.647272,-518.144159,-229.828649,8216.285956
5128.647587,-222.061783,-919.314598,7846.182985
5128.647901,1036.288319,-2451.505594,4811.338623
5128.648216,962.267725,0.000000,8956.491898
5128.648530,-666.185348,2374.896044,11917.315666
5128.648844,-2146.597232,2374.896044,12435.459826
5128.649159,-2886.803174,0.000000,10066.800811
5128.649473,-2738.761985,-1685.410096,8808.450710
5128.649788,-2664.741391,-766.095498,9770.718434
5128.650102,-444.123565,-2987.772442,8660.409521
5128.650416,1406.391290,-536.266849,7328.038826
5128.650731,1184.329507,1225.752797,8512.368333
5128.651045,-740.205942,1685.410096,11177.109724
5128.651359,-1332.370696,2374.896044,11473.192101
5128.651674,-740.205942,0.000000,9770.718434
5128.651988,0.000000,-612.876398,9252.574275
5128.652303,-148.041188,-1685.410096,9992.780217
5128.652617,296.082377,-919.314598,9326.594869
5128.652931,2294.638420,76.609550,8216.285956
5128.653246,2516.700203,1455.581446,8216.285956
5128.653560,740.205942,1685.410096,10881.027347
5128.653875,-444.123565,1072.533697,10362.883188
5128.654189,0.000000,1838.629195,9844.739029
5128.654503,1036.288319,612.876398,9178.553681
5128.654818,1258.350101,-689.485948,9030.512492
5128.655132,1702.473667,-612.876398,9030.512492
5128.655446,2368.659014,766.095498,8142.265362
5128.655761,2368.659014,2298.286494,8438.347739
5128.656075,74.020594,612.876398,9474.636058
5128.656390,-962.267725,842.705048,10955.047942
5128.656704,-1036.288319,1302.362347,9474.636058
5128.657018,-1406.391290,536.266849,9326.594869
5128.657333,-1184.329507,-536.266849,8882.471304
5128.657647,0.000000,-76.609550,7920.203579
5128.657962,1184.329507,1762.019645,7550.100608
5128.658276,1184.329507,2298.286494,8216.285956
5128.658590,-222.061783,2451.505594,10362.883188
5128.658905,-518.144159,2374.896044,9992.780217
5128.659219,74.020594,2528.115143,9178.553681
5128.659533,-296.082377,2911.162892,10584.944971
5128.659848,1110.308913,612.876398,9474.636058
5128.660162,2960.823768,1225.752797,7328.038826
5128.660477,2886.803174,766.095498,7031.956449
5128.660791,1110.308913,2451.505594,9030.512492
5128.661105,-814.226536,2528.115143,9622.677246
5128.661420,-1036.288319,1762.019645,10288.862594
5128.661734,-888.247130,2757.943793,10584.944971
5128.662049,-1628.453072,995.924147,11695.253884
5128.662363,-1480.411884,-2451.505594,8438.347739
5128.662677,-740.205942,-1838.629195,5773.606348
5128.662992,-1036.288319,306.438199,6957.935855
5128.663306,-2294.638420,1532.190996,9696.697840
5128.663620,-2886.803174,2298.286494,11473.192101
5128.663935,-2590.720797,842.705048,10214.842000
5128.664249,-1776.494261,1455.581446,11103.089130
5128.664564,-1776.494261,153.219100,10510.924376
5128.664878,74.020594,-1455.581446,7328.038826
5128.665192,2072.576638,0.000000,5625.565159
5128.665507,2516.700203,2834.553343,9400.615463
5128.665821,1776.494261,3907.087040,11325.150913
5128.666136,1628.453072,2681.334243,11399.171507
5128.666450,1406.391290,1991.848295,11399.171507
5128.666764,1184.329507,1762.019645,11029.068536
5128.667079,1554.432478,-383.047749,9992.780217
5128.667393,2812.782580,-2145.067394,7772.162391
5128.667707,3108.864956,-383.047749,7698.141797
5128.668022,2146.597232,1302.362347,8808.450710
5128.668336,666.185348,1532.190996,8956.491898
5128.668651,-1628.453072,766.095498,9326.594869
5128.668965,-2960.823768,1149.143247,10807.006753
5128.669279,-2590.720797,536.266849,9770.718434
5128.669594,-2220.617826,-2911.162892,7402.059420
5128.669908,-1258.350101,-3524.039291,6957.935855
5128.670223,-1036.288319,-1302.362347,7624.121203
5128.670537,-1184.329507,229.828649,7920.203579
5128.670851,-1406.391290,766.095498,7920.203579
5128.671166,-1850.514855,995.924147,9548.656652
5128.671480,-666.185348,842.705048,10510.924376
5128.671794,148.041188,842.705048,11103.089130
5128.672109,1554.432478,-2298.286494,9696.697840
5128.672423,2886.803174,-3830.477490,7179.997637
5128.672738,3404.947333,-1302.362347,8364.327145
5128.673052,2738.761985,2374.896044,12213.398043
5128.673366,3108.864956,2987.772442,11769.274478
5128.673681,3034.844362,2145.067394,10807.006753
5128.673995,1924.535449,1072.533697,10214.842000
5128.674310,1554.432478,1225.752797,10140.821405
5128.674624,2738.761985,-306.438199,8068.244768
5128.674938,3478.967927,-919.314598,6809.894666
5128.675253,4515.256246,536.266849,7254.018232
5128.675567,2664.741391,1991.848295,9844.739029
5128.675881,444.123565,1225.752797,10362.883188
5128.676196,0.000000,153.219100,9622.677246
5128.676510,-1776.494261,-229.828649,10362.883188
5128.676825,-2146.597232,-1838.629195,10955.047942
5128.677139,-740.205942,-2681.334243,8438.347739
5128.677453,518.144159,-3370.820191,6661.853478
5128.677768,1628.453072,-1225.752797,6735.874072
5128.678082,-222.061783,2528.115143,9474.636058
5128.678397,-296.082377,1532.190996,8142.265362
5128.678711,0.000000,229.828649,8290.306550
5128.679025,814.226536,-383.047749,10510.924376
5128.679340,296.082377,0.000000,11399.171507
5128.679654,2072.576638,-1302.362347,10436.903782
5128.679968,3182.885551,-1838.629195,8438.347739
5128.680283,3404.947333,-1149.143247,8512.368333
5128.680597,3627.009116,612.876398,9252.574275
5128.680912,2294.638420,1378.971896,9696.697840
5128.681226,2516.700203,1685.410096,10436.903782
5128.681540,3034.844362,1225.752797,10140.821405
5128.681855,2220.617826,689.485948,11177.109724
5128.682169,1776.494261,-2374.896044,10510.924376
5128.682484,2442.679609,-2145.067394,8068.244768
5128.682798,3034.844362,-1455.581446,6809.894666
5128.683112,1776.494261,-842.705048,7476.080014
5128.683427,592.164754,689.485948,9252.574275
5128.683741,-962.267725,-1072.533697,10362.883188
5128.684055,-740.205942,-2145.067394,8586.388927
5128.684370,-592.164754,-2604.724693,8364.327145
5128.684684,-1480.411884,-3830.477490,9400.615463
5128.684998,-592.164754,-3677.258390,8956.491898
5128.685312,1258.350101,-2604.724693,7698.141797
5128.685627,2368.659014,-1838.629195,8142.265362
5128.685941,2220.617826,-766.095498,9252.574275
5128.686255,1036.288319,-1378.971896,8216.285956
5128.686569,1184.329507,-842.705048,8660.409521
5128.686884,1924.535449,-995.924147,11103.089130
5128.687198,3108.864956,-2757.943793,11769.274478
5128.687512,3256.906145,-3830.477490,11251.130318
5128.687827,3478.967927,-3753.867940,10658.965565
5128.688141,3849.070898,-1762.019645,9696.697840
5128.688455,3701.029710,-612.876398,8956.491898
5128.688769,5033.400406,-153.219100,8216.285956
5128.689084,4737.318029,153.219100,10584.944971
5128.689398,4219.173869,-612.876398,11177.109724
5128.689712,3997.112087,-919.314598,10584.944971
5128.690026,3552.988522,-1838.629195,9474.636058
5128.690341,2590.720797,-1225.752797,9918.759623
5128.690655,2146.597232,-229.828649,10658.965565
5128.690969,2960.823768,-995.924147,8882.471304
5128.691284,3330.926739,-459.657299,7846.182985
5128.691598,2442.679609,-1225.752797,6735.874072
5128.691912,1702.473667,-153.219100,6513.812290
