#time,accel_x,accel_y,accel_z
1585.815307,2886.803174,1072.533697,12805.562797
1585.815633,-2886.803174,229.828649,12139.377449
1585.815959,-1628.453072,-995.924147,9918.759623
1585.816285,1184.329507,-612.876398,11103.089130
1585.816612,0.000000,689.485948,11843.295072
1585.816938,-1184.329507,2451.505594,10288.862594
1585.817264,3034.844362,1915.238745,6439.791695
1585.817590,5551.544565,306.438199,8660.409521
1585.817916,2886.803174,1225.752797,10214.842000
1585.818242,148.041188,3677.258390,8734.430116
1585.818568,888.247130,3600.648841,7920.203579
1585.818894,2294.638420,0.000000,9844.739029
1585.819221,-444.123565,-536.266849,11843.295072
1585.819547,-1924.535449,1149.143247,8068.244768
1585.819873,370.102971,1072.533697,5847.626942
1585.820199,2812.782580,-995.924147,9030.512492
1585.820525,1702.473667,-1838.629195,9104.533087
1585.820851,-1480.411884,2221.676944,10288.862594
1585.821177,148.041188,2068.457845,8660.409521
1585.821504,0.000000,1225.752797,9622.677246
1585.821830,74.020594,-153.219100,8956.491898
1585.822156,888.247130,2911.162892,8734.430116
1585.822482,2590.720797,4136.915689,5847.626942
1585.822808,3627.009116,1838.629195,7476.080014
1585.823134,888.247130,-306.438199,10214.842000
1585.823460,-814.226536,0.000000,10066.800811
1585.823786,-2664.741391,2374.896044,9474.636058
1585.824113,-1332.370696,-459.657299,11103.089130
1585.824439,-2442.679609,-3217.601092,11917.315666
1585.824765,-2738.761985,-1838.629195,10066.800811
1585.825091,-148.041188,0.000000,8808.450710
1585.825417,1776.494261,766.095498,8660.409521
1585.825743,1480.411884,-612.876398,9844.739029
1585.826069,814.226536,0.000000,10214.842000
1585.826396,1036.288319,2987.772442,10140.821405
1585.826722,814.226536,2451.505594,9326.594869
1585.827048,592.164754,842.705048,10436.903782
1585.827374,0.000000,-689.485948,8142.265362
1585.827700,370.102971,995.924147,7105.977043
1585.828026,1110.308913,1532.190996,8290.306550
1585.828352,-222.061783,-536.266849,11029.068536
1585.828679,-2516.700203,-2757.943793,10362.883188
1585.829005,-4589.276840,-2298.286494,10214.842000
1585.829331,-4219.173869,-153.219100,9252.574275
1585.829657,-3849.070898,-1838.629195,9104.533087
1585.829983,-3182.885551,-2681.334243,8068.244768
1585.830309,-1036.288319,-536.266849,7846.182985
1585.830635,74.020594,2604.724693,8290.306550
1585.830961,1406.391290,2528.115143,9326.594869
1585.831288,1332.370696,-689.485948,11029.068536
1585.831614,-518.144159,536.266849,9696.697840
1585.831940,-2664.741391,2528.115143,10214.842000
1585.832266,-444.123565,995.924147,11177.109724
1585.832592,666.185348,-612.876398,9770.718434
1585.832918,592.164754,0.000000,8364.327145
1585.833244,1998.556043,1378.971896,9252.574275
1585.833571,1628.453072,2145.067394,9770.718434
1585.833897,962.267725,1225.752797,10732.986159
1585.834223,74.020594,536.266849,10362.883188
1585.834549,0.000000,1072.533697,8068.244768
1585.834875,148.041188,2374.896044,7772.162391
1585.835201,1776.494261,2757.943793,7550.100608
1585.835527,4071.132681,1685.410096,6735.874072
1585.835854,2664.741391,1685.410096,7254.018232
1585.836180,518.144159,1915.238745,9400.615463
1585.836506,666.185348,1838.629195,10510.924376
1585.836832,962.267725,1225.752797,10288.862594
1585.837158,0.000000,229.828649,10140.821405
1585.837484,-1554.432478,-153.219100,9252.574275
1585.837810,-518.144159,0.000000,7550.100608
1585.838136,2664.741391,842.705048,7772.162391
1585.838463,4145.153275,1991.848295,9252.574275
1585.838789,1998.556043,1991.848295,10066.800811
1585.839115,296.082377,1838.629195,9622.677246
1585.839441,1480.411884,919.314598,9696.697840
1585.839767,148.041188,919.314598,10955.047942
1585.840093,-2146.597232,842.705048,9918.759623
1585.840419,-814.226536,383.047749,7772.162391
1585.840746,1184.329507,-689.485948,7105.977043
1585.841072,888.247130,-842.705048,9252.574275
1585.841398,-666.185348,306.438199,11103.089130
1585.841724,-1702.473667,1532.190996,11473.192101
1585.842050,-2368.659014,1532.190996,11621.233289
1585.842376,-1998.556043,-689.485948,9474.636058
1585.842702,-2738.761985,-1225.752797,7105.977043
1585.843029,-2590.720797,-306.438199,5181.441594
1585.843355,-370.102971,536.266849,5773.606348
1585.843681,814.226536,1762.019645,9770.718434
1585.844007,444.123565,1149.143247,12287.418637
1585.844333,-1406.391290,0.000000,10510.924376
1585.844659,-1702.473667,-1685.410096,9622.677246
1585.844985,-3108.864956,-2145.067394,9844.739029
1585.845311,-2516.700203,-459.657299,8660.409521
1585.845638,-962.267725,153.219100,8068.244768
1585.845964,1406.391290,-1225.752797,8882.471304
1585.846290,1184.329507,-612.876398,9548.656652
1585.846616,518.144159,842.705048,10955.047942
1585.846942,-1628.453072,1378.971896,10214.842000
1585.847268,-1110.308913,-612.876398,8586.388927
1585.847594,0.000000,-766.095498,9992.780217
1585.847921,-962.267725,306.438199,10214.842000
1585.848247,-1998.556043,1915.238745,7105.977043
1585.848573,-370.102971,383.047749,5995.668130
1585.848899,518.144159,-1455.581446,8364.327145
1585.849225,-1110.308913,536.266849,11029.068536
1585.849551,-1850.514855,2528.115143,9918.759623
1585.849877,0.000000,1072.533697,9400.615463
1585.850203,1776.494261,-689.485948,9770.718434
1585.850530,1406.391290,689.485948,10140.821405
1585.850856,2590.720797,3677.258390,8808.450710
1585.851182,5255.462188,3064.381992,7031.956449
1585.851508,6439.791695,1225.752797,9178.553681
1585.851834,4145.153275,1302.362347,10658.965565
1585.852160,1702.473667,3983.696590,10066.800811
1585.852486,2220.617826,4366.744339,9622.677246
1585.852813,1628.453072,919.314598,11325.150913
1585.853139,-888.247130,-1149.143247,10288.862594
1585.853465,-370.102971,-612.876398,7105.977043
1585.853791,888.247130,1302.362347,7846.182985
1585.854117,1924.535449,1378.971896,9326.594869
1585.854443,-370.102971,919.314598,11177.109724
1585.854769,-1554.432478,612.876398,9252.574275
1585.855096,-2368.659014,1762.019645,7698.141797
1585.855422,-2294.638420,766.095498,7254.018232
1585.855748,-2368.659014,229.828649,8734.430116
1585.856074,-2368.659014,1608.800546,8142.265362
1585.856400,-888.247130,2145.067394,8438.347739
1585.856726,296.082377,0.000000,8956.491898
1585.857052,-296.082377,-1149.143247,10955.047942
1585.857378,-2664.741391,-612.876398,9326.594869
1585.857705,-1776.494261,1915.238745,9178.553681
1585.858031,-962.267725,1915.238745,9474.636058
1585.858357,-888.247130,1149.143247,10510.924376
1585.858683,-518.144159,842.705048,8068.244768
1585.859009,1702.473667,1225.752797,6809.894666
1585.859335,2072.576638,1762.019645,7772.162391
1585.859661,2220.617826,842.705048,11029.068536
1585.859988,222.061783,2451.505594,11843.295072
1585.860314,-1924.535449,1608.800546,10066.800811
1585.860640,-1332.370696,-1532.190996,9326.594869
1585.860966,-1480.411884,-2145.067394,10214.842000
1585.861292,-370.102971,-766.095498,8068.244768
1585.861618,0.000000,1838.629195,7698.141797
1585.861944,74.020594,153.219100,9104.533087
1585.862271,-962.267725,-1991.848295,11251.130318
1585.862597,-2590.720797,-1608.800546,10066.800811
1585.862923,-2960.823768,-689.485948,8068.244768
1585.863249,-2886.803174,76.609550,8512.368333
1585.863575,-1776.494261,-459.657299,9844.739029
1585.863901,1480.411884,-1685.410096,8438.347739
1585.864227,2368.659014,-995.924147,7772.162391
1585.864553,0.000000,76.609550,10140.821405
1585.864880,296.082377,306.438199,11547.212695
1585.865206,444.123565,536.266849,10807.006753
1585.865532,0.000000,-1225.752797,9104.533087
1585.865858,74.020594,-2757.943793,8364.327145
1585.866184,0.000000,229.828649,8068.244768
1585.866510,1628.453072,2221.676944,8142.265362
1585.866836,4293.194464,1991.848295,8882.471304
1585.867163,3701.029710,1838.629195,8438.347739
1585.867489,2664.741391,1149.143247,9474.636058
1585.867815,2960.823768,1762.019645,9474.636058
1585.868141,2442.679609,2987.772442,9844.739029
1585.868467,814.226536,2068.457845,10214.842000
1585.868793,-666.185348,689.485948,9178.553681
1585.869119,740.205942,-1991.848295,6661.853478
1585.869445,1628.453072,-766.095498,7994.224174
1585.869771,74.020594,1991.848295,11029.068536
1585.870098,-518.144159,2834.553343,12731.542202
1585.870424,-592.164754,689.485948,10362.883188
1585.870750,-1406.391290,-1685.410096,9252.574275
1585.871076,-3330.926739,-229.828649,9030.512492
1585.871402,-2220.617826,2451.505594,7550.100608
1585.871728,296.082377,3140.991542,8512.368333
1585.872054,2812.782580,536.266849,9252.574275
1585.872380,518.144159,1225.752797,9918.759623
1585.872706,-1110.308913,2757.943793,9696.697840
1585.873032,-1850.514855,1915.238745,9696.697840
1585.873358,-2146.597232,-612.876398,7328.038826
1585.873685,-3330.926739,-1302.362347,9326.594869
1585.874011,-2368.659014,1225.752797,9844.739029
1585.874337,296.082377,2987.772442,8808.450710
1585.874663,2072.576638,1302.362347,7772.162391
1585.874989,1776.494261,0.000000,8586.388927
1585.875315,0.000000,1532.190996,9400.615463
1585.875641,962.267725,5822.325785,8808.450710
1585.875967,1998.556043,4673.182538,8438.347739
1585.876293,888.247130,229.828649,9474.636058
1585.876619,-2220.617826,76.609550,8438.347739
1585.876945,-1036.288319,2068.457845,7105.977043
1585.877272,2072.576638,919.314598,8142.265362
1585.877598,222.061783,-995.924147,10658.965565
1585.877924,-3034.844362,-1302.362347,11991.336260
1585.878250,-3034.844362,153.219100,10140.821405
1585.878576,-2368.659014,383.047749,9770.718434
1585.878902,-2664.741391,-3140.991542,9400.615463
1585.879228,-4145.153275,-2068.457845,10510.924376
1585.879554,-2442.679609,1608.800546,7698.141797
1585.879880,1258.350101,2681.334243,8438.347739
1585.880206,2960.823768,-1455.581446,9104.533087
1585.880533,-740.205942,-2374.896044,11251.130318
1585.880859,-1554.432478,1225.752797,10732.986159
1585.881185,1776.494261,2298.286494,10658.965565
1585.881511,1036.288319,-536.266849,10510.924376
1585.881837,-518.144159,-3447.429741,9474.636058
1585.882163,296.082377,-306.438199,7994.224174
1585.882489,4367.215058,1915.238745,7920.203579
1585.882815,3404.947333,1072.533697,9622.677246
1585.883141,962.267725,-1225.752797,10436.903782
1585.883467,0.000000,689.485948,9030.512492
1585.883793,1850.514855,2374.896044,8808.450710
1585.884120,1924.535449,842.705048,9992.780217
1585.884446,0.000000,-995.924147,9474.636058
1585.884772,0.000000,-459.657299,7476.080014
1585.885098,3849.070898,1915.238745,6661.853478
1585.885424,4219.173869,1072.533697,9844.739029
1585.885750,-222.061783,229.828649,11547.212695
1585.886076,-1776.494261,383.047749,8808.450710
1585.886402,-888.247130,1762.019645,8660.409521
1585.886728,-222.061783,229.828649,9548.656652
1585.887054,-1036.288319,-689.485948,9918.759623
1585.887380,518.144159,-153.219100,7846.182985
1585.887707,1628.453072,842.705048,8216.285956
1585.888033,1332.370696,995.924147,10436.903782
1585.888359,0.000000,536.266849,11325.150913
1585.888685,-1628.453072,919.314598,9696.697840
1585.889011,-666.185348,0.000000,9030.512492
1585.889337,-370.102971,-229.828649,10436.903782
1585.889663,-1258.350101,995.924147,10807.006753
1585.889989,-1110.308913,2145.067394,7846.182985
1585.890315,888.247130,536.266849,6217.729913
1585.890641,962.267725,-536.266849,8216.285956
1585.890967,-962.267725,1838.629195,10510.924376
1585.891294,-1184.329507,3830.477490,9992.780217
1585.891620,222.061783,3600.648841,9252.574275
1585.891946,518.144159,612.876398,9030.512492
1585.892272,74.020594,0.000000,7698.141797
1585.892598,0.000000,2451.505594,5921.647536
1585.892924,740.205942,3600.648841,7105.977043
1585.893250,888.247130,2298.286494,9326.594869
1585.893576,-296.082377,153.219100,11325.150913
1585.893902,-1480.411884,0.000000,10436.903782
1585.894228,-2960.823768,689.485948,8660.409521
1585.894554,-3627.009116,-995.924147,9696.697840
1585.894881,-3478.967927,-1378.971896,11991.336260
1585.895207,-1036.288319,-1072.533697,10214.842000
1585.895533,0.000000,842.705048,10214.842000
1585.895859,666.185348,1532.190996,9178.553681
1585.896185,-296.082377,919.314598,9770.718434
1585.896511,-592.164754,766.095498,8808.450710
1585.896837,-1036.288319,1455.581446,8660.409521
1585.897163,-2072.576638,1532.190996,9696.697840
1585.897489,-1332.370696,-306.438199,9474.636058
1585.897815,-148.041188,-1302.362347,6883.915261
1585.898141,962.267725,-919.314598,7402.059420
1585.898468,222.061783,0.000000,9992.780217
1585.898794,666.185348,-689.485948,11103.089130
1585.899120,666.185348,-689.485948,9844.739029
1585.899446,1258.350101,-1225.752797,8438.347739
1585.899772,222.061783,995.924147,8956.491898
1585.900098,1776.494261,2374.896044,7846.182985
1585.900424,4589.276840,2298.286494,7920.203579
1585.900750,5255.462188,1532.190996,7179.997637
1585.901076,2960.823768,1532.190996,9178.553681
1585.901402,1480.411884,2604.724693,11325.150913
1585.901728,1110.308913,1072.533697,9770.718434
1585.902055,-518.144159,-919.314598,9474.636058
1585.902381,-1258.350101,-2145.067394,10362.883188
1585.902707,-1998.556043,-306.438199,11177.109724
1585.903033,0.000000,1455.581446,9622.677246
1585.903359,1036.288319,0.000000,9326.594869
1585.903685,0.000000,-1915.238745,10288.862594
1585.904011,-1850.514855,76.609550,9400.615463
1585.904337,-740.205942,3983.696590,9252.574275
1585.904663,1184.329507,2757.943793,9178.553681
1585.904989,-1184.329507,536.266849,9400.615463
1585.905316,-1702.473667,-459.657299,8660.409521
1585.905642,592.164754,2145.067394,7550.100608
1585.905968,2072.576638,3294.210641,7105.977043
1585.906294,296.082377,995.924147,8290.306550
1585.906620,-1554.432478,0.000000,9622.677246
1585.906946,-1110.308913,1302.362347,9104.533087
1585.907272,-1184.329507,2298.286494,9400.615463
1585.907598,-1406.391290,0.000000,8882.471304
1585.907924,-1776.494261,229.828649,7402.059420
1585.908250,370.102971,536.266849,6661.853478
1585.908576,2738.761985,1991.848295,8142.265362
1585.908903,1628.453072,1762.019645,9992.780217
1585.909229,-1998.556043,1532.190996,10658.965565
1585.909555,-2146.597232,536.266849,8808.450710
1585.909881,370.102971,306.438199,8438.347739
1585.910207,-518.144159,919.314598,11029.068536
1585.910533,-3478.967927,766.095498,11325.150913
1585.910859,-1332.370696,-612.876398,7920.203579
1585.911185,1184.329507,-536.266849,9474.636058
1585.911511,814.226536,0.000000,11843.295072
1585.911837,-2072.576638,1072.533697,11843.295072
1585.912163,-1702.473667,1378.971896,8290.306550
1585.912490,-444.123565,-1149.143247,9622.677246
1585.912816,-2146.597232,-1991.848295,11177.109724
1585.913142,-3108.864956,153.219100,9326.594869
1585.913468,148.041188,1685.410096,7328.038826
1585.913794,3256.906145,-383.047749,8364.327145
1585.914120,592.164754,-842.705048,9326.594869
1585.914446,-1110.308913,76.609550,8882.471304
1585.914772,-370.102971,2145.067394,7846.182985
1585.915098,444.123565,1302.362347,9548.656652
1585.915424,74.020594,-1302.362347,9252.574275
1585.915750,592.164754,229.828649,9104.533087
1585.916077,2072.576638,2068.457845,8142.265362
1585.916403,3849.070898,1991.848295,8586.388927
1585.916729,3404.947333,229.828649,9844.739029
1585.917055,962.267725,-995.924147,9770.718434
1585.917381,-962.267725,1608.800546,9696.697840
1585.917707,1480.411884,1149.143247,8956.491898
1585.918033,370.102971,-536.266849,10214.842000
1585.918359,-740.205942,-919.314598,9326.594869
1585.918685,740.205942,1685.410096,9178.553681
1585.919011,4071.132681,2298.286494,7846.182985
1585.919337,2590.720797,689.485948,10214.842000
1585.919664,-1184.329507,0.000000,11177.109724
1585.919990,-1258.350101,1762.019645,10066.800811
1585.920316,-666.185348,2221.676944,9844.739029
1585.920642,-148.041188,0.000000,10955.047942
1585.920968,-1776.494261,-766.095498,10288.862594
1585.921294,-1036.288319,2374.896044,8142.265362
1585.921620,1628.453072,2757.943793,7994.224174
1585.921946,1924.535449,1302.362347,8512.368333
1585.922272,-1036.288319,612.876398,8734.430116
1585.922598,-2146.597232,2681.334243,8290.306550
1585.922924,-1554.432478,3524.039291,8290.306550
1585.923251,-1628.453072,1302.362347,9252.574275
1585.923577,-1480.411884,-2528.115143,8068.244768
1585.923903,-2220.617826,-612.876398,7994.224174
1585.924229,148.041188,2757.943793,9252.574275
1585.924555,1850.514855,1991.848295,11917.315666
1585.924881,370.102971,-995.924147,11843.295072
1585.925207,-1258.350101,-1455.581446,9474.636058
1585.925533,-888.247130,1991.848295,8660.409521
1585.925859,814.226536,3294.210641,9104.533087
1585.926185,296.082377,1302.362347,9178.553681
1585.926512,962.267725,76.609550,6957.935855
1585.926838,888.247130,766.095498,5625.565159
1585.927164,0.000000,1685.410096,8216.285956
1585.927490,-1776.494261,1149.143247,10140.821405
1585.927816,-2368.659014,306.438199,10436.903782
1585.928142,-2886.803174,-1991.848295,8956.491898
1585.928468,-3182.885551,-2374.896044,9770.718434
1585.928794,-2886.803174,-1532.190996,11621.233289
1585.929120,-592.164754,0.000000,10510.924376
1585.929446,370.102971,-229.828649,8512.368333
1585.929772,-518.144159,-1838.629195,8808.450710
1585.930099,-1776.494261,-153.219100,11177.109724
1585.930425,-222.061783,2757.943793,9548.656652
1585.930751,296.082377,2987.772442,8734.430116
1585.931077,592.164754,-1149.143247,8882.471304
1585.931403,74.020594,-383.047749,8882.471304
1585.931729,3108.864956,2681.334243,8512.368333
1585.932055,5847.626942,2681.334243,9548.656652
1585.932381,2960.823768,536.266849,10732.986159
1585.932707,1184.329507,-919.314598,10066.800811
1585.933033,1332.370696,0.000000,9030.512492
1585.933359,888.247130,1532.190996,8808.450710
1585.933686,-814.226536,-459.657299,9992.780217
1585.934012,0.000000,-1378.971896,9474.636058
1585.934338,1776.494261,153.219100,8364.327145
1585.934664,1998.556043,1838.629195,7846.182985
1585.934990,1184.329507,1072.533697,7846.182985
1585.935316,0.000000,842.705048,8216.285956
1585.935642,-1110.308913,383.047749,8364.327145
1585.935968,-1998.556043,1378.971896,9548.656652
1585.936294,-1332.370696,1302.362347,9252.574275
1585.936620,-1776.494261,306.438199,9548.656652
1585.936946,-666.185348,0.000000,9030.512492
1585.937273,666.185348,612.876398,7994.224174
1585.937599,0.000000,919.314598,10066.800811
1585.937925,-444.123565,-1302.362347,11473.192101
1585.938251,0.000000,306.438199,9918.759623
1585.938577,518.144159,2681.334243,9992.780217
1585.938903,-1184.329507,2681.334243,9992.780217
1585.939229,-592.164754,1455.581446,7550.100608
1585.939555,2294.638420,306.438199,6809.894666
1585.939881,3701.029710,1915.238745,8512.368333
1585.940207,888.247130,4213.525239,11251.130318
1585.940533,-962.267725,3217.601092,9770.718434
1585.940860,1332.370696,-383.047749,8808.450710
1585.941186,-1332.370696,-919.314598,10658.965565
1585.941512,-4441.235652,-1378.971896,9992.780217
1585.941838,-4219.173869,459.657299,8956.491898
1585.942164,-148.041188,306.438199,7402.059420
1585.942490,444.123565,-1532.190996,9548.656652
1585.942816,-1628.453072,153.219100,8734.430116
1585.943142,-2368.659014,1838.629195,7179.997637
1585.943468,-2442.679609,842.705048,9918.759623
1585.943794,-1184.329507,-1762.019645,8290.306550
1585.944120,-518.144159,0.000000,10066.800811
1585.944447,1258.350101,2451.505594,9844.739029
1585.944773,2146.597232,2987.772442,9474.636058
1585.945099,3775.050304,229.828649,9474.636058
1585.945425,1628.453072,-2757.943793,10288.862594
1585.945751,-2960.823768,-306.438199,9770.718434
1585.946077,-2294.638420,1838.629195,9696.697840
1585.946403,-592.164754,536.266849,11695.253884
1585.946729,-2146.597232,-1762.019645,12287.418637
1585.947055,-4145.153275,-1532.190996,10140.821405
1585.947381,-222.061783,76.609550,7254.018232
1585.947708,3108.864956,1149.143247,7254.018232
1585.948034,1554.432478,383.047749,9030.512492
1585.948360,814.226536,919.314598,8586.388927
1585.948686,1110.308913,3140.991542,8216.285956
1585.949012,2442.679609,2374.896044,9252.574275
1585.949338,1554.432478,2068.457845,10584.944971
1585.949664,962.267725,612.876398,8364.327145
1585.949990,2220.617826,229.828649,7846.182985
1585.950316,3775.050304,-919.314598,8808.450710
1585.950642,1480.411884,-536.266849,9770.718434
1585.950968,-888.247130,229.828649,8438.347739
1585.951295,0.000000,1302.362347,7476.080014
1585.951621,1184.329507,2145.067394,8734.430116
1585.951947,740.205942,842.705048,9548.656652
1585.952273,-1036.288319,1455.581446,8586.388927
1585.952599,1184.329507,1915.238745,6883.915261
1585.952925,3330.926739,1378.971896,8290.306550
1585.953251,1554.432478,919.314598,11177.109724
1585.953577,0.000000,689.485948,9918.759623
1585.953903,-888.247130,76.609550,9770.718434
1585.954229,-962.267725,-612.876398,11769.274478
1585.954555,-2072.576638,-1072.533697,13989.892304
1585.954882,-740.205942,-306.438199,10214.842000
1585.955208,148.041188,229.828649,7846.182985
1585.955534,1702.473667,-766.095498,7476.080014
1585.955860,592.164754,229.828649,9400.615463
1585.956186,-1480.411884,3524.039291,8586.388927
1585.956512,-1184.329507,1455.581446,7698.141797
1585.956838,-1480.411884,0.000000,8290.306550
1585.957164,-1480.411884,-383.047749,9030.512492
1585.957490,-2664.741391,1532.190996,10140.821405
1585.957816,-1110.308913,1072.533697,7476.080014
1585.958142,-1258.350101,-1532.190996,8512.368333
1585.958469,-740.205942,-3370.820191,10732.986159
1585.958795,-2516.700203,306.438199,10510.924376
1585.959121,-3182.885551,2221.676944,9548.656652
1585.959447,-2368.659014,0.000000,10362.883188
1585.959773,-2368.659014,-2374.896044,10658.965565
1585.960099,-1554.432478,-842.705048,9622.677246
1585.960425,1850.514855,2068.457845,7105.977043
1585.960751,3256.906145,2145.067394,7476.080014
1585.961077,518.144159,1225.752797,10214.842000
1585.961403,-222.061783,459.657299,9474.636058
1585.961729,-740.205942,1762.019645,8290.306550
1585.962056,-1998.556043,229.828649,9400.615463
1585.962382,-2886.803174,-1149.143247,11399.171507
1585.962708,-1110.308913,-383.047749,9474.636058
1585.963034,1184.329507,1149.143247,8364.327145
1585.963360,666.185348,229.828649,7994.224174
1585.963686,-444.123565,-919.314598,7994.224174
1585.964012,-962.267725,612.876398,8660.409521
1585.964338,74.020594,2834.553343,10140.821405
1585.964664,814.226536,2757.943793,9844.739029
1585.964990,1702.473667,1455.581446,10658.965565
1585.965316,3256.906145,689.485948,8364.327145
1585.965643,4663.297435,1838.629195,7105.977043
1585.965969,3775.050304,2757.943793,7105.977043
1585.966295,4145.153275,2068.457845,10362.883188
1585.966621,2960.823768,1762.019645,11325.150913
1585.966947,2368.659014,1915.238745,10955.047942
1585.967273,222.061783,1072.533697,9992.780217
1585.967599,-2146.597232,-919.314598,10732.986159
1585.967925,-888.247130,-2298.286494,8660.409521
1585.968251,1850.514855,0.000000,9104.533087
1585.968577,2664.741391,1225.752797,9992.780217
1585.968904,148.041188,842.705048,10362.883188
1585.969230,-592.164754,1149.143247,8290.306550
1585.969556,1036.288319,995.924147,8512.368333
1585.969882,0.000000,1455.581446,8882.471304
1585.970208,-2220.617826,1685.410096,7994.224174
1585.970534,-2072.576638,2298.286494,8586.388927
1585.970860,1036.288319,-689.485948,7402.059420
1585.971186,-1406.391290,-766.095498,8882.471304
1585.971512,-3182.885551,-1225.752797,8956.491898
1585.971838,-3701.029710,0.000000,9474.636058
1585.972164,-1998.556043,919.314598,9400.615463
1585.972490,-1998.556043,-383.047749,10955.047942
1585.972816,-3552.988522,0.000000,9326.594869
1585.973142,-3034.844362,766.095498,5699.585753
1585.973468,148.041188,1532.190996,6513.812290
1585.973794,1776.494261,1225.752797,8290.306550
1585.974120,-666.185348,2374.896044,10140.821405
1585.974446,-370.102971,1302.362347,9992.780217
1585.974772,0.000000,-306.438199,10732.986159
1585.975098,370.102971,-153.219100,11473.192101
1585.975423,-1554.432478,-536.266849,11399.171507
1585.975749,-296.082377,229.828649,9696.697840
1585.976075,2368.659014,76.609550,9474.636058
1585.976401,2516.700203,-383.047749,9178.553681
1585.976727,592.164754,0.000000,10140.821405
1585.977053,-1702.473667,1991.848295,11029.068536
1585.977379,-740.205942,1378.971896,9548.656652
1585.977705,-1184.329507,-919.314598,10214.842000
1585.978031,-2812.782580,-3600.648841,9696.697840
1585.978357,-4219.173869,-1838.629195,7772.162391
1585.978683,-740.205942,1378.971896,7698.141797
1585.979009,592.164754,536.266849,9474.636058
1585.979335,-1702.473667,-1608.800546,7920.203579
1585.979661,-1776.494261,-689.485948,7698.141797
1585.979987,888.247130,1532.190996,8290.306550
1585.980313,2146.597232,2451.505594,9770.718434
1585.980639,1702.473667,1378.971896,9326.594869
1585.980965,2220.617826,1762.019645,8068.244768
1585.981291,5995.668130,1838.629195,5995.668130
1585.981617,7402.059420,2834.553343,9622.677246
1585.981943,4737.318029,2451.505594,10807.006753
1585.982269,1628.453072,1378.971896,10584.944971
1585.982595,2072.576638,1072.533697,9696.697840
1585.982921,2664.741391,0.000000,11473.192101
1585.983247,-814.226536,383.047749,11399.171507
1585.983573,-1406.391290,1532.190996,8734.430116
1585.983899,148.041188,536.266849,7920.203579
1585.984225,1628.453072,-612.876398,8882.471304
1585.984551,-1406.391290,-153.219100,10214.842000
1585.984877,-2590.720797,2068.457845,9178.553681
1585.985203,-2368.659014,2528.115143,9252.574275
1585.985529,-1628.453072,0.000000,9178.553681
1585.985855,-2368.659014,-1149.143247,9770.718434
1585.986181,-2960.823768,-612.876398,7402.059420
1585.986507,1406.391290,1991.848295,7920.203579
1585.986833,1702.473667,2298.286494,12065.356855
1585.987159,-370.102971,-842.705048,10732.986159
1585.987485,-1998.556043,-1455.581446,7920.203579
1585.987811,-592.164754,306.438199,8734.430116
1585.988137,-518.144159,1685.410096,9696.697840
1585.988463,-1332.370696,2834.553343,8956.491898
1585.988789,222.061783,2068.457845,8808.450710
1585.989115,1850.514855,1225.752797,8364.327145
1585.989441,1998.556043,612.876398,6661.853478
1585.989767,888.247130,153.219100,7105.977043
1585.990093,-1406.391290,1762.019645,8808.450710
1585.990419,-2294.638420,2911.162892,10066.800811
1585.990745,370.102971,459.657299,10955.047942
1585.991071,296.082377,-2068.457845,11177.109724
1585.991397,-2368.659014,-2221.676944,9178.553681
1585.991723,-1110.308913,153.219100,7846.182985
1585.992049,2146.597232,689.485948,9326.594869
1585.992375,1406.391290,-1608.800546,10288.862594
1585.992701,-296.082377,-2221.676944,9770.718434
1585.993027,-74.020594,-766.095498,8882.471304
1585.993353,148.041188,2145.067394,10214.842000
1585.993679,-814.226536,0.000000,12139.377449
1585.994005,74.020594,-2374.896044,9918.759623
1585.994331,1480.411884,-2221.676944,7772.162391
1585.994657,1702.473667,-1149.143247,8586.388927
1585.994983,1184.329507,76.609550,10066.800811
1585.995309,1036.288319,-995.924147,9844.739029
1585.995635,-222.061783,-306.438199,8586.388927
1585.995961,-370.102971,-1455.581446,8882.471304
1585.996287,1184.329507,-153.219100,9326.594869
1585.996613,2442.679609,459.657299,8438.347739
1585.996939,3478.967927,612.876398,8586.388927
1585.997265,4589.276840,306.438199,8364.327145
1585.997591,5551.544565,-1302.362347,8660.409521
1585.997917,4367.215058,-766.095498,9104.533087
1585.998243,3478.967927,0.000000,9474.636058
1585.998569,2886.803174,-689.485948,9548.656652
1585.998895,3478.967927,-1991.848295,9400.615463
1585.999221,3478.967927,-1915.238745,10658.965565
1585.999547,2886.803174,-459.657299,8882.471304
1585.999873,3034.844362,-383.047749,5921.647536
1586.000199,3923.091493,-3064.381992,7550.100608
1586.000525,3997.112087,-3140.991542,9030.512492
1586.000851,1258.350101,-459.657299,9252.574275
1586.001177,592.164754,153.219100,9844.739029
1586.001503,962.267725,-2681.334243,10140.821405
1586.001829,814.226536,-4903.011187,9696.697840
1586.002155,444.123565,-4443.353888,10362.883188
1586.002481,74.020594,-995.924147,10881.027347
1586.002807,2220.617826,-1838.629195,11029.068536
1586.003133,3923.091493,-3907.087040,10955.047942
1586.003459,3478.967927,-5286.058936,8882.471304
1586.003785,814.226536,-3294.210641,7105.977043
1586.004111,592.164754,-536.266849,10658.965565
1586.004437,1332.370696,-1455.581446,13397.727550
1586.004763,888.247130,-1608.800546,12657.521608
1586.005089,-370.102971,-3600.648841,10288.862594
1586.005415,-444.123565,-3830.477490,7698.141797
