#time,accel_x,accel_y,accel_z
731.129318,3034.844362,-1302.362347,11251.130318
731.129643,592.164754,-3983.696590,12065.356855
731.129969,-2294.638420,-4903.011187,11843.295072
731.130294,-4293.194464,-4979.620737,11695.253884
731.130619,-3552.988522,-4443.353888,10807.006753
731.130944,-2516.700203,-3064.381992,10214.842000
731.131269,-2738.761985,-536.266849,9548.656652
731.131594,-2368.659014,2604.724693,8068.244768
731.131919,-592.164754,5209.449386,7476.080014
731.132244,814.226536,6281.983084,6809.894666
731.132569,1184.329507,6435.202183,5699.585753
731.132894,296.082377,6128.763984,4441.235652
731.133219,0.000000,5515.887586,4071.132681
731.133544,0.000000,3524.039291,5699.585753
731.133869,-1702.473667,1532.190996,7105.977043
731.134194,-4071.132681,-1072.533697,7624.121203
731.134519,-5329.482782,-3064.381992,7994.224174
731.134845,-4589.276840,-3140.991542,8956.491898
731.135170,-3182.885551,-2834.553343,10288.862594
731.135495,-1924.535449,-2145.067394,10732.986159
731.135820,-888.247130,-612.876398,10436.903782
731.136145,1258.350101,1072.533697,10584.944971
731.136470,3330.926739,2757.943793,11325.150913
731.136795,3849.070898,3983.696590,11769.274478
731.137120,3256.906145,4060.306139,10510.924376
731.137445,3775.050304,2757.943793,10066.800811
731.137770,3775.050304,1225.752797,10955.047942
731.138095,2146.597232,612.876398,11177.109724
731.138420,-222.061783,-995.924147,11547.212695
731.138745,-2368.659014,-2987.772442,11399.171507
731.139070,-3627.009116,-4213.525239,11325.150913
731.139395,-3182.885551,-3140.991542,11695.253884
731.139721,-2072.576638,-1991.848295,11029.068536
731.140046,-1924.535449,-766.095498,9622.677246
731.140371,0.000000,612.876398,8660.409521
731.140696,1554.432478,4136.915689,8512.368333
731.141021,1036.288319,6435.202183,7105.977043
731.141346,1924.535449,7201.297681,5699.585753
731.141671,3256.906145,7354.516781,4811.338623
731.141996,2738.761985,7124.688131,4589.276840
731.142321,1850.514855,4903.011187,5181.441594
731.142646,592.164754,3294.210641,5181.441594
731.142971,-592.164754,306.438199,6587.832884
731.143296,-2294.638420,-1915.238745,8216.285956
731.143621,-2960.823768,-3140.991542,9030.512492
731.143946,-3108.864956,-3370.820191,9252.574275
731.144272,-1924.535449,-3370.820191,10140.821405
731.144597,-592.164754,-2528.115143,10807.006753
731.144922,148.041188,-1608.800546,11103.089130
731.145247,1628.453072,-383.047749,11325.150913
731.145572,2590.720797,1072.533697,11843.295072
731.145897,3701.029710,1762.019645,11695.253884
731.146222,4071.132681,1378.971896,11251.130318
731.146547,4219.173869,306.438199,10658.965565
731.146872,3108.864956,-459.657299,10881.027347
731.147197,2442.679609,-1608.800546,11843.295072
731.147522,1110.308913,-1838.629195,12583.501014
731.147847,-666.185348,-4596.572988,12879.583391
731.148172,-2146.597232,-4749.792088,11991.336260
731.148497,-1998.556043,-3830.477490,11547.212695
731.148822,-1924.535449,-2757.943793,11103.089130
731.149148,-1702.473667,-1685.410096,10214.842000
731.149473,-1850.514855,842.705048,8364.327145
731.149798,-962.267725,3370.820191,7328.038826
731.150123,-666.185348,4826.401637,6291.750507
731.150448,-666.185348,5056.230287,5181.441594
731.150773,0.000000,5439.278036,4293.194464
731.151098,-222.061783,4596.572988,3997.112087
731.151423,-814.226536,3370.820191,4589.276840
731.151748,-1554.432478,2528.115143,5921.647536
731.152073,-2368.659014,-306.438199,6513.812290
731.152398,-3330.926739,-2298.286494,7105.977043
731.152723,-3108.864956,-2834.553343,9030.512492
731.153048,-2738.761985,-2987.772442,10066.800811
731.153373,-1406.391290,-2681.334243,10807.006753
731.153698,-666.185348,-1685.410096,10955.047942
731.154024,1258.350101,-612.876398,10807.006753
731.154349,2294.638420,1455.581446,10732.986159
731.154674,3701.029710,2911.162892,10807.006753
731.154999,4885.359217,3907.087040,11547.212695
731.155324,4589.276840,3524.039291,10807.006753
731.155649,4219.173869,2374.896044,10436.903782
731.155974,4293.194464,1378.971896,11103.089130
731.156299,3404.947333,383.047749,11029.068536
731.156624,888.247130,-919.314598,11473.192101
731.156949,-1184.329507,-2757.943793,11547.212695
731.157274,-2072.576638,-2834.553343,11695.253884
731.157599,-2220.617826,-2528.115143,11547.212695
731.157924,-2220.617826,-1608.800546,10288.862594
731.158249,-2368.659014,-229.828649,9474.636058
731.158575,-1702.473667,2528.115143,8142.265362
731.158900,0.000000,4443.353888,7994.224174
731.159225,148.041188,5745.716235,6883.915261
731.159550,-148.041188,6435.202183,5403.503377
731.159875,0.000000,6281.983084,4441.235652
731.160200,1258.350101,5439.278036,4737.318029
731.160525,518.144159,3907.087040,5699.585753
731.160850,-1406.391290,1838.629195,5847.626942
731.161175,-2812.782580,-153.219100,7105.977043
731.161500,-3849.070898,-2987.772442,7772.162391
731.161825,-3256.906145,-3447.429741,9178.553681
731.162150,-3627.009116,-3907.087040,10140.821405
731.162475,-3701.029710,-3753.867940,10510.924376
731.162800,-1258.350101,-2834.553343,11029.068536
731.163125,1850.514855,-612.876398,11399.171507
731.163451,2368.659014,919.314598,11547.212695
731.163776,2960.823768,1455.581446,11473.192101
731.164101,4293.194464,2451.505594,10732.986159
731.164426,6143.709319,2221.676944,11029.068536
731.164751,5255.462188,1149.143247,11029.068536
731.165076,2738.761985,76.609550,11029.068536
731.165401,1628.453072,-1532.190996,11325.150913
731.165726,74.020594,-4136.915689,12213.398043
731.166051,-1924.535449,-4903.011187,12287.418637
731.166376,-4219.173869,-4826.401637,11917.315666
731.166701,-4737.318029,-4213.525239,10214.842000
731.167026,-3552.988522,-3064.381992,9622.677246
731.167351,-2368.659014,-1302.362347,9548.656652
731.167676,-2368.659014,1762.019645,7920.203579
731.168001,-1258.350101,3983.696590,7254.018232
731.168327,666.185348,5362.668486,6143.709319
731.168652,1776.494261,6665.030833,5255.462188
731.168977,1776.494261,6281.983084,4515.256246
731.169302,1110.308913,5592.497135,4219.173869
731.169627,444.123565,3524.039291,4885.359217
731.169952,222.061783,1378.971896,5995.668130
731.170277,-1776.494261,-1225.752797,7550.100608
731.170602,-3256.906145,-2757.943793,8142.265362
731.170927,-3182.885551,-3447.429741,9178.553681
731.171252,-2368.659014,-3600.648841,10362.883188
731.171577,-666.185348,-2987.772442,11621.233289
731.171902,518.144159,-842.705048,11621.233289
731.172227,2072.576638,1225.752797,11103.089130
731.172552,4515.256246,2681.334243,11399.171507
731.172878,5403.503377,3370.820191,11843.295072
731.173203,4441.235652,4290.134789,11473.192101
731.173528,3923.091493,3524.039291,10658.965565
731.173853,3552.988522,2451.505594,11325.150913
731.174178,2146.597232,459.657299,11917.315666
731.174503,-148.041188,-842.705048,11621.233289
731.174828,-2812.782580,-3064.381992,11103.089130
731.175153,-4515.256246,-4443.353888,10732.986159
731.175478,-4811.338623,-3370.820191,11251.130318
731.175803,-4145.153275,-2298.286494,11029.068536
731.176128,-4071.132681,-1072.533697,9696.697840
731.176453,-2590.720797,459.657299,8660.409521
731.176778,-814.226536,3370.820191,7624.121203
731.177103,518.144159,5515.887586,6735.874072
731.177428,518.144159,6511.811733,5921.647536
731.177754,1184.329507,6894.859482,4663.297435
731.178079,1332.370696,6511.811733,4737.318029
731.178404,888.247130,5439.278036,5181.441594
731.178729,-222.061783,3140.991542,5107.421000
731.179054,-1480.411884,1149.143247,5625.565159
731.179379,-2294.638420,-306.438199,7254.018232
731.179704,-3404.947333,-2681.334243,9178.553681
731.180029,-2738.761985,-3064.381992,9770.718434
731.180354,-2368.659014,-3370.820191,10066.800811
731.180679,-740.205942,-2911.162892,10658.965565
731.181004,666.185348,-1608.800546,11399.171507
731.181346,2368.659014,0.000000,11547.212695
731.181671,3182.885551,1762.019645,11769.274478
731.181996,4441.235652,1991.848295,11473.192101
731.182321,4737.318029,2145.067394,10955.047942
731.182646,4441.235652,1991.848295,10066.800811
731.182971,3775.050304,612.876398,11029.068536
731.183296,2368.659014,-842.705048,11399.171507
731.183620,962.267725,-2221.676944,11991.336260
731.183945,-296.082377,-2757.943793,12657.521608
731.184270,-1924.535449,-4290.134789,12139.377449
731.184595,-2738.761985,-3907.087040,11325.150913
731.184920,-2368.659014,-3140.991542,10288.862594
731.185245,-1850.514855,-1378.971896,10140.821405
731.185570,-1628.453072,612.876398,8956.491898
731.185895,-592.164754,2374.896044,7772.162391
731.186219,296.082377,4749.792088,7031.956449
731.186544,592.164754,5975.544884,5403.503377
731.186869,1480.411884,6052.154434,4737.318029
731.187194,1702.473667,5209.449386,4441.235652
731.187519,444.123565,4213.525239,5255.462188
731.187844,-148.041188,2451.505594,6217.729913
731.188169,-1110.308913,1149.143247,7031.956449
731.188494,-1998.556043,-2145.067394,7920.203579
731.188818,-2442.679609,-2068.457845,9104.533087
731.189143,-2960.823768,-2528.115143,10510.924376
731.189468,-1850.514855,-2221.676944,11029.068536
731.189793,-1110.308913,-2221.676944,11251.130318
731.190118,296.082377,-1685.410096,10807.006753
731.190443,1258.350101,689.485948,10807.006753
731.190768,2368.659014,2451.505594,11103.089130
731.191093,2886.803174,2757.943793,10955.047942
731.191417,3404.947333,2374.896044,11103.089130
731.191742,3108.864956,1838.629195,10658.965565
731.192067,2294.638420,1455.581446,10658.965565
731.192392,2072.576638,76.609550,11251.130318
731.192717,666.185348,-1225.752797,11547.212695
731.193042,-1554.432478,-2221.676944,11843.295072
731.193367,-2960.823768,-2987.772442,11843.295072
731.193692,-1998.556043,-2604.724693,11473.192101
731.194016,-1776.494261,-1225.752797,9770.718434
731.194341,-1850.514855,153.219100,9326.594869
731.194666,-1258.350101,2298.286494,8068.244768
731.194991,74.020594,5056.230287,7105.977043
731.195316,1332.370696,6971.469032,6883.915261
731.195641,1332.370696,6971.469032,5699.585753
731.195966,1406.391290,6894.859482,4441.235652
731.196291,1258.350101,6358.592633,4293.194464
731.196615,1110.308913,4903.011187,5477.523971
731.196940,0.000000,2451.505594,6291.750507
731.197265,-2072.576638,459.657299,7105.977043
731.197590,-3404.947333,-2221.676944,7328.038826
731.197915,-3627.009116,-3370.820191,8438.347739
731.198240,-2960.823768,-3600.648841,9918.759623
731.198565,-2738.761985,-2604.724693,10881.027347
731.198890,-1702.473667,-2757.943793,11103.089130
731.199214,444.123565,-1685.410096,10881.027347
731.199539,2664.741391,689.485948,11547.212695
731.199864,3923.091493,2374.896044,11621.233289
731.200189,3849.070898,2528.115143,11399.171507
731.200514,5625.565159,2528.115143,11843.295072
731.200839,6365.771101,2298.286494,11251.130318
731.201164,4737.318029,536.266849,11769.274478
731.201489,2368.659014,-995.924147,10807.006753
731.201814,962.267725,-2834.553343,11547.212695
731.202138,-370.102971,-3753.867940,12657.521608
731.202463,-2368.659014,-4060.306139,11991.336260
731.202788,-4071.132681,-4596.572988,11177.109724
731.203113,-3552.988522,-3600.648841,8660.409521
731.203438,-2590.720797,-995.924147,9178.553681
731.203763,-1776.494261,1378.971896,8364.327145
731.204088,-1850.514855,3524.039291,6957.935855
731.204413,-814.226536,4443.353888,5921.647536
731.204737,444.123565,5975.544884,5773.606348
731.205062,1406.391290,5132.839837,5033.400406
731.205387,148.041188,4290.134789,5107.421000
731.205712,-888.247130,2145.067394,4959.379811
731.206037,-1628.453072,1072.533697,6069.688724
731.206362,-1850.514855,-689.485948,7920.203579
731.206687,-3404.947333,-2374.896044,8660.409521
731.207012,-4589.276840,-3753.867940,9400.615463
731.207336,-3552.988522,-4213.525239,9548.656652
731.207661,-1036.288319,-2757.943793,11177.109724
731.207986,74.020594,-1762.019645,12065.356855
731.208311,1702.473667,153.219100,11103.089130
731.208636,3108.864956,2221.676944,11103.089130
731.208961,5403.503377,3140.991542,11695.253884
731.209286,6291.750507,4136.915689,12139.377449
731.209611,4885.359217,3217.601092,10436.903782
731.209935,3849.070898,2757.943793,9770.718434
731.210260,3182.885551,306.438199,10362.883188
731.210585,1554.432478,-1072.533697,10955.047942
731.210910,-1628.453072,-2068.457845,11547.212695
731.211235,-3701.029710,-3524.039291,11177.109724
731.211560,-4367.215058,-3600.648841,10955.047942
731.211885,-3923.091493,-3677.258390,10510.924376
731.212210,-3923.091493,-1149.143247,9622.677246
731.212534,-2886.803174,459.657299,8660.409521
731.212859,-1258.350101,2834.553343,7550.100608
731.213184,888.247130,4903.011187,7328.038826
731.213509,888.247130,6281.983084,6809.894666
731.213834,1110.308913,7431.126331,5255.462188
731.214159,2146.597232,6741.640382,4515.256246
731.214484,2072.576638,5132.839837,4959.379811
731.214809,888.247130,2911.162892,5921.647536
731.215133,-1036.288319,1455.581446,6217.729913
731.215458,-2516.700203,-842.705048,6957.935855
731.215783,-2960.823768,-2757.943793,8586.388927
731.216108,-2738.761985,-3830.477490,10658.965565
731.216433,-3108.864956,-3524.039291,10288.862594
731.216758,-1776.494261,-2911.162892,10436.903782
731.217083,1332.370696,-2221.676944,11695.253884
731.217408,2664.741391,76.609550,11399.171507
731.217732,3404.947333,1608.800546,11399.171507
731.218057,3478.967927,2528.115143,10955.047942
731.218382,4663.297435,2604.724693,11325.150913
731.218707,4663.297435,2374.896044,10955.047942
731.219032,2738.761985,766.095498,10436.903782
731.219357,1924.535449,-612.876398,10066.800811
731.219682,-296.082377,-2221.676944,10436.903782
731.220007,-1480.411884,-2911.162892,12139.377449
731.220331,-2812.782580,-4213.525239,12287.418637
731.220656,-4367.215058,-4596.572988,11103.089130
731.220981,-4293.194464,-3294.210641,9992.780217
731.221306,-2738.761985,-1762.019645,9400.615463
731.221631,-2294.638420,0.000000,9326.594869
731.221956,-1702.473667,2451.505594,7994.224174
731.222281,-148.041188,4443.353888,7105.977043
731.222606,148.041188,5745.716235,6365.771101
731.222931,296.082377,6358.592633,5107.421000
731.223255,592.164754,5439.278036,4515.256246
731.223580,444.123565,4826.401637,4663.297435
731.223905,0.000000,3370.820191,5477.523971
731.224230,-592.164754,1532.190996,6957.935855
731.224555,-1776.494261,-919.314598,8068.244768
731.224880,-3108.864956,-2451.505594,8734.430116
731.225205,-2368.659014,-3370.820191,9844.739029
731.225530,-1110.308913,-3140.991542,10881.027347
731.225854,-666.185348,-1991.848295,11177.109724
731.226179,666.185348,-1302.362347,11621.233289
731.226504,2738.761985,383.047749,11177.109724
731.226829,3627.009116,1991.848295,11547.212695
731.227154,3923.091493,3294.210641,11547.212695
731.227479,4737.318029,3370.820191,11029.068536
731.227804,4811.338623,2757.943793,10140.821405
731.228129,4071.132681,2221.676944,10658.965565
731.228453,2664.741391,689.485948,10362.883188
731.228778,1554.432478,-536.266849,10288.862594
731.229103,-444.123565,-2145.067394,11325.150913
731.229428,-2590.720797,-3370.820191,11325.150913
731.229753,-3923.091493,-3907.087040,11103.089130
731.230078,-3552.988522,-4136.915689,10214.842000
731.230403,-3330.926739,-1915.238745,9622.677246
731.230728,-2442.679609,766.095498,9326.594869
731.231052,-1924.535449,3140.991542,7994.224174
731.231377,0.000000,4903.011187,6957.935855
731.231702,666.185348,6741.640382,6143.709319
731.232027,962.267725,7814.174080,5699.585753
731.232352,1332.370696,6665.030833,4737.318029
731.232677,1702.473667,5975.544884,4663.297435
731.233002,222.061783,3600.648841,5847.626942
731.233327,-296.082377,919.314598,7105.977043
731.233651,-2886.803174,-689.485948,7698.141797
731.233976,-3478.967927,-3217.601092,8882.471304
731.234301,-3478.967927,-3830.477490,10066.800811
731.234626,-3478.967927,-3830.477490,10658.965565
731.234951,-2516.700203,-2834.553343,10955.047942
731.235276,-592.164754,-2911.162892,11177.109724
731.235601,1776.494261,229.828649,11251.130318
731.235926,2738.761985,2221.676944,11325.150913
731.236250,3404.947333,3064.381992,11251.130318
731.236575,4441.235652,2757.943793,10732.986159
731.236900,5255.462188,2911.162892,10584.944971
731.237225,5255.462188,2221.676944,10584.944971
731.237550,3404.947333,306.438199,10732.986159
731.237875,740.205942,-1532.190996,10732.986159
731.238200,-1036.288319,-3294.210641,11769.274478
731.238525,-1924.535449,-4443.353888,12361.439231
731.238849,-3478.967927,-4749.792088,11621.233289
731.239174,-4441.235652,-4290.134789,10584.944971
731.239499,-3034.844362,-2911.162892,9178.553681
731.239824,-1924.535449,0.000000,9400.615463
731.240149,-222.061783,3217.601092,8216.285956
731.240474,296.082377,5362.668486,6735.874072
731.240799,1554.432478,6128.763984,5847.626942
731.241124,3256.906145,7048.078582,5255.462188
731.241449,3330.926739,6818.249932,5107.421000
731.241773,2072.576638,5209.449386,5107.421000
731.242098,222.061783,2911.162892,4811.338623
731.242423,-370.102971,612.876398,6735.874072
731.242748,-1702.473667,-1532.190996,8882.471304
731.243073,-3849.070898,-3140.991542,9252.574275
731.243398,-4885.359217,-4596.572988,9770.718434
731.243723,-3478.967927,-4673.182538,10436.903782
731.244048,-1406.391290,-2298.286494,11621.233289
731.244372,-222.061783,-1302.362347,11695.253884
731.244697,1332.370696,229.828649,10362.883188
731.245022,3552.988522,1762.019645,11103.089130
731.245347,4959.379811,3370.820191,11769.274478
731.245672,5255.462188,3830.477490,11621.233289
731.245997,4219.173869,2834.553343,10436.903782
731.246322,3552.988522,1608.800546,9622.677246
