#time,accel_x,accel_y,accel_z
87153.942100,-5403.503377,-766.095498,9252.574275
87153.942429,-5551.544565,-306.438199,9770.718434
87153.942758,-5403.503377,612.876398,10510.924376
87153.943087,-4367.215058,459.657299,10584.944971
87153.943416,-2886.803174,153.219100,11325.150913
87153.943745,-2664.741391,-229.828649,11695.253884
87153.944074,-2368.659014,1072.533697,11325.150913
87153.944403,-1184.329507,1225.752797,11621.233289
87153.944733,-666.185348,1608.800546,11251.130318
87153.945062,0.000000,2451.505594,10658.965565
87153.945391,-740.205942,2298.286494,9474.636058
87153.945720,-962.267725,2604.724693,8216.285956
87153.946049,-592.164754,2604.724693,8068.244768
87153.946378,-1110.308913,2987.772442,7846.182985
87153.946707,-2072.576638,2834.553343,7624.121203
87153.947036,-2516.700203,2068.457845,7179.997637
87153.947365,-2368.659014,1685.410096,7846.182985
87153.947694,-1924.535449,153.219100,8512.368333
87153.948023,-1998.556043,842.705048,8660.409521
87153.948352,-1036.288319,0.000000,9252.574275
87153.948681,740.205942,0.000000,10288.862594
87153.949010,1998.556043,536.266849,10881.027347
87153.949339,3923.091493,459.657299,10807.006753
87153.949668,5625.565159,536.266849,11177.109724
87153.949997,6809.894666,2068.457845,10658.965565
87153.950326,7846.182985,2681.334243,11177.109724
87153.950655,8068.244768,3217.601092,10362.883188
87153.950984,8290.306550,3677.258390,9400.615463
87153.951314,7402.059420,3753.867940,8882.471304
87153.951643,6513.812290,3447.429741,8364.327145
87153.951972,4589.276840,2987.772442,7179.997637
87153.952301,1776.494261,1915.238745,6809.894666
87153.952630,0.000000,1149.143247,7179.997637
87153.952959,-2294.638420,0.000000,7698.141797
87153.953288,-4071.132681,-766.095498,7402.059420
87153.953617,-5107.421000,-1762.019645,7624.121203
87153.953946,-5403.503377,-2374.896044,8364.327145
87153.954275,-4589.276840,-2451.505594,8956.491898
87153.954604,-4219.173869,-1685.410096,10066.800811
87153.954933,-3330.926739,-1225.752797,10140.821405
87153.955262,-1998.556043,-1302.362347,10732.986159
87153.955591,-1036.288319,-1149.143247,11103.089130
87153.955920,-740.205942,-689.485948,11029.068536
87153.956249,0.000000,-459.657299,10584.944971
87153.956578,888.247130,-689.485948,10732.986159
87153.956907,370.102971,-383.047749,9918.759623
87153.957236,74.020594,-306.438199,9622.677246
87153.957565,-814.226536,76.609550,8364.327145
87153.957895,-1924.535449,-229.828649,7476.080014
87153.958224,-2960.823768,-306.438199,7698.141797
87153.958553,-3552.988522,-306.438199,7402.059420
87153.958882,-4515.256246,0.000000,6587.832884
87153.959211,-4737.318029,-536.266849,7179.997637
87153.959540,-4441.235652,-1149.143247,7476.080014
87153.959869,-4367.215058,-2221.676944,8142.265362
87153.960198,-3849.070898,-1915.238745,9104.533087
87153.960527,-2368.659014,-1838.629195,9918.759623
87153.960856,-1184.329507,-1685.410096,10658.965565
87153.961185,370.102971,-1762.019645,11251.130318
87153.961514,1998.556043,-1378.971896,11029.068536
87153.961843,3775.050304,-153.219100,10658.965565
87153.962172,4441.235652,689.485948,10732.986159
87153.962501,5995.668130,1762.019645,11103.089130
87153.962830,6809.894666,2298.286494,10214.842000
87153.963159,6217.729913,2834.553343,9400.615463
87153.963488,5329.482782,2987.772442,8290.306550
87153.963817,4589.276840,3524.039291,8216.285956
87153.964146,2886.803174,2451.505594,7994.224174
87153.964476,814.226536,1991.848295,7179.997637
87153.964805,-1184.329507,1378.971896,7476.080014
87153.965134,-2738.761985,842.705048,7402.059420
87153.965463,-3256.906145,0.000000,8364.327145
87153.965792,-3256.906145,-153.219100,8956.491898
87153.966121,-3182.885551,76.609550,9918.759623
87153.966450,-2960.823768,76.609550,10658.965565
87153.966779,-1406.391290,612.876398,11547.212695
87153.967108,222.061783,459.657299,11547.212695
87153.967437,1110.308913,1225.752797,11843.295072
87153.967766,1480.411884,1532.190996,11991.336260
87153.968095,2368.659014,2145.067394,11843.295072
87153.968424,3256.906145,2757.943793,11399.171507
87153.968753,2442.679609,1915.238745,10658.965565
87153.969082,1776.494261,2374.896044,9770.718434
87153.969411,888.247130,2298.286494,8512.368333
87153.969740,222.061783,2221.676944,8142.265362
87153.970069,-666.185348,2145.067394,7772.162391
87153.970398,-2294.638420,2298.286494,7254.018232
87153.970727,-3552.988522,2221.676944,6587.832884
87153.971057,-3701.029710,1378.971896,6661.853478
87153.971386,-3627.009116,153.219100,7328.038826
87153.971715,-3552.988522,-153.219100,7994.224174
87153.972044,-3256.906145,0.000000,8956.491898
87153.972373,-1776.494261,-229.828649,9400.615463
87153.972702,-1036.288319,-1072.533697,10214.842000
87153.973031,-148.041188,-1302.362347,11177.109724
87153.973360,1110.308913,-1072.533697,10658.965565
87153.973689,2072.576638,-229.828649,10881.027347
87153.974018,3256.906145,-306.438199,11473.192101
87153.974347,3627.009116,76.609550,11251.130318
87153.974676,3775.050304,919.314598,10288.862594
87153.975005,3627.009116,1149.143247,9474.636058
87153.975334,2812.782580,459.657299,8290.306550
87153.975663,1702.473667,612.876398,7476.080014
87153.975992,-444.123565,766.095498,7179.997637
87153.976321,-1628.453072,459.657299,6957.935855
87153.976650,-3108.864956,-306.438199,6661.853478
87153.976979,-4367.215058,-1532.190996,6957.935855
87153.977308,-4811.338623,-2068.457845,7031.956449
87153.977638,-4515.256246,-1991.848295,7550.100608
87153.977967,-3997.112087,-2221.676944,8734.430116
87153.978296,-2368.659014,-2145.067394,10436.903782
87153.978625,-1110.308913,-1608.800546,10658.965565
87153.978954,148.041188,-1455.581446,10807.006753
87153.979283,1776.494261,-536.266849,11251.130318
87153.979612,2886.803174,-459.657299,11547.212695
87153.979941,3034.844362,229.828649,11843.295072
87153.980270,4071.132681,306.438199,11251.130318
87153.980599,4441.235652,0.000000,10658.965565
87153.980928,3108.864956,612.876398,9696.697840
87153.981257,2072.576638,1378.971896,8660.409521
87153.981586,1184.329507,1532.190996,8142.265362
87153.981915,222.061783,1455.581446,7476.080014
87153.982244,-1776.494261,1149.143247,7846.182985
87153.982573,-3108.864956,766.095498,7105.977043
87153.982902,-4145.153275,842.705048,6365.771101
87153.983231,-3849.070898,536.266849,7476.080014
87153.983560,-3701.029710,0.000000,7994.224174
87153.983889,-3108.864956,-153.219100,8660.409521
87153.984218,-1998.556043,459.657299,9770.718434
87153.984548,-222.061783,306.438199,10288.862594
87153.984877,1258.350101,1149.143247,10881.027347
87153.985206,2220.617826,919.314598,11399.171507
87153.985535,3478.967927,1532.190996,11325.150913
87153.985864,4885.359217,2528.115143,11325.150913
87153.986193,6143.709319,3370.820191,11399.171507
87153.986522,5847.626942,3677.258390,10362.883188
87153.986851,4959.379811,4443.353888,8586.388927
87153.987180,4367.215058,4749.792088,8438.347739
87153.987509,2442.679609,4596.572988,7772.162391
87153.987838,0.000000,3524.039291,7402.059420
87153.988167,-2738.761985,2681.334243,6735.874072
87153.988496,-4367.215058,1608.800546,6439.791695
87153.988825,-5551.544565,536.266849,6809.894666
87153.989154,-7772.162391,-306.438199,7476.080014
87153.989483,-7402.059420,-1149.143247,8068.244768
87153.989812,-6661.853478,-1378.971896,8956.491898
87153.990141,-5403.503377,-1532.190996,9770.718434
87153.990470,-3849.070898,-1149.143247,10658.965565
87153.990799,-1776.494261,-689.485948,11177.109724
87153.991129,814.226536,-689.485948,11769.274478
87153.991458,2368.659014,-536.266849,12657.521608
87153.991787,3182.885551,229.828649,12435.459826
87153.992116,4589.276840,842.705048,12287.418637
87153.992445,5847.626942,689.485948,11621.233289
87153.992774,5181.441594,612.876398,10881.027347
87153.993103,4145.153275,459.657299,9474.636058
87153.993432,3404.947333,1225.752797,7994.224174
87153.993761,1924.535449,229.828649,8068.244768
87153.994090,444.123565,-306.438199,7179.997637
87153.994419,-1184.329507,0.000000,7698.141797
87153.994748,-2368.659014,-536.266849,7550.100608
87153.995077,-3108.864956,-1302.362347,8068.244768
87153.995406,-3182.885551,-2451.505594,8438.347739
87153.995735,-2960.823768,-2451.505594,8586.388927
87153.996064,-2368.659014,-3294.210641,9696.697840
87153.996393,-1036.288319,-1302.362347,10214.842000
87153.996722,740.205942,-1915.238745,11325.150913
87153.997051,2072.576638,-1762.019645,11325.150913
87153.997380,2886.803174,-919.314598,11103.089130
87153.997710,3775.050304,306.438199,10140.821405
87153.998039,5329.482782,1762.019645,10658.965565
87153.998368,6143.709319,1915.238745,10288.862594
87153.998697,5107.421000,2681.334243,9918.759623
87153.999026,3849.070898,2911.162892,8364.327145
87153.999355,2738.761985,2757.943793,7772.162391
87153.999684,1110.308913,2604.724693,7254.018232
87154.000013,-1332.370696,2528.115143,6809.894666
87154.000342,-3701.029710,2221.676944,5847.626942
87154.000671,-4811.338623,919.314598,6661.853478
87154.001000,-5995.668130,459.657299,7031.956449
87154.001329,-7105.977043,0.000000,7031.956449
87154.001658,-6587.832884,-76.609550,7476.080014
87154.001987,-5625.565159,-229.828649,8660.409521
87154.002316,-4293.194464,0.000000,9400.615463
87154.002645,-3404.947333,459.657299,10510.924376
87154.002974,-2368.659014,995.924147,10658.965565
87154.003303,0.000000,689.485948,11399.171507
87154.003632,1406.391290,1072.533697,11769.274478
87154.003961,2220.617826,1685.410096,11103.089130
87154.004291,2664.741391,2374.896044,10658.965565
87154.004620,3256.906145,2451.505594,9918.759623
87154.004949,3034.844362,2451.505594,8660.409521
87154.005278,1702.473667,2068.457845,7624.121203
87154.005607,148.041188,2451.505594,7254.018232
87154.005936,-370.102971,2298.286494,6957.935855
87154.006265,-1184.329507,2145.067394,7328.038826
87154.006594,-2220.617826,995.924147,7772.162391
87154.006923,-2368.659014,229.828649,7550.100608
87154.007252,-1924.535449,-229.828649,8216.285956
87154.007581,-1110.308913,-766.095498,8660.409521
87154.007910,-444.123565,0.000000,9992.780217
87154.008239,962.267725,0.000000,11103.089130
87154.008568,2368.659014,-306.438199,11251.130318
87154.008897,3627.009116,0.000000,11621.233289
87154.009226,4441.235652,0.000000,11621.233289
87154.009555,5551.544565,1302.362347,12139.377449
87154.009884,6439.791695,1072.533697,12065.356855
87154.010213,6291.750507,1455.581446,11399.171507
87154.010542,5181.441594,1685.410096,10955.047942
87154.010872,4145.153275,1838.629195,9770.718434
87154.011201,2738.761985,1838.629195,9030.512492
87154.011530,1406.391290,1838.629195,8290.306550
87154.011859,-1480.411884,842.705048,7179.997637
87154.012188,-3478.967927,153.219100,6661.853478
87154.012517,-4515.256246,-383.047749,7031.956449
87154.012846,-5847.626942,-612.876398,7105.977043
87154.013175,-6883.915261,-995.924147,7402.059420
87154.013504,-6365.771101,-1762.019645,8068.244768
87154.013833,-5033.400406,-1762.019645,9918.759623
87154.014162,-3997.112087,-1302.362347,10732.986159
87154.014491,-3034.844362,-229.828649,10807.006753
87154.014820,-1776.494261,-612.876398,11473.192101
87154.015149,74.020594,-1149.143247,11917.315666
87154.015478,1110.308913,-306.438199,11991.336260
87154.015807,1850.514855,842.705048,11991.336260
87154.016136,2368.659014,1762.019645,11103.089130
87154.016465,3034.844362,689.485948,10436.903782
87154.016794,2442.679609,995.924147,9252.574275
87154.017123,814.226536,1532.190996,8142.265362
87154.017453,-370.102971,1838.629195,7476.080014
87154.017782,-1554.432478,995.924147,7179.997637
87154.018111,-2960.823768,612.876398,7254.018232
87154.018440,-4293.194464,76.609550,6883.915261
87154.018769,-4589.276840,0.000000,7179.997637
87154.019098,-4441.235652,-919.314598,7920.203579
87154.019427,-3034.844362,-1378.971896,8956.491898
87154.019756,-1850.514855,-1149.143247,9622.677246
87154.020085,-222.061783,0.000000,10214.842000
87154.020414,1480.411884,536.266849,10510.924376
87154.020743,3997.112087,689.485948,11177.109724
87154.021072,4737.318029,536.266849,10362.883188
87154.021402,6217.729913,1762.019645,10658.965565
87154.021731,7105.977043,3064.381992,10658.965565
87154.022060,7698.141797,3294.210641,10436.903782
87154.022389,7254.018232,3217.601092,9844.739029
87154.022718,5995.668130,3217.601092,8734.430116
87154.023048,4589.276840,3370.820191,7846.182985
87154.023377,2368.659014,3600.648841,7402.059420
87154.023706,518.144159,2528.115143,6957.935855
87154.024035,-2146.597232,1302.362347,6587.832884
87154.024364,-3923.091493,1225.752797,6587.832884
87154.024694,-5033.400406,229.828649,6513.812290
87154.025023,-6217.729913,-459.657299,7105.977043
87154.025352,-6439.791695,-1378.971896,7994.224174
87154.025681,-5773.606348,-1302.362347,9030.512492
87154.026011,-4515.256246,-1378.971896,10140.821405
87154.026340,-3627.009116,-1149.143247,11325.150913
87154.026669,-2294.638420,-995.924147,11843.295072
87154.026998,-666.185348,-842.705048,11843.295072
87154.027327,1332.370696,-306.438199,12213.398043
87154.027657,2072.576638,383.047749,11769.274478
87154.027986,2516.700203,995.924147,11177.109724
87154.028315,2442.679609,1149.143247,10214.842000
87154.028644,2516.700203,1608.800546,9548.656652
87154.028973,1628.453072,1225.752797,8586.388927
87154.029303,0.000000,1378.971896,7476.080014
87154.029632,-1628.453072,919.314598,7254.018232
87154.029961,-2368.659014,-306.438199,7179.997637
87154.030290,-2960.823768,-306.438199,7105.977043
87154.030620,-4515.256246,-766.095498,7328.038826
87154.030949,-4737.318029,-1225.752797,7772.162391
87154.031278,-3256.906145,-1532.190996,8586.388927
87154.031607,-1924.535449,-1762.019645,9770.718434
87154.031936,-814.226536,-1302.362347,10214.842000
87154.032266,296.082377,-1072.533697,10881.027347
87154.032595,2664.741391,-536.266849,11399.171507
87154.032924,4145.153275,-536.266849,11769.274478
87154.033253,4441.235652,0.000000,11769.274478
87154.033582,5181.441594,1072.533697,11843.295072
87154.033912,5921.647536,1608.800546,11399.171507
87154.034241,6587.832884,1072.533697,10881.027347
87154.034570,4885.359217,1455.581446,9992.780217
87154.034899,3627.009116,2374.896044,8956.491898
87154.035228,2072.576638,2757.943793,8290.306550
87154.035558,888.247130,2145.067394,7772.162391
87154.035887,-1332.370696,1149.143247,7476.080014
87154.036216,-3330.926739,995.924147,6809.894666
87154.036545,-4293.194464,1302.362347,6069.688724
87154.036875,-4959.379811,612.876398,7105.977043
87154.037204,-5107.421000,-1532.190996,8068.244768
87154.037533,-4441.235652,-1532.190996,8956.491898
87154.037862,-3330.926739,-536.266849,9992.780217
87154.038191,-2146.597232,-153.219100,11251.130318
87154.038521,-1184.329507,-689.485948,11325.150913
87154.038850,74.020594,0.000000,11325.150913
87154.039179,1554.432478,0.000000,11325.150913
87154.039508,2442.679609,1455.581446,11843.295072
87154.039837,3108.864956,1685.410096,11769.274478
87154.040167,2960.823768,1455.581446,10658.965565
87154.040496,2664.741391,1532.190996,9178.553681
87154.040825,1850.514855,2145.067394,8364.327145
87154.041154,0.000000,2145.067394,7254.018232
87154.041484,-1184.329507,2298.286494,6587.832884
87154.041813,-2442.679609,1532.190996,6587.832884
87154.042142,-3701.029710,76.609550,6883.915261
87154.042471,-4293.194464,229.828649,7179.997637
87154.042800,-4885.359217,-153.219100,7476.080014
87154.043130,-3923.091493,-995.924147,8068.244768
87154.043459,-1998.556043,-1838.629195,8734.430116
87154.043788,-962.267725,-459.657299,9918.759623
87154.044117,-148.041188,459.657299,10436.903782
87154.044446,1924.535449,536.266849,10658.965565
87154.044776,4071.132681,-383.047749,10732.986159
87154.045105,4663.297435,536.266849,11029.068536
87154.045434,5107.421000,2374.896044,10881.027347
87154.045763,5847.626942,2528.115143,10362.883188
87154.046092,5847.626942,2221.676944,9918.759623
87154.046422,4367.215058,1991.848295,9474.636058
87154.046751,2960.823768,3064.381992,7846.182985
87154.047080,1998.556043,2987.772442,7105.977043
87154.047409,296.082377,1838.629195,6661.853478
87154.047739,-1702.473667,842.705048,6735.874072
87154.048068,-3330.926739,842.705048,6587.832884
87154.048397,-4959.379811,1149.143247,6735.874072
87154.048726,-5329.482782,-612.876398,7179.997637
87154.049055,-5403.503377,-1915.238745,8808.450710
87154.049385,-5477.523971,-2145.067394,8956.491898
87154.049714,-4515.256246,-1302.362347,10066.800811
87154.050043,-2960.823768,-1685.410096,11177.109724
87154.050372,-1702.473667,-2068.457845,11843.295072
87154.050701,-222.061783,-1762.019645,12213.398043
87154.051031,1332.370696,-842.705048,12139.377449
87154.051360,2220.617826,-383.047749,12361.439231
87154.051689,3108.864956,306.438199,12657.521608
87154.052018,3478.967927,459.657299,11325.150913
87154.052348,3330.926739,919.314598,9992.780217
87154.052677,2886.803174,1532.190996,9030.512492
87154.053006,1702.473667,1991.848295,8216.285956
87154.053335,296.082377,689.485948,7772.162391
87154.053664,-1110.308913,1302.362347,7476.080014
87154.053994,-2368.659014,689.485948,7476.080014
87154.054323,-3330.926739,-306.438199,7550.100608
87154.054652,-3775.050304,-995.924147,7994.224174
87154.054981,-3627.009116,-1149.143247,8068.244768
87154.055310,-2516.700203,-1302.362347,9104.533087
87154.055640,-814.226536,-229.828649,9992.780217
87154.055969,592.164754,536.266849,11621.233289
87154.056298,1776.494261,306.438199,11103.089130
87154.056627,3552.988522,0.000000,11029.068536
87154.056956,4663.297435,689.485948,11399.171507
87154.057286,5329.482782,2068.457845,11843.295072
87154.057615,5255.462188,2068.457845,10807.006753
87154.057944,5551.544565,2298.286494,10584.944971
87154.058273,4811.338623,2451.505594,9622.677246
87154.058603,2664.741391,2451.505594,9326.594869
87154.058932,1258.350101,2834.553343,8512.368333
87154.059261,-296.082377,2145.067394,7624.121203
87154.059590,-1554.432478,1455.581446,7328.038826
87154.059919,-3478.967927,919.314598,7179.997637
87154.060249,-4959.379811,1532.190996,6735.874072
87154.060578,-5625.565159,842.705048,6661.853478
87154.060907,-5625.565159,-842.705048,7328.038826
87154.061236,-5181.441594,-689.485948,8290.306550
87154.061565,-4367.215058,229.828649,9030.512492
87154.061895,-2738.761985,689.485948,9992.780217
87154.062224,-1628.453072,0.000000,10510.924376
87154.062553,0.000000,-383.047749,11399.171507
87154.062882,1110.308913,229.828649,11473.192101
87154.063212,2294.638420,1225.752797,11399.171507
87154.063541,3404.947333,1302.362347,11473.192101
87154.063870,3627.009116,1225.752797,11029.068536
87154.064199,3182.885551,1838.629195,9548.656652
87154.064528,2516.700203,1762.019645,8142.265362
87154.064858,1702.473667,1991.848295,7698.141797
87154.065187,0.000000,1455.581446,7402.059420
87154.065516,-1480.411884,306.438199,7179.997637
87154.065845,-2516.700203,306.438199,6809.894666
87154.066174,-3404.947333,-383.047749,6883.915261
87154.066504,-4145.153275,-1532.190996,7846.182985
87154.066833,-3775.050304,-1915.238745,8142.265362
87154.067162,-2738.761985,-1532.190996,8882.471304
87154.067491,-1332.370696,-1072.533697,9844.739029
87154.067820,148.041188,-919.314598,11103.089130
87154.068150,1480.411884,-842.705048,11103.089130
87154.068479,3182.885551,-612.876398,10881.027347
87154.068808,4441.235652,0.000000,10955.047942
87154.069137,5107.421000,919.314598,10881.027347
87154.069467,5625.565159,1685.410096,10732.986159
87154.069796,5403.503377,2221.676944,10066.800811
87154.070125,4885.359217,2374.896044,9104.533087
87154.070454,3552.988522,2451.505594,8586.388927
87154.070783,1924.535449,2528.115143,7772.162391
87154.071113,222.061783,2451.505594,6587.832884
87154.071442,-1628.453072,1762.019645,6217.729913
87154.071771,-3034.844362,1915.238745,6069.688724
87154.072100,-4589.276840,842.705048,6513.812290
87154.072429,-5477.523971,306.438199,7105.977043
87154.072759,-5403.503377,-689.485948,7698.141797
87154.073088,-5255.462188,-1378.971896,8660.409521
87154.073417,-4885.359217,-1532.190996,9548.656652
87154.073746,-4293.194464,0.000000,10807.006753
87154.074076,-2516.700203,0.000000,11843.295072
87154.074405,-592.164754,-919.314598,12139.377449
87154.074734,0.000000,-306.438199,12731.542202
87154.075063,1184.329507,536.266849,12361.439231
87154.075392,2294.638420,1378.971896,12213.398043
87154.075722,3108.864956,1685.410096,11769.274478
87154.076051,3034.844362,1225.752797,10955.047942
87154.076380,1924.535449,2298.286494,9178.553681
87154.076709,1406.391290,2451.505594,8290.306550
87154.077038,370.102971,2145.067394,7920.203579
87154.077368,-740.205942,1532.190996,7772.162391
87154.077697,-2146.597232,1302.362347,7179.997637
87154.078026,-2886.803174,1072.533697,6587.832884
87154.078355,-3256.906145,459.657299,7105.977043
87154.078684,-2368.659014,0.000000,8142.265362
87154.079014,-2294.638420,0.000000,8882.471304
87154.079343,-962.267725,0.000000,9844.739029
87154.079672,888.247130,-306.438199,10807.006753
87154.080001,1850.514855,229.828649,11103.089130
87154.080331,3182.885551,76.609550,10658.965565
87154.080660,4293.194464,0.000000,11029.068536
87154.080989,4737.318029,689.485948,11473.192101
87154.081318,4959.379811,1378.971896,11399.171507
87154.081647,5255.462188,1762.019645,10881.027347
87154.081977,4737.318029,1685.410096,10288.862594
87154.082306,3182.885551,1915.238745,9474.636058
87154.082635,2072.576638,2068.457845,8734.430116
87154.082964,962.267725,2221.676944,7994.224174
87154.083293,-666.185348,1225.752797,7402.059420
87154.083623,-2072.576638,842.705048,7105.977043
87154.083952,-3182.885551,842.705048,7031.956449
87154.084281,-4293.194464,766.095498,7105.977043
87154.084610,-4219.173869,459.657299,7624.121203
87154.084940,-3849.070898,-1072.533697,8216.285956
87154.085269,-3701.029710,-689.485948,8956.491898
87154.085598,-2590.720797,76.609550,9770.718434
87154.085927,-1776.494261,-1072.533697,10881.027347
87154.086256,-814.226536,-1608.800546,11547.212695
87154.086586,148.041188,-1378.971896,11843.295072
87154.086915,666.185348,-229.828649,11843.295072
87154.087244,1110.308913,919.314598,11177.109724
87154.087573,2812.782580,229.828649,11325.150913
87154.087902,2368.659014,842.705048,9622.677246
