#time,accel_x,accel_y,accel_z
776.334014,-3256.906145,2911.162892,8512.368333
776.334339,-3256.906145,2068.457845,7105.977043
776.334664,-3256.906145,2451.505594,5699.585753
776.334989,-2368.659014,1072.533697,5921.647536
776.335313,-2886.803174,229.828649,6883.915261
776.335638,-3552.988522,-383.047749,7624.121203
776.335963,-3627.009116,-1455.581446,8734.430116
776.336288,-3034.844362,-1532.190996,9252.574275
776.336613,-1850.514855,0.000000,10214.842000
776.336937,-592.164754,919.314598,11473.192101
776.337262,-962.267725,2451.505594,10807.006753
776.337587,370.102971,3524.039291,10214.842000
776.337912,3478.967927,5209.449386,9770.718434
776.338237,4145.153275,5975.544884,9326.594869
776.338561,2812.782580,5822.325785,8290.306550
776.338886,1184.329507,5286.058936,8956.491898
776.339211,-370.102971,4290.134789,10881.027347
776.339536,-2294.638420,2528.115143,11695.253884
776.339861,-4145.153275,1225.752797,12213.398043
776.340186,-6143.709319,612.876398,11695.253884
776.340510,-6217.729913,1608.800546,11325.150913
776.340835,-4367.215058,2374.896044,10955.047942
776.341160,-3552.988522,3677.258390,9326.594869
776.341485,-1998.556043,4903.011187,7031.956449
776.341810,370.102971,5669.106685,5329.482782
776.342135,2072.576638,6588.421283,5773.606348
776.342459,1258.350101,6205.373534,5403.503377
776.342784,1184.329507,4903.011187,5329.482782
776.343109,1258.350101,4213.525239,5921.647536
776.343434,1184.329507,2987.772442,6291.750507
776.343759,666.185348,1378.971896,7179.997637
776.344084,1258.350101,-229.828649,8068.244768
776.344408,1628.453072,-612.876398,7994.224174
776.344733,1924.535449,-1378.971896,9696.697840
776.345058,2294.638420,-1225.752797,11029.068536
776.345383,962.267725,-1225.752797,11621.233289
776.345708,444.123565,-766.095498,12583.501014
776.346033,444.123565,383.047749,13545.768739
776.346358,-962.267725,0.000000,13545.768739
776.346682,-2368.659014,153.219100,13471.748144
776.347007,-1480.411884,689.485948,12731.542202
776.347332,-518.144159,919.314598,12583.501014
776.347657,-1258.350101,459.657299,11917.315666
776.347982,-1258.350101,-536.266849,10436.903782
776.348307,-444.123565,-1608.800546,9104.533087
776.348631,666.185348,-1838.629195,7624.121203
776.348956,518.144159,-2834.553343,7846.182985
776.349281,-148.041188,-3370.820191,6587.832884
776.349606,-148.041188,-3830.477490,5551.544565
776.349931,1184.329507,-3983.696590,5477.523971
776.350256,1850.514855,-2911.162892,5625.565159
776.350580,1110.308913,-2451.505594,5847.626942
776.350905,666.185348,-1762.019645,7402.059420
776.351230,814.226536,-536.266849,9770.718434
776.351555,-962.267725,0.000000,11621.233289
776.351880,-2146.597232,1149.143247,12435.459826
776.352205,-3330.926739,1455.581446,12139.377449
776.352529,-3330.926739,2298.286494,11695.253884
776.352854,-1110.308913,3064.381992,11991.336260
776.353179,444.123565,3907.087040,11325.150913
776.353504,0.000000,2604.724693,8512.368333
776.353829,666.185348,1455.581446,7105.977043
776.354154,2146.597232,383.047749,7105.977043
776.354478,1036.288319,-306.438199,7772.162391
776.354803,-222.061783,-2374.896044,7698.141797
776.355128,518.144159,-4136.915689,7772.162391
776.355453,1332.370696,-3753.867940,8438.347739
776.355778,1332.370696,-3447.429741,9178.553681
776.356103,1776.494261,-2451.505594,9622.677246
776.356427,2516.700203,-766.095498,10881.027347
776.356752,3256.906145,1378.971896,13101.645173
776.357077,2812.782580,3064.381992,14211.954086
776.357402,814.226536,4060.306139,12731.542202
776.357727,0.000000,4749.792088,11547.212695
776.358052,-222.061783,7277.907231,10955.047942
776.358376,-888.247130,7660.954980,10066.800811
776.358701,-1628.453072,6665.030833,7698.141797
776.359026,-1036.288319,5209.449386,5699.585753
776.359351,-1036.288319,4366.744339,4293.194464
776.359676,-814.226536,2068.457845,3923.091493
776.360001,-1702.473667,0.000000,4145.153275
776.360326,-2220.617826,-1149.143247,4959.379811
776.360650,-1184.329507,-1991.848295,6291.750507
776.360975,-518.144159,-3064.381992,7402.059420
776.361300,-518.144159,-3600.648841,8660.409521
776.361625,0.000000,-3140.991542,9622.677246
776.361950,1924.535449,-919.314598,11251.130318
776.362275,4219.173869,383.047749,13471.748144
776.362599,3627.009116,1838.629195,14656.077652
776.362924,1924.535449,2221.676944,14137.933492
776.363249,1184.329507,3370.820191,12731.542202
776.363574,-148.041188,4519.963438,12805.562797
776.363899,-888.247130,4979.620737,12805.562797
776.364224,-2664.741391,4366.744339,11695.253884
776.364548,-2368.659014,1762.019645,8882.471304
776.364873,-1184.329507,1915.238745,6957.935855
776.365198,-1110.308913,536.266849,6217.729913
776.365523,-2738.761985,-612.876398,4515.256246
776.365848,-3034.844362,-2834.553343,4293.194464
776.366173,-1850.514855,-4443.353888,5107.421000
776.366497,-1702.473667,-4979.620737,5329.482782
776.366822,-2590.720797,-4290.134789,5551.544565
776.367147,-444.123565,-4826.401637,7105.977043
776.367472,1554.432478,-3294.210641,9770.718434
776.367797,3108.864956,-2221.676944,11843.295072
776.368122,3775.050304,-766.095498,13397.727550
776.368446,3923.091493,229.828649,13397.727550
776.368771,3997.112087,2604.724693,12213.398043
776.369096,3330.926739,2911.162892,13619.789333
776.369421,740.205942,2987.772442,13101.645173
776.369746,0.000000,2911.162892,12213.398043
776.370071,0.000000,2681.334243,11177.109724
776.370395,-74.020594,1455.581446,9030.512492
776.370720,-1628.453072,-153.219100,7772.162391
776.371045,-2812.782580,-1915.238745,5329.482782
776.371370,-1850.514855,-2451.505594,5033.400406
776.371695,-1554.432478,-3753.867940,6217.729913
776.372020,-1924.535449,-4749.792088,7105.977043
776.372344,-2072.576638,-4749.792088,7846.182985
776.372669,-962.267725,-3524.039291,8438.347739
776.372994,1480.411884,-2604.724693,10214.842000
776.373319,2960.823768,-1378.971896,11325.150913
776.373644,3923.091493,689.485948,11843.295072
776.373969,4071.132681,2145.067394,11843.295072
776.374294,4367.215058,3753.867940,12435.459826
776.374618,1850.514855,4213.525239,12657.521608
776.374943,-518.144159,4366.744339,11399.171507
776.375268,-1110.308913,4903.011187,10214.842000
776.375593,-2072.576638,5592.497135,9326.594869
776.375918,-2442.679609,4903.011187,8142.265362
776.376243,-2886.803174,2911.162892,5847.626942
776.376567,-3404.947333,2451.505594,4515.256246
776.376892,-3108.864956,1685.410096,4515.256246
776.377217,-2072.576638,842.705048,4737.318029
776.377542,-2886.803174,-1225.752797,5625.565159
776.377867,-3182.885551,-2298.286494,6587.832884
776.378192,-1554.432478,-1838.629195,7920.203579
776.378516,-592.164754,-536.266849,9622.677246
776.378841,-444.123565,-1302.362347,10732.986159
776.379166,1036.288319,153.219100,11103.089130
776.379491,3330.926739,2145.067394,11843.295072
776.379816,3701.029710,3907.087040,12731.542202
776.380141,3034.844362,4290.134789,13471.748144
776.380465,1406.391290,3907.087040,13249.686362
776.380790,518.144159,4826.401637,12213.398043
776.381115,-962.267725,4366.744339,11991.336260
776.381440,-2368.659014,3753.867940,11399.171507
776.381765,-2812.782580,3217.601092,8586.388927
776.382090,-1850.514855,2145.067394,6957.935855
776.382414,-2220.617826,842.705048,6217.729913
776.382739,-3182.885551,-229.828649,4589.276840
776.383064,-1924.535449,995.924147,4219.173869
776.383389,222.061783,-1302.362347,5329.482782
776.383714,222.061783,-1991.848295,5551.544565
776.384039,518.144159,-1685.410096,6365.771101
776.384363,2886.803174,-229.828649,8512.368333
776.384688,3552.988522,0.000000,9918.759623
776.385013,4441.235652,-689.485948,10288.862594
776.385338,5773.606348,76.609550,12361.439231
776.385663,4515.256246,536.266849,12953.603985
776.385988,1702.473667,1455.581446,13545.768739
776.386313,2294.638420,76.609550,14211.954086
776.386637,-444.123565,153.219100,13619.789333
776.386962,-3404.947333,459.657299,13101.645173
776.387287,-3404.947333,306.438199,11177.109724
776.387612,-2368.659014,459.657299,8956.491898
776.387937,-2442.679609,383.047749,8734.430116
776.388262,-2368.659014,-153.219100,7254.018232
776.388586,-2220.617826,-766.095498,5329.482782
776.388911,-962.267725,-995.924147,5107.421000
776.389236,0.000000,-1838.629195,6735.874072
776.389561,-888.247130,-2451.505594,7550.100608
776.389886,-962.267725,-3064.381992,7254.018232
776.390211,1036.288319,-2528.115143,9104.533087
776.390535,2886.803174,-1915.238745,10807.006753
776.390860,2590.720797,-1149.143247,10584.944971
776.391185,2812.782580,-536.266849,10732.986159
776.391510,2664.741391,689.485948,10955.047942
776.391835,1850.514855,2298.286494,11917.315666
776.392160,814.226536,3217.601092,12139.377449
776.392484,-1480.411884,3064.381992,11843.295072
776.392809,-2590.720797,3140.991542,10658.965565
776.393134,-3182.885551,3907.087040,10436.903782
776.393459,-3034.844362,3447.429741,8956.491898
776.393784,-3478.967927,2681.334243,7402.059420
776.394109,-3627.009116,1838.629195,5995.668130
776.394433,-2738.761985,1685.410096,5699.585753
776.394758,-2368.659014,76.609550,5255.462188
776.395083,-2368.659014,-459.657299,5403.503377
776.395408,-1480.411884,-1532.190996,6217.729913
776.395733,-444.123565,-1532.190996,7328.038826
776.396058,1110.308913,-919.314598,8956.491898
776.396382,2812.782580,-383.047749,10288.862594
776.396707,3923.091493,0.000000,10510.924376
776.397032,5995.668130,2451.505594,11177.109724
776.397357,6291.750507,3907.087040,13397.727550
776.397682,4441.235652,4366.744339,13693.809927
776.398007,2886.803174,4366.744339,12731.542202
776.398331,2294.638420,5132.839837,13101.645173
776.398656,222.061783,5745.716235,12657.521608
776.398981,-2886.803174,5362.668486,10658.965565
776.399306,-2812.782580,3907.087040,7846.182985
776.399631,-1406.391290,2451.505594,7254.018232
776.399956,-2886.803174,2068.457845,6069.688724
776.400281,-3330.926739,1149.143247,5107.421000
776.400605,-2516.700203,-995.924147,4515.256246
776.400930,-2072.576638,-1838.629195,4959.379811
776.401255,-1036.288319,-2374.896044,6365.771101
776.401580,518.144159,-3217.601092,7920.203579
776.401905,1480.411884,-2451.505594,8734.430116
776.402230,3701.029710,-1762.019645,9696.697840
776.402554,5107.421000,-995.924147,11029.068536
776.402879,5329.482782,0.000000,11473.192101
776.403204,3923.091493,306.438199,12435.459826
776.403529,2294.638420,1608.800546,13841.851115
776.403854,518.144159,2221.676944,13323.706956
776.404179,-1184.329507,1455.581446,12435.459826
776.404503,-3478.967927,919.314598,11399.171507
776.404828,-4959.379811,1762.019645,9770.718434
776.405153,-3404.947333,1838.629195,9400.615463
776.405478,-3330.926739,0.000000,8290.306550
776.405803,-4737.318029,-1915.238745,5551.544565
776.406128,-3849.070898,-2068.457845,3849.070898
776.406452,-1480.411884,-2528.115143,4515.256246
776.406777,-518.144159,-2987.772442,6217.729913
776.407102,-814.226536,-4290.134789,7179.997637
776.407427,296.082377,-4903.011187,7994.224174
776.407752,2590.720797,-3370.820191,9326.594869
776.408077,4293.194464,-2451.505594,11029.068536
776.408401,5625.565159,-1225.752797,11917.315666
776.408726,6291.750507,229.828649,13397.727550
776.409051,4885.359217,1302.362347,14434.015869
776.409376,3849.070898,2604.724693,14582.057057
776.409701,2072.576638,2528.115143,13249.686362
776.410026,-1258.350101,2528.115143,11473.192101
776.410350,-3701.029710,3217.601092,11473.192101
776.410675,-3997.112087,3677.258390,10510.924376
776.411000,-4737.318029,2145.067394,8364.327145
776.411325,-5403.503377,229.828649,5255.462188
776.411650,-4811.338623,0.000000,3849.070898
776.411975,-4071.132681,612.876398,3701.029710
776.412299,-2960.823768,-536.266849,3849.070898
776.412624,-2072.576638,-2604.724693,5403.503377
776.412949,-222.061783,-2451.505594,6365.771101
776.413274,2294.638420,-459.657299,7698.141797
776.413599,4589.276840,-459.657299,9770.718434
776.413924,4885.359217,0.000000,10510.924376
776.414249,5995.668130,1532.190996,11399.171507
776.414573,7920.203579,3677.258390,13249.686362
776.414898,6439.791695,3907.087040,14063.912898
776.415223,3404.947333,4979.620737,13175.665768
776.415548,1332.370696,5056.230287,12065.356855
776.415873,-666.185348,5209.449386,11621.233289
776.416198,-3552.988522,4979.620737,11473.192101
776.416522,-4663.297435,3907.087040,9992.780217
776.416847,-4885.359217,3217.601092,7402.059420
776.417172,-4589.276840,1762.019645,5625.565159
776.417497,-5107.421000,1225.752797,4737.318029
776.417822,-5625.565159,-766.095498,3404.947333
776.418147,-4515.256246,-2298.286494,4145.153275
776.418471,-3182.885551,-2911.162892,5995.668130
776.418796,-1036.288319,-2911.162892,7994.224174
776.419121,148.041188,-2834.553343,8956.491898
776.419446,2072.576638,-2298.286494,9474.636058
776.419771,4885.359217,-1608.800546,11029.068536
776.420096,6513.812290,459.657299,12213.398043
776.420420,6661.853478,2451.505594,13027.624579
776.420745,5181.441594,2757.943793,13323.706956
776.421070,4367.215058,2757.943793,13249.686362
776.421395,2442.679609,3983.696590,13101.645173
776.421720,-518.144159,3370.820191,12139.377449
776.422045,-3478.967927,1991.848295,10288.862594
776.422369,-4071.132681,1225.752797,8438.347739
776.422694,-3923.091493,766.095498,7772.162391
776.423019,-4663.297435,-1149.143247,6069.688724
776.423344,-5625.565159,-2987.772442,3923.091493
776.423669,-4219.173869,-3983.696590,3552.988522
776.423994,-2664.741391,-3524.039291,5551.544565
776.424318,-1258.350101,-3983.696590,6883.915261
776.424643,148.041188,-5439.278036,8512.368333
776.424968,1850.514855,-4673.182538,8956.491898
776.425293,4293.194464,-2604.724693,10214.842000
776.425618,6809.894666,-1762.019645,11991.336260
776.425943,6809.894666,-612.876398,12731.542202
776.426267,5255.462188,383.047749,13101.645173
776.426592,4589.276840,1455.581446,14582.057057
776.426917,3552.988522,2451.505594,14434.015869
776.427242,-222.061783,1915.238745,12435.459826
776.427567,-2960.823768,1838.629195,10955.047942
776.427892,-4367.215058,2374.896044,10214.842000
776.428217,-4071.132681,2528.115143,9178.553681
776.428541,-3775.050304,1838.629195,7698.141797
776.428866,-4367.215058,229.828649,5107.421000
776.429191,-3627.009116,0.000000,3108.864956
776.429516,-1184.329507,-842.705048,3775.050304
776.429841,-962.267725,-919.314598,4885.359217
776.430166,-962.267725,-1608.800546,6587.832884
776.430490,444.123565,-1762.019645,8512.368333
776.430815,2664.741391,-995.924147,9474.636058
776.431140,3627.009116,-766.095498,10807.006753
776.431465,4441.235652,153.219100,10510.924376
776.431790,5551.544565,2451.505594,11251.130318
776.432115,5033.400406,3753.867940,12953.603985
776.432439,3330.926739,3983.696590,13989.892304
776.432764,1110.308913,4213.525239,13545.768739
776.433089,-1184.329507,4596.572988,12139.377449
776.433414,-3108.864956,4749.792088,11251.130318
776.433739,-4737.318029,4903.011187,10362.883188
776.434064,-5625.565159,4136.915689,8660.409521
776.434388,-5995.668130,2757.943793,6587.832884
776.434713,-4959.379811,1532.190996,4737.318029
776.435038,-4811.338623,1225.752797,4145.153275
776.435363,-4737.318029,-306.438199,4367.215058
776.435688,-2738.761985,-1225.752797,4885.359217
776.436013,-740.205942,-1455.581446,7105.977043
776.436337,1850.514855,-1072.533697,8364.327145
776.436662,3478.967927,-383.047749,9474.636058
776.436987,5403.503377,0.000000,9918.759623
776.437312,7772.162391,1225.752797,10436.903782
776.437637,8438.347739,2298.286494,11991.336260
776.437962,6809.894666,3140.991542,12731.542202
776.438286,4589.276840,3217.601092,13027.624579
776.438611,2812.782580,3140.991542,13767.830521
776.438936,-296.082377,2757.943793,12805.562797
776.439261,-3552.988522,2298.286494,11103.089130
776.439586,-5403.503377,1225.752797,9104.533087
776.439911,-4885.359217,689.485948,8068.244768
776.440236,-4737.318029,689.485948,7624.121203
776.440560,-5033.400406,-76.609550,6069.688724
776.440885,-4737.318029,-1991.848295,4663.297435
776.441210,-3256.906145,-3524.039291,3775.050304
776.441535,-1332.370696,-3983.696590,5699.585753
776.441860,-296.082377,-3524.039291,8068.244768
776.442185,296.082377,-4060.306139,9400.615463
776.442509,2368.659014,-4903.011187,9992.780217
776.442834,5033.400406,-3524.039291,10807.006753
776.443159,6365.771101,-1915.238745,11251.130318
776.443484,5403.503377,-536.266849,11399.171507
776.443809,4959.379811,1072.533697,13249.686362
776.444134,3627.009116,1378.971896,14211.954086
776.444459,1850.514855,1838.629195,13841.851115
776.444783,-444.123565,1685.410096,12953.603985
776.445108,-3552.988522,2145.067394,10955.047942
776.445433,-4071.132681,2604.724693,9696.697840
776.445758,-3182.885551,2298.286494,9252.574275
776.446083,-4293.194464,1608.800546,7179.997637
776.446408,-4885.359217,536.266849,5107.421000
776.446732,-3330.926739,-689.485948,3701.029710
776.447057,-2220.617826,-919.314598,4219.173869
776.447382,-2664.741391,-1455.581446,5773.606348
776.447707,-1406.391290,-1838.629195,6439.791695
776.448032,1258.350101,-1991.848295,8216.285956
776.448357,3256.906145,-766.095498,9326.594869
776.448682,4663.297435,76.609550,10584.944971
776.449006,5255.462188,1302.362347,11177.109724
776.449331,6143.709319,2604.724693,11843.295072
776.449656,5773.606348,3524.039291,13915.871710
776.449981,3404.947333,3907.087040,14285.974681
776.450306,1628.453072,4673.182538,13471.748144
776.450631,-1110.308913,4749.792088,11621.233289
776.450955,-3478.967927,4903.011187,11547.212695
776.451280,-4737.318029,5056.230287,10140.821405
776.451605,-4515.256246,4366.744339,7994.224174
776.451930,-5625.565159,3217.601092,6661.853478
776.452255,-4885.359217,2145.067394,4663.297435
776.452580,-4293.194464,2911.162892,3256.906145
776.452905,-3256.906145,766.095498,3775.050304
776.453229,-2960.823768,-459.657299,3627.009116
776.453554,-222.061783,0.000000,5477.523971
776.453879,2146.597232,229.828649,8290.306550
776.454204,3330.926739,-229.828649,9474.636058
776.454529,3849.070898,-842.705048,9696.697840
776.454854,6883.915261,689.485948,10510.924376
776.455178,7402.059420,2068.457845,12805.562797
776.455503,5033.400406,2604.724693,13915.871710
776.455828,3478.967927,2987.772442,13841.851115
776.456153,1480.411884,3600.648841,14063.912898
776.456478,-1258.350101,3370.820191,12879.583391
776.456803,-3404.947333,3524.039291,11769.274478
776.457127,-3478.967927,2757.943793,10807.006753
776.457452,-3552.988522,2834.553343,8068.244768
776.457777,-3108.864956,1072.533697,7328.038826
776.458102,-4145.153275,-689.485948,5625.565159
776.458427,-4515.256246,-1762.019645,3330.926739
776.458752,-2590.720797,-3140.991542,4293.194464
776.459077,-814.226536,-4136.915689,5477.523971
776.459401,-444.123565,-4903.011187,7031.956449
776.459726,1036.288319,-4596.572988,9104.533087
776.460051,2664.741391,-4826.401637,10066.800811
776.460376,4589.276840,-4213.525239,10362.883188
776.460701,5625.565159,-2757.943793,11325.150913
776.461026,6143.709319,-766.095498,13323.706956
776.461350,5625.565159,995.924147,14582.057057
776.461675,4663.297435,1685.410096,13989.892304
776.462000,1998.556043,1838.629195,13841.851115
776.462325,-2146.597232,2298.286494,11621.233289
776.462650,-3627.009116,2374.896044,10140.821405
776.462975,-3404.947333,1762.019645,9474.636058
776.463300,-4293.194464,995.924147,8216.285956
776.463624,-5551.544565,0.000000,6513.812290
776.463949,-4959.379811,-1455.581446,4071.132681
776.464274,-4589.276840,-2451.505594,4367.215058
776.464599,-2664.741391,-3294.210641,5625.565159
776.464924,-1998.556043,-2987.772442,6661.853478
776.465249,0.000000,-3907.087040,7920.203579
776.465573,2294.638420,-2834.553343,8882.471304
776.465898,4737.318029,-1762.019645,10584.944971
776.466223,5033.400406,76.609550,11177.109724
776.466548,6365.771101,919.314598,11473.192101
776.466873,6735.874072,2068.457845,13323.706956
776.467198,6217.729913,3830.477490,14878.139434
776.467523,2738.761985,4903.011187,14063.912898
776.467847,444.123565,4060.306139,12509.480420
776.468172,-2220.617826,4290.134789,11177.109724
776.468497,-4293.194464,5439.278036,9400.615463
776.468822,-4737.318029,4903.011187,8438.347739
776.469147,-4885.359217,3217.601092,6883.915261
776.469472,-5329.482782,1991.848295,3923.091493
776.469796,-4737.318029,1838.629195,3330.926739
776.470121,-3701.029710,1072.533697,3256.906145
776.470446,-3849.070898,-306.438199,3256.906145
776.470771,-2516.700203,-1608.800546,4885.359217
776.471096,0.000000,-1455.581446,7698.141797
776.471421,1258.350101,-995.924147,8882.471304
776.471746,3182.885551,-842.705048,9770.718434
776.472070,5551.544565,-306.438199,10140.821405
776.472395,7105.977043,1762.019645,11917.315666
776.472720,6957.935855,3524.039291,14211.954086
776.473045,6291.750507,3907.087040,15396.283594
776.473370,4441.235652,3753.867940,13323.706956
776.473695,2442.679609,3907.087040,12731.542202
776.474019,-148.041188,4596.572988,12509.480420
776.474344,-2664.741391,4290.134789,11325.150913
776.474669,-3701.029710,2528.115143,9400.615463
776.474994,-3849.070898,1225.752797,7920.203579
776.475319,-5033.400406,0.000000,6069.688724
776.475644,-5921.647536,-383.047749,3627.009116
776.475969,-5255.462188,-2451.505594,3182.885551
776.476293,-2886.803174,-3524.039291,4663.297435
776.476618,-2368.659014,-4366.744339,6439.791695
776.476943,-962.267725,-4366.744339,7254.018232
776.477268,1480.411884,-3600.648841,8586.388927
776.477593,3923.091493,-2987.772442,10066.800811
776.477918,5773.606348,-2221.676944,11325.150913
776.478242,6735.874072,-919.314598,12657.521608
776.478567,5403.503377,0.000000,13101.645173
776.478892,5033.400406,766.095498,14211.954086
776.479217,3404.947333,1378.971896,14508.036463
776.479542,-296.082377,1455.581446,13619.789333
776.479867,-3108.864956,1149.143247,11991.336260
776.480192,-4071.132681,689.485948,9844.739029
776.480516,-3997.112087,919.314598,8290.306550
776.480841,-3849.070898,995.924147,7994.224174
776.481166,-5329.482782,-459.657299,6365.771101
776.481491,-4959.379811,-2145.067394,4145.153275
776.481816,-3182.885551,-2911.162892,4589.276840
776.482141,-1850.514855,-3064.381992,6143.709319
776.482465,-2220.617826,-2757.943793,7105.977043
776.482790,-444.123565,-3677.258390,7772.162391
776.483115,2590.720797,-3907.087040,9104.533087
776.483440,4515.256246,-2528.115143,11029.068536
776.483765,4367.215058,-459.657299,11029.068536
776.484090,5255.462188,612.876398,11325.150913
776.484415,5625.565159,1991.848295,13545.768739
776.484739,4515.256246,3677.258390,14211.954086
776.485064,2368.659014,4596.572988,12805.562797
776.485389,370.102971,4519.963438,12361.439231
776.485714,-2590.720797,4290.134789,10584.944971
776.486039,-3182.885551,5132.839837,10066.800811
776.486364,-3404.947333,4903.011187,8882.471304
776.486688,-4441.235652,3064.381992,6217.729913
776.487013,-5329.482782,1532.190996,3923.091493
776.487338,-4293.194464,919.314598,4219.173869
776.487663,-3775.050304,766.095498,3997.112087
776.487988,-3330.926739,-689.485948,4811.338623
776.488313,-1554.432478,-1838.629195,6217.729913
776.488638,962.267725,-612.876398,7920.203579
776.488962,2812.782580,229.828649,9918.759623
776.489287,4737.318029,459.657299,10658.965565
776.489612,6439.791695,1302.362347,10584.944971
776.489937,7402.059420,2681.334243,11843.295072
776.490262,6587.832884,3983.696590,14211.954086
776.490587,4071.132681,3753.867940,13989.892304
776.490911,2146.597232,3983.696590,13915.871710
776.491236,0.000000,4136.915689,13101.645173
776.491561,-2664.741391,4519.963438,11695.253884
776.491886,-4663.297435,3370.820191,9474.636058
776.492211,-4219.173869,2528.115143,7328.038826
776.492536,-4515.256246,1378.971896,6809.894666
776.492861,-5329.482782,919.314598,5625.565159
776.493185,-4663.297435,0.000000,4515.256246
776.493510,-3552.988522,-1838.629195,3923.091493
776.493835,-2146.597232,-2604.724693,4589.276840
776.494160,-222.061783,-2221.676944,6365.771101
776.494485,740.205942,-2528.115143,7846.182985
776.494810,1924.535449,-3294.210641,8586.388927
776.495134,4367.215058,-2987.772442,10140.821405
776.495459,6291.750507,-1685.410096,11547.212695
776.495784,5255.462188,0.000000,12509.480420
776.496109,3627.009116,536.266849,13323.706956
776.496434,3182.885551,842.705048,14137.933492
776.496759,1776.494261,1302.362347,13989.892304
776.497084,-1184.329507,1455.581446,13249.686362
776.497408,-3775.050304,1838.629195,11547.212695
776.497733,-4219.173869,1915.238745,9326.594869
776.498058,-2664.741391,1685.410096,9252.574275
776.498383,-3108.864956,459.657299,7698.141797
776.498708,-5181.441594,-766.095498,5255.462188
776.499033,-3849.070898,-1991.848295,4219.173869
776.499357,-1776.494261,-2757.943793,5107.421000
776.499682,-1924.535449,-3140.991542,6439.791695
776.500007,-1184.329507,-4290.134789,7179.997637
776.500332,740.205942,-3907.087040,8512.368333
776.500657,3182.885551,-2834.553343,10066.800811
776.500982,5403.503377,-1762.019645,10288.862594
776.501307,6587.832884,0.000000,11177.109724
776.501631,6439.791695,1149.143247,11917.315666
776.501956,5847.626942,2451.505594,13397.727550
776.502281,4589.276840,3600.648841,14359.995275
776.502606,1036.288319,3753.867940,13249.686362
776.502931,-1998.556043,3600.648841,11547.212695
776.503256,-3034.844362,4213.525239,9992.780217
776.503580,-3034.844362,4519.963438,8956.491898
776.503905,-4737.318029,2757.943793,8068.244768
776.504230,-5403.503377,1685.410096,6069.688724
776.504555,-4589.276840,1455.581446,4515.256246
776.504880,-3552.988522,383.047749,4071.132681
776.505205,-2738.761985,-383.047749,4441.235652
776.505529,-1702.473667,-842.705048,5551.544565
