#time,accel_x,accel_y,accel_z
29031.155868,74.020594,-459.657299,12361.439231
29031.156197,3627.009116,459.657299,9474.636058
29031.156525,5403.503377,2068.457845,7105.977043
29031.156854,6439.791695,5822.325785,4145.153275
29031.157182,6143.709319,6894.859482,5033.400406
29031.157511,3404.947333,4443.353888,7772.162391
29031.157839,-148.041188,-766.095498,8068.244768
29031.158168,-3552.988522,-3294.210641,10362.883188
29031.158496,-3775.050304,-3294.210641,11843.295072
29031.158825,-3775.050304,-3217.601092,12583.501014
29031.159153,-4515.256246,-3753.867940,14730.098246
29031.159482,-2812.782580,-2604.724693,13249.686362
29031.159810,-148.041188,0.000000,10658.965565
29031.160139,2738.761985,1455.581446,8364.327145
29031.160467,5625.565159,3600.648841,4737.318029
29031.160796,5255.462188,6665.030833,5033.400406
29031.161124,2664.741391,6128.763984,6809.894666
29031.161453,2442.679609,2221.676944,7254.018232
29031.161781,-1036.288319,-1762.019645,10584.944971
29031.162110,-4219.173869,-2604.724693,12435.459826
29031.162438,-4959.379811,-2451.505594,11103.089130
29031.162767,-4737.318029,-3064.381992,12509.480420
29031.163095,-3627.009116,-2604.724693,13175.665768
29031.163424,-1776.494261,-995.924147,9844.739029
29031.163752,888.247130,842.705048,8142.265362
29031.164081,4663.297435,3294.210641,5477.523971
29031.164409,5255.462188,5975.544884,3775.050304
29031.164738,3701.029710,6588.421283,5329.482782
29031.165066,2516.700203,4366.744339,5847.626942
29031.165395,370.102971,1302.362347,8808.450710
29031.165723,-2146.597232,-995.924147,12435.459826
29031.166052,-4145.153275,-2834.553343,11251.130318
29031.166380,-4219.173869,-4060.306139,12213.398043
29031.166709,-3330.926739,-2911.162892,13841.851115
29031.167037,-666.185348,-1149.143247,12731.542202
29031.167366,518.144159,459.657299,11177.109724
29031.167694,2664.741391,1532.190996,7031.956449
29031.168023,5995.668130,2528.115143,3552.988522
29031.168351,4219.173869,4749.792088,4293.194464
29031.168680,1924.535449,4519.963438,6513.812290
29031.169008,0.000000,1838.629195,8586.388927
29031.169337,-2664.741391,-2145.067394,11177.109724
29031.169665,-3849.070898,-4673.182538,12139.377449
29031.169994,-4293.194464,-4213.525239,11843.295072
29031.170322,-5403.503377,-2604.724693,13471.748144
29031.170651,-2664.741391,-1991.848295,12287.418637
29031.170979,518.144159,-842.705048,10214.842000
29031.171308,2072.576638,1838.629195,8364.327145
29031.171636,4219.173869,4519.963438,3775.050304
29031.171965,4811.338623,5898.935335,2738.761985
29031.172293,3404.947333,4749.792088,5403.503377
29031.172622,814.226536,2911.162892,8216.285956
29031.172950,-2294.638420,-459.657299,10658.965565
29031.173279,-2886.803174,-3524.039291,11843.295072
29031.173607,-2812.782580,-4749.792088,12139.377449
29031.173936,-4219.173869,-3140.991542,13989.892304
29031.174264,-3182.885551,-689.485948,13397.727550
29031.174593,592.164754,-689.485948,10881.027347
29031.174922,3552.988522,1302.362347,9992.780217
29031.175250,3997.112087,3064.381992,5921.647536
29031.175579,3701.029710,5362.668486,3701.029710
29031.175907,2146.597232,5515.887586,5995.668130
29031.176236,296.082377,3217.601092,8956.491898
29031.176564,-2664.741391,-536.266849,10955.047942
29031.176893,-5921.647536,-3983.696590,11843.295072
29031.177221,-5921.647536,-4903.011187,12139.377449
29031.177550,-5329.482782,-4060.306139,13915.871710
29031.177878,-3923.091493,-2221.676944,14063.912898
29031.178207,-888.247130,-536.266849,11177.109724
29031.178535,2812.782580,1455.581446,8364.327145
29031.178864,6883.915261,4060.306139,4737.318029
29031.179192,7846.182985,6052.154434,2294.638420
29031.179521,5773.606348,7737.564530,4737.318029
29031.179849,3997.112087,5439.278036,6587.832884
29031.180178,3701.029710,2374.896044,9252.574275
29031.180506,740.205942,-1149.143247,12361.439231
29031.180835,-1776.494261,-2451.505594,12879.583391
29031.181163,-2442.679609,-2298.286494,11843.295072
29031.181492,-2368.659014,-3064.381992,12213.398043
29031.181820,-1628.453072,-2451.505594,9844.739029
29031.182149,-444.123565,459.657299,7550.100608
29031.182477,2072.576638,3830.477490,6291.750507
29031.182806,4145.153275,5056.230287,2516.700203
29031.183134,2220.617826,4213.525239,3330.926739
29031.183463,-1258.350101,2604.724693,6809.894666
29031.183791,-2590.720797,1072.533697,9178.553681
29031.184120,-3108.864956,-1072.533697,11695.253884
29031.184448,-3404.947333,-5286.058936,12953.603985
29031.184777,-4589.276840,-5439.278036,13545.768739
29031.185105,-4737.318029,-2221.676944,14211.954086
29031.185434,-1184.329507,153.219100,14063.912898
29031.185762,2590.720797,-612.876398,10955.047942
29031.186091,4071.132681,1762.019645,9252.574275
29031.186419,6217.729913,3600.648841,3849.070898
29031.186748,6661.853478,5898.935335,2738.761985
29031.187076,3034.844362,5669.106685,6069.688724
29031.187405,-444.123565,2604.724693,8956.491898
29031.187733,-2590.720797,-1685.410096,9918.759623
29031.188062,-3701.029710,-4519.963438,11547.212695
29031.188390,-3627.009116,-4060.306139,12287.418637
29031.188719,-5255.462188,-1762.019645,13027.624579
29031.189047,-5403.503377,-1225.752797,12509.480420
29031.189376,-1850.514855,-2451.505594,9770.718434
29031.189704,1184.329507,-1378.971896,7920.203579
29031.190033,3108.864956,2145.067394,4737.318029
29031.190361,3034.844362,5362.668486,3330.926739
29031.190690,1702.473667,4749.792088,5551.544565
29031.191018,296.082377,1149.143247,8290.306550
29031.191347,-1184.329507,-2298.286494,11325.150913
29031.191675,-3478.967927,-3677.258390,14137.933492
29031.192004,-2738.761985,-3294.210641,12731.542202
29031.192332,-1554.432478,-3140.991542,13619.789333
29031.192661,-1406.391290,-1915.238745,15322.262999
29031.192989,-148.041188,153.219100,11991.336260
29031.193318,4145.153275,919.314598,9104.533087
29031.193646,6809.894666,2757.943793,6883.915261
29031.193975,6587.832884,5132.839837,4293.194464
29031.194303,3775.050304,6358.592633,4515.256246
29031.194632,1850.514855,3830.477490,6217.729913
29031.194960,222.061783,0.000000,8438.347739
29031.195289,-2664.741391,-2834.553343,10658.965565
29031.195617,-3256.906145,-2298.286494,11399.171507
29031.195946,-3552.988522,-1685.410096,11991.336260
29031.196274,-2664.741391,-995.924147,12879.583391
29031.196603,-1184.329507,-612.876398,11843.295072
29031.196931,592.164754,919.314598,8808.450710
29031.197260,2442.679609,4290.134789,6365.771101
29031.197589,5033.400406,5209.449386,2516.700203
29031.197917,2294.638420,5975.544884,3256.906145
29031.198246,-1776.494261,3524.039291,5329.482782
29031.198574,-3849.070898,153.219100,7698.141797
29031.198903,-5033.400406,-2911.162892,11029.068536
29031.199231,-5847.626942,-4903.011187,13175.665768
29031.199560,-6217.729913,-3370.820191,13101.645173
29031.199888,-5033.400406,-2221.676944,13471.748144
29031.200217,-1702.473667,0.000000,12139.377449
29031.200545,1924.535449,612.876398,10140.821405
29031.200874,4071.132681,2911.162892,8438.347739
29031.201202,6957.935855,5975.544884,4219.173869
29031.201531,7550.100608,7277.907231,3997.112087
29031.201859,4959.379811,4673.182538,6365.771101
29031.202188,2368.659014,3447.429741,8586.388927
29031.202516,-1036.288319,-689.485948,10732.986159
29031.202845,-3330.926739,-4596.572988,12731.542202
29031.203173,-2812.782580,-5669.106685,12435.459826
29031.203502,-3701.029710,-3140.991542,14582.057057
29031.203830,-3404.947333,-306.438199,13841.851115
29031.204159,666.185348,-689.485948,9992.780217
29031.204487,3627.009116,842.705048,8364.327145
29031.204816,5625.565159,4366.744339,5403.503377
29031.205144,4737.318029,6741.640382,2368.659014
29031.205473,2590.720797,4979.620737,3997.112087
29031.205801,1184.329507,1608.800546,7402.059420
29031.206130,-1924.535449,-1225.752797,9844.739029
29031.206458,-5625.565159,-3524.039291,11843.295072
29031.206787,-4959.379811,-4826.401637,12731.542202
29031.207115,-3775.050304,-3830.477490,13101.645173
29031.207444,-3849.070898,-2757.943793,14359.995275
29031.207772,-1184.329507,-1072.533697,11325.150913
29031.208101,2664.741391,1302.362347,8586.388927
29031.208429,7179.997637,4290.134789,6809.894666
29031.208758,8438.347739,6435.202183,3701.029710
29031.209086,5773.606348,6358.592633,3997.112087
29031.209415,4071.132681,3140.991542,7105.977043
29031.209743,2442.679609,766.095498,10436.903782
29031.210072,-962.267725,-1991.848295,13471.748144
29031.210400,-3627.009116,-4136.915689,13397.727550
29031.210729,-4367.215058,-3753.867940,12509.480420
29031.211057,-4589.276840,-3677.258390,13619.789333
29031.211386,-2886.803174,-1762.019645,11547.212695
29031.211714,-1258.350101,306.438199,9770.718434
29031.212043,814.226536,2451.505594,7402.059420
29031.212371,3923.091493,3294.210641,2368.659014
29031.212700,2664.741391,4366.744339,2294.638420
29031.213028,-1036.288319,3677.258390,5181.441594
29031.213357,-2442.679609,1225.752797,6809.894666
29031.213685,-4071.132681,-2374.896044,9474.636058
29031.214014,-5699.585753,-5132.839837,13027.624579
29031.214342,-6291.750507,-4903.011187,12731.542202
29031.214671,-5625.565159,-3140.991542,13471.748144
29031.214999,-2442.679609,-2451.505594,12805.562797
29031.215328,814.226536,-995.924147,10510.924376
29031.215656,2960.823768,2681.334243,9474.636058
29031.215985,6809.894666,5286.058936,5033.400406
29031.216313,7550.100608,6128.763984,2368.659014
29031.216642,4885.359217,5439.278036,5033.400406
29031.216970,1924.535449,3753.867940,7402.059420
29031.217299,-1332.370696,1225.752797,9844.739029
29031.217627,-2960.823768,-3447.429741,11843.295072
29031.217956,-3256.906145,-5209.449386,12287.418637
29031.218284,-5181.441594,-3370.820191,14434.015869
29031.218613,-4367.215058,-536.266849,13915.871710
29031.218941,0.000000,-306.438199,10584.944971
29031.219270,2368.659014,306.438199,9474.636058
29031.219598,4219.173869,3370.820191,7105.977043
29031.219927,5551.544565,7277.907231,2960.823768
29031.220256,5181.441594,7201.297681,3775.050304
29031.220584,2590.720797,3907.087040,6661.853478
29031.220913,-1480.411884,-153.219100,8734.430116
29031.221241,-4515.256246,-1378.971896,12731.542202
29031.221570,-4293.194464,-3064.381992,13175.665768
29031.221898,-4145.153275,-5132.839837,13767.830521
29031.222227,-4663.297435,-3524.039291,15692.365970
29031.222555,-2368.659014,-612.876398,12731.542202
29031.222884,1036.288319,2068.457845,9474.636058
29031.223212,4441.235652,2374.896044,6069.688724
29031.223541,5921.647536,4136.915689,3108.864956
29031.223869,4663.297435,7048.078582,3034.844362
29031.224198,3775.050304,6665.030833,5921.647536
29031.224526,2368.659014,2911.162892,8882.471304
29031.224855,-1258.350101,-1608.800546,12139.377449
29031.225183,-3404.947333,-4136.915689,12805.562797
29031.225512,-2886.803174,-4519.963438,11547.212695
29031.225840,-2368.659014,-2911.162892,14137.933492
29031.226169,-2294.638420,-1378.971896,13545.768739
29031.226497,222.061783,-459.657299,10066.800811
29031.226826,3256.906145,1149.143247,7994.224174
29031.227154,4959.379811,3983.696590,5403.503377
29031.227483,4219.173869,6358.592633,3108.864956
29031.227811,2442.679609,4060.306139,3404.947333
29031.228140,0.000000,536.266849,5255.462188
29031.228468,-2368.659014,-2221.676944,9252.574275
29031.228797,-4811.338623,-3447.429741,12731.542202
29031.229125,-5847.626942,-3907.087040,13175.665768
29031.229454,-5921.647536,-4826.401637,14582.057057
29031.229782,-4367.215058,-4060.306139,14137.933492
29031.230111,-740.205942,-3294.210641,10510.924376
29031.230439,1998.556043,306.438199,7920.203579
29031.230768,4737.318029,3677.258390,5699.585753
29031.231096,6439.791695,5975.544884,3849.070898
29031.231425,5107.421000,5822.325785,5181.441594
29031.231753,2294.638420,2757.943793,7105.977043
29031.232082,148.041188,0.000000,9400.615463
29031.232410,-1332.370696,-1991.848295,12361.439231
29031.232739,-1628.453072,-2834.553343,13619.789333
29031.233067,-2812.782580,-2987.772442,14063.912898
29031.233396,-4071.132681,-2451.505594,14359.995275
29031.233724,-1480.411884,-1149.143247,11621.233289
29031.234053,1406.391290,612.876398,9844.739029
29031.234381,2516.700203,3294.210641,7254.018232
29031.234710,3923.091493,4903.011187,2960.823768
29031.235038,3404.947333,5056.230287,2738.761985
29031.235367,740.205942,3600.648841,5107.421000
29031.235695,-1850.514855,995.924147,7254.018232
29031.236024,-4959.379811,-1532.190996,10807.006753
29031.236352,-5625.565159,-3447.429741,12361.439231
29031.236681,-3182.885551,-3753.867940,13767.830521
29031.237009,-3775.050304,-2987.772442,15396.283594
29031.237338,-2590.720797,-1225.752797,13619.789333
29031.237666,1628.453072,459.657299,9770.718434
29031.237995,4811.338623,2757.943793,8734.430116
29031.238323,7179.997637,5132.839837,5033.400406
29031.238652,5995.668130,6894.859482,3256.906145
29031.238980,3256.906145,5669.106685,5181.441594
29031.239309,1406.391290,1915.238745,8216.285956
29031.239637,-1628.453072,-1072.533697,11029.068536
29031.239966,-4811.338623,-2528.115143,13101.645173
29031.240294,-4071.132681,-4136.915689,11251.130318
29031.240623,-4737.318029,-4060.306139,13323.706956
29031.240951,-4885.359217,-2145.067394,15174.221811
29031.241280,-1850.514855,842.705048,10732.986159
29031.241608,1406.391290,1455.581446,7772.162391
29031.241937,4367.215058,1685.410096,5033.400406
29031.242265,4737.318029,5132.839837,2368.659014
29031.242594,2072.576638,7124.688131,3701.029710
29031.242923,814.226536,4443.353888,6661.853478
29031.243251,-2072.576638,-1378.971896,9030.512492
29031.243580,-3997.112087,-4443.353888,10732.986159
29031.243908,-3627.009116,-3600.648841,11695.253884
29031.244237,-3849.070898,-1915.238745,12953.603985
29031.244565,-3182.885551,-1378.971896,14656.077652
29031.244894,148.041188,-1685.410096,12361.439231
29031.245222,2072.576638,459.657299,8734.430116
29031.245551,4145.153275,3907.087040,5773.606348
29031.245879,7624.121203,4749.792088,2516.700203
29031.246208,4811.338623,5898.935335,3849.070898
29031.246536,1554.432478,5056.230287,6957.935855
29031.246865,-592.164754,689.485948,7846.182985
29031.247194,-2368.659014,-3983.696590,9992.780217
29031.247522,-3256.906145,-5209.449386,11843.295072
29031.247851,-3404.947333,-3907.087040,13767.830521
29031.248179,-4293.194464,-2221.676944,15618.345376
29031.248508,-444.123565,-2528.115143,14211.954086
29031.248836,3256.906145,-2528.115143,11843.295072
29031.249165,3701.029710,229.828649,9030.512492
29031.249493,6069.688724,4826.401637,4441.235652
29031.249822,7105.977043,5898.935335,3034.844362
29031.250150,4367.215058,3600.648841,6217.729913
29031.250479,1776.494261,2221.676944,8586.388927
29031.250807,-1480.411884,0.000000,10510.924376
29031.251136,-3701.029710,-3294.210641,11251.130318
29031.251465,-3923.091493,-5286.058936,11029.068536
29031.251793,-5107.421000,-4060.306139,13841.851115
29031.252122,-3775.050304,-306.438199,13397.727550
29031.252450,518.144159,383.047749,11177.109724
29031.252779,3182.885551,842.705048,9622.677246
29031.253107,4959.379811,2298.286494,5699.585753
29031.253436,4663.297435,5132.839837,2368.659014
29031.253764,3404.947333,6205.373534,5181.441594
29031.254093,2516.700203,3370.820191,7179.997637
29031.254421,-888.247130,-229.828649,10140.821405
29031.254750,-3775.050304,-2757.943793,12731.542202
29031.255078,-4441.235652,-4136.915689,12731.542202
29031.255407,-4441.235652,-3524.039291,13841.851115
29031.255736,-4367.215058,-1225.752797,15174.221811
29031.256064,-1850.514855,76.609550,11843.295072
29031.256393,1554.432478,1378.971896,8956.491898
29031.256721,4367.215058,3447.429741,6661.853478
29031.257050,4145.153275,5898.935335,2960.823768
29031.257378,814.226536,6741.640382,3330.926739
29031.257707,-592.164754,4443.353888,5847.626942
29031.258035,-2220.617826,0.000000,9104.533087
29031.258364,-5699.585753,-3064.381992,11251.130318
29031.258692,-6735.874072,-3983.696590,10510.924376
29031.259021,-6217.729913,-3983.696590,10288.862594
29031.259349,-5847.626942,-2757.943793,11325.150913
29031.259678,-1924.535449,-1225.752797,10881.027347
29031.260007,1924.535449,2374.896044,10214.842000
29031.260335,4515.256246,5056.230287,7179.997637
29031.260664,8512.368333,5822.325785,3034.844362
29031.260992,8438.347739,5822.325785,3701.029710
29031.261321,3552.988522,5898.935335,5477.523971
29031.261649,2368.659014,3064.381992,7179.997637
29031.261978,814.226536,-1915.238745,11103.089130
29031.262306,-1924.535449,-4903.011187,13915.871710
29031.262635,-3330.926739,-4213.525239,13915.871710
29031.262963,-3775.050304,-3217.601092,14952.160028
29031.263292,-1702.473667,-2757.943793,14137.933492
29031.263620,518.144159,-1608.800546,11029.068536
29031.263949,2294.638420,995.924147,9030.512492
29031.264277,4737.318029,3907.087040,4293.194464
29031.264606,5699.585753,6741.640382,3627.009116
29031.264935,3701.029710,5209.449386,5995.668130
29031.265263,222.061783,2068.457845,7105.977043
29031.265592,-3108.864956,-1762.019645,9770.718434
29031.265920,-4145.153275,-3600.648841,12657.521608
29031.266249,-4071.132681,-4443.353888,12805.562797
29031.266577,-5181.441594,-4519.963438,14137.933492
29031.266906,-4737.318029,-3447.429741,13323.706956
29031.267234,-1332.370696,-1685.410096,11029.068536
29031.267563,1998.556043,689.485948,10288.862594
29031.267891,5255.462188,3677.258390,7105.977043
29031.268220,4959.379811,5132.839837,3034.844362
29031.268548,3775.050304,5822.325785,3330.926739
29031.268877,3404.947333,3907.087040,5551.544565
29031.269206,444.123565,2145.067394,8808.450710
29031.269534,-2960.823768,-689.485948,11843.295072
29031.269863,-3849.070898,-3447.429741,11843.295072
29031.270191,-4367.215058,-4749.792088,12953.603985
29031.270520,-5551.544565,-3830.477490,14063.912898
29031.270848,-3404.947333,-2298.286494,11029.068536
29031.271177,-740.205942,-536.266849,10140.821405
29031.271505,2368.659014,1455.581446,8068.244768
29031.271834,3997.112087,3830.477490,4663.297435
29031.272162,2664.741391,5209.449386,4959.379811
29031.272491,2072.576638,3830.477490,6365.771101
29031.272819,1258.350101,459.657299,7105.977043
29031.273148,-1110.308913,-766.095498,10955.047942
29031.273477,-2368.659014,-1915.238745,12287.418637
29031.273805,-1554.432478,-1608.800546,12065.356855
29031.274134,-1776.494261,-2221.676944,13471.748144
29031.274462,-1702.473667,-1991.848295,11917.315666
29031.274791,0.000000,0.000000,9844.739029
29031.275119,4219.173869,2145.067394,7624.121203
29031.275448,6439.791695,4903.011187,5033.400406
29031.275776,5403.503377,5362.668486,4367.215058
29031.276105,2590.720797,4749.792088,5625.565159
29031.276433,1332.370696,2298.286494,5995.668130
29031.276762,74.020594,766.095498,10140.821405
29031.277090,-888.247130,-1378.971896,11843.295072
29031.277419,-1702.473667,-1608.800546,10732.986159
29031.277748,-3108.864956,-1149.143247,12435.459826
29031.278076,-1628.453072,-1378.971896,12287.418637
29031.278405,0.000000,-536.266849,10066.800811
29031.278733,740.205942,229.828649,7920.203579
29031.279062,3108.864956,2528.115143,5773.606348
29031.279390,3478.967927,4443.353888,4441.235652
29031.279719,1332.370696,3983.696590,7698.141797
29031.280047,-592.164754,766.095498,8586.388927
29031.280376,-3552.988522,-2298.286494,9474.636058
29031.280704,-3997.112087,-3447.429741,12065.356855
29031.281033,-2812.782580,-3064.381992,12213.398043
29031.281361,-3627.009116,-1378.971896,13989.892304
29031.281690,-4219.173869,-306.438199,15026.180623
29031.282019,-1776.494261,-995.924147,11399.171507
29031.282347,1776.494261,-995.924147,8734.430116
29031.282676,3034.844362,1838.629195,6217.729913
29031.283004,3775.050304,4903.011187,4219.173869
29031.283333,2590.720797,5132.839837,5329.482782
29031.283661,518.144159,3600.648841,7698.141797
29031.283990,-1480.411884,-1302.362347,9178.553681
29031.284318,-3627.009116,-3370.820191,9844.739029
29031.284647,-2960.823768,-3447.429741,10066.800811
29031.284975,-2146.597232,-1991.848295,12361.439231
29031.285304,-2738.761985,-229.828649,14952.160028
29031.285632,-2294.638420,-919.314598,11991.336260
29031.285961,444.123565,-842.705048,8290.306550
29031.286290,4663.297435,76.609550,5477.523971
29031.286618,4811.338623,4136.915689,3923.091493
29031.286947,3108.864956,6894.859482,4737.318029
29031.287275,2220.617826,3983.696590,7772.162391
29031.287604,1110.308913,-536.266849,9474.636058
29031.287932,-2368.659014,-3370.820191,11399.171507
29031.288261,-4071.132681,-3677.258390,11695.253884
29031.288589,-2738.761985,-2068.457845,11843.295072
29031.288918,-1702.473667,-1838.629195,14211.954086
29031.289246,-444.123565,-2145.067394,14285.974681
29031.289575,740.205942,-689.485948,10807.006753
29031.289903,3552.988522,1762.019645,7698.141797
29031.290232,6365.771101,4213.525239,4737.318029
29031.290560,4589.276840,6281.983084,3478.967927
29031.290889,2146.597232,4596.572988,5033.400406
29031.291218,518.144159,2681.334243,7179.997637
29031.291546,-592.164754,-383.047749,9548.656652
29031.291875,-3627.009116,-1838.629195,11325.150913
29031.292203,-4737.318029,-3064.381992,10732.986159
29031.292532,-5477.523971,-2221.676944,11029.068536
29031.292860,-3701.029710,-919.314598,11325.150913
29031.293189,-222.061783,-459.657299,11399.171507
29031.293517,1184.329507,1915.238745,8734.430116
29031.293846,3256.906145,4979.620737,5181.441594
29031.294174,6365.771101,5362.668486,2516.700203
29031.294503,4737.318029,4443.353888,4663.297435
29031.294831,1924.535449,3524.039291,8364.327145
29031.295160,370.102971,1991.848295,10584.944971
29031.295489,-444.123565,-1838.629195,12065.356855
29031.295817,-2146.597232,-4826.401637,12731.542202
29031.296146,-3552.988522,-3677.258390,13841.851115
29031.296474,-3923.091493,-1608.800546,14211.954086
29031.296803,-1036.288319,-612.876398,12213.398043
29031.297131,1850.514855,-766.095498,11473.192101
29031.297460,2960.823768,1072.533697,9030.512492
29031.297788,3034.844362,5669.106685,4219.173869
29031.298117,2294.638420,4826.401637,4219.173869
29031.298445,740.205942,1838.629195,6883.915261
29031.298774,-2294.638420,766.095498,8660.409521
29031.299102,-3552.988522,-1532.190996,10288.862594
29031.299431,-2960.823768,-3983.696590,11029.068536
29031.299760,-3627.009116,-4519.963438,12731.542202
29031.300088,-4663.297435,-1991.848295,14878.139434
29031.300417,-1554.432478,-612.876398,12287.418637
29031.300745,1480.411884,-689.485948,8956.491898
29031.301074,5403.503377,766.095498,7476.080014
29031.301402,6661.853478,5362.668486,5107.421000
29031.301731,5255.462188,7890.783629,4293.194464
29031.302059,3775.050304,4749.792088,6513.812290
29031.302388,1702.473667,0.000000,8068.244768
29031.302716,-1998.556043,-1685.410096,10140.821405
29031.303045,-3552.988522,-2451.505594,10510.924376
29031.303373,-3182.885551,-3140.991542,11917.315666
29031.303702,-4293.194464,-3217.601092,14211.954086
29031.304031,-3849.070898,-2374.896044,13249.686362
29031.304359,-1036.288319,-1225.752797,9474.636058
29031.304688,888.247130,229.828649,7179.997637
29031.305016,3256.906145,2757.943793,4737.318029
29031.305345,3849.070898,5362.668486,5181.441594
29031.305673,1924.535449,5132.839837,6735.874072
29031.306002,148.041188,919.314598,7179.997637
29031.306330,-1184.329507,-2451.505594,9400.615463
29031.306659,-2664.741391,-2834.553343,12213.398043
29031.306987,-3256.906145,-1915.238745,12657.521608
29031.307316,-3256.906145,-2374.896044,13693.809927
29031.307644,-2442.679609,-3064.381992,14211.954086
29031.307973,0.000000,-1838.629195,10214.842000
29031.308302,2886.803174,1378.971896,8216.285956
29031.308630,4959.379811,4443.353888,5995.668130
29031.308959,5625.565159,6052.154434,3627.009116
29031.309287,3923.091493,5822.325785,4515.256246
29031.309616,1998.556043,2911.162892,5699.585753
29031.309944,-1258.350101,612.876398,7846.182985
29031.310273,-3478.967927,-1532.190996,10658.965565
29031.310601,-4071.132681,-3524.039291,12065.356855
29031.310930,-4959.379811,-3677.258390,12213.398043
29031.311258,-5847.626942,-2528.115143,12731.542202
29031.311587,-2664.741391,-2604.724693,11843.295072
29031.311915,-592.164754,306.438199,9104.533087
29031.312244,2072.576638,2528.115143,7920.203579
29031.312572,4071.132681,4443.353888,5033.400406
29031.312901,3775.050304,5592.497135,5107.421000
29031.313230,2886.803174,4136.915689,7031.956449
29031.313558,296.082377,2145.067394,8734.430116
29031.313887,-2590.720797,536.266849,11843.295072
29031.314215,-3627.009116,-2145.067394,12509.480420
29031.314544,-2220.617826,-3677.258390,12879.583391
29031.314872,-3775.050304,-3217.601092,13915.871710
29031.315201,-3478.967927,-1608.800546,13101.645173
29031.315529,-74.020594,-306.438199,10436.903782
29031.315858,2886.803174,2451.505594,9400.615463
29031.316186,4663.297435,3447.429741,5847.626942
29031.316515,4441.235652,4673.182538,4071.132681
29031.316843,2812.782580,5209.449386,5181.441594
29031.317172,2368.659014,3217.601092,6661.853478
29031.317501,-148.041188,612.876398,10288.862594
29031.317829,-3034.844362,-1225.752797,11695.253884
29031.318158,-1924.535449,-2451.505594,10510.924376
29031.318486,-1776.494261,-2604.724693,12213.398043
29031.318815,-2664.741391,-2374.896044,13619.789333
29031.319143,-1480.411884,-306.438199,10140.821405
29031.319472,1924.535449,919.314598,8438.347739
29031.319800,5033.400406,1378.971896,5773.606348
29031.320129,4885.359217,2911.162892,3404.947333
29031.320457,2516.700203,5132.839837,5995.668130
29031.320786,1850.514855,3907.087040,7476.080014
29031.321114,518.144159,229.828649,8956.491898
29031.321443,-2072.576638,-2911.162892,12065.356855
29031.321772,-2886.803174,-3217.601092,11843.295072
29031.322100,-2886.803174,-1991.848295,11991.336260
29031.322429,-2442.679609,-1838.629195,14359.995275
29031.322757,-814.226536,-2068.457845,11547.212695
29031.323086,296.082377,383.047749,8660.409521
29031.323414,4367.215058,1532.190996,6735.874072
29031.323743,6291.750507,4213.525239,4663.297435
29031.324071,3849.070898,4826.401637,5773.606348
29031.324400,1184.329507,3217.601092,7772.162391
29031.324728,0.000000,919.314598,7994.224174
29031.325057,-2664.741391,-2068.457845,10807.006753
29031.325385,-3330.926739,-3447.429741,12287.418637
29031.325714,-4219.173869,-3064.381992,12361.439231
29031.326043,-5995.668130,-2298.286494,13249.686362
29031.326371,-3701.029710,-2528.115143,10584.944971
29031.326700,-740.205942,-995.924147,9178.553681
29031.327028,1036.288319,2298.286494,7476.080014
29031.327357,3478.967927,4749.792088,2886.803174
29031.327685,3404.947333,4596.572988,3182.885551
29031.328014,518.144159,3907.087040,6439.791695
29031.328342,-740.205942,2604.724693,8216.285956
29031.328671,-2664.741391,0.000000,10288.862594
29031.328999,-3182.885551,-3217.601092,11917.315666
29031.329328,-2960.823768,-3140.991542,12213.398043
29031.329656,-3034.844362,-1915.238745,14804.118840
29031.329985,-1776.494261,-612.876398,12953.603985
29031.330314,1110.308913,383.047749,10955.047942
29031.330642,3034.844362,306.438199,9918.759623
29031.330971,5329.482782,3217.601092,5551.544565
29031.331299,5995.668130,4979.620737,3627.009116
29031.331628,4367.215058,5286.058936,6957.935855
29031.331956,1406.391290,3907.087040,8734.430116
29031.332285,-888.247130,995.924147,10584.944971
29031.332613,-2738.761985,-2681.334243,11991.336260
29031.332942,-3182.885551,-4749.792088,11843.295072
29031.333270,-3404.947333,-2911.162892,13397.727550
29031.333599,-3256.906145,-689.485948,13471.748144
29031.333927,-1332.370696,306.438199,11621.233289
29031.334256,1702.473667,1149.143247,9104.533087
29031.334584,3627.009116,1991.848295,5773.606348
29031.334913,3108.864956,4443.353888,2146.597232
29031.335242,1776.494261,5439.278036,2886.803174
29031.335570,666.185348,3447.429741,5847.626942
29031.335899,-296.082377,612.876398,9326.594869
29031.336227,-3034.844362,-919.314598,12213.398043
29031.336556,-3923.091493,-3753.867940,11399.171507
29031.336884,-2220.617826,-3370.820191,12879.583391
29031.337213,-1332.370696,-1455.581446,14211.954086
29031.337541,666.185348,229.828649,12657.521608
29031.337870,2738.761985,1762.019645,9696.697840
29031.338198,4515.256246,2451.505594,6661.853478
29031.338527,6143.709319,3600.648841,3849.070898
29031.338855,4145.153275,5592.497135,4293.194464
29031.339184,1110.308913,4443.353888,6883.915261
29031.339513,-1184.329507,1072.533697,8142.265362
29031.339841,-3849.070898,-3447.429741,10732.986159
29031.340170,-4737.318029,-5209.449386,12879.583391
29031.340498,-4811.338623,-4060.306139,12657.521608
29031.340827,-4885.359217,-2374.896044,13471.748144
29031.341155,-2146.597232,-1991.848295,11695.253884
29031.341484,962.267725,-1149.143247,9548.656652
