#time,accel_x,accel_y,accel_z
747.706876,3997.112087,2757.943793,10066.800811
747.707202,5107.421000,2604.724693,9548.656652
747.707527,4589.276840,3140.991542,8808.450710
747.707852,5181.441594,2145.067394,10066.800811
747.708177,3849.070898,1149.143247,12657.521608
747.708503,518.144159,0.000000,13545.768739
747.708828,-1850.514855,-1149.143247,14211.954086
747.709153,-3182.885551,-2221.676944,14656.077652
747.709478,-5181.441594,-2834.553343,14878.139434
747.709803,-5255.462188,-1302.362347,15174.221811
747.710129,-4515.256246,0.000000,13693.809927
747.710454,-2220.617826,1915.238745,11251.130318
747.710779,518.144159,3907.087040,8660.409521
747.711104,2664.741391,5745.716235,5625.565159
747.711430,3256.906145,6281.983084,2960.823768
747.711755,4145.153275,7124.688131,2664.741391
747.712080,4441.235652,5975.544884,3330.926739
747.712405,2294.638420,3294.210641,3701.029710
747.712731,814.226536,1225.752797,4071.132681
747.713056,0.000000,689.485948,5403.503377
747.713381,-888.247130,383.047749,6809.894666
747.713706,-1998.556043,-1149.143247,7772.162391
747.714032,-1332.370696,-1838.629195,8142.265362
747.714357,814.226536,-459.657299,8956.491898
747.714682,1702.473667,76.609550,9252.574275
747.715007,1702.473667,0.000000,10140.821405
747.715332,1184.329507,-536.266849,10807.006753
747.715658,444.123565,-689.485948,11917.315666
747.715983,0.000000,-842.705048,13397.727550
747.716308,-1628.453072,-2145.067394,15544.324782
747.716633,-4589.276840,-3064.381992,15988.448347
747.716959,-6143.709319,-3064.381992,16580.613101
747.717284,-5773.606348,-2451.505594,16506.592507
747.717609,-5181.441594,-1991.848295,15026.180623
747.717934,-3701.029710,-919.314598,11769.274478
747.718260,-888.247130,995.924147,8438.347739
747.718585,1480.411884,2451.505594,5329.482782
747.718910,1850.514855,2911.162892,3108.864956
747.719235,1628.453072,1991.848295,2294.638420
747.719561,1480.411884,1225.752797,2146.597232
747.719886,1184.329507,1072.533697,2886.803174
747.720211,518.144159,-459.657299,4737.318029
747.720536,-1110.308913,-1532.190996,5551.544565
747.720862,-962.267725,-1608.800546,6069.688724
747.721187,148.041188,-842.705048,8512.368333
747.721512,1628.453072,-383.047749,9252.574275
747.721837,2368.659014,76.609550,8956.491898
747.722162,3627.009116,612.876398,8734.430116
747.722488,5107.421000,689.485948,9178.553681
747.722813,5107.421000,153.219100,10436.903782
747.723138,3552.988522,0.000000,12731.542202
747.723463,1924.535449,-1149.143247,14656.077652
747.723789,222.061783,-3140.991542,15248.242405
747.724114,-1110.308913,-3524.039291,16432.571912
747.724439,-4293.194464,-3447.429741,17098.757260
747.724764,-5995.668130,-3294.210641,15692.365970
747.725090,-4071.132681,-2374.896044,14211.954086
747.725415,-1628.453072,-459.657299,12805.562797
747.725740,-370.102971,2145.067394,10066.800811
747.726065,1332.370696,3064.381992,6513.812290
747.726391,2738.761985,3907.087040,4293.194464
747.726716,3256.906145,4979.620737,3108.864956
747.727041,2664.741391,4749.792088,2812.782580
747.727366,1924.535449,3830.477490,2516.700203
747.727692,740.205942,2911.162892,3034.844362
747.728017,0.000000,2374.896044,4441.235652
747.728342,-518.144159,2451.505594,5921.647536
747.728667,-2072.576638,995.924147,6143.709319
747.728992,-1406.391290,995.924147,6957.935855
747.729318,444.123565,1532.190996,7624.121203
747.729643,1258.350101,2068.457845,8068.244768
747.729968,962.267725,2221.676944,8290.306550
747.730293,74.020594,1608.800546,8216.285956
747.730619,0.000000,1455.581446,10510.924376
747.730944,-1332.370696,536.266849,13323.706956
747.731269,-3034.844362,-766.095498,15396.283594
747.731594,-4959.379811,-2374.896044,16802.674883
747.731920,-6069.688724,-2374.896044,16654.633695
747.732245,-5181.441594,-1838.629195,17468.860231
747.732570,-5329.482782,76.609550,16728.654289
747.732895,-4293.194464,612.876398,13619.789333
747.733221,-1258.350101,1915.238745,11325.150913
747.733546,1998.556043,3677.258390,8956.491898
747.733871,2812.782580,4903.011187,6069.688724
747.734196,2886.803174,4290.134789,3330.926739
747.734521,3256.906145,3370.820191,2590.720797
747.734847,2812.782580,3294.210641,2368.659014
747.735172,1406.391290,2528.115143,3478.967927
747.735497,-148.041188,459.657299,3627.009116
747.735822,-814.226536,0.000000,3997.112087
747.736148,0.000000,306.438199,6439.791695
747.736473,666.185348,766.095498,8290.306550
747.736798,1258.350101,153.219100,8068.244768
747.737123,2812.782580,689.485948,7550.100608
747.737449,4589.276840,1378.971896,8216.285956
747.737774,4071.132681,1608.800546,9252.574275
747.738099,2590.720797,229.828649,10362.883188
747.738424,1480.411884,-1072.533697,12361.439231
747.738750,0.000000,-2298.286494,14730.098246
747.739075,-1702.473667,-3524.039291,16358.551318
747.739400,-3997.112087,-4213.525239,16950.716072
747.739725,-4959.379811,-4826.401637,17246.798449
747.740051,-4219.173869,-3140.991542,16432.571912
747.740376,-2220.617826,-1149.143247,15322.262999
747.740701,-370.102971,306.438199,12287.418637
747.741026,1110.308913,1149.143247,8882.471304
747.741351,3478.967927,2757.943793,6069.688724
747.741677,3108.864956,3677.258390,4367.215058
747.742002,2442.679609,2911.162892,3627.009116
747.742327,1332.370696,1608.800546,3182.885551
747.742652,1184.329507,1685.410096,3404.947333
747.742978,0.000000,1608.800546,4515.256246
747.743303,-962.267725,383.047749,5329.482782
747.743628,-1110.308913,0.000000,5699.585753
747.743953,-592.164754,842.705048,6217.729913
747.744279,1480.411884,2145.067394,7179.997637
747.744604,2146.597232,1838.629195,7476.080014
747.744929,2220.617826,1455.581446,7624.121203
747.745254,2146.597232,1302.362347,8364.327145
747.745580,1332.370696,766.095498,10214.842000
747.745905,-518.144159,0.000000,11991.336260
747.746230,-3108.864956,-1838.629195,13915.871710
747.746555,-4515.256246,-2987.772442,15840.407159
747.746881,-5403.503377,-3370.820191,17394.839637
747.747206,-6587.832884,-3140.991542,17542.880825
747.747531,-6291.750507,-2068.457845,16728.654289
747.747856,-4515.256246,0.000000,14804.118840
747.748181,-1184.329507,1762.019645,12583.501014
747.748507,2368.659014,3830.477490,10436.903782
747.748832,3330.926739,4749.792088,6661.853478
747.749157,3552.988522,5515.887586,4071.132681
747.749482,4145.153275,4903.011187,2664.741391
747.749808,3701.029710,4366.744339,3182.885551
747.750133,1702.473667,2757.943793,3256.906145
747.750458,222.061783,919.314598,3182.885551
747.750783,-222.061783,459.657299,3775.050304
747.751109,-296.082377,766.095498,6069.688724
747.751434,74.020594,1378.971896,6957.935855
747.751759,1332.370696,1302.362347,6735.874072
747.752084,3182.885551,2068.457845,6809.894666
747.752410,4737.318029,2604.724693,7698.141797
747.752735,4441.235652,2681.334243,7846.182985
747.753060,3775.050304,1532.190996,8956.491898
747.753385,2220.617826,919.314598,11103.089130
747.753710,222.061783,-536.266849,13619.789333
747.754036,-2072.576638,-2374.896044,15988.448347
747.754361,-4515.256246,-4136.915689,16802.674883
747.754686,-5995.668130,-4903.011187,16654.633695
747.755011,-6291.750507,-4673.182538,16728.654289
747.755337,-4589.276840,-2451.505594,15692.365970
747.755662,-2368.659014,-612.876398,13397.727550
747.755987,666.185348,919.314598,10510.924376
747.756312,3330.926739,2681.334243,7846.182985
747.756638,4367.215058,3447.429741,6069.688724
747.756963,3404.947333,2911.162892,3997.112087
747.757288,2886.803174,2451.505594,3775.050304
747.757613,3034.844362,1838.629195,3849.070898
747.757939,740.205942,1225.752797,3923.091493
747.758264,-296.082377,-689.485948,4959.379811
747.758589,-1258.350101,-612.876398,5551.544565
747.758914,-1110.308913,-153.219100,6957.935855
747.759240,-370.102971,0.000000,7624.121203
747.759565,296.082377,-383.047749,7476.080014
747.759890,1628.453072,306.438199,7624.121203
747.760215,3182.885551,919.314598,8068.244768
747.760540,2886.803174,229.828649,8956.491898
747.760866,444.123565,-842.705048,10658.965565
747.761191,-1776.494261,-1991.848295,12213.398043
747.761516,-2960.823768,-2911.162892,14582.057057
747.761841,-4293.194464,-3983.696590,16728.654289
747.762167,-6069.688724,-4826.401637,17394.839637
747.762492,-7105.977043,-4366.744339,16950.716072
747.762817,-5625.565159,-2451.505594,15470.304188
747.763142,-2368.659014,-153.219100,13989.892304
747.763468,666.185348,2145.067394,11769.274478
747.763793,2738.761985,3677.258390,8438.347739
747.764118,4219.173869,4290.134789,5477.523971
747.764443,5477.523971,5132.839837,4589.276840
747.764769,4367.215058,4519.963438,3997.112087
747.765094,3108.864956,4060.306139,2886.803174
747.765419,1998.556043,2221.676944,3997.112087
747.765744,1258.350101,1455.581446,4737.318029
747.766069,-222.061783,1072.533697,5255.462188
747.766395,-814.226536,919.314598,5625.565159
747.766720,-370.102971,1072.533697,5625.565159
747.767045,1258.350101,1149.143247,6439.791695
747.767370,1702.473667,2298.286494,6587.832884
747.767696,2220.617826,2374.896044,7105.977043
747.768021,2146.597232,2451.505594,7846.182985
747.768346,1850.514855,1608.800546,9326.594869
747.768671,222.061783,383.047749,12361.439231
747.768997,-2368.659014,-1608.800546,14434.015869
747.769322,-4071.132681,-2221.676944,16210.510130
747.769647,-4589.276840,-3447.429741,17024.736666
747.769972,-5255.462188,-3524.039291,17098.757260
747.770298,-5107.421000,-2451.505594,16580.613101
747.770623,-2812.782580,-459.657299,14582.057057
747.770948,592.164754,1225.752797,12065.356855
747.771273,2960.823768,2834.553343,10066.800811
747.771599,3775.050304,3447.429741,6883.915261
747.771924,3997.112087,2681.334243,4811.338623
747.772249,4071.132681,3983.696590,3701.029710
747.772574,3775.050304,3140.991542,4293.194464
747.772899,1628.453072,1838.629195,4737.318029
747.773225,-296.082377,153.219100,4515.256246
747.773550,-888.247130,-766.095498,4959.379811
747.773875,-1258.350101,-612.876398,5847.626942
747.774200,-1850.514855,0.000000,6957.935855
747.774526,-1554.432478,-459.657299,6365.771101
747.774851,666.185348,-153.219100,6217.729913
747.775176,1480.411884,0.000000,7476.080014
747.775501,814.226536,459.657299,8586.388927
747.775827,0.000000,-536.266849,9548.656652
747.776152,-1036.288319,-1838.629195,10881.027347
747.776477,-962.267725,-2681.334243,14063.912898
747.776802,-2886.803174,-2681.334243,16728.654289
747.777128,-4737.318029,-3907.087040,17320.819043
747.777453,-5847.626942,-4903.011187,16728.654289
747.777778,-4441.235652,-3983.696590,16580.613101
747.778103,-2442.679609,-1225.752797,15396.283594
747.778429,0.000000,766.095498,12583.501014
747.778754,2146.597232,1991.848295,9622.677246
747.779079,4367.215058,2834.553343,7105.977043
747.779404,4737.318029,4213.525239,5329.482782
747.779729,4071.132681,4290.134789,4293.194464
747.780055,3256.906145,3217.601092,3552.988522
747.780380,2960.823768,2221.676944,3997.112087
747.780705,2146.597232,1915.238745,4737.318029
747.781030,296.082377,995.924147,4959.379811
747.781356,-518.144159,0.000000,5255.462188
747.781681,0.000000,1072.533697,6217.729913
747.782006,518.144159,1378.971896,6735.874072
747.782331,888.247130,1762.019645,6735.874072
747.782657,1036.288319,1455.581446,6809.894666
747.782982,1258.350101,1915.238745,7846.182985
747.783307,518.144159,1072.533697,9474.636058
747.783632,-740.205942,0.000000,11991.336260
747.783958,-2590.720797,-1378.971896,13323.706956
747.784283,-3552.988522,-2145.067394,15174.221811
747.784608,-3849.070898,-2757.943793,16950.716072
747.784933,-5551.544565,-2528.115143,17616.901420
747.785258,-5699.585753,-2298.286494,16358.551318
747.785584,-2960.823768,153.219100,14656.077652
747.785909,1036.288319,1762.019645,13397.727550
747.786234,2146.597232,4060.306139,10066.800811
747.786559,3034.844362,4443.353888,7328.038826
747.786885,4811.338623,4979.620737,5329.482782
747.787210,4959.379811,4749.792088,4441.235652
747.787535,3330.926739,4366.744339,4367.215058
747.787860,1628.453072,3217.601092,3701.029710
747.788186,740.205942,2604.724693,3997.112087
747.788511,-296.082377,1532.190996,5107.421000
747.788836,-962.267725,842.705048,6069.688724
747.789161,-1628.453072,919.314598,6513.812290
747.789487,-1332.370696,995.924147,6291.750507
747.789812,-222.061783,1302.362347,7105.977043
747.790137,740.205942,459.657299,7105.977043
747.790462,0.000000,842.705048,6883.915261
747.790787,-296.082377,0.000000,8216.285956
747.791113,-1554.432478,-612.876398,9918.759623
747.791438,-2368.659014,-1685.410096,12879.583391
747.791763,-3923.091493,-2987.772442,15026.180623
747.792088,-5107.421000,-4136.915689,16358.551318
747.792413,-4737.318029,-4213.525239,16580.613101
747.792738,-3182.885551,-2681.334243,16728.654289
747.793063,-2294.638420,-919.314598,16284.530724
747.793389,74.020594,536.266849,13767.830521
747.793714,2960.823768,1838.629195,11177.109724
747.794039,5773.606348,2757.943793,8956.491898
747.794364,5995.668130,3753.867940,6661.853478
747.794689,5181.441594,3907.087040,5255.462188
747.795014,4737.318029,2604.724693,4515.256246
747.795340,4219.173869,1915.238745,5329.482782
747.795665,1702.473667,842.705048,5181.441594
747.795990,222.061783,0.000000,4663.297435
747.796315,-518.144159,-76.609550,5181.441594
747.796640,-222.061783,459.657299,6439.791695
747.796965,0.000000,229.828649,6883.915261
747.797291,-296.082377,-306.438199,5847.626942
747.797616,666.185348,995.924147,5847.626942
747.797941,2146.597232,1302.362347,6883.915261
747.798266,888.247130,306.438199,9178.553681
747.798591,-1480.411884,-1072.533697,10436.903782
747.798916,-2738.761985,-1762.019645,11917.315666
747.799241,-2960.823768,-2604.724693,13989.892304
747.799567,-3849.070898,-2681.334243,16284.530724
747.799892,-4737.318029,-3217.601092,17690.922014
747.800217,-4885.359217,-2221.676944,17024.736666
747.800542,-3182.885551,-1378.971896,15914.427753
747.800867,0.000000,153.219100,14285.974681
747.801192,1554.432478,2757.943793,11399.171507
747.801518,3182.885551,4290.134789,8068.244768
747.801843,5107.421000,4673.182538,6439.791695
747.802168,5477.523971,4826.401637,5329.482782
747.802493,3404.947333,3753.867940,4441.235652
747.802818,2220.617826,2987.772442,3404.947333
747.803143,1258.350101,2068.457845,3849.070898
747.803469,0.000000,1302.362347,5329.482782
747.803794,-962.267725,1302.362347,5921.647536
747.804119,-1924.535449,612.876398,6069.688724
747.804444,-1332.370696,1072.533697,6439.791695
747.804769,592.164754,1378.971896,6661.853478
747.805094,1184.329507,2068.457845,7402.059420
747.805420,222.061783,1455.581446,7179.997637
747.805745,0.000000,919.314598,8290.306550
747.806070,-222.061783,76.609550,9696.697840
747.806395,-2294.638420,-919.314598,11991.336260
747.806720,-4071.132681,-2757.943793,13397.727550
747.807045,-5107.421000,-3830.477490,15026.180623
747.807370,-5625.565159,-4136.915689,16728.654289
747.807696,-5181.441594,-3370.820191,17320.819043
747.808021,-3701.029710,-2221.676944,16654.633695
747.808346,-962.267725,153.219100,13915.871710
747.808671,2664.741391,2834.553343,11251.130318
747.808996,6143.709319,5056.230287,9622.677246
747.809321,7328.038826,5056.230287,7105.977043
747.809647,6661.853478,5056.230287,4737.318029
747.809972,6439.791695,4673.182538,4293.194464
747.810297,5329.482782,3830.477490,4367.215058
747.810622,1998.556043,2068.457845,4737.318029
747.810947,0.000000,612.876398,4293.194464
747.811272,-740.205942,0.000000,5699.585753
747.811598,-1554.432478,306.438199,6735.874072
747.811923,-2590.720797,229.828649,6883.915261
747.812248,-2072.576638,76.609550,6365.771101
747.812573,-370.102971,153.219100,5995.668130
747.812898,1332.370696,766.095498,7179.997637
747.813223,296.082377,766.095498,8512.368333
747.813548,-1258.350101,-536.266849,9622.677246
747.813874,-1924.535449,-1991.848295,11547.212695
747.814199,-2664.741391,-2374.896044,14285.974681
747.814524,-4441.235652,-3600.648841,16062.468941
747.814849,-6069.688724,-4290.134789,16358.551318
747.815174,-5773.606348,-4749.792088,16654.633695
747.815499,-3775.050304,-2834.553343,16580.613101
747.815825,-1332.370696,-842.705048,15470.304188
747.816150,1406.391290,1838.629195,13175.665768
747.816475,4145.153275,2987.772442,9104.533087
747.816800,6661.853478,4673.182538,6439.791695
747.817125,7550.100608,5209.449386,5033.400406
747.817450,5773.606348,4903.011187,4219.173869
747.817776,4145.153275,2911.162892,3404.947333
747.818101,3182.885551,2145.067394,3849.070898
747.818426,1110.308913,1685.410096,4737.318029
747.818751,-1702.473667,0.000000,5329.482782
747.819076,-3182.885551,-459.657299,5773.606348
747.819401,-2812.782580,-612.876398,6365.771101
747.819726,-1776.494261,0.000000,6957.935855
747.820052,-296.082377,383.047749,6587.832884
747.820377,0.000000,842.705048,6513.812290
747.820702,814.226536,1149.143247,7550.100608
747.821027,814.226536,0.000000,9992.780217
747.821352,-962.267725,-689.485948,12065.356855
747.821677,-2664.741391,-1915.238745,13471.748144
747.822003,-3775.050304,-3064.381992,15322.262999
747.822328,-4589.276840,-3600.648841,16802.674883
747.822653,-5107.421000,-3524.039291,18061.024985
747.822978,-4663.297435,-2834.553343,17246.798449
747.823303,-3034.844362,-1302.362347,14804.118840
747.823628,222.061783,1532.190996,12805.562797
747.823954,3701.029710,3830.477490,10510.924376
747.824279,4959.379811,4596.572988,7031.956449
747.824604,5921.647536,5669.106685,4663.297435
747.824929,6735.874072,5745.716235,3849.070898
747.825254,5773.606348,5286.058936,3701.029710
747.825579,3404.947333,3217.601092,3701.029710
747.825904,1332.370696,1685.410096,4441.235652
747.826230,370.102971,766.095498,4811.338623
747.826555,-1628.453072,383.047749,6217.729913
747.826880,-2886.803174,-459.657299,5995.668130
747.827205,-2442.679609,0.000000,5699.585753
747.827530,-666.185348,536.266849,6291.750507
747.827855,222.061783,842.705048,7402.059420
747.828181,-370.102971,689.485948,7698.141797
747.828506,-740.205942,536.266849,9030.512492
747.828831,-740.205942,-459.657299,10807.006753
747.829156,-2294.638420,-1608.800546,12805.562797
747.829481,-4071.132681,-2987.772442,14878.139434
747.829806,-4885.359217,-3294.210641,16580.613101
747.830132,-5255.462188,-4136.915689,17394.839637
747.830457,-4219.173869,-3447.429741,17690.922014
747.830782,-3034.844362,-2068.457845,16580.613101
747.831107,-592.164754,-153.219100,13249.686362
747.831432,3108.864956,2374.896044,10658.965565
747.831757,6217.729913,4519.963438,8734.430116
747.832083,6291.750507,5056.230287,6513.812290
747.832408,6143.709319,4749.792088,5107.421000
747.832733,5773.606348,3677.258390,4293.194464
747.833058,5181.441594,3217.601092,4441.235652
747.833383,2664.741391,2221.676944,5107.421000
747.833708,-222.061783,612.876398,5329.482782
747.834033,-1776.494261,0.000000,5551.544565
747.834359,-1480.411884,-306.438199,6735.874072
747.834684,-2516.700203,612.876398,6291.750507
747.835009,-2072.576638,76.609550,5699.585753
747.835334,-1184.329507,459.657299,5847.626942
747.835659,-444.123565,612.876398,6661.853478
747.835984,-962.267725,689.485948,8068.244768
747.836310,-2220.617826,-919.314598,9770.718434
747.836635,-3182.885551,-1072.533697,11621.233289
747.836960,-3552.988522,-2757.943793,13693.809927
747.837285,-4219.173869,-2987.772442,16432.571912
747.837610,-5625.565159,-3600.648841,16802.674883
747.837935,-5329.482782,-3370.820191,16654.633695
747.838261,-2516.700203,-2068.457845,16210.510130
747.838586,-296.082377,306.438199,14211.954086
747.838911,2294.638420,2451.505594,11621.233289
747.839236,4811.338623,3830.477490,8216.285956
747.839561,6513.812290,4673.182538,6661.853478
747.839886,6513.812290,5056.230287,5847.626942
747.840211,5773.606348,4903.011187,5181.441594
747.840537,4589.276840,2911.162892,4071.132681
747.840862,3256.906145,2451.505594,4293.194464
747.841187,2072.576638,2068.457845,5329.482782
747.841512,0.000000,1302.362347,6291.750507
747.841837,-1258.350101,0.000000,6735.874072
747.842162,-1628.453072,0.000000,6735.874072
747.842488,-888.247130,1072.533697,6365.771101
747.842813,-148.041188,995.924147,6735.874072
747.843138,0.000000,612.876398,6883.915261
747.843463,-740.205942,612.876398,7698.141797
747.843788,-2146.597232,229.828649,9400.615463
747.844113,-2442.679609,-919.314598,11695.253884
747.844439,-4145.153275,-2298.286494,13693.809927
747.844764,-4737.318029,-3370.820191,14878.139434
747.845089,-4441.235652,-3140.991542,16284.530724
747.845414,-4293.194464,-2451.505594,17616.901420
747.845739,-2886.803174,-1302.362347,15988.448347
747.846064,-592.164754,-612.876398,14211.954086
747.846389,2738.761985,1532.190996,11547.212695
747.846715,4515.256246,3677.258390,9474.636058
747.847040,5033.400406,4290.134789,6883.915261
747.847365,5773.606348,4136.915689,4959.379811
747.847690,5403.503377,4060.306139,4737.318029
747.848015,4071.132681,3447.429741,4737.318029
747.848340,2442.679609,2374.896044,4737.318029
747.848666,1036.288319,919.314598,5181.441594
747.848991,-148.041188,459.657299,5921.647536
747.849316,-1184.329507,229.828649,6883.915261
747.849641,-2294.638420,76.609550,7105.977043
747.849966,-1924.535449,383.047749,6587.832884
747.850291,-444.123565,153.219100,7105.977043
747.850617,0.000000,1302.362347,7328.038826
747.850942,-444.123565,536.266849,8142.265362
747.851267,-1776.494261,-536.266849,9474.636058
747.851592,-2368.659014,-1685.410096,11251.130318
747.851917,-3330.926739,-2298.286494,13471.748144
747.852242,-4071.132681,-2757.943793,15174.221811
747.852568,-5477.523971,-2604.724693,16284.530724
747.852893,-4589.276840,-3064.381992,15914.427753
747.853218,-2368.659014,-2068.457845,16358.551318
747.853543,-592.164754,689.485948,14952.160028
747.853868,1776.494261,2068.457845,11695.253884
747.854193,4293.194464,2757.943793,8660.409521
747.854518,6217.729913,4596.572988,6809.894666
747.854844,5773.606348,4979.620737,5403.503377
747.855169,4737.318029,4673.182538,4145.153275
747.855494,4367.215058,2834.553343,4145.153275
747.855819,2812.782580,2374.896044,4441.235652
747.856144,1110.308913,1838.629195,5403.503377
747.856469,-148.041188,766.095498,6291.750507
747.856795,-1258.350101,0.000000,6661.853478
747.857120,-1110.308913,536.266849,7105.977043
747.857445,-1184.329507,689.485948,7328.038826
747.857770,-666.185348,1532.190996,7105.977043
747.858095,148.041188,1072.533697,6587.832884
747.858420,888.247130,1149.143247,8216.285956
747.858746,0.000000,383.047749,9622.677246
747.859071,-2368.659014,-766.095498,11473.192101
747.859396,-3404.947333,-1608.800546,12583.501014
747.859721,-4071.132681,-2451.505594,14211.954086
