#time,accel_x,accel_y,accel_z
1831.341657,1850.514855,-612.876398,10140.821405
1831.341978,1628.453072,-689.485948,8808.450710
1831.342299,2664.741391,0.000000,8808.450710
1831.342620,2960.823768,-766.095498,9326.594869
1831.342941,888.247130,-842.705048,9844.739029
1831.343262,0.000000,-766.095498,9252.574275
1831.343583,1184.329507,-995.924147,8882.471304
1831.343904,592.164754,-1302.362347,9326.594869
1831.344225,-1998.556043,-2145.067394,9548.656652
1831.344546,-2590.720797,-1149.143247,10066.800811
1831.344868,-2368.659014,-1532.190996,9696.697840
1831.345189,-2294.638420,-1991.848295,9918.759623
1831.345510,-3182.885551,-2145.067394,10288.862594
1831.345831,-4293.194464,-1991.848295,9992.780217
1831.346152,-3256.906145,-766.095498,9474.636058
1831.346473,-1184.329507,-766.095498,8808.450710
1831.346794,-444.123565,0.000000,9770.718434
1831.347115,-518.144159,306.438199,8956.491898
1831.347436,518.144159,1685.410096,8216.285956
1831.347757,2738.761985,2374.896044,8216.285956
1831.348078,1850.514855,1838.629195,8438.347739
1831.348399,592.164754,1685.410096,8808.450710
1831.348720,1036.288319,1378.971896,9474.636058
1831.349041,370.102971,1302.362347,7624.121203
1831.349362,-740.205942,306.438199,8216.285956
1831.349683,-1998.556043,689.485948,9178.553681
1831.350005,-2590.720797,612.876398,9252.574275
1831.350326,-1998.556043,689.485948,8364.327145
1831.350647,-1776.494261,229.828649,9104.533087
1831.350968,-3034.844362,536.266849,9326.594869
1831.351289,-3108.864956,76.609550,9400.615463
1831.351610,-1702.473667,1072.533697,9474.636058
1831.351931,814.226536,1302.362347,9548.656652
1831.352252,0.000000,1532.190996,9474.636058
1831.352573,0.000000,1762.019645,9696.697840
1831.352894,2220.617826,2068.457845,9770.718434
1831.353215,3108.864956,2298.286494,9474.636058
1831.353536,2368.659014,2298.286494,9474.636058
1831.353857,1332.370696,1838.629195,9770.718434
1831.354178,444.123565,1378.971896,9474.636058
1831.354499,1480.411884,536.266849,8660.409521
1831.354820,444.123565,306.438199,9178.553681
1831.355142,-1554.432478,536.266849,9030.512492
1831.355463,-1924.535449,612.876398,8216.285956
1831.355784,444.123565,919.314598,7994.224174
1831.356105,888.247130,766.095498,8290.306550
1831.356426,-1332.370696,919.314598,7920.203579
1831.356747,-1258.350101,459.657299,8956.491898
1831.357068,-296.082377,229.828649,8882.471304
1831.357389,518.144159,153.219100,9030.512492
1831.357710,222.061783,229.828649,10140.821405
1831.358031,0.000000,612.876398,9992.780217
1831.358352,1628.453072,1225.752797,9548.656652
1831.358673,2442.679609,383.047749,8956.491898
1831.358994,2368.659014,459.657299,9992.780217
1831.359315,592.164754,536.266849,10214.842000
1831.359636,888.247130,306.438199,9770.718434
1831.359957,2442.679609,0.000000,9770.718434
1831.360278,814.226536,-459.657299,9622.677246
1831.360600,-1184.329507,-612.876398,9918.759623
1831.360921,-888.247130,-153.219100,9326.594869
1831.361242,-1110.308913,-689.485948,8364.327145
1831.361563,-1480.411884,-842.705048,8956.491898
1831.361884,-2960.823768,-1149.143247,9548.656652
1831.362205,-3701.029710,-1225.752797,9326.594869
1831.362526,-3256.906145,-1455.581446,8882.471304
1831.362847,-2294.638420,-1455.581446,9474.636058
1831.363168,-2886.803174,-1072.533697,10436.903782
1831.363489,-2738.761985,-919.314598,9844.739029
1831.363810,-518.144159,-1072.533697,9622.677246
1831.364131,1924.535449,383.047749,9992.780217
1831.364452,1036.288319,536.266849,10066.800811
1831.364773,814.226536,536.266849,10214.842000
1831.365094,1776.494261,919.314598,9474.636058
1831.365415,2590.720797,612.876398,9326.594869
1831.365737,1998.556043,919.314598,9326.594869
1831.366058,-148.041188,306.438199,9326.594869
1831.366379,-666.185348,383.047749,8808.450710
1831.366700,-148.041188,229.828649,7698.141797
1831.367021,-666.185348,383.047749,8364.327145
1831.367342,-1702.473667,306.438199,9400.615463
1831.367663,-2442.679609,76.609550,7772.162391
1831.367984,-1258.350101,0.000000,8290.306550
1831.368305,-222.061783,-383.047749,8216.285956
1831.368626,-1776.494261,0.000000,9178.553681
1831.368947,-1332.370696,383.047749,9696.697840
1831.369268,222.061783,459.657299,9696.697840
1831.369589,1776.494261,383.047749,9548.656652
1831.369910,1776.494261,1149.143247,9918.759623
1831.370231,1258.350101,2221.676944,9696.697840
1831.370552,2072.576638,2145.067394,8956.491898
1831.370874,2738.761985,2145.067394,9474.636058
1831.371195,2220.617826,2068.457845,10140.821405
1831.371516,1110.308913,1991.848295,9844.739029
1831.371837,666.185348,1991.848295,9104.533087
1831.372158,2072.576638,2298.286494,9474.636058
1831.372479,888.247130,1302.362347,8660.409521
1831.372800,-1110.308913,1838.629195,8956.491898
1831.373121,-888.247130,1838.629195,9252.574275
1831.373442,-592.164754,1149.143247,9030.512492
1831.373763,-1110.308913,842.705048,9400.615463
1831.374084,-2072.576638,459.657299,9622.677246
1831.374405,-2368.659014,919.314598,9696.697840
1831.374726,-888.247130,919.314598,8882.471304
1831.375047,148.041188,1072.533697,8882.471304
1831.375368,74.020594,2145.067394,9252.574275
1831.375689,370.102971,2374.896044,9326.594869
1831.376011,2294.638420,2681.334243,8956.491898
1831.376332,3256.906145,2987.772442,8660.409521
1831.376653,1628.453072,2604.724693,9104.533087
1831.376974,666.185348,2068.457845,9622.677246
1831.377295,888.247130,1991.848295,9474.636058
1831.377616,296.082377,842.705048,8586.388927
1831.377937,-888.247130,842.705048,9474.636058
1831.378258,-2664.741391,459.657299,9548.656652
1831.378579,-2960.823768,153.219100,8956.491898
1831.378900,-1998.556043,842.705048,8438.347739
1831.379221,-2664.741391,-842.705048,8808.450710
1831.379542,-3478.967927,-229.828649,9548.656652
1831.379863,-3256.906145,-306.438199,9400.615463
1831.380184,-518.144159,-459.657299,9326.594869
1831.380505,444.123565,229.828649,9400.615463
1831.380826,-666.185348,153.219100,9696.697840
1831.381147,740.205942,229.828649,9696.697840
1831.381469,2664.741391,842.705048,9326.594869
1831.381790,2442.679609,459.657299,9178.553681
1831.382111,1776.494261,0.000000,9696.697840
1831.382432,592.164754,-306.438199,9770.718434
1831.382753,1702.473667,-153.219100,9696.697840
1831.383074,1110.308913,-536.266849,10066.800811
1831.383395,-666.185348,-536.266849,10140.821405
1831.383716,-1258.350101,-919.314598,9696.697840
1831.384037,-1258.350101,-612.876398,8734.430116
1831.384358,296.082377,153.219100,9252.574275
1831.384679,-518.144159,-536.266849,9030.512492
1831.385000,-2368.659014,-459.657299,9252.574275
1831.385321,-1628.453072,-766.095498,9474.636058
1831.385642,0.000000,-1072.533697,9104.533087
1831.385963,-666.185348,-612.876398,9104.533087
1831.386284,-740.205942,0.000000,9178.553681
1831.386606,-1110.308913,612.876398,9178.553681
1831.386927,1332.370696,229.828649,8364.327145
1831.387248,1850.514855,459.657299,8882.471304
1831.387569,740.205942,1149.143247,9474.636058
1831.387890,74.020594,1225.752797,9104.533087
1831.388211,1628.453072,1225.752797,9178.553681
1831.388532,2590.720797,1455.581446,9696.697840
1831.388853,0.000000,1072.533697,9400.615463
1831.389174,-888.247130,1072.533697,9992.780217
1831.389495,-370.102971,612.876398,9252.574275
1831.389816,0.000000,612.876398,9178.553681
1831.390137,-1036.288319,842.705048,10066.800811
1831.390458,-2664.741391,612.876398,10214.842000
1831.390779,-2368.659014,766.095498,9252.574275
1831.391100,-1554.432478,689.485948,8290.306550
1831.391421,-1406.391290,612.876398,9104.533087
1831.391743,-2220.617826,1072.533697,9770.718434
1831.392064,-814.226536,1838.629195,8660.409521
1831.392385,2146.597232,2068.457845,8586.388927
1831.392706,2368.659014,2221.676944,8364.327145
1831.393027,222.061783,2528.115143,8586.388927
1831.393348,1406.391290,2298.286494,8512.368333
1831.393669,1258.350101,2298.286494,7698.141797
1831.393990,1036.288319,1532.190996,8068.244768
1831.394311,-592.164754,1149.143247,9104.533087
1831.394632,-2368.659014,766.095498,8956.491898
1831.394953,-1480.411884,536.266849,8364.327145
1831.395274,-1406.391290,76.609550,8512.368333
1831.395595,-1924.535449,612.876398,9474.636058
1831.395916,-2738.761985,459.657299,9474.636058
1831.396237,-2368.659014,-536.266849,9400.615463
1831.396558,-148.041188,0.000000,9474.636058
1831.396879,-1332.370696,-612.876398,9844.739029
1831.397201,-1998.556043,-612.876398,10066.800811
1831.397522,-370.102971,-383.047749,10140.821405
1831.397843,1184.329507,0.000000,9918.759623
1831.398164,2072.576638,0.000000,9918.759623
1831.398485,1258.350101,0.000000,9918.759623
1831.398806,518.144159,536.266849,9252.574275
1831.399127,2146.597232,76.609550,9030.512492
1831.399448,2072.576638,-459.657299,9178.553681
1831.399769,74.020594,-306.438199,9622.677246
1831.400090,-740.205942,-536.266849,9178.553681
1831.400411,148.041188,-306.438199,9252.574275
1831.400732,1184.329507,-766.095498,9252.574275
1831.401053,-1258.350101,-766.095498,9400.615463
1831.401374,-1924.535449,-689.485948,9696.697840
1831.401695,-1480.411884,-995.924147,9474.636058
1831.402016,-814.226536,-1455.581446,9474.636058
1831.402338,-1776.494261,-1685.410096,10288.862594
1831.402659,-2294.638420,-1378.971896,9992.780217
1831.402980,-1110.308913,-995.924147,9770.718434
1831.403301,444.123565,-995.924147,8882.471304
1831.403622,666.185348,-383.047749,9474.636058
1831.403943,296.082377,229.828649,9770.718434
1831.404264,888.247130,842.705048,8882.471304
1831.404585,2960.823768,919.314598,8660.409521
1831.404906,2220.617826,612.876398,8142.265362
1831.405227,518.144159,919.314598,9030.512492
1831.405548,1110.308913,919.314598,9474.636058
1831.405869,370.102971,689.485948,8808.450710
1831.406190,-148.041188,0.000000,8808.450710
1831.406511,-1258.350101,0.000000,9400.615463
1831.406832,-2368.659014,0.000000,9178.553681
1831.407153,-1776.494261,153.219100,8956.491898
1831.407475,-1480.411884,0.000000,9178.553681
1831.407796,-2516.700203,0.000000,9622.677246
1831.408117,-2442.679609,0.000000,10066.800811
1831.408438,-1776.494261,76.609550,10066.800811
1831.408759,814.226536,842.705048,10140.821405
1831.409080,444.123565,1072.533697,9770.718434
1831.409401,-222.061783,2145.067394,9622.677246
1831.409722,1628.453072,1532.190996,9696.697840
1831.410043,1924.535449,2221.676944,8882.471304
1831.410364,1110.308913,1838.629195,8586.388927
1831.410685,148.041188,1455.581446,9030.512492
1831.411006,-814.226536,842.705048,8808.450710
1831.411327,74.020594,766.095498,8216.285956
1831.411648,-592.164754,306.438199,8438.347739
1831.411969,-2368.659014,995.924147,8438.347739
1831.412290,-2516.700203,153.219100,8068.244768
1831.412612,-814.226536,919.314598,8216.285956
1831.412933,74.020594,536.266849,8438.347739
1831.413254,-1776.494261,383.047749,9104.533087
1831.413575,-1924.535449,76.609550,9696.697840
1831.413896,-518.144159,0.000000,9474.636058
1831.414217,1184.329507,229.828649,9844.739029
1831.414538,518.144159,612.876398,10066.800811
1831.414859,444.123565,766.095498,10214.842000
1831.415180,2072.576638,995.924147,9918.759623
1831.415501,3256.906145,919.314598,9326.594869
1831.415822,2368.659014,1149.143247,9992.780217
1831.416143,1036.288319,1149.143247,10214.842000
1831.416464,592.164754,1149.143247,9178.553681
1831.416785,2590.720797,612.876398,9474.636058
1831.417106,1110.308913,-306.438199,9696.697840
1831.417427,-1184.329507,306.438199,9030.512492
1831.417748,-888.247130,76.609550,9104.533087
1831.418070,-888.247130,229.828649,7846.182985
1831.418391,-888.247130,0.000000,8586.388927
1831.418712,-2220.617826,-229.828649,9178.553681
1831.419033,-2738.761985,0.000000,8660.409521
1831.419354,-1850.514855,-612.876398,8512.368333
1831.419675,-592.164754,-459.657299,9104.533087
1831.419996,-1480.411884,229.828649,10214.842000
1831.420317,-962.267725,306.438199,9696.697840
1831.420638,1406.391290,919.314598,9696.697840
1831.420959,3182.885551,1225.752797,9474.636058
1831.421280,1406.391290,1532.190996,9104.533087
1831.421601,1258.350101,1608.800546,9918.759623
1831.421922,1332.370696,1455.581446,9104.533087
1831.422243,2220.617826,919.314598,9252.574275
1831.422564,740.205942,842.705048,9474.636058
1831.422885,-1480.411884,383.047749,9474.636058
1831.423207,-1776.494261,0.000000,8956.491898
1831.423528,-740.205942,76.609550,7994.224174
1831.423849,-1258.350101,0.000000,9030.512492
1831.424170,-2960.823768,153.219100,9326.594869
1831.424491,-3627.009116,0.000000,9400.615463
1831.424812,-1554.432478,-306.438199,8660.409521
1831.425133,-518.144159,0.000000,9178.553681
1831.425454,-1924.535449,0.000000,9474.636058
1831.425775,-1406.391290,536.266849,9474.636058
1831.426096,1554.432478,995.924147,9696.697840
1831.426417,2590.720797,1532.190996,9104.533087
1831.426739,1850.514855,1608.800546,9992.780217
1831.427060,666.185348,1608.800546,9696.697840
1831.427381,1554.432478,1378.971896,9400.615463
1831.427702,2368.659014,995.924147,9178.553681
1831.428024,1184.329507,1072.533697,9918.759623
1831.428345,-296.082377,766.095498,9992.780217
1831.428666,-1036.288319,1685.410096,8956.491898
1831.428987,740.205942,1149.143247,9030.512492
1831.429308,-518.144159,766.095498,8882.471304
1831.429630,-2368.659014,766.095498,9252.574275
1831.429951,-2072.576638,459.657299,8956.491898
1831.430272,-1702.473667,76.609550,8512.368333
1831.430593,-1258.350101,-612.876398,9104.533087
1831.430914,-2072.576638,-229.828649,9326.594869
1831.431236,-2368.659014,459.657299,9104.533087
1831.431557,74.020594,919.314598,8882.471304
1831.431878,1554.432478,1072.533697,8956.491898
1831.432199,1332.370696,1915.238745,9474.636058
1831.432520,1110.308913,2298.286494,9252.574275
1831.432842,2664.741391,2221.676944,9326.594869
1831.433163,3552.988522,2374.896044,9474.636058
1831.433484,1406.391290,1762.019645,8956.491898
1831.433805,518.144159,1915.238745,10436.903782
1831.434127,0.000000,1072.533697,9474.636058
1831.434448,-296.082377,459.657299,8882.471304
1831.434769,-1110.308913,383.047749,9030.512492
1831.435090,-2812.782580,0.000000,9400.615463
1831.435411,-2664.741391,-536.266849,8660.409521
1831.435733,-2146.597232,0.000000,8068.244768
1831.436054,-2146.597232,-995.924147,9104.533087
1831.436375,-3034.844362,-383.047749,9474.636058
1831.436696,-2516.700203,76.609550,9548.656652
1831.437017,222.061783,153.219100,8660.409521
1831.437339,1702.473667,842.705048,9030.512492
1831.437660,666.185348,995.924147,9178.553681
1831.437981,1480.411884,1455.581446,9400.615463
1831.438302,2886.803174,1149.143247,9104.533087
1831.438623,3034.844362,1302.362347,9252.574275
1831.438945,1850.514855,1302.362347,9992.780217
1831.439266,370.102971,842.705048,9770.718434
1831.439587,962.267725,383.047749,9992.780217
1831.439908,888.247130,153.219100,9326.594869
1831.440230,-444.123565,229.828649,9622.677246
1831.440551,-2072.576638,383.047749,9178.553681
1831.440872,-1924.535449,153.219100,9030.512492
1831.441193,-148.041188,0.000000,9474.636058
1831.441514,-1406.391290,-153.219100,9326.594869
1831.441836,-3404.947333,0.000000,9178.553681
1831.442157,-2220.617826,-383.047749,9252.574275
1831.442478,-962.267725,-306.438199,8956.491898
1831.442799,-740.205942,459.657299,9252.574275
1831.443120,-962.267725,536.266849,9252.574275
1831.443442,-888.247130,612.876398,8808.450710
1831.443763,814.226536,689.485948,8438.347739
1831.444084,1850.514855,689.485948,8734.430116
1831.444405,666.185348,1149.143247,9474.636058
1831.444727,-444.123565,842.705048,9326.594869
1831.445048,888.247130,536.266849,9104.533087
1831.445369,1184.329507,995.924147,9696.697840
1831.445690,0.000000,612.876398,9474.636058
1831.446011,-1406.391290,536.266849,9622.677246
1831.446333,-592.164754,766.095498,9474.636058
1831.446654,0.000000,612.876398,8734.430116
1831.446975,-592.164754,383.047749,9548.656652
1831.447296,-1998.556043,0.000000,9622.677246
1831.447617,-1924.535449,76.609550,9030.512492
1831.447939,-592.164754,229.828649,9104.533087
1831.448260,-222.061783,0.000000,9400.615463
1831.448581,-518.144159,383.047749,9696.697840
1831.448902,370.102971,1072.533697,9326.594869
1831.449223,2368.659014,1915.238745,8586.388927
1831.449545,3182.885551,1915.238745,8956.491898
1831.449866,1036.288319,1455.581446,8586.388927
1831.450187,1036.288319,1225.752797,9178.553681
1831.450508,1184.329507,1378.971896,8956.491898
1831.450830,1036.288319,842.705048,8882.471304
1831.451151,-222.061783,459.657299,9622.677246
1831.451472,-2146.597232,536.266849,8956.491898
1831.451793,-962.267725,766.095498,8438.347739
1831.452114,-1110.308913,153.219100,8882.471304
1831.452436,-2516.700203,-153.219100,9548.656652
1831.452757,-2886.803174,-153.219100,10362.883188
1831.453078,-2738.761985,-229.828649,9548.656652
1831.453399,-296.082377,-536.266849,9770.718434
1831.453720,-740.205942,0.000000,9696.697840
1831.454042,-1480.411884,536.266849,9770.718434
1831.454363,0.000000,689.485948,8882.471304
1831.454684,1850.514855,995.924147,8956.491898
1831.455005,1998.556043,1072.533697,9474.636058
1831.455326,1110.308913,1149.143247,9104.533087
1831.455648,370.102971,766.095498,9104.533087
1831.455969,1554.432478,459.657299,8364.327145
1831.456290,1702.473667,153.219100,9326.594869
1831.456611,-444.123565,153.219100,9252.574275
1831.456933,-1036.288319,-229.828649,9474.636058
1831.457254,-666.185348,306.438199,8512.368333
1831.457575,592.164754,76.609550,9104.533087
1831.457896,-1332.370696,0.000000,9326.594869
1831.458217,-2442.679609,-153.219100,9474.636058
1831.458539,-1628.453072,0.000000,9326.594869
1831.458860,0.000000,-459.657299,9400.615463
1831.459181,-888.247130,-459.657299,10140.821405
1831.459502,-1406.391290,0.000000,9770.718434
1831.459823,-666.185348,0.000000,9770.718434
1831.460145,962.267725,153.219100,9326.594869
1831.460466,1480.411884,383.047749,9622.677246
1831.460787,444.123565,919.314598,9696.697840
1831.461108,444.123565,1302.362347,8734.430116
1831.461429,2738.761985,536.266849,8512.368333
1831.461751,2220.617826,689.485948,8956.491898
1831.462072,0.000000,612.876398,9252.574275
1831.462393,-444.123565,383.047749,9400.615463
1831.462714,0.000000,76.609550,8438.347739
1831.463036,0.000000,306.438199,8660.409521
1831.463357,-1036.288319,229.828649,9474.636058
1831.463678,-2368.659014,-306.438199,9918.759623
1831.463999,-2072.576638,-153.219100,9030.512492
1831.464320,-2368.659014,-612.876398,9474.636058
1831.464642,-2812.782580,-919.314598,10140.821405
1831.464963,-2590.720797,-689.485948,10436.903782
1831.465284,-1850.514855,0.000000,9770.718434
1831.465605,814.226536,459.657299,9030.512492
1831.465926,888.247130,612.876398,9178.553681
1831.466248,296.082377,1149.143247,8956.491898
1831.466569,1480.411884,1762.019645,9252.574275
1831.466890,2220.617826,1532.190996,8512.368333
1831.467211,1702.473667,1455.581446,9252.574275
1831.467533,74.020594,689.485948,9252.574275
1831.467854,-592.164754,612.876398,8660.409521
1831.468175,0.000000,0.000000,8512.368333
1831.468496,-1036.288319,0.000000,8290.306550
1831.468817,-2220.617826,-766.095498,9474.636058
1831.469139,-2516.700203,-229.828649,8956.491898
1831.469460,-1258.350101,76.609550,9326.594869
1831.469781,-296.082377,-153.219100,9400.615463
1831.470102,-1776.494261,229.828649,9992.780217
1831.470423,-1776.494261,-383.047749,10436.903782
1831.470745,222.061783,0.000000,10140.821405
1831.471066,1184.329507,76.609550,9696.697840
1831.471387,1184.329507,766.095498,10214.842000
1831.471708,740.205942,1378.971896,10140.821405
1831.472029,1406.391290,1072.533697,9326.594869
1831.472351,2442.679609,1149.143247,8808.450710
1831.472672,2368.659014,919.314598,8956.491898
1831.472993,-592.164754,1225.752797,8882.471304
1831.473314,148.041188,766.095498,8142.265362
1831.473636,962.267725,536.266849,8808.450710
1831.473957,370.102971,306.438199,8438.347739
1831.474278,-1776.494261,229.828649,8882.471304
1831.474599,-1702.473667,459.657299,8586.388927
1831.474920,-1702.473667,306.438199,8142.265362
1831.475242,-1554.432478,-536.266849,8660.409521
1831.475563,-2664.741391,-229.828649,9252.574275
1831.475884,-3330.926739,-153.219100,9400.615463
1831.476205,-2072.576638,-689.485948,9178.553681
1831.476526,-740.205942,-459.657299,9844.739029
1831.476848,-444.123565,459.657299,10436.903782
1831.477169,-296.082377,536.266849,9992.780217
1831.477490,1554.432478,842.705048,9622.677246
1831.477811,3701.029710,1762.019645,9474.636058
1831.478132,2146.597232,1532.190996,9474.636058
1831.478454,1406.391290,1225.752797,9992.780217
1831.478775,1924.535449,1302.362347,9844.739029
1831.479096,1628.453072,459.657299,9400.615463
1831.479417,592.164754,383.047749,9622.677246
1831.479739,-814.226536,0.000000,9622.677246
1831.480060,-2368.659014,-306.438199,8216.285956
1831.480381,-888.247130,-459.657299,8290.306550
1831.480702,-1776.494261,-689.485948,8438.347739
1831.481023,-3108.864956,-306.438199,9696.697840
1831.481345,-3330.926739,-306.438199,9178.553681
1831.481666,-1998.556043,-383.047749,8956.491898
1831.481987,0.000000,153.219100,9400.615463
1831.482308,-1036.288319,536.266849,9474.636058
1831.482629,-740.205942,689.485948,8808.450710
1831.482951,1332.370696,995.924147,9400.615463
1831.483272,2812.782580,1455.581446,9252.574275
1831.483593,2294.638420,1455.581446,9326.594869
1831.483914,1036.288319,1532.190996,9474.636058
1831.484235,1776.494261,1302.362347,9474.636058
1831.484557,2368.659014,383.047749,8660.409521
1831.484878,1184.329507,995.924147,9104.533087
1831.485199,-296.082377,536.266849,9770.718434
1831.485520,-888.247130,612.876398,8734.430116
1831.485842,888.247130,459.657299,8882.471304
1831.486163,148.041188,612.876398,8956.491898
1831.486484,-2072.576638,383.047749,9104.533087
1831.486805,-1924.535449,0.000000,9400.615463
1831.487126,-666.185348,229.828649,9178.553681
1831.487448,-962.267725,0.000000,9474.636058
1831.487769,-1406.391290,-612.876398,10140.821405
1831.488090,-2072.576638,612.876398,9622.677246
1831.488411,-370.102971,536.266849,9030.512492
1831.488732,1184.329507,689.485948,9252.574275
1831.489054,962.267725,1225.752797,9918.759623
1831.489375,0.000000,1838.629195,9474.636058
1831.489696,888.247130,1762.019645,9030.512492
