#time,accel_x,accel_y,accel_z
2466.050830,-1480.411884,1991.848295,9030.512492
2466.051145,0.000000,2528.115143,9400.615463
2466.051459,814.226536,2451.505594,9474.636058
2466.051774,2072.576638,2528.115143,10214.842000
2466.052088,1924.535449,2757.943793,9474.636058
2466.052403,2516.700203,2604.724693,9622.677246
2466.052717,2442.679609,2451.505594,9770.718434
2466.053031,2812.782580,2145.067394,9622.677246
2466.053346,2516.700203,1838.629195,9474.636058
2466.053660,1998.556043,1532.190996,9770.718434
2466.053975,1332.370696,612.876398,9474.636058
2466.054289,592.164754,229.828649,9400.615463
2466.054604,518.144159,-229.828649,9326.594869
2466.054918,814.226536,0.000000,9400.615463
2466.055232,1258.350101,229.828649,9474.636058
2466.055547,1850.514855,995.924147,9696.697840
2466.055861,1850.514855,1378.971896,9548.656652
2466.056176,2294.638420,1225.752797,9178.553681
2466.056490,2072.576638,1685.410096,8364.327145
2466.056805,1702.473667,1149.143247,8882.471304
2466.057119,888.247130,612.876398,9178.553681
2466.057433,222.061783,0.000000,9178.553681
2466.057748,-962.267725,-459.657299,9474.636058
2466.058062,-2146.597232,-995.924147,9474.636058
2466.058377,-2294.638420,-1608.800546,9030.512492
2466.058691,-1554.432478,-1225.752797,8216.285956
2466.059005,222.061783,-995.924147,9326.594869
2466.059320,2294.638420,1072.533697,9770.718434
2466.059634,3182.885551,2374.896044,9844.739029
2466.059948,3552.988522,2681.334243,9474.636058
2466.060263,3849.070898,2528.115143,9474.636058
2466.060577,3552.988522,2604.724693,9326.594869
2466.060891,3034.844362,2987.772442,9474.636058
2466.061206,2368.659014,2068.457845,10140.821405
2466.061520,888.247130,1378.971896,10288.862594
2466.061834,-1480.411884,229.828649,9844.739029
2466.062148,-3182.885551,-536.266849,8290.306550
2466.062463,-2886.803174,-536.266849,8364.327145
2466.062777,-1776.494261,306.438199,8660.409521
2466.063091,0.000000,1838.629195,9400.615463
2466.063406,888.247130,3294.210641,9622.677246
2466.063720,1110.308913,2681.334243,8882.471304
2466.064034,1850.514855,2451.505594,7772.162391
2466.064349,2220.617826,3447.429741,7920.203579
2466.064663,1702.473667,3370.820191,9030.512492
2466.064977,962.267725,3294.210641,9844.739029
2466.065292,-1332.370696,1838.629195,9252.574275
2466.065606,-3478.967927,766.095498,8216.285956
2466.065920,-4811.338623,-766.095498,7105.977043
2466.066235,-4737.318029,-1149.143247,8142.265362
2466.066549,-3330.926739,0.000000,9622.677246
2466.066863,-2516.700203,76.609550,10288.862594
2466.067177,-1332.370696,766.095498,10362.883188
2466.067492,-666.185348,612.876398,9326.594869
2466.067806,666.185348,919.314598,8808.450710
2466.068120,2072.576638,1685.410096,9548.656652
2466.068435,2072.576638,2451.505594,11325.150913
2466.068749,1406.391290,1915.238745,11325.150913
2466.069063,0.000000,459.657299,9918.759623
2466.069378,-740.205942,-383.047749,8290.306550
2466.069692,-666.185348,-766.095498,8068.244768
2466.070006,-518.144159,-612.876398,9326.594869
2466.070321,0.000000,-383.047749,10288.862594
2466.070635,0.000000,0.000000,9844.739029
2466.070949,148.041188,-536.266849,8364.327145
2466.071263,0.000000,-536.266849,8142.265362
2466.071578,666.185348,-229.828649,9030.512492
2466.071892,740.205942,536.266849,10066.800811
2466.072206,296.082377,153.219100,10436.903782
2466.072521,-888.247130,-536.266849,9326.594869
2466.072835,-1776.494261,-1149.143247,7550.100608
2466.073149,-1332.370696,-919.314598,6957.935855
2466.073464,-666.185348,-459.657299,8216.285956
2466.073778,-518.144159,-153.219100,9178.553681
2466.074092,-370.102971,-306.438199,9104.533087
2466.074407,-592.164754,-612.876398,8438.347739
2466.074721,222.061783,-689.485948,8512.368333
2466.075035,222.061783,-383.047749,9474.636058
2466.075350,0.000000,0.000000,11325.150913
2466.075664,0.000000,-306.438199,11695.253884
2466.075978,-592.164754,-842.705048,11029.068536
2466.076292,-666.185348,-842.705048,9548.656652
2466.076607,148.041188,-383.047749,9474.636058
2466.076921,888.247130,612.876398,10288.862594
2466.077235,1332.370696,689.485948,10807.006753
2466.077550,1184.329507,1915.238745,9992.780217
2466.077864,962.267725,2145.067394,8512.368333
2466.078178,1110.308913,1378.971896,7476.080014
2466.078493,1110.308913,1608.800546,8068.244768
2466.078807,444.123565,1762.019645,8956.491898
2466.079121,-666.185348,1302.362347,9474.636058
2466.079436,-1850.514855,612.876398,8808.450710
2466.079750,-2220.617826,383.047749,7698.141797
2466.080064,-2368.659014,459.657299,7550.100608
2466.080379,-2072.576638,1072.533697,8882.471304
2466.080693,-2146.597232,1072.533697,9400.615463
2466.081007,-2072.576638,1302.362347,9326.594869
2466.081321,-1554.432478,1149.143247,8586.388927
2466.081636,-1258.350101,1149.143247,8364.327145
2466.081950,-370.102971,2068.457845,9252.574275
2466.082264,-592.164754,2068.457845,9992.780217
2466.082579,-740.205942,1225.752797,9992.780217
2466.082893,-740.205942,1149.143247,9474.636058
2466.083207,-370.102971,766.095498,8734.430116
2466.083522,518.144159,842.705048,8734.430116
2466.083836,1332.370696,1608.800546,9400.615463
2466.084150,1776.494261,2068.457845,9992.780217
2466.084465,1924.535449,1685.410096,9918.759623
2466.084779,1850.514855,2068.457845,8956.491898
2466.085093,1924.535449,1838.629195,8956.491898
2466.085408,1628.453072,1991.848295,9770.718434
2466.085722,518.144159,1072.533697,10066.800811
2466.086036,-370.102971,536.266849,9326.594869
2466.086350,-1258.350101,0.000000,8586.388927
2466.086665,-1702.473667,-306.438199,7550.100608
2466.086979,-814.226536,0.000000,7698.141797
2466.087293,-518.144159,-229.828649,8364.327145
2466.087608,222.061783,766.095498,9252.574275
2466.087922,-148.041188,842.705048,9400.615463
2466.088236,0.000000,0.000000,8882.471304
2466.088551,444.123565,229.828649,8956.491898
2466.088865,518.144159,229.828649,9696.697840
2466.089179,-370.102971,612.876398,10807.006753
2466.089494,-962.267725,-306.438199,9992.780217
2466.089808,-1258.350101,-612.876398,9400.615463
2466.090122,-592.164754,-766.095498,8808.450710
2466.090436,0.000000,-459.657299,9400.615463
2466.090751,666.185348,0.000000,10510.924376
2466.091065,962.267725,536.266849,10955.047942
2466.091379,666.185348,383.047749,9992.780217
2466.091694,1110.308913,536.266849,9252.574275
2466.092008,1406.391290,306.438199,8808.450710
2466.092322,1332.370696,995.924147,9474.636058
2466.092637,444.123565,1225.752797,10140.821405
2466.092951,-888.247130,383.047749,9252.574275
2466.093265,-1850.514855,-229.828649,8142.265362
2466.093580,-1998.556043,0.000000,7550.100608
2466.093894,-1332.370696,842.705048,7920.203579
2466.094208,-518.144159,995.924147,9326.594869
2466.094523,-592.164754,536.266849,9770.718434
2466.094837,-814.226536,995.924147,9770.718434
2466.095151,-814.226536,383.047749,8734.430116
2466.095465,148.041188,612.876398,9178.553681
2466.095780,518.144159,919.314598,10214.842000
2466.096094,0.000000,1302.362347,11177.109724
2466.096408,-740.205942,383.047749,10436.903782
2466.096723,-814.226536,-229.828649,9474.636058
2466.097037,-370.102971,842.705048,8512.368333
2466.097351,592.164754,842.705048,8956.491898
2466.097666,1406.391290,1685.410096,9844.739029
2466.097980,1480.411884,2145.067394,10066.800811
2466.098294,1332.370696,2298.286494,9252.574275
2466.098609,1036.288319,1915.238745,7476.080014
2466.098923,1184.329507,1838.629195,7920.203579
2466.099237,666.185348,1149.143247,8882.471304
2466.099552,74.020594,1762.019645,9400.615463
2466.099866,-1554.432478,383.047749,9252.574275
2466.100180,-2516.700203,0.000000,8364.327145
2466.100494,-2294.638420,0.000000,7698.141797
2466.100809,-1406.391290,153.219100,8808.450710
2466.101123,-814.226536,1072.533697,9474.636058
2466.101437,0.000000,995.924147,9696.697840
2466.101752,74.020594,1072.533697,9474.636058
2466.102066,444.123565,1149.143247,9474.636058
2466.102380,1480.411884,1225.752797,9030.512492
2466.102695,1702.473667,1532.190996,10510.924376
2466.103009,666.185348,1302.362347,10955.047942
2466.103323,74.020594,306.438199,10436.903782
2466.103638,-370.102971,383.047749,9178.553681
2466.103952,222.061783,0.000000,8660.409521
2466.104266,592.164754,1072.533697,8882.471304
2466.104581,1332.370696,1608.800546,10140.821405
2466.104895,1406.391290,1762.019645,10436.903782
2466.105209,1332.370696,1378.971896,9474.636058
2466.105523,1628.453072,1455.581446,8808.450710
2466.105838,1628.453072,1302.362347,8438.347739
2466.106152,1332.370696,2145.067394,9400.615463
2466.106466,296.082377,1608.800546,9326.594869
2466.106781,-740.205942,689.485948,8808.450710
2466.107095,-1850.514855,306.438199,7698.141797
2466.107409,-1924.535449,0.000000,7402.059420
2466.107724,-1554.432478,306.438199,8364.327145
2466.108038,-1258.350101,842.705048,9474.636058
2466.108352,-814.226536,612.876398,9622.677246
2466.108667,-1036.288319,842.705048,9400.615463
2466.108981,-740.205942,689.485948,8734.430116
2466.109295,0.000000,383.047749,9474.636058
2466.109609,-222.061783,229.828649,10436.903782
2466.109924,-888.247130,229.828649,10881.027347
2466.110238,-1554.432478,-459.657299,9918.759623
2466.110552,-1184.329507,-229.828649,9178.553681
2466.110867,-592.164754,0.000000,8734.430116
2466.111181,444.123565,0.000000,9696.697840
2466.111495,370.102971,995.924147,9992.780217
2466.111810,740.205942,995.924147,10214.842000
2466.112124,1110.308913,919.314598,9474.636058
2466.112438,1110.308913,1072.533697,8808.450710
2466.112753,1184.329507,995.924147,8956.491898
2466.113067,1036.288319,1072.533697,9474.636058
2466.113381,-222.061783,842.705048,9474.636058
2466.113696,-1110.308913,0.000000,8512.368333
2466.114010,-1628.453072,-306.438199,7846.182985
2466.114324,-1480.411884,-459.657299,8068.244768
2466.114638,-1110.308913,0.000000,8882.471304
2466.114953,-888.247130,536.266849,9696.697840
2466.115267,-740.205942,459.657299,9622.677246
2466.115581,-592.164754,383.047749,8882.471304
2466.115896,-444.123565,229.828649,8142.265362
2466.116210,0.000000,459.657299,8956.491898
2466.116524,-296.082377,536.266849,10066.800811
2466.116839,-814.226536,383.047749,10288.862594
2466.117153,-1332.370696,-153.219100,9844.739029
2466.117467,-1110.308913,-306.438199,8956.491898
2466.117782,148.041188,153.219100,8882.471304
2466.118096,962.267725,689.485948,9548.656652
2466.118410,1036.288319,1532.190996,10066.800811
2466.118725,1258.350101,1225.752797,10066.800811
2466.119039,1480.411884,1072.533697,9252.574275
2466.119353,1554.432478,1378.971896,8364.327145
2466.119667,1480.411884,1762.019645,8956.491898
2466.119982,1110.308913,1915.238745,10066.800811
2466.120296,148.041188,383.047749,9696.697840
2466.120610,-814.226536,612.876398,9326.594869
2466.120925,-1406.391290,612.876398,8216.285956
2466.121239,-1406.391290,0.000000,7624.121203
2466.121553,-1258.350101,536.266849,8660.409521
2466.121868,-1332.370696,919.314598,9696.697840
2466.122182,-1036.288319,919.314598,9844.739029
2466.122496,-1184.329507,995.924147,8660.409521
2466.122811,-444.123565,689.485948,8438.347739
2466.123125,148.041188,995.924147,9030.512492
2466.123439,-370.102971,995.924147,10214.842000
2466.123754,-1332.370696,1072.533697,10066.800811
2466.124068,-1184.329507,0.000000,9178.553681
2466.124382,-1184.329507,-229.828649,8438.347739
2466.124696,-518.144159,306.438199,8512.368333
2466.125011,0.000000,842.705048,9770.718434
2466.125325,888.247130,1532.190996,9992.780217
2466.125639,518.144159,1685.410096,9696.697840
2466.125954,814.226536,1072.533697,8882.471304
2466.126268,1184.329507,1225.752797,8586.388927
2466.126582,1406.391290,1455.581446,9252.574275
2466.126897,814.226536,1455.581446,9918.759623
2466.127211,0.000000,842.705048,9326.594869
2466.127525,-1036.288319,229.828649,8586.388927
2466.127840,-1036.288319,0.000000,7624.121203
2466.128154,-1110.308913,0.000000,7994.224174
2466.128468,-370.102971,459.657299,9474.636058
2466.128782,0.000000,536.266849,10066.800811
2466.129097,-296.082377,153.219100,9770.718434
2466.129411,-444.123565,229.828649,9104.533087
2466.129725,0.000000,0.000000,8512.368333
2466.130040,-148.041188,-536.266849,9622.677246
2466.130354,-592.164754,0.000000,10807.006753
2466.130668,-1332.370696,0.000000,10214.842000
2466.130983,-1702.473667,-919.314598,9474.636058
2466.131297,-1258.350101,-1072.533697,8660.409521
2466.131611,-518.144159,-459.657299,9474.636058
2466.131926,296.082377,229.828649,9770.718434
2466.132240,1036.288319,689.485948,10362.883188
2466.132554,1406.391290,995.924147,9696.697840
2466.132869,1776.494261,919.314598,8882.471304
2466.133183,1480.411884,459.657299,8438.347739
2466.133497,1406.391290,1225.752797,9400.615463
2466.133811,814.226536,1455.581446,9844.739029
2466.134126,-592.164754,306.438199,9030.512492
2466.134440,-1480.411884,0.000000,8586.388927
2466.134754,-1480.411884,0.000000,7846.182985
2466.135069,-888.247130,0.000000,8512.368333
2466.135383,-592.164754,306.438199,9622.677246
2466.135697,-518.144159,689.485948,9622.677246
2466.136012,-592.164754,766.095498,9326.594869
2466.136326,-222.061783,766.095498,8882.471304
2466.136640,444.123565,995.924147,9104.533087
2466.136955,666.185348,1532.190996,10214.842000
2466.137269,-296.082377,1225.752797,10140.821405
2466.137583,-1480.411884,0.000000,9252.574275
2466.137898,-1702.473667,-536.266849,8956.491898
2466.138212,-1702.473667,-383.047749,8808.450710
2466.138526,-814.226536,306.438199,9622.677246
2466.138840,-296.082377,1225.752797,10214.842000
2466.139155,0.000000,1149.143247,9992.780217
2466.139469,0.000000,1455.581446,9030.512492
2466.139783,592.164754,1302.362347,8216.285956
2466.140098,888.247130,1225.752797,8216.285956
2466.140412,740.205942,1915.238745,9474.636058
2466.140726,0.000000,2068.457845,9918.759623
2466.141041,-888.247130,919.314598,9326.594869
2466.141355,-1776.494261,229.828649,7698.141797
2466.141669,-1332.370696,306.438199,7698.141797
2466.141984,-666.185348,919.314598,8364.327145
2466.142298,74.020594,1685.410096,9326.594869
2466.142612,148.041188,1302.362347,9474.636058
2466.142927,74.020594,919.314598,9030.512492
2466.143241,962.267725,1149.143247,9030.512492
2466.143555,1258.350101,1225.752797,9622.677246
2466.143869,1110.308913,1455.581446,10658.965565
2466.144184,592.164754,1532.190996,10510.924376
2466.144498,-370.102971,1302.362347,9696.697840
2466.144812,-740.205942,0.000000,8734.430116
2466.145127,-592.164754,0.000000,8216.285956
2466.145441,74.020594,536.266849,9474.636058
2466.145755,370.102971,919.314598,10140.821405
2466.146070,592.164754,1072.533697,10066.800811
2466.146384,1332.370696,1302.362347,9326.594869
2466.146698,1628.453072,1455.581446,8438.347739
2466.147013,1776.494261,1532.190996,8290.306550
2466.147327,1554.432478,1532.190996,9770.718434
2466.147641,592.164754,1608.800546,9992.780217
2466.147955,-592.164754,459.657299,9104.533087
2466.148270,-1258.350101,-153.219100,8068.244768
2466.148584,-1036.288319,0.000000,7846.182985
2466.148898,-518.144159,383.047749,8956.491898
2466.149213,-296.082377,766.095498,9770.718434
2466.149527,0.000000,689.485948,9622.677246
2466.149841,0.000000,229.828649,9030.512492
2466.150156,148.041188,536.266849,8512.368333
2466.150470,592.164754,842.705048,9474.636058
2466.150784,222.061783,1149.143247,10732.986159
2466.151099,-518.144159,459.657299,11251.130318
2466.151413,-1332.370696,153.219100,9696.697840
2466.151727,-1702.473667,-536.266849,8290.306550
2466.152042,-518.144159,229.828649,8660.409521
2466.152356,-222.061783,919.314598,9770.718434
2466.152670,518.144159,1072.533697,10436.903782
2466.152984,518.144159,1225.752797,9770.718434
2466.153299,666.185348,1225.752797,8734.430116
2466.153613,962.267725,1149.143247,7920.203579
2466.153927,1110.308913,995.924147,8438.347739
2466.154242,444.123565,1608.800546,9918.759623
2466.154556,-592.164754,995.924147,9992.780217
2466.154870,-2146.597232,-229.828649,8808.450710
2466.155185,-2664.741391,-612.876398,7550.100608
2466.155499,-2368.659014,-612.876398,7772.162391
2466.155813,-1776.494261,0.000000,9252.574275
2466.156128,-962.267725,76.609550,9622.677246
2466.156442,-444.123565,536.266849,9474.636058
2466.156756,-222.061783,689.485948,9030.512492
2466.157071,148.041188,383.047749,8512.368333
2466.157385,814.226536,612.876398,9696.697840
2466.157699,518.144159,766.095498,10807.006753
2466.158014,-296.082377,459.657299,10658.965565
2466.158328,-666.185348,0.000000,9548.656652
2466.158642,-518.144159,-536.266849,8808.450710
2466.158957,296.082377,0.000000,9178.553681
2466.159271,1036.288319,612.876398,10066.800811
2466.159585,1628.453072,1225.752797,10732.986159
2466.159900,1480.411884,1455.581446,9548.656652
2466.160214,1776.494261,1455.581446,8660.409521
2466.160528,2220.617826,1378.971896,8364.327145
2466.160843,1702.473667,1762.019645,8956.491898
2466.161157,444.123565,2221.676944,9622.677246
2466.161471,-666.185348,1302.362347,9252.574275
2466.161786,-1776.494261,0.000000,8216.285956
2466.162100,-2294.638420,-306.438199,7179.997637
2466.162414,-1702.473667,-153.219100,7846.182985
2466.162729,-1406.391290,536.266849,9400.615463
2466.163043,-666.185348,766.095498,9770.718434
2466.163358,-666.185348,766.095498,9252.574275
2466.163672,0.000000,689.485948,8364.327145
2466.163986,370.102971,1225.752797,8364.327145
2466.164301,814.226536,1378.971896,9844.739029
2466.164615,148.041188,1532.190996,11029.068536
2466.164929,-814.226536,459.657299,10436.903782
2466.165244,-1332.370696,76.609550,9474.636058
2466.165558,-1036.288319,0.000000,8438.347739
2466.165872,-370.102971,536.266849,8956.491898
2466.166187,74.020594,919.314598,10140.821405
2466.166501,888.247130,1685.410096,10955.047942
2466.166815,962.267725,1378.971896,9696.697840
2466.167130,1184.329507,1225.752797,8438.347739
2466.167444,1628.453072,1532.190996,8734.430116
2466.167758,962.267725,1991.848295,9696.697840
2466.168073,0.000000,1532.190996,9992.780217
2466.168387,-444.123565,612.876398,9252.574275
2466.168701,-1776.494261,0.000000,7624.121203
2466.169016,-2368.659014,-383.047749,7254.018232
2466.169330,-2072.576638,0.000000,8290.306550
2466.169644,-1332.370696,536.266849,9622.677246
2466.169959,-888.247130,536.266849,9844.739029
2466.170273,-1184.329507,383.047749,8734.430116
2466.170587,0.000000,0.000000,8734.430116
2466.170902,370.102971,383.047749,8956.491898
2466.171216,740.205942,919.314598,10436.903782
2466.171530,0.000000,536.266849,10881.027347
2466.171845,-1110.308913,0.000000,10214.842000
2466.172159,-1258.350101,-842.705048,8882.471304
2466.172473,-666.185348,-459.657299,8216.285956
2466.172788,222.061783,-612.876398,9104.533087
2466.173102,740.205942,919.314598,10732.986159
2466.173416,1110.308913,1072.533697,10214.842000
2466.173731,1554.432478,536.266849,9400.615463
2466.174045,1924.535449,766.095498,8438.347739
2466.174360,1776.494261,919.314598,8586.388927
2466.174674,1406.391290,1378.971896,9400.615463
2466.174988,592.164754,1378.971896,9696.697840
2466.175303,-740.205942,766.095498,8956.491898
2466.175617,-1702.473667,-229.828649,7550.100608
2466.175931,-1998.556043,-995.924147,7402.059420
2466.176246,-1628.453072,-153.219100,8734.430116
2466.176560,-1258.350101,76.609550,10066.800811
2466.176874,-1184.329507,306.438199,9918.759623
2466.177189,-1110.308913,229.828649,9400.615463
2466.177503,-666.185348,536.266849,8882.471304
2466.177817,0.000000,842.705048,8956.491898
2466.178132,0.000000,919.314598,9696.697840
2466.178446,-666.185348,995.924147,10510.924376
2466.178760,-1258.350101,229.828649,10066.800811
2466.179075,-962.267725,-229.828649,8734.430116
2466.179389,-592.164754,0.000000,8068.244768
2466.179703,222.061783,1072.533697,9252.574275
2466.180018,1110.308913,1608.800546,10214.842000
2466.180332,1850.514855,2451.505594,10140.821405
2466.180646,1998.556043,2145.067394,8882.471304
2466.180961,2220.617826,1838.629195,7920.203579
2466.181275,1924.535449,1991.848295,8142.265362
2466.181589,1110.308913,1991.848295,9252.574275
2466.181904,222.061783,1455.581446,9770.718434
2466.182218,-1184.329507,306.438199,8956.491898
2466.182532,-2368.659014,0.000000,8438.347739
2466.182847,-2294.638420,-459.657299,7920.203579
2466.183161,-1776.494261,153.219100,8512.368333
2466.183475,-1406.391290,229.828649,9918.759623
2466.183790,-1480.411884,459.657299,9844.739029
2466.184104,-1406.391290,536.266849,9252.574275
2466.184418,-518.144159,306.438199,8660.409521
2466.184733,0.000000,842.705048,9326.594869
2466.185047,-296.082377,842.705048,10436.903782
2466.185362,-222.061783,153.219100,11103.089130
2466.185676,-1110.308913,-153.219100,9918.759623
2466.185990,-740.205942,-459.657299,9030.512492
2466.186305,0.000000,-306.438199,9178.553681
2466.186619,666.185348,536.266849,9992.780217
2466.186933,1258.350101,1225.752797,11177.109724
2466.187248,1924.535449,1838.629195,9918.759623
2466.187562,2368.659014,1149.143247,8882.471304
2466.187876,2442.679609,1455.581446,8586.388927
2466.188191,2220.617826,1608.800546,8882.471304
2466.188505,1776.494261,1991.848295,9548.656652
2466.188819,370.102971,1455.581446,9400.615463
2466.189134,-1184.329507,612.876398,8364.327145
2466.189448,-1850.514855,-153.219100,6883.915261
2466.189762,-1480.411884,306.438199,7328.038826
2466.190077,-1184.329507,76.609550,8586.388927
2466.190391,-1184.329507,459.657299,9252.574275
2466.190705,-1036.288319,689.485948,9326.594869
2466.191020,-888.247130,612.876398,8808.450710
2466.191334,-148.041188,766.095498,8586.388927
2466.191648,148.041188,919.314598,9400.615463
2466.191963,-74.020594,229.828649,10584.944971
2466.192277,-1110.308913,306.438199,10658.965565
2466.192591,-1258.350101,-229.828649,10140.821405
2466.192906,-1184.329507,-153.219100,9252.574275
2466.193220,-148.041188,-153.219100,9104.533087
2466.193534,444.123565,612.876398,10584.944971
2466.193849,1184.329507,2068.457845,10658.965565
2466.194163,1776.494261,1762.019645,9770.718434
2466.194477,2220.617826,1608.800546,9326.594869
2466.194792,2368.659014,1685.410096,8586.388927
2466.195106,1850.514855,2068.457845,9326.594869
2466.195420,1184.329507,1991.848295,9992.780217
2466.195735,-518.144159,1378.971896,9474.636058
2466.196049,-1998.556043,536.266849,8290.306550
2466.196364,-1480.411884,0.000000,7402.059420
2466.196678,-2220.617826,0.000000,7772.162391
2466.196992,-1702.473667,1149.143247,8734.430116
2466.197307,-1406.391290,459.657299,9474.636058
2466.197621,-1850.514855,536.266849,9400.615463
2466.197935,-1332.370696,306.438199,8808.450710
2466.198250,-592.164754,459.657299,8586.388927
2466.198564,0.000000,689.485948,9474.636058
2466.198878,-592.164754,612.876398,10288.862594
2466.199193,-666.185348,536.266849,9770.718434
2466.199507,-740.205942,76.609550,9104.533087
2466.199821,-444.123565,-229.828649,8586.388927
2466.200136,296.082377,76.609550,9326.594869
2466.200450,1554.432478,842.705048,10510.924376
2466.200764,1776.494261,1378.971896,10881.027347
2466.201079,2368.659014,1455.581446,9844.739029
2466.201393,2812.782580,1455.581446,9178.553681
2466.201707,2442.679609,1455.581446,8364.327145
2466.202022,2072.576638,1302.362347,9548.656652
2466.202336,666.185348,1455.581446,9696.697840
2466.202650,-666.185348,536.266849,9104.533087
2466.202965,-1702.473667,-153.219100,8068.244768
2466.203279,-2294.638420,0.000000,7624.121203
2466.203593,-1998.556043,306.438199,8216.285956
2466.203908,-1776.494261,0.000000,9104.533087
2466.204222,-1776.494261,459.657299,9400.615463
2466.204536,-1776.494261,383.047749,8882.471304
2466.204851,-888.247130,689.485948,8438.347739
2466.205165,-222.061783,689.485948,8660.409521
2466.205479,0.000000,766.095498,10066.800811
2466.205794,-740.205942,842.705048,10658.965565
2466.206108,-1480.411884,-766.095498,9548.656652
2466.206422,-1702.473667,-842.705048,9400.615463
2466.206737,-1036.288319,-459.657299,9104.533087
2466.207051,-222.061783,0.000000,9548.656652
2466.207366,814.226536,995.924147,10436.903782
2466.207680,1184.329507,1608.800546,10066.800811
2466.207994,1776.494261,1915.238745,9104.533087
2466.208309,2664.741391,1838.629195,8586.388927
2466.208623,2442.679609,2528.115143,7994.224174
2466.208937,1554.432478,2374.896044,9030.512492
2466.209252,888.247130,1762.019645,9474.636058
2466.209566,-370.102971,919.314598,8734.430116
2466.209880,-1554.432478,459.657299,7698.141797
2466.210195,-1702.473667,0.000000,7476.080014
2466.210509,-1406.391290,229.828649,8438.347739
2466.210823,-1480.411884,689.485948,9696.697840
2466.211138,-1184.329507,612.876398,9770.718434
2466.211452,-962.267725,536.266849,9326.594869
2466.211766,-592.164754,383.047749,8586.388927
2466.212081,-370.102971,766.095498,9252.574275
2466.212395,-148.041188,1072.533697,10584.944971
2466.212709,-1036.288319,229.828649,10732.986159
2466.213024,-2146.597232,-383.047749,9918.759623
2466.213338,-1480.411884,0.000000,8882.471304
2466.213652,-518.144159,0.000000,8956.491898
2466.213967,666.185348,306.438199,10066.800811
2466.214281,1406.391290,1302.362347,10658.965565
2466.214595,1850.514855,1991.848295,10436.903782
2466.214910,2368.659014,1838.629195,9474.636058
2466.215224,2738.761985,1991.848295,8290.306550
2466.215538,2516.700203,2221.676944,8142.265362
2466.215853,1480.411884,1685.410096,9178.553681
2466.216167,814.226536,1378.971896,9770.718434
2466.216481,-962.267725,536.266849,8808.450710
2466.216796,-1776.494261,-459.657299,7550.100608
2466.217110,-2368.659014,-766.095498,7179.997637
2466.217424,-2146.597232,0.000000,8438.347739
2466.217739,-1702.473667,76.609550,9548.656652
2466.218053,-1480.411884,383.047749,9474.636058
2466.218367,-1036.288319,459.657299,8586.388927
2466.218682,-740.205942,229.828649,8290.306550
2466.218996,0.000000,229.828649,9400.615463
2466.219311,-296.082377,306.438199,10510.924376
2466.219625,-666.185348,229.828649,11103.089130
2466.219939,-1480.411884,-306.438199,10362.883188
