#time,accel_x,accel_y,accel_z
1626.083547,-666.185348,-1072.533697,7179.997637
1626.083873,592.164754,-2374.896044,9696.697840
1626.084199,-740.205942,0.000000,12139.377449
1626.084525,-1554.432478,229.828649,9918.759623
1626.084851,1258.350101,-1991.848295,6513.812290
1626.085177,1924.535449,-3983.696590,10436.903782
1626.085503,-2294.638420,-919.314598,10732.986159
1626.085829,-1184.329507,3677.258390,8068.244768
1626.086155,1258.350101,2834.553343,8068.244768
1626.086482,370.102971,-842.705048,11177.109724
1626.086808,518.144159,1302.362347,9104.533087
1626.087134,4959.379811,3830.477490,6957.935855
1626.087460,3997.112087,1378.971896,8068.244768
1626.087786,-740.205942,-536.266849,11473.192101
1626.088112,-2590.720797,1762.019645,10955.047942
1626.088438,-1184.329507,3907.087040,10807.006753
1626.088764,-3775.050304,459.657299,12287.418637
1626.089090,-4515.256246,-5056.230287,9326.594869
1626.089417,-1332.370696,-4060.306139,5995.668130
1626.089743,-740.205942,1532.190996,8660.409521
1626.090069,-5033.400406,3677.258390,12509.480420
1626.090395,-5107.421000,1455.581446,9474.636058
1626.090721,-3330.926739,-1302.362347,8734.430116
1626.091047,-4219.173869,-459.657299,9252.574275
1626.091373,-4737.318029,3294.210641,7254.018232
1626.091699,0.000000,3140.991542,5995.668130
1626.092025,2072.576638,-766.095498,7920.203579
1626.092352,-3997.112087,-689.485948,10510.924376
1626.092678,-5181.441594,1302.362347,8956.491898
1626.093004,-1480.411884,2298.286494,8586.388927
1626.093330,-1258.350101,383.047749,9326.594869
1626.093656,-3256.906145,-1838.629195,7254.018232
1626.093982,296.082377,-612.876398,6143.709319
1626.094308,3256.906145,536.266849,8364.327145
1626.094634,1184.329507,383.047749,12139.377449
1626.094960,1036.288319,919.314598,9918.759623
1626.095286,3775.050304,4213.525239,8882.471304
1626.095613,6661.853478,6435.202183,12139.377449
1626.095939,6661.853478,3447.429741,10807.006753
1626.096265,6291.750507,1762.019645,5181.441594
1626.096591,5477.523971,1225.752797,8216.285956
1626.096917,3330.926739,3064.381992,10288.862594
1626.097243,1850.514855,5209.449386,11473.192101
1626.097569,888.247130,2528.115143,11991.336260
1626.097895,-1628.453072,-2451.505594,12509.480420
1626.098221,-3034.844362,-3830.477490,9326.594869
1626.098548,1258.350101,-3217.601092,5773.606348
1626.098874,2220.617826,536.266849,9104.533087
1626.099200,-518.144159,2451.505594,10732.986159
1626.099526,-1258.350101,2528.115143,8734.430116
1626.099852,1850.514855,689.485948,6513.812290
1626.100178,1406.391290,-153.219100,8882.471304
1626.100504,-814.226536,1685.410096,6735.874072
1626.100830,2368.659014,2911.162892,4145.153275
1626.101156,3849.070898,612.876398,7476.080014
1626.101483,-1110.308913,-2145.067394,12805.562797
1626.101809,-4885.359217,-766.095498,11251.130318
1626.102135,-1850.514855,0.000000,9548.656652
1626.102461,-1110.308913,-2298.286494,11695.253884
1626.102787,-1850.514855,-2987.772442,9474.636058
1626.103113,518.144159,-766.095498,7772.162391
1626.103439,2294.638420,229.828649,8882.471304
1626.103765,-1702.473667,536.266849,12287.418637
1626.104091,-3034.844362,-153.219100,11843.295072
1626.104418,-2442.679609,153.219100,10436.903782
1626.104744,-3552.988522,0.000000,10214.842000
1626.105070,-3330.926739,-2528.115143,9770.718434
1626.105396,-1184.329507,-3140.991542,8068.244768
1626.105722,-1406.391290,-2068.457845,8882.471304
1626.106048,-4811.338623,-383.047749,11399.171507
1626.106374,-5625.565159,383.047749,10140.821405
1626.106700,-3627.009116,306.438199,7920.203579
1626.107026,-2960.823768,-1685.410096,10288.862594
1626.107353,-2738.761985,-919.314598,8290.306550
1626.107679,222.061783,919.314598,5329.482782
1626.108005,3478.967927,383.047749,8290.306550
1626.108331,1036.288319,766.095498,11695.253884
1626.108657,-592.164754,2451.505594,8808.450710
1626.108983,888.247130,2911.162892,8660.409521
1626.109309,1924.535449,1378.971896,11029.068536
1626.109635,2368.659014,1302.362347,8882.471304
1626.109961,4367.215058,2221.676944,5995.668130
1626.110288,5847.626942,1915.238745,8364.327145
1626.110614,2886.803174,2834.553343,11621.233289
1626.110940,1998.556043,3753.867940,11103.089130
1626.111266,2072.576638,4443.353888,10584.944971
1626.111592,2220.617826,1532.190996,8882.471304
1626.111918,2220.617826,1838.629195,8290.306550
1626.112244,5847.626942,2374.896044,5921.647536
1626.112570,4737.318029,4213.525239,8068.244768
1626.112896,518.144159,4596.572988,10436.903782
1626.113223,-1110.308913,2604.724693,10436.903782
1626.113549,74.020594,1455.581446,8216.285956
1626.113875,-1332.370696,1302.362347,8216.285956
1626.114201,-2072.576638,1072.533697,7698.141797
1626.114527,1554.432478,1532.190996,7402.059420
1626.114853,1332.370696,2068.457845,9992.780217
1626.115179,-1554.432478,-306.438199,10214.842000
1626.115505,-4959.379811,766.095498,8882.471304
1626.115831,-2368.659014,1915.238745,7994.224174
1626.116158,-888.247130,3677.258390,13397.727550
1626.116484,-888.247130,2911.162892,10066.800811
1626.116810,-814.226536,-459.657299,6365.771101
1626.117136,518.144159,-1838.629195,6143.709319
1626.117462,-1480.411884,306.438199,9844.739029
1626.117788,-4071.132681,2987.772442,10584.944971
1626.118114,-2442.679609,1532.190996,10140.821405
1626.118440,-3256.906145,-2298.286494,11547.212695
1626.118766,-2960.823768,-4060.306139,10732.986159
1626.119093,-1998.556043,-2298.286494,6809.894666
1626.119419,-1184.329507,-1149.143247,7920.203579
1626.119745,-3849.070898,-3447.429741,10584.944971
1626.120071,-4811.338623,-2451.505594,12287.418637
1626.120397,-2072.576638,-919.314598,11029.068536
1626.120723,-1850.514855,-536.266849,11029.068536
1626.121049,-2368.659014,-2604.724693,8512.368333
1626.121375,1628.453072,-2068.457845,6883.915261
1626.121702,3849.070898,-306.438199,8068.244768
1626.122028,1406.391290,-612.876398,7920.203579
1626.122354,-2220.617826,-306.438199,9326.594869
1626.122680,-296.082377,-1838.629195,8882.471304
1626.123006,296.082377,-689.485948,11843.295072
1626.123332,1702.473667,-1072.533697,11399.171507
1626.123658,2886.803174,-1225.752797,9326.594869
1626.123984,4071.132681,-1532.190996,8364.327145
1626.124310,4071.132681,-1915.238745,11029.068536
1626.124637,1702.473667,1915.238745,11769.274478
1626.124963,3404.947333,2987.772442,9474.636058
1626.125289,3256.906145,1915.238745,9992.780217
1626.125615,4737.318029,-689.485948,6809.894666
1626.125941,5847.626942,1838.629195,5181.441594
1626.126267,6291.750507,3217.601092,7402.059420
1626.126593,2442.679609,1991.848295,9844.739029
1626.126919,370.102971,536.266849,8586.388927
1626.127245,1258.350101,1149.143247,10288.862594
1626.127572,-370.102971,2528.115143,11843.295072
1626.127898,-1554.432478,1225.752797,8438.347739
1626.128224,1776.494261,-995.924147,6661.853478
1626.128550,3034.844362,-919.314598,9104.533087
1626.128876,-1702.473667,2911.162892,10807.006753
1626.129202,-3701.029710,5132.839837,8438.347739
1626.129528,-296.082377,2911.162892,9030.512492
1626.129854,-518.144159,536.266849,10510.924376
1626.130181,-4219.173869,2298.286494,9252.574275
1626.130507,-1332.370696,2451.505594,5699.585753
1626.130833,666.185348,1762.019645,7179.997637
1626.131159,-2146.597232,689.485948,11177.109724
1626.131485,-3256.906145,1378.971896,10362.883188
1626.131811,-2072.576638,4596.572988,9178.553681
1626.132137,-1480.411884,3294.210641,10955.047942
1626.132463,-2590.720797,842.705048,9622.677246
1626.132789,-1258.350101,766.095498,5699.585753
1626.133116,-296.082377,1225.752797,7328.038826
1626.133442,-3997.112087,1685.410096,10288.862594
1626.133768,-6143.709319,-383.047749,10214.842000
1626.134094,-8438.347739,-995.924147,10510.924376
1626.134420,-8586.388927,-2757.943793,10436.903782
1626.134746,-6661.853478,-3447.429741,9474.636058
1626.135072,-1110.308913,-3140.991542,6587.832884
1626.135398,-666.185348,-1149.143247,9844.739029
1626.135724,-1924.535449,1225.752797,10732.986159
1626.136051,-1776.494261,1302.362347,8734.430116
1626.136377,1628.453072,-383.047749,8586.388927
1626.136703,1924.535449,-612.876398,11843.295072
1626.137029,1554.432478,2451.505594,11695.253884
1626.137355,6587.832884,2834.553343,8068.244768
1626.137681,8216.285956,0.000000,10807.006753
1626.138007,4737.318029,-2068.457845,10362.883188
1626.138333,2368.659014,306.438199,7328.038826
1626.138660,4441.235652,3830.477490,7994.224174
1626.138986,4589.276840,2911.162892,10214.842000
1626.139312,3478.967927,1072.533697,9178.553681
1626.139638,5921.647536,229.828649,5699.585753
1626.139964,5255.462188,1302.362347,6069.688724
1626.140290,2590.720797,536.266849,8734.430116
1626.140616,1110.308913,-153.219100,9548.656652
1626.140942,962.267725,0.000000,10288.862594
1626.141268,0.000000,76.609550,11325.150913
1626.141595,222.061783,-1149.143247,9178.553681
1626.141921,2146.597232,-2987.772442,7328.038826
1626.142247,888.247130,-1838.629195,8734.430116
1626.142573,-370.102971,689.485948,10066.800811
1626.142899,-222.061783,2145.067394,10288.862594
1626.143225,592.164754,0.000000,9918.759623
1626.143551,-1110.308913,-919.314598,11547.212695
1626.143877,-1036.288319,0.000000,10066.800811
1626.144203,1184.329507,383.047749,7846.182985
1626.144530,3256.906145,689.485948,10362.883188
1626.144856,1406.391290,-306.438199,12583.501014
1626.145182,-1332.370696,1532.190996,9992.780217
1626.145508,-1554.432478,2528.115143,9992.780217
1626.145834,-2146.597232,1225.752797,12065.356855
1626.146160,-2812.782580,229.828649,9844.739029
1626.146486,-592.164754,-689.485948,5329.482782
1626.146812,-962.267725,-459.657299,7402.059420
1626.147138,-4663.297435,383.047749,9622.677246
1626.147465,-6069.688724,2451.505594,8882.471304
1626.147791,-5477.523971,1685.410096,8808.450710
1626.148117,-6513.812290,-1149.143247,8586.388927
1626.148443,-7105.977043,-1762.019645,7105.977043
1626.148769,-3701.029710,-306.438199,6291.750507
1626.149095,-2368.659014,0.000000,7994.224174
1626.149421,-6217.729913,536.266849,10955.047942
1626.149747,-5181.441594,-1455.581446,9918.759623
1626.150074,-2886.803174,-459.657299,9844.739029
1626.150400,-2368.659014,536.266849,11103.089130
1626.150726,-1554.432478,1149.143247,10881.027347
1626.151052,3923.091493,689.485948,6735.874072
1626.151378,7105.977043,689.485948,7550.100608
1626.151704,5255.462188,1991.848295,11695.253884
1626.152030,3256.906145,5439.278036,10436.903782
1626.152356,4663.297435,6511.811733,10584.944971
1626.152682,7031.956449,1838.629195,10807.006753
1626.153009,6069.688724,76.609550,10066.800811
1626.153335,6143.709319,3140.991542,8364.327145
1626.153661,6735.874072,4979.620737,9326.594869
1626.153987,5255.462188,3140.991542,10658.965565
1626.154313,1332.370696,-1072.533697,9474.636058
1626.154639,-518.144159,-612.876398,8216.285956
1626.154965,-148.041188,3140.991542,9178.553681
1626.155291,296.082377,3983.696590,8660.409521
1626.155617,1554.432478,306.438199,5625.565159
1626.155944,1628.453072,-1838.629195,6069.688724
1626.156270,-666.185348,0.000000,9030.512492
1626.156596,-888.247130,2681.334243,7994.224174
1626.156922,0.000000,2068.457845,8734.430116
1626.157248,-1184.329507,-1302.362347,10214.842000
1626.157574,-1110.308913,-1608.800546,8438.347739
1626.157900,2590.720797,229.828649,7624.121203
1626.158226,3330.926739,-153.219100,10510.924376
1626.158553,-1258.350101,-919.314598,11177.109724
1626.158879,-2146.597232,-612.876398,9844.739029
1626.159205,666.185348,-1072.533697,9696.697840
1626.159531,0.000000,0.000000,11399.171507
1626.159857,-2072.576638,766.095498,12213.398043
1626.160183,-1184.329507,0.000000,9104.533087
1626.160509,888.247130,-2757.943793,7179.997637
1626.160835,-2664.741391,-1915.238745,11769.274478
1626.161161,-4367.215058,-612.876398,11177.109724
1626.161488,-5403.503377,612.876398,8586.388927
1626.161814,-4811.338623,-2451.505594,11103.089130
1626.162140,-5847.626942,-4290.134789,13693.809927
1626.162466,-5255.462188,-3294.210641,8290.306550
1626.162792,-2368.659014,-2451.505594,5699.585753
1626.163118,-3552.988522,-4136.915689,9622.677246
1626.163444,-6809.894666,-1991.848295,10658.965565
1626.163770,-4441.235652,1378.971896,9326.594869
1626.164096,-888.247130,1685.410096,10436.903782
1626.164423,-1110.308913,-1302.362347,8142.265362
1626.164749,1480.411884,-2068.457845,5107.421000
1626.165075,6809.894666,1302.362347,5403.503377
1626.165401,4071.132681,4903.011187,10584.944971
1626.165727,1110.308913,3677.258390,8956.491898
1626.166053,2590.720797,1072.533697,7920.203579
1626.166379,3701.029710,0.000000,8808.450710
1626.166705,2072.576638,1685.410096,8956.491898
1626.167032,3404.947333,3064.381992,6587.832884
1626.167358,7698.141797,153.219100,8734.430116
1626.167684,4589.276840,-1225.752797,11843.295072
1626.168010,2294.638420,1608.800546,11621.233289
1626.168336,3627.009116,3370.820191,9178.553681
1626.168662,4589.276840,2068.457845,9622.677246
1626.168988,3182.885551,229.828649,11177.109724
1626.169314,5107.421000,1608.800546,8068.244768
1626.169640,5921.647536,2528.115143,6735.874072
1626.169967,4145.153275,536.266849,10214.842000
1626.170293,1480.411884,612.876398,10658.965565
1626.170619,444.123565,2298.286494,7994.224174
1626.170945,666.185348,1455.581446,8586.388927
1626.171271,-296.082377,-1072.533697,10362.883188
1626.171597,296.082377,-2145.067394,8438.347739
1626.171923,2368.659014,-995.924147,7254.018232
1626.172249,2442.679609,0.000000,9326.594869
1626.172575,-148.041188,0.000000,10140.821405
1626.172902,296.082377,-229.828649,8956.491898
1626.173228,2220.617826,-459.657299,9548.656652
1626.173554,740.205942,229.828649,10881.027347
1626.173880,444.123565,-536.266849,9400.615463
1626.174206,4071.132681,-2604.724693,7476.080014
1626.174532,4737.318029,-2757.943793,8142.265362
1626.174858,370.102971,-1608.800546,9696.697840
1626.175184,-1480.411884,-689.485948,9252.574275
1626.175511,-518.144159,-1915.238745,10214.842000
1626.175837,-148.041188,-3753.867940,12065.356855
1626.176163,-1776.494261,-4213.525239,10955.047942
1626.176489,-1480.411884,-4366.744339,6883.915261
1626.176815,0.000000,-5515.887586,6439.791695
1626.177141,-148.041188,-4290.134789,9992.780217
1626.177467,-2442.679609,-1991.848295,11177.109724
1626.177793,-3627.009116,-1762.019645,9252.574275
1626.178119,-1406.391290,-5362.668486,9178.553681
1626.178446,-740.205942,-6052.154434,10584.944971
1626.178772,-2664.741391,-4443.353888,9548.656652
1626.179098,-370.102971,-2528.115143,7402.059420
1626.179424,4071.132681,-3140.991542,9104.533087
1626.179750,4515.256246,-4290.134789,8956.491898
1626.180076,1628.453072,-1608.800546,10436.903782
1626.180402,3256.906145,229.828649,9474.636058
1626.180728,5329.482782,612.876398,11843.295072
1626.181054,6883.915261,-3600.648841,10658.965565
1626.181381,4959.379811,-4213.525239,10436.903782
1626.181707,4737.318029,0.000000,8438.347739
1626.182033,7624.121203,2374.896044,7920.203579
1626.182359,9548.656652,536.266849,8808.450710
1626.182685,7328.038826,-2145.067394,8808.450710
1626.183011,3478.967927,-306.438199,7772.162391
1626.183337,4811.338623,1302.362347,7994.224174
1626.183663,4515.256246,0.000000,10658.965565
1626.183989,2516.700203,-2681.334243,10436.903782
1626.184316,1480.411884,-612.876398,9992.780217
1626.184642,3256.906145,536.266849,8290.306550
1626.184968,3849.070898,-1378.971896,8068.244768
1626.185294,4367.215058,-3217.601092,8216.285956
1626.185620,2886.803174,-1225.752797,9548.656652
1626.185946,1554.432478,1302.362347,8512.368333
1626.186272,2886.803174,229.828649,8216.285956
1626.186598,2220.617826,-1532.190996,11029.068536
1626.186925,962.267725,-1532.190996,10066.800811
1626.187251,0.000000,383.047749,8438.347739
1626.187577,1258.350101,-536.266849,7994.224174
1626.187903,444.123565,-1915.238745,10436.903782
1626.188229,2368.659014,-1378.971896,9474.636058
1626.188555,2146.597232,842.705048,7031.956449
1626.188881,1406.391290,995.924147,7105.977043
1626.189207,518.144159,-536.266849,9548.656652
1626.189533,444.123565,-306.438199,10362.883188
1626.189860,-1110.308913,306.438199,11029.068536
1626.190186,-1702.473667,-1608.800546,10584.944971
1626.190512,-2812.782580,-3370.820191,11325.150913
1626.190838,-2812.782580,-2528.115143,10658.965565
1626.191164,-370.102971,-1149.143247,10214.842000
1626.191490,1110.308913,-995.924147,8512.368333
1626.191816,2812.782580,-2681.334243,6661.853478
1626.192142,1406.391290,-1072.533697,6587.832884
1626.192468,148.041188,1225.752797,7105.977043
1626.192795,0.000000,-459.657299,8882.471304
1626.193121,-518.144159,-3447.429741,10955.047942
1626.193447,-1702.473667,-5592.497135,12435.459826
1626.193773,-2072.576638,-3217.601092,12139.377449
1626.194099,-592.164754,-2221.676944,11917.315666
1626.194425,1036.288319,-4673.182538,11399.171507
1626.194751,2072.576638,-5439.278036,9252.574275
1626.195077,3775.050304,-1762.019645,6365.771101
1626.195404,6439.791695,2221.676944,3330.926739
1626.195730,6439.791695,3447.429741,3775.050304
1626.196056,6439.791695,919.314598,5329.482782
1626.196382,4737.318029,-383.047749,7994.224174
1626.196708,2294.638420,-229.828649,9252.574275
1626.197034,1036.288319,-2834.553343,10584.944971
1626.197360,2960.823768,-5515.887586,11843.295072
1626.197686,3404.947333,-4903.011187,14582.057057
1626.198012,2886.803174,-1838.629195,15766.386565
1626.198339,4441.235652,-383.047749,12879.583391
1626.198665,6957.935855,-536.266849,9918.759623
1626.198991,8068.244768,-536.266849,5625.565159
1626.199317,8290.306550,2451.505594,1924.535449
1626.199643,8364.327145,4903.011187,2886.803174
1626.199969,6365.771101,2528.115143,6661.853478
1626.200295,3256.906145,-1608.800546,10066.800811
1626.200621,0.000000,-4979.620737,12509.480420
1626.200947,-2072.576638,-6511.811733,15322.262999
1626.201274,-2590.720797,-6741.640382,16432.571912
1626.201600,-2220.617826,-7277.907231,16136.489536
1626.201926,-1924.535449,-5209.449386,14359.995275
1626.202252,-1036.288319,-2145.067394,10436.903782
1626.202578,2146.597232,919.314598,6883.915261
1626.202904,4589.276840,2834.553343,3849.070898
1626.203230,4219.173869,4213.525239,1628.453072
1626.203556,4737.318029,4749.792088,666.185348
1626.203883,5625.565159,2451.505594,962.267725
1626.204209,4663.297435,-612.876398,4737.318029
1626.204535,1406.391290,-5056.230287,8956.491898
1626.204861,-1702.473667,-5898.935335,12435.459826
1626.205187,-2368.659014,-7507.735880,15174.221811
1626.205513,-2960.823768,-8733.488677,18727.210333
1626.205839,-5033.400406,-6894.859482,18579.169144
1626.206165,-4293.194464,-4366.744339,15174.221811
1626.206491,-962.267725,-766.095498,11399.171507
1626.206818,666.185348,1991.848295,9030.512492
1626.207144,1258.350101,4213.525239,5181.441594
1626.207470,3182.885551,7124.688131,1998.556043
1626.207796,5181.441594,7201.297681,1702.473667
1626.208122,5033.400406,4213.525239,2220.617826
1626.208448,4441.235652,1455.581446,2738.761985
1626.208774,4441.235652,-1685.410096,5181.441594
1626.209100,4071.132681,-4673.182538,8438.347739
1626.209426,2738.761985,-8197.221829,12213.398043
1626.209753,1406.391290,-10648.727422,16136.489536
1626.210079,148.041188,-10112.460574,18357.107362
1626.210405,-592.164754,-7354.516781,19097.313304
1626.210731,962.267725,-5592.497135,18727.210333
1626.211057,2442.679609,-2834.553343,15692.365970
1626.211383,1998.556043,1455.581446,11621.233289
1626.211709,3923.091493,5975.544884,7031.956449
1626.212035,5403.503377,9422.974625,2516.700203
1626.212361,5625.565159,9806.022374,-0.000000
1626.212688,5107.421000,9346.365076,-666.185348
1626.213014,4515.256246,8044.002729,-814.226536
1626.213340,2368.659014,3983.696590,1924.535449
1626.213666,-1110.308913,-2681.334243,5921.647536
1626.213992,-3108.864956,-8427.050478,8882.471304
1626.214318,-3552.988522,-12027.699319,12213.398043
1626.214644,-2738.761985,-13713.109414,15766.386565
1626.214970,-1184.329507,-13559.890315,18431.127956
1626.215296,1406.391290,-11031.775171,18061.024985
1626.215622,5699.585753,-6281.983084,15914.427753
1626.215949,11177.109724,-306.438199,12213.398043
1626.216275,14285.974681,5898.935335,9178.553681
1626.216601,14211.954086,10035.851024,5107.421000
1626.216927,13027.624579,12257.527968,2442.679609
1626.217253,11547.212695,11184.994271,3701.029710
1626.217579,6143.709319,8427.050478,5625.565159
1626.217905,-518.144159,4596.572988,7624.121203
1626.218231,-6143.709319,-995.924147,9918.759623
1626.218557,-12509.480420,-6818.249932,11843.295072
1626.218883,-16062.468941,-11951.089769,12583.501014
1626.219209,-15840.407159,-14172.766713,12879.583391
1626.219535,-14211.954086,-13559.890315,11473.192101
1626.219862,-10658.965565,-10955.165621,9474.636058
1626.220188,-5477.523971,-7431.126331,8808.450710
1626.220514,-444.123565,-3447.429741,9622.677246
1626.220840,4663.297435,689.485948,8068.244768
1626.221166,9918.759623,3064.381992,7624.121203
1626.221492,13027.624579,4213.525239,7402.059420
1626.221818,13249.686362,5209.449386,6735.874072
1626.222144,12213.398043,5745.716235,7550.100608
1626.222470,11917.315666,4060.306139,9030.512492
1626.222796,10214.842000,2451.505594,10510.924376
1626.223122,7031.956449,842.705048,10066.800811
1626.223448,2664.741391,-306.438199,8956.491898
1626.223775,0.000000,-2298.286494,8364.327145
1626.224101,-888.247130,-5056.230287,8068.244768
1626.224427,-1924.535449,-6205.373534,7772.162391
1626.224753,-3108.864956,-5515.887586,6735.874072
1626.225079,-4219.173869,-5669.106685,6735.874072
1626.225405,-1554.432478,-6894.859482,9030.512492
1626.225731,1332.370696,-6128.763984,11325.150913
1626.226057,1850.514855,-4443.353888,12805.562797
1626.226383,2220.617826,-2528.115143,12583.501014
1626.226709,4811.338623,-2145.067394,12805.562797
1626.227035,7179.997637,-1762.019645,14063.912898
1626.227361,5329.482782,-459.657299,13175.665768
1626.227688,5403.503377,1532.190996,11029.068536
1626.228014,5847.626942,612.876398,9548.656652
1626.228340,5033.400406,842.705048,9548.656652
1626.228666,3997.112087,2451.505594,9992.780217
1626.228992,3256.906145,2987.772442,7698.141797
1626.229318,1850.514855,919.314598,5255.462188
1626.229644,0.000000,-1915.238745,5699.585753
1626.229970,-592.164754,-919.314598,5847.626942
1626.230296,-1258.350101,1532.190996,6291.750507
1626.230622,-2146.597232,-383.047749,7328.038826
1626.230948,-2812.782580,-4060.306139,8586.388927
1626.231274,-2886.803174,-4213.525239,9400.615463
1626.231601,-2368.659014,-766.095498,9474.636058
1626.231927,-962.267725,1072.533697,9770.718434
1626.232253,-592.164754,-229.828649,10732.986159
1626.232579,0.000000,-842.705048,10362.883188
1626.232905,1480.411884,1378.971896,9474.636058
1626.233231,2072.576638,3064.381992,8216.285956
1626.233557,1924.535449,2298.286494,7254.018232
1626.233883,2072.576638,459.657299,6661.853478
1626.234209,2368.659014,842.705048,8068.244768
1626.234535,1332.370696,1302.362347,9178.553681
1626.234861,1258.350101,-1072.533697,9252.574275
1626.235187,296.082377,-4060.306139,9844.739029
1626.235514,74.020594,-4903.011187,10584.944971
1626.235840,592.164754,-3217.601092,11251.130318
1626.236166,1628.453072,-1915.238745,12583.501014
1626.236492,2146.597232,-3447.429741,12139.377449
1626.236818,1850.514855,-3217.601092,11177.109724
1626.237144,2960.823768,-1072.533697,10214.842000
1626.237470,4885.359217,1302.362347,10510.924376
1626.237796,5773.606348,1915.238745,9474.636058
1626.238122,4515.256246,842.705048,8660.409521
1626.238448,4071.132681,919.314598,8586.388927
1626.238774,4811.338623,1685.410096,7698.141797
1626.239100,4663.297435,229.828649,7031.956449
1626.239427,2886.803174,-1838.629195,6217.729913
1626.239753,2072.576638,-2451.505594,6809.894666
1626.240079,2886.803174,-2068.457845,7994.224174
1626.240405,3997.112087,-2757.943793,9548.656652
1626.240731,2812.782580,-3830.477490,8956.491898
1626.241057,1776.494261,-3753.867940,7328.038826
1626.241383,3256.906145,-2374.896044,7772.162391
1626.241709,5403.503377,-1532.190996,8660.409521
1626.242035,5329.482782,-1685.410096,9622.677246
1626.242361,3627.009116,-2068.457845,8882.471304
1626.242687,2960.823768,-2068.457845,8216.285956
1626.243013,3404.947333,-2298.286494,8882.471304
1626.243340,2960.823768,-3370.820191,10214.842000
1626.243666,0.000000,-3983.696590,10288.862594
1626.243992,-1406.391290,-4979.620737,10436.903782
1626.244318,-888.247130,-6358.592633,11843.295072
1626.244644,-592.164754,-6281.983084,12583.501014
1626.244970,-1480.411884,-5822.325785,12731.542202
1626.245296,-2146.597232,-4903.011187,11917.315666
1626.245622,-1184.329507,-3753.867940,11621.233289
1626.245948,1036.288319,-3370.820191,12509.480420
1626.246274,1036.288319,-1915.238745,11769.274478
1626.246600,222.061783,383.047749,9548.656652
1626.246926,814.226536,536.266849,8068.244768
1626.247253,2072.576638,0.000000,7698.141797
1626.247579,1850.514855,1072.533697,6587.832884
1626.247905,1110.308913,1608.800546,5329.482782
1626.248231,1406.391290,1685.410096,4663.297435
1626.248557,1924.535449,0.000000,5773.606348
1626.248883,1258.350101,-1072.533697,6365.771101
1626.249209,888.247130,-612.876398,7105.977043
1626.249535,740.205942,-1225.752797,7402.059420
1626.249861,1258.350101,-2681.334243,9030.512492
1626.250187,3404.947333,-2681.334243,10066.800811
1626.250513,2664.741391,-1455.581446,10362.883188
1626.250839,2072.576638,-612.876398,10140.821405
1626.251166,3330.926739,-1149.143247,11103.089130
1626.251492,3923.091493,-306.438199,11251.130318
1626.251818,3034.844362,842.705048,10288.862594
1626.252144,3108.864956,2604.724693,9548.656652
1626.252470,3997.112087,1762.019645,8660.409521
1626.252796,4663.297435,76.609550,8956.491898
1626.253122,4515.256246,153.219100,8438.347739
1626.253448,5181.441594,536.266849,8364.327145
1626.253774,5625.565159,-229.828649,8142.265362
1626.254100,5773.606348,-2528.115143,9178.553681
1626.254426,5847.626942,-3907.087040,10066.800811
1626.254752,4663.297435,-2911.162892,10140.821405
1626.255079,4441.235652,-3064.381992,11029.068536
1626.255405,3997.112087,-4136.915689,12879.583391
1626.255731,2368.659014,-4136.915689,13545.768739
1626.256057,1406.391290,-2451.505594,12583.501014
1626.256383,1036.288319,-459.657299,12287.418637
1626.256709,1332.370696,536.266849,10955.047942
1626.257035,592.164754,1532.190996,8142.265362
1626.257361,1110.308913,3370.820191,5773.606348
1626.257687,1184.329507,3600.648841,4885.359217
1626.258013,-444.123565,3370.820191,3849.070898
1626.258339,-1628.453072,1685.410096,3330.926739
1626.258665,-2738.761985,-766.095498,4367.215058
1626.258992,-3775.050304,-3064.381992,6439.791695
1626.259318,-3997.112087,-5439.278036,9030.512492
1626.259644,-3478.967927,-7584.345430,10362.883188
1626.259970,-2516.700203,-9039.926876,10807.006753
1626.260296,-148.041188,-9116.536426,11325.150913
1626.260622,3478.967927,-7431.126331,12287.418637
1626.260948,5625.565159,-4519.963438,11991.336260
1626.261274,7105.977043,-1225.752797,10881.027347
1626.261600,8364.327145,-153.219100,10288.862594
1626.261926,8660.409521,1991.848295,10214.842000
1626.262252,7031.956449,2604.724693,10732.986159
1626.262578,3330.926739,2681.334243,10732.986159
1626.262905,592.164754,919.314598,10214.842000
1626.263231,-888.247130,-1532.190996,11399.171507
1626.263557,-3627.009116,-2911.162892,11621.233289
1626.263883,-5921.647536,-3830.477490,10362.883188
1626.264209,-5847.626942,-4596.572988,9252.574275
1626.264535,-5329.482782,-5362.668486,9548.656652
1626.264861,-4145.153275,-4903.011187,8956.491898
1626.265187,-1924.535449,-3524.039291,7476.080014
1626.265513,1554.432478,-3140.991542,6365.771101
1626.265839,5551.544565,-2221.676944,6439.791695
1626.266165,9844.739029,-995.924147,6883.915261
1626.266491,12657.521608,0.000000,7476.080014
1626.266818,12435.459826,1685.410096,7698.141797
1626.267144,11473.192101,919.314598,9696.697840
1626.267470,11251.130318,919.314598,11843.295072
1626.267796,9622.677246,1991.848295,11695.253884
1626.268122,6439.791695,2451.505594,10807.006753
1626.268448,3701.029710,2145.067394,10510.924376
1626.268774,1332.370696,383.047749,8660.409521
1626.269100,-370.102971,1838.629195,7846.182985
1626.269426,-2664.741391,1685.410096,7254.018232
1626.269752,-5625.565159,459.657299,5551.544565
