#time,accel_x,accel_y,accel_z
16749.062078,2294.638420,2221.676944,8438.347739
16749.062403,444.123565,3294.210641,10881.027347
16749.062727,1184.329507,919.314598,11029.068536
16749.063052,-740.205942,-1225.752797,12287.418637
16749.063376,-2220.617826,-1991.848295,10658.965565
16749.063700,-740.205942,-995.924147,9548.656652
16749.064025,1702.473667,-2298.286494,8734.430116
16749.064349,1628.453072,-1838.629195,7846.182985
16749.064674,-592.164754,-1838.629195,10584.944971
16749.064998,-1258.350101,-1608.800546,9844.739029
16749.065323,148.041188,-229.828649,9548.656652
16749.065647,-222.061783,-536.266849,8660.409521
16749.065971,-1850.514855,1762.019645,8216.285956
16749.066296,148.041188,3370.820191,8142.265362
16749.066620,2368.659014,3447.429741,7920.203579
16749.066945,888.247130,1378.971896,8660.409521
16749.067269,-1924.535449,2068.457845,9696.697840
16749.067594,-2738.761985,2451.505594,10362.883188
16749.067918,-2738.761985,612.876398,9918.759623
16749.068243,-3108.864956,-995.924147,10066.800811
16749.068567,-3849.070898,-536.266849,9104.533087
16749.068891,-2590.720797,153.219100,7846.182985
16749.069216,296.082377,-459.657299,5699.585753
16749.069540,296.082377,-459.657299,6291.750507
16749.069865,-1332.370696,0.000000,7994.224174
16749.070189,-1332.370696,689.485948,9548.656652
16749.070514,0.000000,689.485948,11103.089130
16749.070838,1628.453072,153.219100,11325.150913
16749.071162,666.185348,1608.800546,11399.171507
16749.071487,1184.329507,3600.648841,10658.965565
16749.071811,3701.029710,3370.820191,9992.780217
16749.072136,5181.441594,2145.067394,9252.574275
16749.072460,2294.638420,3370.820191,10436.903782
16749.072785,0.000000,3064.381992,10955.047942
16749.073109,222.061783,2068.457845,9400.615463
16749.073434,518.144159,459.657299,9252.574275
16749.073758,-1554.432478,76.609550,8586.388927
16749.074082,-2664.741391,1072.533697,7105.977043
16749.074407,740.205942,306.438199,5773.606348
16749.074731,2590.720797,-842.705048,7179.997637
16749.075056,666.185348,-1149.143247,7698.141797
16749.075380,-1554.432478,-306.438199,9622.677246
16749.075705,-2442.679609,-1378.971896,10881.027347
16749.076029,-296.082377,-1608.800546,9178.553681
16749.076353,-518.144159,612.876398,11029.068536
16749.076678,592.164754,1685.410096,10140.821405
16749.077002,2368.659014,1838.629195,8882.471304
16749.077327,4441.235652,2145.067394,8364.327145
16749.077651,3701.029710,2298.286494,10214.842000
16749.077976,814.226536,2298.286494,10732.986159
16749.078300,1776.494261,1378.971896,8882.471304
16749.078625,2146.597232,842.705048,9474.636058
16749.078949,518.144159,-153.219100,9696.697840
16749.079273,-1036.288319,-612.876398,9474.636058
16749.079598,-296.082377,-1378.971896,8216.285956
16749.079922,370.102971,-2604.724693,8364.327145
16749.080247,-1184.329507,-2757.943793,9770.718434
16749.080571,-3108.864956,-2374.896044,10214.842000
16749.080896,-3478.967927,-1608.800546,9770.718434
16749.081220,-1702.473667,-1532.190996,9104.533087
16749.081545,-2294.638420,229.828649,10510.924376
16749.081869,-444.123565,1149.143247,8290.306550
16749.082193,2294.638420,2528.115143,9030.512492
16749.082518,4071.132681,2145.067394,9178.553681
16749.082842,1406.391290,2987.772442,9474.636058
16749.083167,-1184.329507,1149.143247,9030.512492
16749.083491,-1110.308913,306.438199,8142.265362
16749.083816,-1480.411884,76.609550,9178.553681
16749.084140,-2738.761985,-229.828649,9474.636058
16749.084464,-3182.885551,-1915.238745,9252.574275
16749.084789,-1258.350101,-1685.410096,8142.265362
16749.085113,-222.061783,-1072.533697,8290.306550
16749.085438,-888.247130,-2068.457845,9104.533087
16749.085762,-2442.679609,-1072.533697,9252.574275
16749.086087,-1776.494261,153.219100,9844.739029
16749.086411,-740.205942,1072.533697,10066.800811
16749.086736,962.267725,919.314598,10807.006753
16749.087060,2516.700203,2528.115143,9474.636058
16749.087384,3478.967927,3983.696590,9918.759623
16749.087709,4737.318029,3064.381992,10066.800811
16749.088033,3552.988522,2681.334243,10214.842000
16749.088358,814.226536,1532.190996,10140.821405
16749.088682,-444.123565,2374.896044,9030.512492
16749.089007,-296.082377,536.266849,8734.430116
16749.089331,-814.226536,229.828649,8808.450710
16749.089655,-518.144159,-459.657299,8512.368333
16749.089980,666.185348,689.485948,7624.121203
16749.090304,1776.494261,229.828649,7698.141797
16749.090629,296.082377,-229.828649,7846.182985
16749.090953,0.000000,306.438199,8586.388927
16749.091278,-1628.453072,1225.752797,8734.430116
16749.091602,-1036.288319,383.047749,8882.471304
16749.091927,518.144159,1302.362347,9474.636058
16749.092251,814.226536,2911.162892,10214.842000
16749.092575,1332.370696,3600.648841,9474.636058
16749.092900,3108.864956,1991.848295,8068.244768
16749.093224,3034.844362,1991.848295,9326.594869
16749.093549,1036.288319,2451.505594,10881.027347
16749.093873,0.000000,2834.553343,11029.068536
16749.094198,0.000000,536.266849,9992.780217
16749.094522,74.020594,76.609550,8882.471304
16749.094846,1628.453072,842.705048,9326.594869
16749.095171,1702.473667,1149.143247,8364.327145
16749.095495,962.267725,-919.314598,7698.141797
16749.095820,-1184.329507,-1991.848295,9696.697840
16749.096144,-2220.617826,-2145.067394,9770.718434
16749.096469,-3775.050304,-1608.800546,10658.965565
16749.096793,-5181.441594,-2374.896044,11473.192101
16749.097118,-4885.359217,-1149.143247,10066.800811
16749.097442,-2886.803174,0.000000,9770.718434
16749.097766,370.102971,1762.019645,8068.244768
16749.098091,1702.473667,766.095498,7624.121203
16749.098415,0.000000,2145.067394,9030.512492
16749.098740,518.144159,1991.848295,9400.615463
16749.099064,0.000000,1225.752797,9474.636058
16749.099389,0.000000,-919.314598,9178.553681
16749.099713,-1924.535449,919.314598,8438.347739
16749.100037,222.061783,-612.876398,7550.100608
16749.100362,592.164754,-995.924147,8216.285956
16749.100686,0.000000,-2451.505594,8734.430116
16749.101011,-3182.885551,-1762.019645,9696.697840
16749.101335,-2664.741391,-1991.848295,10584.944971
16749.101660,-2072.576638,-1762.019645,9992.780217
16749.101984,-1702.473667,-995.924147,11399.171507
16749.102309,-1184.329507,153.219100,9548.656652
16749.102633,296.082377,1608.800546,9474.636058
16749.102957,4293.194464,2681.334243,9400.615463
16749.103282,4367.215058,2451.505594,8734.430116
16749.103606,2442.679609,1225.752797,9474.636058
16749.103931,1332.370696,2528.115143,10658.965565
16749.104255,296.082377,1685.410096,10881.027347
16749.104580,814.226536,-766.095498,9770.718434
16749.104904,-296.082377,0.000000,9474.636058
16749.105228,-888.247130,1608.800546,8216.285956
16749.105553,1628.453072,1225.752797,6883.915261
16749.105877,3256.906145,612.876398,6883.915261
16749.106202,740.205942,0.000000,8068.244768
16749.106526,-740.205942,1225.752797,8734.430116
16749.106851,962.267725,1455.581446,8438.347739
16749.107175,222.061783,459.657299,8142.265362
16749.107500,-2368.659014,995.924147,9326.594869
16749.107824,-1850.514855,2911.162892,8734.430116
16749.108148,1850.514855,2604.724693,7550.100608
16749.108473,4145.153275,1608.800546,8364.327145
16749.108797,2368.659014,2451.505594,10288.862594
16749.109122,1332.370696,2604.724693,11029.068536
16749.109446,1332.370696,1991.848295,10658.965565
16749.109771,1184.329507,612.876398,11621.233289
16749.110095,-518.144159,1225.752797,11399.171507
16749.110419,-592.164754,1455.581446,9696.697840
16749.110744,1776.494261,459.657299,8364.327145
16749.111068,3330.926739,0.000000,8438.347739
16749.111393,-1258.350101,459.657299,9622.677246
16749.111717,-3997.112087,-919.314598,10140.821405
16749.112042,-4219.173869,-1532.190996,9474.636058
16749.112366,-3404.947333,-1608.800546,9696.697840
16749.112691,-4737.318029,0.000000,11029.068536
16749.113015,-4293.194464,306.438199,10362.883188
16749.113339,-1036.288319,766.095498,8068.244768
16749.113664,1628.453072,766.095498,7476.080014
16749.113988,1628.453072,1915.238745,7772.162391
16749.114313,-666.185348,1685.410096,9030.512492
16749.114637,-370.102971,1378.971896,8882.471304
16749.114962,1406.391290,306.438199,8512.368333
16749.115286,0.000000,-689.485948,9474.636058
16749.115610,-1554.432478,-1302.362347,9474.636058
16749.115935,1258.350101,-153.219100,7846.182985
16749.116259,2886.803174,-306.438199,8364.327145
16749.116584,-740.205942,-1378.971896,9696.697840
16749.116908,-1628.453072,-1915.238745,9474.636058
16749.117233,-1628.453072,-842.705048,8660.409521
16749.117557,-1776.494261,-1149.143247,9474.636058
16749.117882,-2368.659014,459.657299,11399.171507
16749.118206,-962.267725,229.828649,10584.944971
16749.118530,1480.411884,459.657299,9622.677246
16749.118855,3997.112087,1685.410096,9548.656652
16749.119179,2960.823768,1532.190996,9474.636058
16749.119504,74.020594,612.876398,10436.903782
16749.119828,666.185348,229.828649,9474.636058
16749.120153,2146.597232,153.219100,9326.594869
16749.120477,814.226536,0.000000,10510.924376
16749.120801,-1184.329507,76.609550,10658.965565
16749.121126,888.247130,0.000000,8364.327145
16749.121450,2664.741391,76.609550,8734.430116
16749.121775,1184.329507,-536.266849,10140.821405
16749.122099,-296.082377,459.657299,9400.615463
16749.122424,0.000000,2451.505594,8512.368333
16749.122748,1036.288319,1838.629195,9104.533087
16749.123073,0.000000,2834.553343,9252.574275
16749.123397,0.000000,3064.381992,8512.368333
16749.123721,1998.556043,4290.134789,7105.977043
16749.124046,4737.318029,2221.676944,6069.688724
16749.124370,2368.659014,1455.581446,9326.594869
16749.124695,-1998.556043,229.828649,10807.006753
16749.125019,-3478.967927,-229.828649,10066.800811
16749.125344,-2294.638420,-1685.410096,11325.150913
16749.125668,-1850.514855,-229.828649,11103.089130
16749.125992,-962.267725,0.000000,9844.739029
16749.126317,1776.494261,536.266849,7772.162391
16749.126641,2886.803174,1455.581446,7994.224174
16749.126966,2590.720797,1762.019645,9104.533087
16749.127290,1998.556043,1762.019645,9474.636058
16749.127615,-518.144159,1762.019645,9030.512492
16749.127939,-592.164754,1378.971896,7698.141797
16749.128264,-888.247130,919.314598,10436.903782
16749.128588,-2738.761985,536.266849,11547.212695
16749.128912,-2072.576638,306.438199,9326.594869
16749.129237,0.000000,0.000000,8364.327145
16749.129561,-888.247130,153.219100,8586.388927
16749.129886,-2516.700203,229.828649,9918.759623
16749.130210,-3034.844362,383.047749,9474.636058
16749.130535,-3108.864956,-153.219100,8364.327145
16749.130859,-1998.556043,76.609550,8364.327145
16749.131184,444.123565,919.314598,8586.388927
16749.131508,1554.432478,1532.190996,7402.059420
16749.131832,2220.617826,689.485948,6883.915261
16749.132157,888.247130,153.219100,9104.533087
16749.132481,296.082377,0.000000,10510.924376
16749.132806,-962.267725,0.000000,11029.068536
16749.133130,-2220.617826,-1685.410096,10955.047942
16749.133455,-2368.659014,-1072.533697,10584.944971
16749.133779,-1776.494261,0.000000,10732.986159
16749.134103,518.144159,842.705048,9622.677246
16749.134428,2442.679609,76.609550,8586.388927
16749.134752,2146.597232,1915.238745,8586.388927
16749.135077,1998.556043,1532.190996,9400.615463
16749.135401,1184.329507,1685.410096,10436.903782
16749.135726,-222.061783,842.705048,9252.574275
16749.136050,-740.205942,1225.752797,7994.224174
16749.136375,-444.123565,995.924147,8438.347739
16749.136699,222.061783,766.095498,7846.182985
16749.137023,3182.885551,306.438199,8216.285956
16749.137348,1406.391290,0.000000,8956.491898
16749.137672,-2442.679609,-1762.019645,10955.047942
16749.137997,-1332.370696,0.000000,9400.615463
16749.138321,1110.308913,689.485948,10214.842000
16749.138646,-1258.350101,76.609550,10214.842000
16749.138970,-518.144159,1302.362347,8882.471304
16749.139294,2368.659014,3370.820191,8512.368333
16749.139619,5477.523971,1225.752797,8068.244768
16749.139943,3034.844362,689.485948,8882.471304
16749.140268,1406.391290,1149.143247,9696.697840
16749.140592,-370.102971,2757.943793,10584.944971
16749.140917,-1332.370696,383.047749,11621.233289
16749.141241,-1776.494261,-1532.190996,9326.594869
16749.141566,-1184.329507,-612.876398,7994.224174
16749.141890,-296.082377,459.657299,7846.182985
16749.142214,2368.659014,229.828649,9770.718434
16749.142539,518.144159,-383.047749,11325.150913
16749.142863,-592.164754,-995.924147,10955.047942
16749.143187,740.205942,612.876398,9252.574275
16749.143512,1258.350101,1455.581446,10140.821405
16749.143836,-666.185348,1915.238745,9400.615463
16749.144160,444.123565,612.876398,8734.430116
16749.144485,1776.494261,2298.286494,9252.574275
16749.144809,1110.308913,1608.800546,8586.388927
16749.145133,-814.226536,-383.047749,8660.409521
16749.145458,-1998.556043,-919.314598,8216.285956
16749.145782,-3997.112087,842.705048,9844.739029
16749.146106,-5107.421000,536.266849,11251.130318
16749.146431,-5181.441594,-2451.505594,9252.574275
16749.146755,-4737.318029,-1378.971896,6957.935855
16749.147079,-814.226536,1532.190996,6069.688724
16749.147404,1480.411884,1762.019645,7772.162391
16749.147728,0.000000,-383.047749,9030.512492
16749.148052,296.082377,-153.219100,9104.533087
16749.148376,1184.329507,995.924147,9252.574275
16749.148701,370.102971,1072.533697,10288.862594
16749.149025,-518.144159,306.438199,10732.986159
16749.149349,-666.185348,-153.219100,10881.027347
16749.149674,1332.370696,919.314598,9326.594869
16749.149998,4071.132681,1685.410096,10584.944971
16749.150322,3849.070898,1149.143247,10732.986159
16749.150647,296.082377,0.000000,10955.047942
16749.150971,-814.226536,459.657299,9474.636058
16749.151295,1110.308913,1225.752797,9844.739029
16749.151620,296.082377,842.705048,11325.150913
16749.151944,-2146.597232,383.047749,8586.388927
16749.152268,-444.123565,1915.238745,6661.853478
16749.152593,1480.411884,1685.410096,6513.812290
16749.152917,-1184.329507,0.000000,8364.327145
16749.153241,-2146.597232,-919.314598,9252.574275
16749.153565,-2664.741391,1455.581446,7179.997637
16749.153890,-1480.411884,459.657299,9178.553681
16749.154214,-814.226536,-383.047749,9252.574275
16749.154538,518.144159,229.828649,10436.903782
16749.154863,1998.556043,2834.553343,8956.491898
16749.155187,5773.606348,2068.457845,8956.491898
16749.155511,6365.771101,1378.971896,9918.759623
16749.155836,3627.009116,1685.410096,10066.800811
16749.156160,1776.494261,2681.334243,9474.636058
16749.156484,3034.844362,1762.019645,9474.636058
16749.156809,1184.329507,153.219100,9992.780217
16749.157133,-888.247130,0.000000,10436.903782
16749.157457,74.020594,536.266849,8956.491898
16749.157782,2220.617826,0.000000,8882.471304
16749.158106,222.061783,-919.314598,8882.471304
16749.158430,-2294.638420,-842.705048,10436.903782
16749.158755,-3404.947333,0.000000,9992.780217
16749.159079,-1480.411884,-689.485948,9696.697840
16749.159403,-1110.308913,-766.095498,10214.842000
16749.159727,-2220.617826,0.000000,10140.821405
16749.160052,-1258.350101,1532.190996,8882.471304
16749.160376,1480.411884,1149.143247,7846.182985
16749.160700,1110.308913,383.047749,8882.471304
16749.161025,-1554.432478,306.438199,9178.553681
16749.161349,-2368.659014,842.705048,8364.327145
16749.161673,-1258.350101,536.266849,8660.409521
16749.161998,-3256.906145,-1072.533697,10140.821405
16749.162322,-4959.379811,-919.314598,9104.533087
16749.162646,-1406.391290,842.705048,7476.080014
16749.162971,814.226536,-229.828649,7994.224174
16749.163295,666.185348,76.609550,8808.450710
16749.163619,-370.102971,0.000000,10436.903782
16749.163944,-1702.473667,689.485948,9622.677246
16749.164268,296.082377,153.219100,8586.388927
16749.164592,1258.350101,0.000000,8586.388927
16749.164916,370.102971,2374.896044,8660.409521
16749.165241,370.102971,3064.381992,9104.533087
16749.165565,2960.823768,1915.238745,8364.327145
16749.165889,3775.050304,229.828649,7772.162391
16749.166214,1332.370696,229.828649,9992.780217
16749.166538,-444.123565,919.314598,10066.800811
16749.166862,-1702.473667,-842.705048,12657.521608
16749.167187,-2368.659014,-1532.190996,12805.562797
16749.167511,-1184.329507,-1378.971896,13323.706956
16749.167835,0.000000,76.609550,9622.677246
16749.168160,2072.576638,383.047749,7402.059420
16749.168484,1702.473667,1532.190996,8216.285956
16749.168808,592.164754,1302.362347,9622.677246
16749.169133,-740.205942,1225.752797,9030.512492
16749.169457,-1480.411884,919.314598,7920.203579
16749.169781,-2368.659014,1302.362347,7031.956449
16749.170105,-1480.411884,1762.019645,7994.224174
16749.170430,740.205942,1762.019645,8142.265362
16749.170754,1776.494261,1302.362347,9844.739029
16749.171078,2294.638420,919.314598,9252.574275
16749.171403,1776.494261,1378.971896,8734.430116
16749.171727,1110.308913,306.438199,7550.100608
