#time,accel_x,accel_y,accel_z
2629.521829,0.000000,-766.095498,11843.295072
2629.522143,74.020594,-612.876398,11029.068536
2629.522458,0.000000,229.828649,9770.718434
2629.522772,-222.061783,0.000000,8438.347739
2629.523087,-222.061783,-459.657299,7846.182985
2629.523401,-962.267725,-842.705048,6513.812290
2629.523716,-962.267725,-612.876398,6661.853478
2629.524030,-1332.370696,0.000000,7105.977043
2629.524344,-1702.473667,-229.828649,8068.244768
2629.524659,-2146.597232,-306.438199,9030.512492
2629.524973,-1924.535449,-229.828649,9474.636058
2629.525288,-1702.473667,-153.219100,10140.821405
2629.525602,-2146.597232,0.000000,9844.739029
2629.525917,-2738.761985,-306.438199,9844.739029
2629.526231,-2960.823768,-689.485948,9992.780217
2629.526545,-3330.926739,-919.314598,9178.553681
2629.526860,-3627.009116,-995.924147,8290.306550
2629.527174,-3627.009116,-1685.410096,7846.182985
2629.527489,-3997.112087,-1685.410096,7179.997637
2629.527803,-3552.988522,-1302.362347,7624.121203
2629.528118,-3330.926739,-1072.533697,8216.285956
2629.528432,-3923.091493,-1608.800546,8660.409521
2629.528746,-3775.050304,-1762.019645,9474.636058
2629.529061,-3849.070898,-1762.019645,10140.821405
2629.529375,-3701.029710,-2221.676944,10807.006753
2629.529690,-3849.070898,-2451.505594,11177.109724
2629.530004,-4219.173869,-2604.724693,10436.903782
2629.530319,-3404.947333,-2451.505594,10584.944971
2629.530633,-3108.864956,-2221.676944,10066.800811
2629.530947,-3182.885551,-2374.896044,9548.656652
2629.531262,-3108.864956,-2604.724693,9326.594869
2629.531576,-3034.844362,-2681.334243,8660.409521
2629.531891,-3034.844362,-2834.553343,8438.347739
2629.532205,-3552.988522,-2911.162892,8216.285956
2629.532519,-3701.029710,-4136.915689,8734.430116
2629.532834,-4145.153275,-4366.744339,8956.491898
2629.533148,-3552.988522,-4290.134789,9844.739029
2629.533463,-3108.864956,-3830.477490,10066.800811
2629.533777,-2146.597232,-3217.601092,10288.862594
2629.534092,-888.247130,-2757.943793,10584.944971
2629.534406,74.020594,-1685.410096,10436.903782
2629.534720,370.102971,-2145.067394,9918.759623
2629.535035,518.144159,-2145.067394,9770.718434
2629.535349,0.000000,-2987.772442,8586.388927
2629.535664,-740.205942,-2374.896044,8512.368333
2629.535978,-1258.350101,-2757.943793,8290.306550
2629.536293,-1776.494261,-2757.943793,8512.368333
2629.536607,-2072.576638,-2528.115143,9104.533087
2629.536921,-1332.370696,-2451.505594,9400.615463
2629.537236,-1332.370696,-2374.896044,9548.656652
2629.537550,-1184.329507,-1225.752797,9770.718434
2629.537865,-666.185348,-919.314598,9992.780217
2629.538179,148.041188,-459.657299,9844.739029
2629.538493,1036.288319,306.438199,9548.656652
2629.538808,1702.473667,1378.971896,9474.636058
2629.539122,1628.453072,1532.190996,9918.759623
2629.539437,0.000000,1225.752797,9548.656652
2629.539751,-814.226536,689.485948,8586.388927
2629.540065,-2294.638420,0.000000,7772.162391
2629.540380,-3108.864956,-612.876398,8068.244768
2629.540694,-3997.112087,-995.924147,8216.285956
2629.541009,-4663.297435,-995.924147,8734.430116
2629.541323,-5181.441594,-1532.190996,9400.615463
2629.541637,-5107.421000,-1532.190996,9844.739029
2629.541952,-4367.215058,0.000000,9918.759623
2629.542266,-2516.700203,995.924147,9696.697840
2629.542581,-592.164754,2068.457845,9400.615463
2629.542895,-222.061783,2528.115143,9548.656652
2629.543209,-814.226536,2528.115143,9400.615463
2629.543524,-1998.556043,1838.629195,8290.306550
2629.543838,-3034.844362,536.266849,7550.100608
2629.544153,-3552.988522,306.438199,7031.956449
2629.544467,-4737.318029,-1378.971896,7179.997637
2629.544781,-6291.750507,-1762.019645,8290.306550
2629.545096,-7550.100608,-2681.334243,8216.285956
2629.545410,-7105.977043,-3830.477490,8068.244768
2629.545725,-5255.462188,-3217.601092,8956.491898
2629.546039,-3108.864956,-2068.457845,10362.883188
2629.546353,-1184.329507,-919.314598,11695.253884
2629.546668,-222.061783,-842.705048,11843.295072
2629.546982,296.082377,-919.314598,11251.130318
2629.547297,1036.288319,-459.657299,11177.109724
2629.547611,444.123565,-306.438199,10658.965565
2629.547925,-222.061783,-1302.362347,9844.739029
2629.548240,-740.205942,-2451.505594,8808.450710
2629.548554,-1036.288319,-2374.896044,8068.244768
2629.548869,-2072.576638,-3064.381992,7772.162391
2629.549183,-3478.967927,-4596.572988,7476.080014
2629.549497,-3997.112087,-4903.011187,8068.244768
2629.549812,-3923.091493,-4826.401637,8808.450710
2629.550126,-3701.029710,-4826.401637,10066.800811
2629.550441,-4293.194464,-4826.401637,10510.924376
2629.550755,-3849.070898,-4519.963438,10362.883188
2629.551069,-1702.473667,-3600.648841,11251.130318
2629.551384,-1184.329507,-3217.601092,11621.233289
2629.551698,-1480.411884,-2221.676944,11695.253884
2629.552013,-1850.514855,-2451.505594,9326.594869
2629.552327,-518.144159,-2221.676944,7772.162391
2629.552641,74.020594,-2068.457845,7624.121203
2629.552956,-888.247130,-2451.505594,8216.285956
2629.553270,-1998.556043,-2757.943793,7476.080014
2629.553585,-1406.391290,-1991.848295,7624.121203
2629.553899,-148.041188,-995.924147,8808.450710
2629.554213,-518.144159,-1455.581446,9622.677246
2629.554528,-1184.329507,-1685.410096,9400.615463
2629.554842,-1332.370696,-689.485948,10510.924376
2629.555157,-1480.411884,-612.876398,11769.274478
2629.555471,-1184.329507,-1302.362347,10658.965565
2629.555785,-1184.329507,-842.705048,9696.697840
2629.556100,-1184.329507,459.657299,9474.636058
2629.556414,-1776.494261,-153.219100,9548.656652
2629.556729,-2368.659014,-689.485948,8364.327145
2629.557043,-2738.761985,-229.828649,7772.162391
2629.557357,-3775.050304,-459.657299,7179.997637
2629.557672,-3849.070898,-1072.533697,7254.018232
2629.557986,-3404.947333,-306.438199,7920.203579
2629.558301,-2664.741391,229.828649,9474.636058
2629.558615,-3034.844362,-842.705048,9696.697840
2629.558929,-2516.700203,-459.657299,10362.883188
2629.559244,-2072.576638,919.314598,10881.027347
2629.559558,-1184.329507,1302.362347,11251.130318
2629.559873,-444.123565,1225.752797,10584.944971
2629.560187,-1036.288319,2068.457845,9696.697840
2629.560501,-1628.453072,2145.067394,8438.347739
2629.560816,-1850.514855,306.438199,7772.162391
2629.561130,-3330.926739,-306.438199,7105.977043
2629.561445,-5329.482782,-1685.410096,6439.791695
2629.561759,-4959.379811,-1762.019645,7031.956449
2629.562073,-4515.256246,-2221.676944,8364.327145
2629.562388,-4589.276840,-2298.286494,9326.594869
2629.562702,-4219.173869,-2298.286494,8956.491898
2629.563017,-2590.720797,-1455.581446,9400.615463
2629.563331,-1110.308913,-306.438199,9770.718434
2629.563645,1184.329507,0.000000,10807.006753
2629.563960,2220.617826,1072.533697,11547.212695
2629.564274,1628.453072,1225.752797,11695.253884
2629.564589,370.102971,0.000000,9770.718434
2629.564903,0.000000,-1532.190996,8290.306550
2629.565217,-1036.288319,-2374.896044,7994.224174
2629.565532,-3108.864956,-3524.039291,8438.347739
2629.565846,-4515.256246,-3907.087040,9844.739029
2629.566161,-5181.441594,-4366.744339,9178.553681
2629.566475,-5477.523971,-5822.325785,7772.162391
2629.566789,-5329.482782,-5439.278036,9622.677246
2629.567104,-4145.153275,-3600.648841,10881.027347
2629.567418,-2442.679609,-3064.381992,11473.192101
2629.567733,-814.226536,-2068.457845,12065.356855
2629.568047,-888.247130,-1455.581446,10288.862594
2629.568361,-370.102971,-1762.019645,9548.656652
2629.568676,-814.226536,-689.485948,10732.986159
2629.568990,-1184.329507,-1991.848295,8956.491898
2629.569305,-1702.473667,-2145.067394,8882.471304
2629.569619,-2812.782580,-2451.505594,7254.018232
2629.569933,-2368.659014,-3447.429741,5995.668130
2629.570248,-2886.803174,-2068.457845,8364.327145
2629.570562,-2664.741391,-2221.676944,7328.038826
2629.570876,-2812.782580,-3677.258390,9474.636058
2629.571191,-2738.761985,-2298.286494,10214.842000
2629.571505,-1850.514855,-2298.286494,9474.636058
2629.571820,-1332.370696,-842.705048,12879.583391
2629.572134,-1110.308913,-919.314598,11547.212695
2629.572448,-888.247130,-1378.971896,10807.006753
2629.572763,-444.123565,306.438199,9770.718434
2629.573077,74.020594,995.924147,8586.388927
2629.573392,-518.144159,1378.971896,9622.677246
2629.573706,-1110.308913,842.705048,7179.997637
2629.574020,-1258.350101,-306.438199,7031.956449
2629.574335,-2664.741391,612.876398,7698.141797
2629.574649,-3404.947333,-383.047749,7254.018232
2629.574964,-3997.112087,-1149.143247,9030.512492
2629.575278,-4293.194464,-995.924147,8586.388927
2629.575592,-4811.338623,-1608.800546,9770.718434
2629.575907,-5181.441594,-1378.971896,10658.965565
2629.576221,-4515.256246,-1149.143247,10807.006753
2629.576536,-3478.967927,76.609550,10807.006753
2629.576850,-1332.370696,153.219100,9992.780217
2629.577164,296.082377,1225.752797,9474.636058
2629.577479,74.020594,1532.190996,8512.368333
2629.577793,370.102971,1915.238745,6883.915261
2629.578108,296.082377,1072.533697,6513.812290
2629.578422,444.123565,1532.190996,7328.038826
2629.578736,1702.473667,1685.410096,7402.059420
2629.579051,1628.453072,1149.143247,8216.285956
2629.579365,222.061783,919.314598,8290.306550
2629.579680,-814.226536,0.000000,8734.430116
2629.579994,-1036.288319,-383.047749,11251.130318
2629.580308,-2220.617826,-1225.752797,10510.924376
2629.580623,-2516.700203,-1608.800546,10288.862594
2629.580937,-1924.535449,-1608.800546,10066.800811
2629.581252,-1036.288319,-842.705048,10955.047942
2629.581566,0.000000,-612.876398,10584.944971
2629.581880,518.144159,76.609550,9252.574275
2629.582195,444.123565,229.828649,7254.018232
2629.582509,1184.329507,612.876398,7920.203579
2629.582824,1480.411884,919.314598,9326.594869
2629.583138,1036.288319,536.266849,8882.471304
2629.583452,1480.411884,-153.219100,7920.203579
2629.583767,1480.411884,-383.047749,8216.285956
2629.584081,1480.411884,919.314598,11473.192101
2629.584396,-296.082377,0.000000,11621.233289
2629.584710,888.247130,-153.219100,11547.212695
2629.585024,1258.350101,842.705048,10066.800811
2629.585339,1184.329507,153.219100,9992.780217
2629.585653,-888.247130,76.609550,10362.883188
2629.585968,-2368.659014,-766.095498,10066.800811
2629.586282,-2812.782580,-459.657299,9474.636058
2629.586596,-1480.411884,-612.876398,8512.368333
2629.586911,-1110.308913,536.266849,8660.409521
2629.587225,-592.164754,1991.848295,7624.121203
2629.587540,-1184.329507,1455.581446,7772.162391
2629.587854,-666.185348,1225.752797,8438.347739
2629.588168,-2146.597232,766.095498,8216.285956
2629.588483,-2664.741391,766.095498,7105.977043
2629.588797,-3034.844362,689.485948,7105.977043
2629.589112,-1850.514855,842.705048,7994.224174
2629.589426,-962.267725,1455.581446,10510.924376
2629.589740,-1036.288319,766.095498,11029.068536
2629.590055,-1332.370696,842.705048,9326.594869
2629.590369,-296.082377,612.876398,7698.141797
2629.590684,444.123565,612.876398,8808.450710
2629.590998,-296.082377,842.705048,10214.842000
2629.591312,370.102971,842.705048,9474.636058
2629.591627,2368.659014,919.314598,10362.883188
2629.591941,2812.782580,1302.362347,10658.965565
2629.592256,2072.576638,229.828649,10362.883188
2629.592570,0.000000,1072.533697,10436.903782
2629.592884,-518.144159,1072.533697,9400.615463
2629.593199,0.000000,383.047749,8956.491898
2629.593513,-222.061783,229.828649,8660.409521
2629.593828,-1776.494261,-306.438199,8808.450710
2629.594142,-3701.029710,-1149.143247,8438.347739
2629.594456,-3034.844362,-1149.143247,9696.697840
2629.594771,-1628.453072,-689.485948,10288.862594
2629.595085,-1036.288319,-919.314598,9770.718434
2629.595400,-592.164754,0.000000,9474.636058
2629.595714,-296.082377,0.000000,9252.574275
2629.596028,-1184.329507,-153.219100,8290.306550
2629.596343,444.123565,-842.705048,7994.224174
2629.596657,888.247130,0.000000,7550.100608
2629.596972,1998.556043,0.000000,9400.615463
2629.597286,2442.679609,1149.143247,11029.068536
2629.597600,2886.803174,842.705048,9918.759623
2629.597915,1924.535449,612.876398,8068.244768
2629.598229,2368.659014,1225.752797,8290.306550
2629.598544,2368.659014,1455.581446,9104.533087
2629.598858,2294.638420,766.095498,9548.656652
2629.599172,2072.576638,1149.143247,9252.574275
2629.599487,2294.638420,842.705048,9400.615463
2629.599801,1036.288319,1455.581446,10955.047942
2629.600116,1332.370696,1685.410096,11103.089130
2629.600430,2072.576638,2145.067394,10436.903782
2629.600744,2516.700203,2911.162892,9030.512492
2629.601059,740.205942,1915.238745,8660.409521
2629.601373,-2368.659014,1455.581446,9104.533087
2629.601688,-1850.514855,919.314598,8512.368333
2629.602002,-2516.700203,842.705048,9622.677246
2629.602316,-962.267725,1455.581446,9548.656652
2629.602631,-1924.535449,1455.581446,9178.553681
2629.602945,-1628.453072,2298.286494,10066.800811
2629.603260,-962.267725,2221.676944,8142.265362
2629.603574,-592.164754,2374.896044,8290.306550
2629.603888,-1776.494261,2834.553343,8142.265362
2629.604203,-1480.411884,2298.286494,8216.285956
2629.604517,-962.267725,3140.991542,8512.368333
2629.604832,-444.123565,2451.505594,9548.656652
2629.605146,-666.185348,2298.286494,9030.512492
2629.605460,-962.267725,2145.067394,8512.368333
2629.605775,0.000000,3600.648841,8586.388927
2629.606089,222.061783,2451.505594,8512.368333
2629.606404,-592.164754,1072.533697,7698.141797
2629.606718,-1110.308913,1072.533697,7031.956449
2629.607032,-1184.329507,766.095498,6735.874072
2629.607347,740.205942,1072.533697,9326.594869
2629.607661,370.102971,1685.410096,11325.150913
2629.607976,-444.123565,1149.143247,11103.089130
2629.608290,148.041188,689.485948,10066.800811
2629.608604,518.144159,766.095498,9400.615463
2629.608919,222.061783,306.438199,9474.636058
2629.609233,148.041188,-383.047749,9178.553681
2629.609548,-814.226536,-689.485948,9400.615463
2629.609862,-518.144159,-536.266849,9622.677246
2629.610176,0.000000,-1225.752797,10288.862594
2629.610491,-148.041188,-1915.238745,9992.780217
2629.610805,-148.041188,-1225.752797,9474.636058
2629.611119,888.247130,-383.047749,9918.759623
2629.611434,666.185348,-1455.581446,10658.965565
2629.611748,0.000000,-1915.238745,10066.800811
2629.612063,-444.123565,-1608.800546,8808.450710
2629.612377,518.144159,-1532.190996,8586.388927
2629.612691,1628.453072,-1378.971896,9400.615463
2629.613006,2146.597232,-766.095498,9622.677246
2629.613320,1406.391290,-689.485948,10066.800811
2629.613635,1184.329507,76.609550,9992.780217
2629.613949,1480.411884,-995.924147,8882.471304
2629.614263,0.000000,-1685.410096,8142.265362
2629.614578,-518.144159,-1149.143247,7772.162391
2629.614892,-222.061783,-383.047749,8882.471304
2629.615207,1110.308913,229.828649,10362.883188
2629.615521,370.102971,-536.266849,9178.553681
2629.615835,74.020594,-919.314598,8660.409521
2629.616150,-1258.350101,229.828649,9844.739029
2629.616464,-1110.308913,76.609550,10510.924376
2629.616779,-1184.329507,153.219100,10066.800811
2629.617093,-888.247130,76.609550,8586.388927
2629.617407,-1036.288319,306.438199,8734.430116
2629.617722,-222.061783,1072.533697,9696.697840
2629.618036,-296.082377,1455.581446,10288.862594
2629.618351,222.061783,1762.019645,10658.965565
2629.618665,370.102971,2451.505594,11399.171507
2629.618979,0.000000,2757.943793,10584.944971
2629.619294,-1924.535449,2068.457845,9918.759623
2629.619608,-148.041188,1532.190996,7105.977043
2629.619923,-1924.535449,1762.019645,7328.038826
2629.620237,-888.247130,3447.429741,9844.739029
2629.620551,-1776.494261,2528.115143,9844.739029
2629.620866,-1850.514855,2604.724693,8364.327145
2629.621180,-1850.514855,2298.286494,7920.203579
2629.621495,-1184.329507,2987.772442,8216.285956
2629.621809,-740.205942,3447.429741,9104.533087
2629.622123,-592.164754,2681.334243,7550.100608
2629.622438,0.000000,3370.820191,7254.018232
2629.622752,-962.267725,2834.553343,7031.956449
2629.623067,-740.205942,3217.601092,8364.327145
2629.623381,1184.329507,2681.334243,7846.182985
2629.623695,1850.514855,2757.943793,8808.450710
2629.624010,1332.370696,3524.039291,9992.780217
2629.624324,1110.308913,2145.067394,9918.759623
2629.624639,-148.041188,1225.752797,9770.718434
2629.624953,-518.144159,-383.047749,9104.533087
2629.625267,74.020594,229.828649,10214.842000
2629.625582,1110.308913,919.314598,10510.924376
2629.625896,444.123565,0.000000,10436.903782
2629.626211,592.164754,0.000000,10584.944971
2629.626525,-592.164754,-459.657299,9696.697840
2629.626839,-148.041188,-1149.143247,8956.491898
2629.627154,666.185348,-689.485948,9400.615463
2629.627468,1332.370696,-1072.533697,9178.553681
2629.627783,888.247130,0.000000,9770.718434
2629.628097,518.144159,-995.924147,10510.924376
2629.628411,1406.391290,-689.485948,9918.759623
2629.628726,1258.350101,-689.485948,8882.471304
2629.629040,2220.617826,-153.219100,8660.409521
2629.629355,1998.556043,-459.657299,9104.533087
2629.629669,1110.308913,-766.095498,9474.636058
2629.629983,666.185348,-766.095498,10510.924376
2629.630298,-444.123565,-1685.410096,9104.533087
2629.630612,0.000000,-1455.581446,9104.533087
2629.630927,0.000000,-919.314598,8290.306550
2629.631241,1110.308913,-995.924147,9030.512492
2629.631555,222.061783,-536.266849,10436.903782
2629.631870,-888.247130,-536.266849,9326.594869
2629.632184,-444.123565,0.000000,10214.842000
2629.632499,-962.267725,-306.438199,9474.636058
2629.632813,-1628.453072,-1072.533697,9326.594869
2629.633127,-1110.308913,76.609550,9918.759623
2629.633442,-814.226536,612.876398,10140.821405
2629.633756,-962.267725,383.047749,10066.800811
2629.634071,-1332.370696,0.000000,8808.450710
2629.634385,-2368.659014,153.219100,8808.450710
2629.634699,-3034.844362,1302.362347,9918.759623
2629.635014,-3478.967927,-536.266849,9326.594869
2629.635328,-2738.761985,-306.438199,8882.471304
2629.635643,-3404.947333,306.438199,8364.327145
2629.635957,-2442.679609,229.828649,8882.471304
2629.636271,-1554.432478,842.705048,9326.594869
2629.636586,-1184.329507,1915.238745,8956.491898
2629.636900,-444.123565,2604.724693,8438.347739
2629.637215,1406.391290,2757.943793,9104.533087
2629.637529,1258.350101,2834.553343,8586.388927
2629.637843,1110.308913,2451.505594,7994.224174
2629.638158,740.205942,2374.896044,7772.162391
2629.638472,1332.370696,2604.724693,8808.450710
2629.638786,2220.617826,2528.115143,9104.533087
2629.639101,2072.576638,1991.848295,9252.574275
2629.639415,666.185348,2221.676944,9030.512492
2629.639729,444.123565,1915.238745,9696.697840
2629.640044,0.000000,1302.362347,9696.697840
2629.640358,-592.164754,459.657299,9474.636058
2629.640672,-1036.288319,306.438199,9252.574275
2629.640987,-888.247130,0.000000,9326.594869
2629.641301,-222.061783,459.657299,10436.903782
2629.641615,-666.185348,536.266849,10807.006753
2629.641930,-518.144159,229.828649,9622.677246
2629.642244,-222.061783,919.314598,9104.533087
2629.642558,0.000000,689.485948,8808.450710
2629.642873,296.082377,612.876398,8364.327145
2629.643187,148.041188,536.266849,8734.430116
2629.643501,518.144159,919.314598,7920.203579
2629.643816,1702.473667,1072.533697,9030.512492
2629.644130,1184.329507,383.047749,8808.450710
2629.644444,740.205942,-153.219100,9252.574275
2629.644759,-222.061783,459.657299,9474.636058
2629.645073,222.061783,76.609550,10807.006753
2629.645387,444.123565,-612.876398,9992.780217
2629.645702,592.164754,-1685.410096,8438.347739
2629.646016,666.185348,76.609550,8808.450710
2629.646330,1850.514855,536.266849,10362.883188
2629.646645,2294.638420,383.047749,10140.821405
2629.646959,3404.947333,1455.581446,10658.965565
2629.647273,2368.659014,1838.629195,9844.739029
2629.647588,2146.597232,1225.752797,9622.677246
2629.647902,1480.411884,995.924147,8956.491898
2629.648216,666.185348,536.266849,8364.327145
2629.648531,-592.164754,1302.362347,9104.533087
2629.648845,-962.267725,383.047749,10066.800811
2629.649159,-2368.659014,-229.828649,9252.574275
2629.649474,-2368.659014,-1072.533697,9178.553681
2629.649788,-3108.864956,-1072.533697,9104.533087
2629.650103,-2960.823768,76.609550,10288.862594
2629.650417,-3108.864956,0.000000,11029.068536
2629.650731,-2738.761985,-536.266849,9622.677246
2629.651046,-2886.803174,459.657299,9030.512492
2629.651360,-2368.659014,689.485948,7328.038826
2629.651674,0.000000,1838.629195,8586.388927
2629.651989,1480.411884,2298.286494,9030.512492
2629.652303,1628.453072,2757.943793,8438.347739
2629.652617,962.267725,3140.991542,8586.388927
2629.652932,74.020594,3140.991542,8808.450710
2629.653246,0.000000,1532.190996,8068.244768
2629.653560,0.000000,1608.800546,6883.915261
2629.653875,0.000000,1762.019645,7550.100608
2629.654189,74.020594,1915.238745,9400.615463
2629.654503,518.144159,1378.971896,10510.924376
2629.654818,444.123565,1378.971896,10362.883188
2629.655132,-148.041188,1302.362347,9326.594869
2629.655446,148.041188,1149.143247,9326.594869
2629.655761,1258.350101,1149.143247,9326.594869
2629.656075,-444.123565,842.705048,10362.883188
2629.656389,-1110.308913,995.924147,9696.697840
2629.656704,370.102971,536.266849,9474.636058
2629.657018,-888.247130,1072.533697,9252.574275
2629.657332,0.000000,612.876398,9474.636058
2629.657647,-888.247130,995.924147,8216.285956
2629.657961,-1702.473667,459.657299,9918.759623
2629.658275,-2368.659014,-612.876398,9770.718434
2629.658590,-1480.411884,-536.266849,9326.594869
2629.658904,-3775.050304,-1225.752797,8068.244768
2629.659218,-2590.720797,-1302.362347,9030.512492
2629.659533,-1480.411884,-612.876398,10436.903782
2629.659847,-370.102971,-536.266849,9770.718434
2629.660161,222.061783,76.609550,9844.739029
2629.660476,666.185348,153.219100,7476.080014
2629.660790,2294.638420,689.485948,9104.533087
2629.661104,2072.576638,919.314598,8364.327145
2629.661419,1702.473667,0.000000,8364.327145
2629.661733,3552.988522,1225.752797,9474.636058
2629.662047,3330.926739,1072.533697,9992.780217
2629.662362,4589.276840,612.876398,9770.718434
2629.662676,3330.926739,76.609550,8956.491898
2629.662990,2442.679609,229.828649,8660.409521
2629.663305,2442.679609,383.047749,9992.780217
2629.663619,1554.432478,689.485948,10955.047942
2629.663933,222.061783,-383.047749,11103.089130
2629.664248,-888.247130,-1149.143247,8956.491898
2629.664562,-962.267725,-153.219100,10362.883188
2629.664876,-1332.370696,306.438199,10658.965565
2629.665191,-1184.329507,-612.876398,9696.697840
2629.665505,-2146.597232,153.219100,8734.430116
2629.665819,-2516.700203,153.219100,8882.471304
2629.666134,-4071.132681,-536.266849,8364.327145
2629.666448,-3330.926739,-1072.533697,7772.162391
2629.666762,-2812.782580,229.828649,8512.368333
2629.667077,-1184.329507,1608.800546,9622.677246
2629.667391,-222.061783,1149.143247,10807.006753
2629.667705,74.020594,1608.800546,9326.594869
2629.668020,370.102971,1608.800546,7994.224174
2629.668334,2146.597232,2834.553343,8438.347739
2629.668648,1480.411884,3140.991542,9844.739029
2629.668963,814.226536,2604.724693,9474.636058
2629.669277,814.226536,2374.896044,8882.471304
2629.669591,518.144159,2528.115143,8808.450710
2629.669906,1110.308913,1685.410096,8364.327145
2629.670220,1702.473667,1915.238745,9030.512492
2629.670534,740.205942,2911.162892,9030.512492
2629.670849,740.205942,2528.115143,9474.636058
2629.671163,0.000000,1685.410096,9326.594869
2629.671477,-1998.556043,766.095498,8956.491898
2629.671792,-2516.700203,995.924147,8734.430116
2629.672106,-1924.535449,919.314598,8364.327145
2629.672420,-740.205942,536.266849,10140.821405
2629.672735,-2960.823768,689.485948,8734.430116
2629.673049,-3404.947333,-229.828649,9400.615463
2629.673363,-4071.132681,0.000000,9252.574275
2629.673678,-2960.823768,-383.047749,8290.306550
2629.673992,-1998.556043,-536.266849,8364.327145
2629.674306,-2072.576638,0.000000,8808.450710
2629.674621,-1924.535449,0.000000,8586.388927
2629.674935,-518.144159,-1072.533697,8586.388927
2629.675249,592.164754,-459.657299,10658.965565
2629.675564,814.226536,-306.438199,10807.006753
2629.675878,1406.391290,-383.047749,10436.903782
2629.676192,3108.864956,-306.438199,9992.780217
2629.676507,3478.967927,153.219100,10362.883188
2629.676821,3108.864956,612.876398,9844.739029
2629.677135,2960.823768,536.266849,8808.450710
2629.677450,3923.091493,612.876398,9252.574275
2629.677764,4441.235652,766.095498,9474.636058
2629.678078,3627.009116,229.828649,9918.759623
2629.678393,2294.638420,536.266849,9844.739029
2629.678707,814.226536,0.000000,8808.450710
2629.679022,592.164754,-995.924147,8290.306550
2629.679336,-666.185348,-1455.581446,7698.141797
2629.679650,-2368.659014,-1532.190996,8438.347739
2629.679965,-2886.803174,-1072.533697,9400.615463
2629.680279,-1998.556043,-1149.143247,10584.944971
2629.680593,-1406.391290,-1302.362347,10732.986159
2629.680908,-1998.556043,-1149.143247,10732.986159
2629.681222,-1924.535449,-153.219100,9770.718434
2629.681536,-1332.370696,-76.609550,10584.944971
2629.681851,-888.247130,229.828649,9696.697840
2629.682165,-888.247130,0.000000,9400.615463
2629.682479,-1258.350101,1608.800546,8438.347739
2629.682794,-444.123565,995.924147,8882.471304
2629.683108,0.000000,1149.143247,9474.636058
2629.683422,148.041188,1608.800546,10140.821405
2629.683737,-888.247130,1762.019645,10140.821405
2629.684051,-296.082377,1991.848295,10288.862594
2629.684365,-962.267725,1915.238745,9030.512492
2629.684680,-814.226536,2528.115143,7105.977043
2629.684994,-296.082377,2604.724693,7105.977043
2629.685308,1332.370696,3983.696590,7920.203579
2629.685623,1184.329507,4290.134789,8956.491898
2629.685937,1702.473667,3907.087040,8808.450710
2629.686251,592.164754,3600.648841,7772.162391
2629.686566,518.144159,3140.991542,7105.977043
2629.686880,0.000000,3140.991542,7994.224174
2629.687194,-888.247130,2757.943793,8364.327145
2629.687509,-2442.679609,1685.410096,7846.182985
2629.687823,-1998.556043,1378.971896,7994.224174
2629.688137,-2590.720797,766.095498,9178.553681
2629.688452,-2220.617826,383.047749,9474.636058
2629.688766,-2516.700203,229.828649,10584.944971
2629.689080,-814.226536,842.705048,11029.068536
2629.689395,-1702.473667,536.266849,11547.212695
2629.689709,-1480.411884,306.438199,10584.944971
2629.690023,-1332.370696,-229.828649,7994.224174
2629.690338,-222.061783,306.438199,7772.162391
2629.690652,1036.288319,1225.752797,9770.718434
2629.690966,740.205942,612.876398,10436.903782
2629.691281,0.000000,306.438199,9548.656652
2629.691595,370.102971,0.000000,8512.368333
2629.691909,370.102971,-459.657299,9030.512492
2629.692224,962.267725,-1072.533697,9770.718434
2629.692538,814.226536,-919.314598,9474.636058
2629.692852,888.247130,-689.485948,9104.533087
2629.693167,1554.432478,-995.924147,9178.553681
2629.693481,2516.700203,-766.095498,9252.574275
2629.693795,2960.823768,-459.657299,9030.512492
2629.694110,2960.823768,153.219100,9622.677246
2629.694424,3404.947333,995.924147,10658.965565
2629.694738,4367.215058,0.000000,9770.718434
2629.695053,3701.029710,383.047749,9252.574275
2629.695367,962.267725,-919.314598,8216.285956
2629.695681,2220.617826,383.047749,9104.533087
2629.695996,740.205942,306.438199,10658.965565
2629.696310,1776.494261,459.657299,11103.089130
2629.696624,-1184.329507,-612.876398,9030.512492
2629.696939,-1776.494261,-306.438199,8734.430116
2629.697253,-2960.823768,-1378.971896,9918.759623
2629.697567,-3997.112087,-2221.676944,10732.986159
2629.697882,-5329.482782,-1838.629195,11103.089130
2629.698196,-5181.441594,-612.876398,9030.512492
2629.698510,-3701.029710,-919.314598,9030.512492
2629.698825,-2960.823768,-306.438199,7994.224174
2629.699139,-2590.720797,-306.438199,8364.327145
2629.699453,-2146.597232,1378.971896,8512.368333
2629.699768,-1628.453072,1608.800546,9696.697840
2629.700082,-666.185348,2298.286494,9400.615463
2629.700396,-888.247130,1532.190996,8068.244768
2629.700711,-518.144159,2451.505594,7772.162391
2629.701025,444.123565,2451.505594,8364.327145
2629.701339,1480.411884,2681.334243,9474.636058
2629.701654,1776.494261,3294.210641,9474.636058
2629.701968,-74.020594,3753.867940,9178.553681
2629.702282,0.000000,2987.772442,8808.450710
2629.702597,-666.185348,2451.505594,8808.450710
2629.702911,444.123565,2987.772442,8660.409521
2629.703225,-148.041188,2145.067394,7550.100608
