#time,accel_x,accel_y,accel_z
2888.519619,74.020594,3370.820191,9400.615463
2888.519934,0.000000,2911.162892,10140.821405
2888.520248,-148.041188,1915.238745,9622.677246
2888.520563,666.185348,1532.190996,10362.883188
2888.520877,-1258.350101,1378.971896,10510.924376
2888.521191,-1924.535449,995.924147,10807.006753
2888.521506,-1628.453072,459.657299,9844.739029
2888.521820,-888.247130,689.485948,9252.574275
2888.522135,-1184.329507,153.219100,8512.368333
2888.522449,-2146.597232,919.314598,9104.533087
2888.522763,-1998.556043,1225.752797,9844.739029
2888.523078,-814.226536,1685.410096,9400.615463
2888.523392,518.144159,1838.629195,9326.594869
2888.523707,0.000000,2834.553343,9400.615463
2888.524021,-148.041188,3064.381992,9400.615463
2888.524335,1924.535449,2757.943793,8660.409521
2888.524650,2886.803174,2451.505594,8512.368333
2888.524964,2368.659014,2834.553343,8734.430116
2888.525279,740.205942,2298.286494,7846.182985
2888.525593,1036.288319,1532.190996,7624.121203
2888.525907,1036.288319,459.657299,7476.080014
2888.526222,-444.123565,-459.657299,8364.327145
2888.526536,-1850.514855,-689.485948,9252.574275
2888.526850,-1776.494261,-1762.019645,9326.594869
2888.527165,-1480.411884,-2451.505594,9770.718434
2888.527479,-2294.638420,-2145.067394,10807.006753
2888.527794,-2960.823768,-1915.238745,10955.047942
2888.528108,-1850.514855,-1532.190996,10362.883188
2888.528422,962.267725,-536.266849,11399.171507
2888.528737,666.185348,459.657299,10584.944971
2888.529051,370.102971,1378.971896,9844.739029
2888.529366,1258.350101,1838.629195,8586.388927
2888.529680,2368.659014,2221.676944,8068.244768
2888.529994,2368.659014,2145.067394,7846.182985
2888.530309,1332.370696,2068.457845,7772.162391
2888.530623,444.123565,459.657299,8142.265362
2888.530938,-296.082377,-536.266849,8438.347739
2888.531252,-962.267725,-1378.971896,8882.471304
2888.531566,-1998.556043,-2068.457845,9474.636058
2888.531881,-2516.700203,-2451.505594,10436.903782
2888.532195,-2886.803174,-2834.553343,11325.150913
2888.532510,-3478.967927,-2451.505594,10807.006753
2888.532824,-3849.070898,-2145.067394,10362.883188
2888.533138,-2738.761985,-1302.362347,10362.883188
2888.533453,-2294.638420,306.438199,10436.903782
2888.533767,-740.205942,1455.581446,9548.656652
2888.534082,1110.308913,2451.505594,8512.368333
2888.534396,2960.823768,3677.258390,7550.100608
2888.534710,3478.967927,4366.744339,7402.059420
2888.535025,4145.153275,4749.792088,7031.956449
2888.535339,5255.462188,3677.258390,7105.977043
2888.535654,4367.215058,2987.772442,7772.162391
2888.535968,1998.556043,1532.190996,8586.388927
2888.536282,74.020594,0.000000,8734.430116
2888.536597,-1110.308913,-1608.800546,9474.636058
2888.536911,-2442.679609,-2681.334243,10881.027347
2888.537226,-5107.421000,-2834.553343,11843.295072
2888.537540,-6587.832884,-2451.505594,12065.356855
2888.537854,-5625.565159,-1915.238745,11473.192101
2888.538169,-3701.029710,-536.266849,11251.130318
2888.538483,-2960.823768,1072.533697,10510.924376
2888.538798,-962.267725,3294.210641,9252.574275
2888.539112,2072.576638,4826.401637,8216.285956
2888.539426,4367.215058,5592.497135,6957.935855
2888.539741,5773.606348,6281.983084,5625.565159
2888.540055,6661.853478,6281.983084,5773.606348
2888.540370,6291.750507,4903.011187,6809.894666
2888.540684,4811.338623,3447.429741,7698.141797
2888.540998,2368.659014,1532.190996,8586.388927
2888.541313,0.000000,-459.657299,9770.718434
2888.541627,-2516.700203,-2911.162892,11251.130318
2888.541942,-5033.400406,-3447.429741,12287.418637
2888.542256,-7402.059420,-3677.258390,12953.603985
2888.542570,-7698.141797,-3907.087040,12583.501014
2888.542885,-5625.565159,-2451.505594,11769.274478
2888.543199,-4441.235652,-229.828649,10584.944971
2888.543514,-2442.679609,2528.115143,8808.450710
2888.543828,1036.288319,3830.477490,6513.812290
2888.544142,3627.009116,5745.716235,5995.668130
2888.544457,5847.626942,7124.688131,4737.318029
2888.544771,7179.997637,6588.421283,3923.091493
2888.545086,8512.368333,5439.278036,5255.462188
2888.545400,6439.791695,2911.162892,6365.771101
2888.545714,3923.091493,842.705048,7994.224174
2888.546029,444.123565,-1532.190996,9992.780217
2888.546343,-1850.514855,-3907.087040,12361.439231
2888.546658,-4737.318029,-5822.325785,13693.809927
2888.546972,-8734.430116,-6665.030833,14952.160028
2888.547286,-10214.842000,-6281.983084,15026.180623
2888.547601,-8734.430116,-5439.278036,14434.015869
2888.547915,-6365.771101,-3370.820191,13323.706956
2888.548229,-4071.132681,229.828649,11029.068536
2888.548544,-1332.370696,2681.334243,7550.100608
2888.548858,2738.761985,4903.011187,5699.585753
2888.549173,5921.647536,6665.030833,3701.029710
2888.549487,9400.615463,8120.612279,3330.926739
2888.549801,10807.006753,7584.345430,4145.153275
2888.550116,9548.656652,4903.011187,4885.359217
2888.550430,6291.750507,2221.676944,7031.956449
2888.550745,2294.638420,-612.876398,9252.574275
2888.551059,-1924.535449,-3294.210641,11843.295072
2888.551373,-5477.523971,-5669.106685,14063.912898
2888.551688,-9252.574275,-7354.516781,15988.448347
2888.552002,-12287.418637,-7354.516781,15692.365970
2888.552317,-11399.171507,-6435.202183,14804.118840
2888.552631,-9030.512492,-3983.696590,12731.542202
2888.552945,-5847.626942,-229.828649,10288.862594
2888.553260,-1332.370696,3524.039291,7402.059420
2888.553574,3108.864956,6665.030833,5181.441594
2888.553889,6291.750507,7814.174080,2738.761985
2888.554203,9252.574275,8886.707777,1110.308913
2888.554517,12065.356855,9116.536426,1924.535449
2888.554832,11843.295072,8120.612279,4589.276840
2888.555146,8808.450710,4826.401637,7328.038826
2888.555461,4293.194464,1685.410096,9622.677246
2888.555775,-296.082377,-1225.752797,12065.356855
2888.556089,-4515.256246,-5056.230287,13915.871710
2888.556404,-8808.450710,-7201.297681,15470.304188
2888.556718,-12435.459826,-7048.078582,16062.468941
2888.557033,-12509.480420,-5898.935335,16062.468941
2888.557347,-9918.759623,-4826.401637,13545.768739
2888.557661,-7031.956449,-1455.581446,11177.109724
2888.557976,-3552.988522,2681.334243,8068.244768
2888.558290,1702.473667,5209.449386,5255.462188
2888.558605,6439.791695,7737.564530,3256.906145
2888.558919,8364.327145,9652.803275,962.267725
2888.559233,11251.130318,10265.679673,1554.432478
2888.559548,12213.398043,8350.440928,3849.070898
2888.559862,10362.883188,4979.620737,6513.812290
2888.560177,6513.812290,1915.238745,8808.450710
2888.560491,1702.473667,0.000000,12805.562797
2888.560805,-2664.741391,-4903.011187,15322.262999
2888.561120,-6957.935855,-8197.221829,15544.324782
2888.561434,-10732.986159,-7890.783629,15174.221811
2888.561749,-12731.542202,-7048.078582,15470.304188
2888.562063,-11177.109724,-6052.154434,14508.036463
2888.562377,-7920.203579,-3753.867940,12213.398043
2888.562692,-5107.421000,842.705048,8882.471304
2888.563006,-222.061783,4136.915689,5403.503377
2888.563321,4811.338623,6205.373534,3256.906145
2888.563635,8216.285956,8197.221829,1406.391290
2888.563949,11325.150913,9882.631924,1036.288319
2888.564264,12435.459826,8350.440928,3108.864956
2888.564578,11399.171507,5669.106685,6809.894666
2888.564893,7328.038826,1991.848295,8364.327145
2888.565207,3108.864956,-1378.971896,10881.027347
2888.565521,-1850.514855,-4519.963438,14730.098246
2888.565836,-6661.853478,-7737.564530,16876.695478
2888.566150,-10584.944971,-9039.926876,17838.963202
2888.566465,-13323.706956,-8733.488677,16210.510130
2888.566779,-13027.624579,-7890.783629,13989.892304
2888.567093,-10140.821405,-5056.230287,12657.521608
2888.567408,-7179.997637,-1149.143247,9992.780217
2888.567722,-2294.638420,2451.505594,6365.771101
2888.568037,3256.906145,6205.373534,3108.864956
2888.568351,7254.018232,7890.783629,1258.350101
2888.568665,9622.677246,8886.707777,148.041188
2888.568980,12287.418637,8503.660028,1702.473667
2888.569294,11917.315666,6971.469032,4589.276840
2888.569608,9104.533087,3370.820191,7920.203579
2888.569923,4663.297435,536.266849,11103.089130
2888.570237,-370.102971,-2145.067394,13989.892304
2888.570552,-4589.276840,-6281.983084,16062.468941
2888.570866,-8512.368333,-7890.783629,16802.674883
2888.571180,-12065.356855,-7584.345430,15692.365970
2888.571495,-11917.315666,-6052.154434,15470.304188
2888.571809,-8882.471304,-4213.525239,12657.521608
2888.572124,-6069.688724,-536.266849,9918.759623
2888.572438,-2368.659014,3447.429741,6587.832884
2888.572752,3182.885551,6894.859482,4293.194464
2888.573067,8290.306550,9116.536426,2146.597232
2888.573381,9696.697840,9806.022374,444.123565
2888.573696,11991.336260,10342.289223,1480.411884
2888.574010,11843.295072,7584.345430,4589.276840
2888.574324,9400.615463,4136.915689,7846.182985
2888.574639,5181.441594,1225.752797,10732.986159
2888.574953,0.000000,-1608.800546,14211.954086
2888.575268,-5255.462188,-5439.278036,16284.530724
2888.575582,-9474.636058,-8656.879127,16580.613101
2888.575896,-11991.336260,-7967.393179,16136.489536
2888.576211,-12657.521608,-5669.106685,15766.386565
2888.576525,-10066.800811,-4673.182538,13101.645173
2888.576840,-6735.874072,-1225.752797,10436.903782
2888.577154,-3849.070898,3447.429741,6439.791695
2888.577468,1184.329507,6205.373534,3478.967927
2888.577783,5847.626942,7354.516781,1332.370696
2888.578097,8956.491898,9499.584175,-148.041188
2888.578412,12213.398043,9806.022374,370.102971
2888.578726,12435.459826,7660.954980,3997.112087
2888.579040,9992.780217,4749.792088,8068.244768
2888.579355,4441.235652,1149.143247,10214.842000
2888.579669,888.247130,-1225.752797,14137.933492
2888.579984,-3627.009116,-4826.401637,16802.674883
2888.580298,-7476.080014,-7277.907231,17320.819043
2888.580612,-11621.233289,-7584.345430,16728.654289
2888.580927,-13323.706956,-6511.811733,15100.201217
2888.581241,-10066.800811,-4749.792088,13027.624579
2888.581556,-6809.894666,-2068.457845,10066.800811
2888.581870,-3775.050304,2451.505594,7402.059420
2888.582184,592.164754,5898.935335,3997.112087
2888.582499,4737.318029,6435.202183,1554.432478
2888.582813,7698.141797,7124.688131,592.164754
2888.583128,9030.512492,7890.783629,888.247130
2888.583442,9178.553681,6358.592633,4367.215058
2888.583756,7402.059420,3217.601092,7772.162391
2888.584071,3256.906145,153.219100,11029.068536
2888.584385,-1036.288319,-2145.067394,13915.871710
2888.584700,-5107.421000,-4903.011187,16432.571912
2888.585014,-7402.059420,-6588.421283,16728.654289
2888.585328,-9104.533087,-7354.516781,15544.324782
2888.585643,-10732.986159,-6128.763984,13767.830521
2888.585957,-9178.553681,-3983.696590,11695.253884
2888.586272,-5625.565159,-2068.457845,8956.491898
2888.586586,-2368.659014,1838.629195,6661.853478
2888.586900,1258.350101,4596.572988,3923.091493
2888.587215,5329.482782,6435.202183,2960.823768
2888.587529,8290.306550,7507.735880,2146.597232
2888.587844,9474.636058,7737.564530,2960.823768
2888.588158,9548.656652,6052.154434,5403.503377
2888.588472,7698.141797,3370.820191,8438.347739
2888.588787,4367.215058,153.219100,11399.171507
2888.589101,814.226536,-1608.800546,13989.892304
2888.589416,-2664.741391,-4213.525239,15692.365970
2888.589730,-5181.441594,-6358.592633,15544.324782
2888.590044,-7105.977043,-6894.859482,14878.139434
2888.590359,-8882.471304,-4826.401637,13471.748144
2888.590673,-7772.162391,-3600.648841,11547.212695
2888.590987,-4959.379811,-2145.067394,9030.512492
2888.591302,-2368.659014,1149.143247,6957.935855
2888.591616,740.205942,3907.087040,5033.400406
2888.591931,4589.276840,5592.497135,3997.112087
2888.592245,6957.935855,6281.983084,3478.967927
2888.592559,7846.182985,6511.811733,4071.132681
2888.592874,9252.574275,5822.325785,6143.709319
2888.593188,8364.327145,3677.258390,9178.553681
2888.593503,5773.606348,1149.143247,11325.150913
2888.593817,1924.535449,0.000000,13249.686362
2888.594131,-2294.638420,-2681.334243,14211.954086
2888.594446,-4737.318029,-3983.696590,14359.995275
2888.594760,-6217.729913,-5056.230287,13249.686362
2888.595075,-7994.224174,-3677.258390,11917.315666
2888.595389,-7698.141797,-3064.381992,10658.965565
2888.595703,-5699.585753,-1225.752797,9326.594869
2888.596018,-3404.947333,1532.190996,7698.141797
2888.596332,-888.247130,3677.258390,5551.544565
2888.596647,2664.741391,5362.668486,3849.070898
2888.596961,5255.462188,6435.202183,3849.070898
2888.597275,6439.791695,6971.469032,4663.297435
2888.597590,7328.038826,5592.497135,6291.750507
2888.597904,6439.791695,4136.915689,8142.265362
2888.598219,3923.091493,1762.019645,9992.780217
2888.598533,518.144159,-229.828649,11991.336260
2888.598847,-3330.926739,-1225.752797,13249.686362
2888.599162,-5403.503377,-3600.648841,13323.706956
2888.599476,-6587.832884,-4366.744339,12879.583391
2888.599791,-7846.182985,-3753.867940,11991.336260
2888.600105,-8216.285956,-2834.553343,10807.006753
2888.600419,-5995.668130,-1608.800546,9696.697840
2888.600734,-3627.009116,612.876398,8882.471304
2888.601048,-1480.411884,2911.162892,7624.121203
2888.601363,1776.494261,4443.353888,5921.647536
2888.601677,4959.379811,5132.839837,4885.359217
2888.601991,5921.647536,5056.230287,4959.379811
2888.602306,7031.956449,4903.011187,6809.894666
2888.602620,6143.709319,3753.867940,7846.182985
2888.602935,4515.256246,1685.410096,9548.656652
2888.603249,2072.576638,76.609550,11695.253884
2888.603563,-1258.350101,-1149.143247,12731.542202
2888.603878,-3849.070898,-2757.943793,12953.603985
2888.604192,-4737.318029,-4213.525239,12583.501014
2888.604507,-6143.709319,-3294.210641,12065.356855
2888.604821,-6291.750507,-2681.334243,11251.130318
2888.605135,-4811.338623,-2068.457845,9770.718434
2888.605450,-2738.761985,-153.219100,9326.594869
2888.605764,-814.226536,2068.457845,8216.285956
2888.606079,2516.700203,3140.991542,7254.018232
2888.606393,5551.544565,4290.134789,6143.709319
2888.606707,7105.977043,4826.401637,5255.462188
2888.607022,7254.018232,4826.401637,5921.647536
2888.607336,6661.853478,3907.087040,7698.141797
2888.607651,4885.359217,1762.019645,9178.553681
2888.607965,2368.659014,229.828649,10807.006753
2888.608279,-1110.308913,-1378.971896,11399.171507
2888.608594,-3701.029710,-2451.505594,12509.480420
2888.608908,-5033.400406,-3600.648841,12657.521608
2888.609223,-6143.709319,-3983.696590,11991.336260
2888.609537,-6809.894666,-2757.943793,11177.109724
2888.609851,-5847.626942,-1838.629195,9844.739029
2888.610166,-3478.967927,0.000000,9030.512492
2888.610480,-1406.391290,1915.238745,8068.244768
2888.610795,814.226536,3677.258390,6809.894666
2888.611109,3701.029710,4749.792088,5255.462188
2888.611423,5625.565159,4519.963438,5329.482782
2888.611738,6069.688724,4519.963438,6365.771101
2888.612052,5033.400406,3907.087040,7994.224174
2888.612367,3923.091493,2145.067394,9326.594869
2888.612681,1776.494261,153.219100,11399.171507
2888.612995,-1332.370696,-689.485948,12509.480420
2888.613310,-4663.297435,-1915.238745,11991.336260
2888.613624,-5847.626942,-3064.381992,11473.192101
2888.613939,-6439.791695,-3830.477490,11103.089130
2888.614253,-6883.915261,-2068.457845,11029.068536
2888.614567,-6069.688724,-766.095498,9844.739029
2888.614882,-3627.009116,229.828649,8808.450710
2888.615196,-1480.411884,2145.067394,7846.182985
2888.615511,592.164754,3677.258390,6661.853478
2888.615825,3849.070898,5132.839837,5403.503377
2888.616139,6291.750507,4903.011187,5107.421000
2888.616454,6365.771101,5286.058936,6883.915261
2888.616768,5033.400406,3677.258390,8142.265362
2888.617083,4071.132681,2068.457845,8808.450710
2888.617397,2886.803174,689.485948,10658.965565
2888.617712,296.082377,-612.876398,11917.315666
2888.618026,-2368.659014,-2221.676944,12361.439231
2888.618340,-3775.050304,-2834.553343,12435.459826
2888.618655,-4737.318029,-3064.381992,11547.212695
2888.618969,-4885.359217,-2221.676944,10658.965565
2888.619284,-5181.441594,-1149.143247,10288.862594
2888.619598,-3552.988522,-153.219100,8808.450710
2888.619912,-1036.288319,995.924147,8068.244768
2888.620227,518.144159,2528.115143,7105.977043
2888.620541,2664.741391,3677.258390,5773.606348
2888.620856,5107.421000,3677.258390,5255.462188
2888.621170,6513.812290,3524.039291,6439.791695
2888.621484,5773.606348,2834.553343,7994.224174
2888.621799,4071.132681,1532.190996,9326.594869
2888.622113,2368.659014,-229.828649,10584.944971
2888.622428,148.041188,-1838.629195,11621.233289
2888.622742,-2368.659014,-2451.505594,12213.398043
2888.623057,-3627.009116,-2528.115143,12139.377449
2888.623371,-4515.256246,-3064.381992,11695.253884
2888.623685,-4441.235652,-2987.772442,11473.192101
2888.624000,-3701.029710,-1455.581446,10584.944971
2888.624314,-2220.617826,0.000000,9474.636058
2888.624629,0.000000,1149.143247,8734.430116
2888.624943,1258.350101,2757.943793,7476.080014
2888.625257,2886.803174,3294.210641,6439.791695
2888.625572,4959.379811,3370.820191,5773.606348
2888.625886,5403.503377,3294.210641,6883.915261
2888.626201,4515.256246,2681.334243,7772.162391
2888.626515,2368.659014,1378.971896,8068.244768
2888.626829,888.247130,-306.438199,9474.636058
2888.627144,-1776.494261,-1378.971896,11473.192101
2888.627458,-4293.194464,-2451.505594,11991.336260
2888.627773,-6291.750507,-3140.991542,11399.171507
2888.628087,-6809.894666,-4060.306139,10658.965565
2888.628402,-5995.668130,-2834.553343,10288.862594
2888.628716,-5995.668130,-1149.143247,10362.883188
2888.629030,-3849.070898,766.095498,9400.615463
2888.629345,-666.185348,1838.629195,8290.306550
2888.629659,1480.411884,3447.429741,7772.162391
2888.629974,2886.803174,4826.401637,7105.977043
2888.630288,4737.318029,4979.620737,6291.750507
2888.630602,6365.771101,4979.620737,7179.997637
2888.630917,5181.441594,4136.915689,8216.285956
2888.631231,3923.091493,3064.381992,9104.533087
2888.631546,1998.556043,1685.410096,9844.739029
2888.631860,148.041188,229.828649,10510.924376
2888.632174,-2072.576638,-1225.752797,11177.109724
2888.632489,-5329.482782,-1455.581446,11547.212695
2888.632803,-6069.688724,-1991.848295,10955.047942
2888.633118,-5847.626942,-2298.286494,9548.656652
2888.633432,-4811.338623,-766.095498,10140.821405
2888.633747,-3701.029710,689.485948,9104.533087
2888.634061,-1406.391290,1762.019645,8142.265362
2888.634375,888.247130,3140.991542,8216.285956
2888.634690,2516.700203,4290.134789,6809.894666
2888.635004,4589.276840,4519.963438,5847.626942
2888.635319,5329.482782,4826.401637,5995.668130
2888.635633,6217.729913,4366.744339,7624.121203
2888.635947,4515.256246,2681.334243,9104.533087
2888.636262,2886.803174,1225.752797,9844.739029
2888.636576,666.185348,-612.876398,10140.821405
2888.636891,-962.267725,-1915.238745,11695.253884
2888.637205,-2960.823768,-2374.896044,12583.501014
2888.637519,-4145.153275,-2451.505594,12139.377449
2888.637834,-4145.153275,-2528.115143,11177.109724
2888.638148,-3775.050304,-1532.190996,11103.089130
2888.638463,-3256.906145,-306.438199,10066.800811
2888.638777,-1628.453072,689.485948,8438.347739
2888.639092,814.226536,1685.410096,8290.306550
2888.639406,1850.514855,3064.381992,7624.121203
2888.639720,3108.864956,4060.306139,7031.956449
2888.640035,4589.276840,3217.601092,6735.874072
2888.640349,4367.215058,2834.553343,7476.080014
2888.640664,2960.823768,2068.457845,8216.285956
2888.640978,1184.329507,1225.752797,9326.594869
2888.641292,0.000000,-612.876398,9326.594869
2888.641607,-1998.556043,-2221.676944,10510.924376
2888.641921,-4219.173869,-2681.334243,10881.027347
2888.642236,-5995.668130,-3524.039291,11251.130318
2888.642550,-6069.688724,-3370.820191,10881.027347
2888.642864,-4885.359217,-2604.724693,11251.130318
2888.643179,-4737.318029,-995.924147,10288.862594
2888.643493,-2664.741391,689.485948,8956.491898
2888.643808,74.020594,1225.752797,8142.265362
2888.644122,1554.432478,2451.505594,7105.977043
2888.644437,2738.761985,3677.258390,6957.935855
2888.644751,4219.173869,4519.963438,6439.791695
2888.645065,4589.276840,3294.210641,7328.038826
2888.645380,4219.173869,2451.505594,7846.182985
2888.645694,2664.741391,1455.581446,8364.327145
2888.646009,592.164754,459.657299,9474.636058
2888.646323,-1036.288319,-1072.533697,10955.047942
2888.646637,-2294.638420,-1838.629195,11399.171507
2888.646952,-4515.256246,-2221.676944,11029.068536
2888.647266,-5255.462188,-2221.676944,11177.109724
2888.647581,-4219.173869,-2451.505594,11843.295072
2888.647895,-3627.009116,-1225.752797,11621.233289
2888.648209,-2516.700203,76.609550,9844.739029
2888.648524,370.102971,1608.800546,9030.512492
2888.648838,2294.638420,2528.115143,8290.306550
2888.649153,3404.947333,3983.696590,7624.121203
2888.649467,5181.441594,4673.182538,6661.853478
2888.649782,5773.606348,4136.915689,7179.997637
2888.650096,5107.421000,3447.429741,8216.285956
2888.650410,3404.947333,2451.505594,8216.285956
2888.650725,1258.350101,1149.143247,8586.388927
2888.651039,-592.164754,-1072.533697,9548.656652
2888.651354,-2516.700203,-1762.019645,10732.986159
2888.651668,-4737.318029,-2681.334243,10881.027347
2888.651982,-5477.523971,-3294.210641,11103.089130
2888.652297,-4367.215058,-2681.334243,10955.047942
2888.652611,-3775.050304,-1455.581446,10362.883188
2888.652926,-2442.679609,0.000000,9178.553681
2888.653240,0.000000,1072.533697,8956.491898
2888.653554,2294.638420,3064.381992,8512.368333
2888.653869,3404.947333,4290.134789,8142.265362
2888.654183,4737.318029,4366.744339,6143.709319
2888.654498,5625.565159,4596.572988,6291.750507
2888.654812,5773.606348,3677.258390,7328.038826
2888.655127,4589.276840,2757.943793,8734.430116
2888.655441,2590.720797,1532.190996,9474.636058
2888.655755,740.205942,-612.876398,9992.780217
2888.656070,-1110.308913,-2221.676944,11473.192101
2888.656384,-4219.173869,-2604.724693,11769.274478
2888.656699,-5625.565159,-3294.210641,11917.315666
2888.657013,-5107.421000,-3217.601092,11325.150913
2888.657327,-4885.359217,-2451.505594,11325.150913
2888.657642,-4663.297435,-1149.143247,10584.944971
2888.657956,-3627.009116,229.828649,9400.615463
2888.658271,-1110.308913,1149.143247,8364.327145
2888.658585,370.102971,2834.553343,7698.141797
2888.658899,1776.494261,3830.477490,7254.018232
2888.659214,3404.947333,4596.572988,6587.832884
2888.659528,3849.070898,3753.867940,6661.853478
2888.659843,2886.803174,3294.210641,7550.100608
2888.660157,1702.473667,2221.676944,7772.162391
2888.660472,444.123565,689.485948,8512.368333
2888.660786,-814.226536,0.000000,9918.759623
2888.661100,-2368.659014,-1072.533697,11325.150913
2888.661415,-4663.297435,-1838.629195,10881.027347
2888.661729,-4811.338623,-3217.601092,10807.006753
2888.662044,-3552.988522,-2145.067394,11103.089130
2888.662358,-2516.700203,-459.657299,10807.006753
2888.662672,-1554.432478,689.485948,9696.697840
2888.662987,0.000000,1762.019645,9252.574275
2888.663301,1850.514855,3217.601092,8734.430116
2888.663616,3552.988522,4673.182538,7550.100608
2888.663930,4811.338623,4519.963438,6439.791695
2888.664244,5181.441594,3907.087040,6587.832884
2888.664559,4737.318029,3370.820191,7846.182985
2888.664873,3552.988522,2451.505594,8956.491898
2888.665188,1554.432478,766.095498,8734.430116
2888.665502,74.020594,-1378.971896,9474.636058
2888.665817,-2294.638420,-2221.676944,10436.903782
2888.666131,-4589.276840,-2604.724693,11621.233289
2888.666445,-4737.318029,-3217.601092,11843.295072
2888.666760,-4515.256246,-3600.648841,11621.233289
2888.667074,-4145.153275,-2298.286494,11695.253884
2888.667389,-3256.906145,-842.705048,10510.924376
