#time,accel_x,accel_y,accel_z
20686.675811,3478.967927,2911.162892,5625.565159
20686.676134,2368.659014,4290.134789,7105.977043
20686.676457,1036.288319,4213.525239,8068.244768
20686.676781,3256.906145,2604.724693,8068.244768
20686.677104,3478.967927,1455.581446,8216.285956
20686.677427,1554.432478,1378.971896,9844.739029
20686.677750,296.082377,919.314598,12213.398043
20686.678073,1184.329507,-153.219100,13545.768739
20686.678397,296.082377,-1225.752797,12953.603985
20686.678720,-1998.556043,-1532.190996,12583.501014
20686.679043,-2886.803174,-1608.800546,11473.192101
20686.679366,-1628.453072,-766.095498,10881.027347
20686.679689,1406.391290,459.657299,9178.553681
20686.680013,2368.659014,2145.067394,7846.182985
20686.680336,1480.411884,4290.134789,7105.977043
20686.680659,1850.514855,4213.525239,5255.462188
20686.680982,2442.679609,2911.162892,4367.215058
20686.681305,1850.514855,2757.943793,5773.606348
20686.681629,444.123565,2221.676944,7698.141797
20686.681952,962.267725,842.705048,6883.915261
20686.682275,2072.576638,383.047749,8808.450710
20686.682598,1110.308913,766.095498,10436.903782
20686.682921,1258.350101,1532.190996,10881.027347
20686.683245,2738.761985,-229.828649,9696.697840
20686.683568,2590.720797,-766.095498,9548.656652
20686.683891,1406.391290,306.438199,12361.439231
20686.684214,1110.308913,153.219100,10881.027347
20686.684537,1998.556043,-612.876398,9844.739029
20686.684861,3849.070898,76.609550,10436.903782
20686.685184,2664.741391,2528.115143,11103.089130
20686.685507,1554.432478,1685.410096,9622.677246
20686.685830,3034.844362,229.828649,7254.018232
20686.686153,3627.009116,153.219100,7550.100608
20686.686477,296.082377,1072.533697,7920.203579
20686.686800,-1036.288319,536.266849,7550.100608
20686.687123,1776.494261,0.000000,6069.688724
20686.687446,2738.761985,842.705048,8068.244768
20686.687769,296.082377,1608.800546,9844.739029
20686.688093,-1480.411884,689.485948,8882.471304
20686.688416,0.000000,-1378.971896,8142.265362
20686.688739,1258.350101,-2298.286494,9844.739029
20686.689062,-1406.391290,-1532.190996,10658.965565
20686.689385,-2738.761985,-2451.505594,11177.109724
20686.689709,-2442.679609,-2451.505594,10955.047942
20686.690032,-1628.453072,-1225.752797,11769.274478
20686.690355,-3330.926739,-689.485948,10214.842000
20686.690678,-3404.947333,-3447.429741,7476.080014
20686.691001,-888.247130,-2451.505594,6291.750507
20686.691325,-592.164754,-612.876398,8142.265362
20686.691648,0.000000,612.876398,8586.388927
20686.691971,2664.741391,995.924147,7550.100608
20686.692294,3923.091493,1838.629195,8142.265362
20686.692617,1480.411884,2681.334243,10732.986159
20686.692941,666.185348,1225.752797,9696.697840
20686.693264,0.000000,-459.657299,9030.512492
20686.693587,-740.205942,-1991.848295,11251.130318
20686.693910,-2886.803174,-1915.238745,11473.192101
20686.694233,-2960.823768,-4136.915689,9474.636058
20686.694557,-3627.009116,-3447.429741,11325.150913
20686.694880,-3256.906145,-1532.190996,12583.501014
20686.695203,-4737.318029,-459.657299,11251.130318
20686.695526,-4737.318029,-3294.210641,6587.832884
20686.695849,-2368.659014,-3524.039291,5921.647536
20686.696173,-1628.453072,-995.924147,6439.791695
20686.696496,-1702.473667,995.924147,5477.523971
20686.696819,-222.061783,766.095498,5255.462188
20686.697142,2072.576638,1685.410096,6439.791695
20686.697465,-592.164754,2145.067394,7920.203579
20686.697789,-2664.741391,-612.876398,7105.977043
20686.698112,-2664.741391,-3524.039291,9326.594869
20686.698435,0.000000,-3983.696590,9696.697840
20686.698758,0.000000,-1608.800546,12065.356855
20686.699081,-296.082377,-3524.039291,12065.356855
20686.699405,962.267725,-3447.429741,9696.697840
20686.699728,2072.576638,-383.047749,12287.418637
20686.700051,2442.679609,1302.362347,13915.871710
20686.700374,4441.235652,1302.362347,11769.274478
20686.700697,7328.038826,0.000000,8956.491898
20686.701021,6291.750507,842.705048,9474.636058
20686.701344,3775.050304,2681.334243,8734.430116
20686.701667,4145.153275,3217.601092,7698.141797
20686.701990,4589.276840,2451.505594,8216.285956
20686.702313,888.247130,1302.362347,8364.327145
20686.702637,-1480.411884,0.000000,6587.832884
20686.702960,-2812.782580,-1991.848295,8142.265362
20686.703283,-3627.009116,-1915.238745,9992.780217
20686.703606,-4515.256246,-1915.238745,9844.739029
20686.703929,-4589.276840,-3677.258390,6069.688724
20686.704253,-3775.050304,-3217.601092,7105.977043
20686.704576,-3256.906145,0.000000,10881.027347
20686.704899,-3849.070898,919.314598,10140.821405
20686.705222,-2220.617826,-766.095498,8364.327145
20686.705545,-888.247130,-1378.971896,8586.388927
20686.705869,-1332.370696,612.876398,8956.491898
20686.706192,-296.082377,383.047749,7179.997637
20686.706515,1702.473667,-229.828649,6291.750507
20686.706838,2072.576638,2374.896044,9770.718434
20686.707161,518.144159,4519.963438,9770.718434
20686.707485,2072.576638,1991.848295,7328.038826
20686.707808,3256.906145,0.000000,8660.409521
20686.708131,1332.370696,766.095498,11621.233289
20686.708454,-1184.329507,1149.143247,10584.944971
20686.708777,222.061783,-995.924147,9104.533087
20686.709101,1036.288319,-995.924147,11029.068536
20686.709424,-814.226536,459.657299,11325.150913
20686.709747,-2886.803174,536.266849,9844.739029
20686.710070,-2294.638420,-1991.848295,8956.491898
20686.710393,-1776.494261,-1915.238745,10436.903782
20686.710717,-4441.235652,-1608.800546,9326.594869
20686.711040,-4737.318029,-3064.381992,5995.668130
20686.711363,-2590.720797,-2834.553343,6291.750507
20686.711686,-2516.700203,-383.047749,8586.388927
20686.712009,-5255.462188,76.609550,9474.636058
20686.712333,-3478.967927,-2834.553343,5403.503377
20686.712656,-740.205942,-2528.115143,6069.688724
20686.712979,-1332.370696,-1149.143247,10288.862594
20686.713302,-2442.679609,-2145.067394,9326.594869
20686.713625,-1628.453072,-3830.477490,7846.182985
20686.713949,1628.453072,-2834.553343,9104.533087
20686.714272,1480.411884,306.438199,12583.501014
20686.714595,740.205942,-1991.848295,10214.842000
20686.714918,1702.473667,-4213.525239,8586.388927
20686.715241,4737.318029,-2374.896044,11695.253884
20686.715565,3256.906145,689.485948,13841.851115
20686.715888,3404.947333,-995.924147,9770.718434
20686.716211,5477.523971,-2145.067394,8660.409521
20686.716534,5255.462188,0.000000,10140.821405
20686.716857,2812.782580,1762.019645,11103.089130
20686.717181,2960.823768,0.000000,9030.512492
20686.717504,3182.885551,-1532.190996,7105.977043
20686.717827,296.082377,-689.485948,10140.821405
20686.718150,-1702.473667,-1149.143247,8290.306550
20686.718473,-1332.370696,-2145.067394,7105.977043
20686.718797,0.000000,-1378.971896,9178.553681
20686.719120,-1998.556043,0.000000,10732.986159
20686.719443,-4811.338623,-766.095498,7624.121203
20686.719766,-5255.462188,-3294.210641,6957.935855
20686.720089,-3552.988522,-2068.457845,8586.388927
20686.720413,-4811.338623,0.000000,10807.006753
20686.720736,-3330.926739,-1532.190996,8438.347739
20686.721059,148.041188,-842.705048,8216.285956
20686.721382,1036.288319,2068.457845,11621.233289
20686.721705,-222.061783,1838.629195,10362.883188
20686.722029,222.061783,612.876398,6587.832884
20686.722352,1702.473667,689.485948,7698.141797
20686.722675,1850.514855,3217.601092,10510.924376
20686.722998,1036.288319,4136.915689,9178.553681
20686.723321,3034.844362,1915.238745,6143.709319
20686.723645,3627.009116,2374.896044,6661.853478
20686.723968,444.123565,4366.744339,9030.512492
20686.724291,-2072.576638,2528.115143,9104.533087
20686.724614,-2220.617826,-612.876398,7402.059420
20686.724937,-666.185348,-1532.190996,9696.697840
20686.725261,-4589.276840,-689.485948,12583.501014
20686.725584,-6365.771101,-2604.724693,9400.615463
20686.725907,-4145.153275,-3140.991542,9400.615463
20686.726230,-3108.864956,-1991.848295,10436.903782
20686.726553,-4959.379811,-689.485948,8660.409521
20686.726877,-4737.318029,-1532.190996,6365.771101
20686.727200,-2294.638420,-2451.505594,5995.668130
20686.727523,-2368.659014,-995.924147,8364.327145
20686.727846,-2072.576638,-153.219100,7105.977043
20686.728169,0.000000,-612.876398,5329.482782
20686.728493,1998.556043,153.219100,9030.512492
20686.728816,296.082377,1302.362347,12509.480420
20686.729139,74.020594,-1149.143247,9622.677246
20686.729462,1998.556043,-4519.963438,10288.862594
20686.729785,1628.453072,-3830.477490,12435.459826
20686.730109,1036.288319,-2145.067394,13249.686362
20686.730432,3182.885551,-3370.820191,11103.089130
20686.730755,5551.544565,-2987.772442,11325.150913
20686.731078,4663.297435,0.000000,13323.706956
20686.731401,3775.050304,536.266849,10658.965565
20686.731725,4441.235652,-1532.190996,7772.162391
20686.732048,5033.400406,-1685.410096,7698.141797
20686.732371,2812.782580,1072.533697,9770.718434
20686.732694,814.226536,919.314598,7698.141797
20686.733017,888.247130,-995.924147,6587.832884
20686.733341,814.226536,-1225.752797,8068.244768
20686.733664,-3034.844362,-1302.362347,8290.306550
20686.733987,-4589.276840,-3294.210641,6291.750507
20686.734310,-3108.864956,-3983.696590,8142.265362
20686.734633,-3478.967927,-2451.505594,10510.924376
20686.734957,-5699.585753,-2987.772442,9770.718434
20686.735280,-4293.194464,-3447.429741,7254.018232
20686.735603,-444.123565,-2145.067394,9696.697840
20686.735926,-1036.288319,2451.505594,12657.521608
20686.736249,-1184.329507,1225.752797,9844.739029
20686.736573,518.144159,-1225.752797,6883.915261
20686.736896,2368.659014,153.219100,9252.574275
20686.737219,1036.288319,3907.087040,10807.006753
20686.737542,1850.514855,3447.429741,9326.594869
20686.737865,3701.029710,1455.581446,7105.977043
20686.738189,2664.741391,3830.477490,10214.842000
20686.738512,1110.308913,4366.744339,11251.130318
20686.738835,-296.082377,2298.286494,8290.306550
20686.739158,74.020594,-306.438199,8142.265362
20686.739481,-1480.411884,612.876398,9696.697840
20686.739805,-3330.926739,842.705048,9104.533087
20686.740128,-3478.967927,0.000000,7402.059420
20686.740451,-1850.514855,76.609550,8438.347739
20686.740774,-4515.256246,1378.971896,10436.903782
20686.741097,-5255.462188,-383.047749,7846.182985
20686.741421,-4367.215058,-2068.457845,6661.853478
20686.741744,-3108.864956,-2451.505594,8142.265362
20686.742067,-5329.482782,-459.657299,9844.739029
20686.742390,-4959.379811,-1762.019645,6883.915261
20686.742713,-2294.638420,-3064.381992,5329.482782
20686.743037,-1480.411884,-1378.971896,8882.471304
20686.743360,-1924.535449,842.705048,11177.109724
20686.743683,-1036.288319,-995.924147,9252.574275
20686.744006,1702.473667,-2987.772442,7402.059420
20686.744329,2368.659014,-1532.190996,10732.986159
20686.744653,2664.741391,-459.657299,11769.274478
20686.744976,5255.462188,-1072.533697,9474.636058
20686.745299,7105.977043,153.219100,11325.150913
20686.745622,5255.462188,1608.800546,13027.624579
20686.745945,4071.132681,-383.047749,9770.718434
20686.746269,4959.379811,-3064.381992,8882.471304
20686.746592,4885.359217,-1608.800546,12509.480420
20686.746915,1924.535449,76.609550,12731.542202
20686.747238,2072.576638,-2374.896044,8586.388927
20686.747561,3552.988522,-3600.648841,8216.285956
20686.747885,888.247130,-1149.143247,11103.089130
20686.748208,-1924.535449,229.828649,9326.594869
20686.748531,-1850.514855,-2221.676944,5625.565159
20686.748854,-296.082377,-3217.601092,6883.915261
20686.749177,-1628.453072,-536.266849,8956.491898
20686.749501,-3997.112087,-459.657299,7105.977043
20686.749824,-2516.700203,-2374.896044,5551.544565
20686.750147,-1110.308913,-766.095498,8586.388927
20686.750470,-3034.844362,1302.362347,11177.109724
20686.750793,-4589.276840,-1149.143247,7698.141797
20686.751117,-3478.967927,-3064.381992,6587.832884
20686.751440,-2146.597232,-1608.800546,10658.965565
20686.751763,-4663.297435,153.219100,11843.295072
20686.752086,-1480.411884,-689.485948,9844.739029
20686.752409,4145.153275,-459.657299,7772.162391
20686.752733,1406.391290,4213.525239,12805.562797
20686.753056,1554.432478,3677.258390,11103.089130
20686.753379,1628.453072,1838.629195,7402.059420
20686.753702,3775.050304,306.438199,8364.327145
20686.754025,1924.535449,3524.039291,10881.027347
20686.754349,296.082377,3370.820191,8438.347739
20686.754672,666.185348,766.095498,6661.853478
20686.754995,-962.267725,1455.581446,9104.533087
20686.755318,-3627.009116,2834.553343,10510.924376
20686.755641,-4441.235652,0.000000,7105.977043
20686.755965,-4589.276840,-2604.724693,6587.832884
20686.756288,-4219.173869,-1915.238745,9178.553681
20686.756611,-6069.688724,-383.047749,9030.512492
20686.756934,-5329.482782,-2451.505594,7550.100608
20686.757257,-3256.906145,-1378.971896,8586.388927
20686.757581,-4219.173869,76.609550,8734.430116
20686.757904,-3552.988522,-1302.362347,7328.038826
20686.758227,-1184.329507,-2987.772442,7772.162391
20686.758550,444.123565,-1991.848295,9178.553681
20686.758873,-592.164754,536.266849,11251.130318
20686.759197,518.144159,-536.266849,7846.182985
20686.759520,4737.318029,-1455.581446,7328.038826
20686.759843,6143.709319,1072.533697,10807.006753
20686.760166,5255.462188,2068.457845,13249.686362
20686.760489,5329.482782,-153.219100,10807.006753
20686.760813,5921.647536,-1302.362347,9844.739029
20686.761136,5921.647536,-995.924147,11769.274478
20686.761459,2960.823768,-1762.019645,10584.944971
20686.761782,3478.967927,-2374.896044,9622.677246
20686.762105,4737.318029,-2298.286494,11843.295072
20686.762429,1998.556043,-76.609550,13767.830521
20686.762752,-1036.288319,-1915.238745,9400.615463
20686.763075,-1998.556043,-4060.306139,6661.853478
20686.763398,-888.247130,-3907.087040,6661.853478
20686.763721,-2886.803174,-1302.362347,9252.574275
20686.764045,-2738.761985,-1455.581446,7105.977043
20686.764368,-2294.638420,-1991.848295,6217.729913
20686.764691,-2220.617826,-919.314598,8734.430116
20686.765014,-3849.070898,-383.047749,8808.450710
20686.765337,-3997.112087,-2374.896044,7254.018232
20686.765661,-2886.803174,-2681.334243,9474.636058
20686.765984,-2368.659014,-1072.533697,11103.089130
20686.766307,-962.267725,536.266849,10140.821405
20686.766630,1184.329507,-1378.971896,8512.368333
20686.766953,814.226536,0.000000,9474.636058
20686.767277,-518.144159,1991.848295,10807.006753
20686.767600,962.267725,1302.362347,8808.450710
20686.767923,2812.782580,842.705048,8438.347739
20686.768246,2886.803174,1991.848295,9844.739029
20686.768569,962.267725,2451.505594,9992.780217
20686.768893,1258.350101,383.047749,7328.038826
20686.769216,2738.761985,1149.143247,8068.244768
20686.769539,518.144159,3447.429741,11769.274478
20686.769862,-2886.803174,2528.115143,10362.883188
20686.770185,-2960.823768,-1072.533697,5773.606348
20686.770509,-2442.679609,-2068.457845,6809.894666
20686.770832,-4885.359217,-612.876398,10807.006753
20686.771155,-7254.018232,-995.924147,8216.285956
20686.771478,-4219.173869,-2911.162892,5551.544565
20686.771802,-2664.741391,-1685.410096,9030.512492
20686.772125,-5033.400406,459.657299,10436.903782
20686.772448,-5033.400406,-919.314598,7550.100608
20686.772771,-1998.556043,-3064.381992,7179.997637
20686.773095,-962.267725,-2068.457845,9474.636058
20686.773418,-1184.329507,-306.438199,8808.450710
20686.773741,370.102971,-842.705048,7328.038826
20686.774064,3997.112087,-995.924147,9474.636058
20686.774387,4367.215058,1991.848295,12435.459826
20686.774711,3478.967927,2298.286494,11547.212695
20686.775034,5107.421000,-1225.752797,7846.182985
20686.775357,6809.894666,-1762.019645,9252.574275
20686.775680,4219.173869,306.438199,11769.274478
20686.776004,3701.029710,919.314598,10140.821405
20686.776327,3849.070898,-1302.362347,10288.862594
20686.776650,3923.091493,0.000000,10881.027347
20686.776973,962.267725,689.485948,11473.192101
20686.777297,-296.082377,-1915.238745,8290.306550
20686.777620,-814.226536,-3447.429741,8808.450710
20686.777943,-2294.638420,-1762.019645,10658.965565
20686.778266,-3256.906145,-1685.410096,8512.368333
20686.778589,-2664.741391,-3983.696590,5625.565159
20686.778913,-2368.659014,-2604.724693,5773.606348
20686.779236,-3330.926739,383.047749,8586.388927
20686.779559,-4071.132681,-459.657299,8216.285956
20686.779882,-2664.741391,-2451.505594,5255.462188
20686.780206,-2442.679609,-2681.334243,7698.141797
20686.780529,-3997.112087,-842.705048,10214.842000
20686.780852,-1924.535449,-2068.457845,8586.388927
20686.781175,1184.329507,-1838.629195,9622.677246
20686.781499,2664.741391,76.609550,12509.480420
20686.781822,1036.288319,1685.410096,11991.336260
20686.782145,1110.308913,0.000000,9104.533087
20686.782468,3552.988522,-536.266849,9696.697840
20686.782791,2664.741391,1149.143247,11399.171507
20686.783115,1702.473667,919.314598,9400.615463
20686.783438,2146.597232,1072.533697,8290.306550
20686.783761,3182.885551,2528.115143,9548.656652
20686.784084,962.267725,3983.696590,10288.862594
20686.784408,-1406.391290,1455.581446,7105.977043
20686.784731,-1850.514855,-1455.581446,6809.894666
20686.785054,-2442.679609,-689.485948,9770.718434
20686.785377,-4145.153275,0.000000,9696.697840
20686.785701,-3849.070898,-2374.896044,7550.100608
20686.786024,-4293.194464,-2834.553343,7624.121203
20686.786347,-4737.318029,-383.047749,9696.697840
20686.786670,-4885.359217,76.609550,11177.109724
20686.786993,-4663.297435,-2528.115143,7179.997637
20686.787317,-3478.967927,-3600.648841,6587.832884
20686.787640,-4071.132681,-995.924147,10288.862594
20686.787963,-2738.761985,-1608.800546,7772.162391
20686.788286,74.020594,-1302.362347,6735.874072
20686.788610,2590.720797,153.219100,8216.285956
20686.788933,444.123565,2681.334243,9918.759623
20686.789256,888.247130,1532.190996,8808.450710
20686.789579,4737.318029,-995.924147,7920.203579
20686.789903,4885.359217,-306.438199,10881.027347
20686.790226,2442.679609,383.047749,11103.089130
20686.790549,4145.153275,-459.657299,9770.718434
20686.790872,6735.874072,-1225.752797,8660.409521
20686.791195,3182.885551,1149.143247,13397.727550
20686.791519,1850.514855,612.876398,11251.130318
20686.791842,2294.638420,-1608.800546,8734.430116
20686.792165,2072.576638,-3447.429741,10288.862594
20686.792488,0.000000,-766.095498,12139.377449
20686.792812,148.041188,-229.828649,8882.471304
20686.793135,962.267725,-2681.334243,8438.347739
20686.793458,-1184.329507,-919.314598,10510.924376
20686.793781,-3256.906145,612.876398,9622.677246
20686.794105,-2886.803174,-1532.190996,4885.359217
20686.794428,-2960.823768,-3140.991542,6365.771101
20686.794751,-2812.782580,-1685.410096,7846.182985
20686.795074,-5699.585753,-689.485948,8216.285956
20686.795397,-4071.132681,-3524.039291,5107.421000
20686.795721,-2294.638420,-2145.067394,7031.956449
20686.796044,-2442.679609,0.000000,11029.068536
20686.796367,-3478.967927,-459.657299,9622.677246
20686.796690,-740.205942,-2068.457845,9474.636058
20686.797014,3552.988522,-1378.971896,10807.006753
20686.797337,1554.432478,1532.190996,11843.295072
20686.797660,962.267725,1149.143247,8438.347739
20686.797983,3701.029710,766.095498,7994.224174
20686.798307,4959.379811,2451.505594,10066.800811
