#time,accel_x,accel_y,accel_z
5444.192246,-2294.638420,766.095498,6661.853478
5444.192569,-2368.659014,459.657299,7920.203579
5444.192891,-1258.350101,689.485948,9548.656652
5444.193214,-1036.288319,1225.752797,9104.533087
5444.193537,-740.205942,1838.629195,9474.636058
5444.193860,666.185348,1991.848295,10066.800811
5444.194182,0.000000,459.657299,11695.253884
5444.194505,1850.514855,1149.143247,8364.327145
5444.194828,1702.473667,1149.143247,8216.285956
5444.195151,1332.370696,459.657299,8216.285956
5444.195473,888.247130,0.000000,10288.862594
5444.195796,1110.308913,-153.219100,7105.977043
5444.196119,3182.885551,76.609550,7031.956449
5444.196441,2220.617826,995.924147,7994.224174
5444.196764,1850.514855,536.266849,10732.986159
5444.197087,3256.906145,0.000000,9770.718434
5444.197410,3478.967927,536.266849,9548.656652
5444.197732,2960.823768,459.657299,10436.903782
5444.198055,518.144159,-919.314598,12065.356855
5444.198378,518.144159,-1532.190996,12361.439231
5444.198701,1776.494261,-536.266849,9844.739029
5444.199023,518.144159,-1455.581446,10807.006753
5444.199346,-1480.411884,-1991.848295,11399.171507
5444.199669,-888.247130,-1915.238745,9844.739029
5444.199992,-370.102971,-1302.362347,8808.450710
5444.200314,-666.185348,-383.047749,7772.162391
5444.200637,-3034.844362,-1302.362347,9548.656652
5444.200960,-1924.535449,-1378.971896,9030.512492
5444.201283,74.020594,-229.828649,9548.656652
5444.201605,0.000000,0.000000,8808.450710
5444.201928,-1628.453072,842.705048,11621.233289
5444.202251,222.061783,1455.581446,11251.130318
5444.202574,2812.782580,1608.800546,10807.006753
5444.202896,2146.597232,2834.553343,9326.594869
5444.203219,1036.288319,1991.848295,9770.718434
5444.203542,3256.906145,2068.457845,9104.533087
5444.203864,3478.967927,3524.039291,8808.450710
5444.204187,2590.720797,3983.696590,7994.224174
5444.204510,1702.473667,3064.381992,8438.347739
5444.204833,1776.494261,3294.210641,7476.080014
5444.205155,1036.288319,3370.820191,9400.615463
5444.205478,-296.082377,3140.991542,8068.244768
5444.205801,-1258.350101,3140.991542,8512.368333
5444.206124,-2368.659014,2068.457845,7772.162391
5444.206446,-2960.823768,1838.629195,9030.512492
5444.206769,-4367.215058,1991.848295,8586.388927
5444.207092,-5107.421000,1685.410096,6735.874072
5444.207415,-4219.173869,1149.143247,6365.771101
5444.207737,-3923.091493,1149.143247,7328.038826
5444.208060,-5107.421000,1225.752797,8142.265362
5444.208383,-3552.988522,1455.581446,7254.018232
5444.208706,-2516.700203,1608.800546,7328.038826
5444.209028,-3182.885551,612.876398,9400.615463
5444.209351,-2516.700203,612.876398,10362.883188
5444.209674,-148.041188,1685.410096,9696.697840
5444.209997,1554.432478,1838.629195,9400.615463
5444.210319,1628.453072,1149.143247,10658.965565
5444.210642,1184.329507,459.657299,12583.501014
5444.210965,3404.947333,0.000000,9474.636058
5444.211287,4293.194464,766.095498,9252.574275
5444.211610,3775.050304,919.314598,9548.656652
5444.211933,3256.906145,459.657299,11695.253884
5444.212256,4663.297435,306.438199,8660.409521
5444.212578,5551.544565,689.485948,9844.739029
5444.212901,2220.617826,919.314598,10288.862594
5444.213224,1184.329507,-995.924147,12731.542202
5444.213547,1480.411884,-842.705048,10436.903782
5444.213869,0.000000,-1149.143247,9992.780217
5444.214192,-1998.556043,-1991.848295,9326.594869
5444.214515,-3034.844362,-3064.381992,10214.842000
5444.214838,-2072.576638,-3064.381992,10066.800811
5444.215160,-2072.576638,-2911.162892,7698.141797
5444.215483,-3627.009116,-3753.867940,8364.327145
5444.215806,-2294.638420,-3217.601092,8660.409521
5444.216129,-1258.350101,-2451.505594,9548.656652
5444.216451,-444.123565,-1302.362347,8956.491898
5444.216774,-814.226536,-995.924147,9770.718434
5444.217097,-740.205942,-842.705048,10807.006753
5444.217420,1036.288319,229.828649,10214.842000
5444.217742,814.226536,0.000000,10214.842000
5444.218065,296.082377,306.438199,10881.027347
5444.218388,1258.350101,995.924147,9474.636058
5444.218710,1332.370696,459.657299,10584.944971
5444.219033,2738.761985,1608.800546,8882.471304
5444.219356,2220.617826,1302.362347,8660.409521
5444.219679,1924.535449,1685.410096,7105.977043
5444.220001,444.123565,2068.457845,9474.636058
5444.220324,592.164754,2604.724693,9696.697840
5444.220647,962.267725,1991.848295,9548.656652
5444.220970,666.185348,1762.019645,8290.306550
5444.221292,-2294.638420,1149.143247,9696.697840
5444.221615,-3034.844362,919.314598,10288.862594
5444.221938,-2886.803174,842.705048,9992.780217
5444.222261,-2590.720797,1302.362347,9252.574275
5444.222583,-5033.400406,536.266849,9622.677246
5444.222906,-5921.647536,153.219100,9030.512492
5444.223229,-2886.803174,689.485948,7402.059420
5444.223552,-2368.659014,2528.115143,5329.482782
5444.223874,-3701.029710,1915.238745,7179.997637
5444.224197,-3849.070898,1838.629195,8586.388927
5444.224520,-2368.659014,2451.505594,7698.141797
5444.224843,222.061783,3064.381992,6365.771101
5444.225165,-888.247130,2681.334243,7550.100608
5444.225488,-1480.411884,1838.629195,9326.594869
5444.225811,518.144159,1838.629195,10436.903782
5444.226133,444.123565,2681.334243,9326.594869
5444.226456,814.226536,2068.457845,8586.388927
5444.226779,1406.391290,1225.752797,9474.636058
5444.227102,2812.782580,2221.676944,9844.739029
5444.227424,4663.297435,2145.067394,8512.368333
5444.227747,3256.906145,1915.238745,9030.512492
5444.228070,3923.091493,1532.190996,9474.636058
5444.228393,5181.441594,1225.752797,9474.636058
5444.228715,3923.091493,1762.019645,9844.739029
5444.229038,4293.194464,1532.190996,10362.883188
5444.229361,3256.906145,306.438199,10140.821405
5444.229684,1924.535449,229.828649,11325.150913
5444.230006,1480.411884,0.000000,10955.047942
5444.230329,-666.185348,-1762.019645,10214.842000
5444.230652,-1480.411884,-1915.238745,8882.471304
5444.230975,-2146.597232,-1915.238745,10362.883188
5444.231297,-3182.885551,-1762.019645,10362.883188
5444.231620,-2960.823768,-2604.724693,9400.615463
5444.231943,-2664.741391,-2604.724693,7402.059420
5444.232266,-2590.720797,-1838.629195,9178.553681
5444.232588,-2886.803174,-1532.190996,9918.759623
5444.232911,-2146.597232,-1455.581446,9326.594869
5444.233234,74.020594,-766.095498,8216.285956
5444.233557,-296.082377,76.609550,9178.553681
5444.233879,-740.205942,-995.924147,10658.965565
5444.234202,740.205942,76.609550,10658.965565
5444.234525,888.247130,1225.752797,9400.615463
5444.234847,2442.679609,842.705048,9622.677246
5444.235170,1924.535449,536.266849,10362.883188
5444.235493,2442.679609,1378.971896,9918.759623
5444.235816,3923.091493,2757.943793,8512.368333
5444.236138,2368.659014,1838.629195,9104.533087
5444.236461,74.020594,1302.362347,9992.780217
5444.236784,-370.102971,1149.143247,8956.491898
5444.237107,-74.020594,1378.971896,7772.162391
5444.237429,-2072.576638,1608.800546,9030.512492
5444.237752,-5255.462188,0.000000,9474.636058
5444.238075,-4737.318029,-842.705048,8512.368333
5444.238398,-3552.988522,612.876398,7105.977043
5444.238720,-6217.729913,1225.752797,7920.203579
5444.239043,-7105.977043,0.000000,7624.121203
5444.239366,-5477.523971,-459.657299,8364.327145
5444.239689,-4071.132681,536.266849,7476.080014
5444.240011,-3627.009116,459.657299,7476.080014
5444.240334,-3775.050304,-229.828649,8808.450710
5444.240657,-2442.679609,842.705048,9622.677246
5444.240980,-296.082377,842.705048,9992.780217
5444.241302,962.267725,1378.971896,9770.718434
5444.241625,1480.411884,2374.896044,9548.656652
5444.241948,3256.906145,1991.848295,9844.739029
5444.242270,4145.153275,1532.190996,9400.615463
5444.242593,4219.173869,995.924147,9622.677246
5444.242916,5033.400406,1532.190996,9030.512492
5444.243239,4293.194464,2451.505594,10732.986159
5444.243561,4367.215058,1378.971896,10288.862594
5444.243884,5255.462188,1149.143247,11177.109724
5444.244207,6513.812290,1685.410096,8512.368333
5444.244530,4737.318029,919.314598,11177.109724
5444.244852,1184.329507,-229.828649,11399.171507
5444.245175,666.185348,-689.485948,11621.233289
5444.245498,1258.350101,-229.828649,8734.430116
5444.245821,-1184.329507,-842.705048,10214.842000
5444.246143,-3404.947333,-1378.971896,9696.697840
5444.246466,-3552.988522,-2604.724693,9400.615463
5444.246789,-2886.803174,-1685.410096,7550.100608
5444.247112,-3627.009116,-1225.752797,7624.121203
5444.247434,-4737.318029,-2145.067394,9326.594869
5444.247757,-2960.823768,-1608.800546,9400.615463
5444.248080,-1110.308913,229.828649,8068.244768
5444.248403,-1406.391290,-459.657299,8364.327145
5444.248725,-2220.617826,-536.266849,9474.636058
5444.249048,-296.082377,0.000000,9400.615463
5444.249371,1480.411884,1378.971896,10362.883188
5444.249693,2294.638420,1455.581446,9622.677246
5444.250016,1702.473667,919.314598,11917.315666
5444.250339,2294.638420,1685.410096,9696.697840
5444.250662,3404.947333,1838.629195,10362.883188
5444.250984,3108.864956,2681.334243,8808.450710
5444.251307,2516.700203,2987.772442,10066.800811
5444.251630,3478.967927,3294.210641,9252.574275
5444.251953,2812.782580,3600.648841,9696.697840
5444.252275,592.164754,3677.258390,7994.224174
5444.252598,-888.247130,2298.286494,7772.162391
5444.252921,-2072.576638,1762.019645,7846.182985
5444.253244,-3330.926739,1762.019645,9326.594869
5444.253566,-5403.503377,1302.362347,8956.491898
5444.253889,-5329.482782,229.828649,7328.038826
5444.254212,-6291.750507,-612.876398,6809.894666
5444.254535,-7476.080014,-689.485948,7328.038826
5444.254857,-7031.956449,0.000000,8142.265362
5444.255180,-5625.565159,-612.876398,6587.832884
5444.255503,-3256.906145,459.657299,7772.162391
5444.255826,-2146.597232,842.705048,8956.491898
5444.256148,-962.267725,1149.143247,9770.718434
5444.256471,888.247130,2221.676944,9326.594869
5444.256794,1924.535449,1991.848295,9918.759623
5444.257116,2812.782580,1072.533697,11695.253884
5444.257439,3775.050304,1532.190996,10732.986159
5444.257762,5551.544565,2451.505594,9992.780217
5444.258085,5033.400406,1838.629195,9696.697840
5444.258407,2886.803174,766.095498,10140.821405
5444.258730,4293.194464,459.657299,10214.842000
5444.259053,5033.400406,689.485948,9474.636058
5444.259376,2738.761985,459.657299,9030.512492
5444.259698,740.205942,-1455.581446,9918.759623
5444.260021,1258.350101,-2451.505594,9844.739029
5444.260344,1184.329507,-1378.971896,9474.636058
5444.260667,370.102971,-842.705048,9770.718434
5444.260989,-2960.823768,-919.314598,11843.295072
5444.261312,-1850.514855,-1302.362347,10140.821405
5444.261635,-2368.659014,-2374.896044,8956.491898
5444.261958,-740.205942,-1149.143247,7031.956449
5444.262280,-1554.432478,-1685.410096,8660.409521
5444.262603,-2294.638420,-1608.800546,9770.718434
5444.262926,-1702.473667,-1608.800546,9770.718434
5444.263249,-1998.556043,-1455.581446,8734.430116
5444.263571,-1702.473667,-1455.581446,8142.265362
5444.263894,-1184.329507,-842.705048,9770.718434
5444.264217,370.102971,-153.219100,11325.150913
5444.264539,1628.453072,153.219100,10881.027347
5444.264862,1110.308913,689.485948,9178.553681
5444.265185,3478.967927,1455.581446,8512.368333
5444.265508,2294.638420,1838.629195,10362.883188
5444.265830,1702.473667,3064.381992,9548.656652
5444.266153,3849.070898,3370.820191,9770.718434
5444.266476,2960.823768,4290.134789,9104.533087
5444.266799,1924.535449,2911.162892,11177.109724
5444.267121,-296.082377,2374.896044,10510.924376
5444.267444,-1924.535449,919.314598,8956.491898
5444.267767,-2368.659014,1149.143247,7772.162391
5444.268090,-4737.318029,383.047749,9474.636058
5444.268412,-5329.482782,306.438199,9474.636058
5444.268735,-3330.926739,1455.581446,7550.100608
5444.269058,-4663.297435,536.266849,6069.688724
5444.269381,-5403.503377,766.095498,7031.956449
5444.269703,-4811.338623,1072.533697,8290.306550
5444.270026,-2738.761985,2374.896044,7698.141797
5444.270349,-1184.329507,2987.772442,8068.244768
5444.270672,-3701.029710,2298.286494,8734.430116
5444.270994,-1850.514855,1685.410096,9104.533087
5444.271317,222.061783,2068.457845,8216.285956
5444.271640,-296.082377,2374.896044,9178.553681
5444.271962,-370.102971,2145.067394,10510.924376
5444.272285,1702.473667,1149.143247,10584.944971
5444.272608,4367.215058,1455.581446,10807.006753
5444.272931,4811.338623,1838.629195,8734.430116
5444.273253,3404.947333,1378.971896,10807.006753
5444.273576,4737.318029,1072.533697,9252.574275
5444.273899,5699.585753,1302.362347,9918.759623
5444.274222,5477.523971,2451.505594,9474.636058
5444.274544,2960.823768,1838.629195,10584.944971
5444.274867,2368.659014,536.266849,9770.718434
5444.275190,814.226536,76.609550,9918.759623
5444.275513,-592.164754,-689.485948,9178.553681
5444.275835,-1850.514855,-1532.190996,8438.347739
5444.276158,-3108.864956,-1991.848295,8956.491898
5444.276481,-3404.947333,-3140.991542,9918.759623
5444.276804,-4367.215058,-2834.553343,9326.594869
5444.277126,-4293.194464,-3753.867940,8808.450710
5444.277449,-2886.803174,-3447.429741,8216.285956
5444.277772,-3552.988522,-3907.087040,10362.883188
5444.278095,-2072.576638,-2987.772442,9178.553681
5444.278417,888.247130,-1378.971896,9474.636058
5444.278740,1628.453072,536.266849,9104.533087
5444.279063,1628.453072,689.485948,11547.212695
5444.279385,1480.411884,306.438199,12139.377449
5444.279708,4737.318029,1455.581446,9918.759623
5444.280031,5995.668130,3294.210641,9252.574275
5444.280354,4145.153275,1685.410096,10288.862594
5444.280676,2664.741391,1149.143247,11991.336260
5444.280999,2960.823768,1532.190996,9326.594869
5444.281322,2516.700203,1532.190996,8364.327145
5444.281645,814.226536,919.314598,8808.450710
5444.281967,-1110.308913,0.000000,10436.903782
5444.282290,-1406.391290,76.609550,8808.450710
5444.282613,-1110.308913,536.266849,7698.141797
5444.282935,-3404.947333,-306.438199,8808.450710
5444.283258,-5625.565159,229.828649,10066.800811
5444.283580,-5107.421000,306.438199,9252.574275
5444.283903,-5551.544565,995.924147,9474.636058
5444.284225,-5921.647536,1455.581446,7328.038826
5444.284548,-5181.441594,153.219100,8660.409521
5444.284871,-4145.153275,995.924147,6809.894666
5444.285193,-2960.823768,1149.143247,7402.059420
5444.285516,-3108.864956,995.924147,6439.791695
5444.285838,-2516.700203,612.876398,8512.368333
5444.286161,-1480.411884,1608.800546,7402.059420
5444.286483,-740.205942,1072.533697,8216.285956
5444.286806,-296.082377,1532.190996,8660.409521
5444.287128,666.185348,1915.238745,9696.697840
5444.287451,2812.782580,1915.238745,11029.068536
5444.287773,2442.679609,3064.381992,11843.295072
5444.288096,2516.700203,2911.162892,11177.109724
5444.288418,3256.906145,2528.115143,9918.759623
5444.288741,2960.823768,2681.334243,11177.109724
5444.289064,3478.967927,2911.162892,9770.718434
5444.289386,4589.276840,1838.629195,8808.450710
5444.289709,4441.235652,2068.457845,8438.347739
5444.290031,3775.050304,1532.190996,8808.450710
5444.290354,1628.453072,459.657299,9696.697840
5444.290676,666.185348,612.876398,9326.594869
5444.290999,1036.288319,-306.438199,8068.244768
5444.291321,-1924.535449,-1991.848295,9474.636058
5444.291644,-3330.926739,-2451.505594,9992.780217
5444.291966,-3404.947333,-2451.505594,10510.924376
5444.292289,-2072.576638,-1608.800546,7550.100608
5444.292612,-3849.070898,-3140.991542,10658.965565
5444.292934,-4441.235652,-2451.505594,9622.677246
5444.293257,-1184.329507,-1302.362347,10288.862594
5444.293579,1110.308913,153.219100,7698.141797
5444.293902,148.041188,0.000000,9326.594869
5444.294224,740.205942,-153.219100,10362.883188
5444.294547,2294.638420,306.438199,9030.512492
5444.294869,3775.050304,2221.676944,8882.471304
5444.295192,4145.153275,1838.629195,9252.574275
5444.295514,1702.473667,842.705048,11769.274478
5444.295837,3997.112087,1378.971896,9474.636058
5444.296160,3849.070898,1762.019645,9770.718434
5444.296482,1776.494261,1455.581446,9252.574275
5444.296805,888.247130,536.266849,10955.047942
5444.297127,666.185348,76.609550,9918.759623
5444.297450,1776.494261,919.314598,10214.842000
5444.297772,-1036.288319,1378.971896,9474.636058
5444.298095,-1850.514855,1149.143247,9622.677246
5444.298417,-1850.514855,1302.362347,9548.656652
5444.298740,-2886.803174,1455.581446,8956.491898
5444.299062,-3256.906145,1532.190996,8068.244768
5444.299385,-3627.009116,842.705048,7254.018232
5444.299708,-4737.318029,459.657299,7698.141797
5444.300030,-4663.297435,689.485948,7920.203579
5444.300353,-5403.503377,229.828649,7846.182985
5444.300675,-4293.194464,536.266849,6513.812290
5444.300998,-4367.215058,229.828649,8734.430116
5444.301320,-4071.132681,919.314598,8882.471304
5444.301643,-2368.659014,0.000000,9474.636058
5444.301965,-1332.370696,1149.143247,7031.956449
5444.302288,-1332.370696,689.485948,9474.636058
5444.302610,-740.205942,689.485948,9622.677246
5444.302933,-592.164754,995.924147,10510.924376
5444.303255,2368.659014,2221.676944,8142.265362
5444.303578,1480.411884,2068.457845,9696.697840
5444.303901,1554.432478,2145.067394,9918.759623
5444.304223,3849.070898,1685.410096,10807.006753
5444.304546,3478.967927,1455.581446,9326.594869
5444.304868,3034.844362,766.095498,9992.780217
5444.305191,0.000000,-689.485948,11843.295072
5444.305513,3182.885551,-459.657299,9696.697840
5444.305836,3775.050304,229.828649,9918.759623
5444.306158,1184.329507,612.876398,10881.027347
5444.306481,222.061783,-689.485948,12361.439231
5444.306803,222.061783,-2298.286494,8438.347739
5444.307126,1184.329507,-2221.676944,8660.409521
5444.307449,0.000000,-1838.629195,9030.512492
5444.307771,-3182.885551,-2298.286494,10732.986159
5444.308094,-814.226536,-995.924147,9918.759623
5444.308416,-1110.308913,-306.438199,10362.883188
5444.308739,-1110.308913,0.000000,8438.347739
5444.309061,-888.247130,-919.314598,8438.347739
5444.309384,666.185348,0.000000,8586.388927
5444.309706,2368.659014,995.924147,9474.636058
5444.310029,1406.391290,1838.629195,7698.141797
5444.310351,1702.473667,1072.533697,9548.656652
5444.310674,1924.535449,1378.971896,7698.141797
5444.310997,148.041188,766.095498,10140.821405
5444.311319,444.123565,1838.629195,9178.553681
5444.311642,296.082377,919.314598,9474.636058
5444.311964,740.205942,919.314598,9030.512492
5444.312287,-296.082377,1378.971896,10732.986159
5444.312609,-1332.370696,2528.115143,10066.800811
5444.312932,-592.164754,3524.039291,8512.368333
5444.313254,222.061783,3600.648841,8142.265362
5444.313577,296.082377,3600.648841,9030.512492
5444.313899,148.041188,2757.943793,8734.430116
5444.314222,-370.102971,2987.772442,8290.306550
5444.314545,-2146.597232,2298.286494,9770.718434
5444.314867,-4219.173869,1302.362347,9770.718434
