#time,accel_x,accel_y,accel_z
940.262779,-666.185348,-766.095498,9400.615463
940.263105,-518.144159,-612.876398,9548.656652
940.263431,-740.205942,229.828649,9252.574275
940.263757,-370.102971,536.266849,8364.327145
940.264083,296.082377,1072.533697,8882.471304
940.264409,1406.391290,536.266849,10066.800811
940.264735,222.061783,1532.190996,9252.574275
940.265061,-222.061783,2145.067394,8660.409521
940.265387,1036.288319,1455.581446,9252.574275
940.265713,1258.350101,1149.143247,9326.594869
940.266039,0.000000,1915.238745,8290.306550
940.266365,518.144159,2298.286494,8808.450710
940.266691,888.247130,2451.505594,8734.430116
940.267017,1110.308913,2298.286494,8734.430116
940.267343,1110.308913,2987.772442,9178.553681
940.267669,1332.370696,3983.696590,8586.388927
940.267995,1258.350101,4060.306139,8068.244768
940.268320,2072.576638,3370.820191,9030.512492
940.268646,1850.514855,3140.991542,9252.574275
940.268972,222.061783,3983.696590,8512.368333
940.269298,592.164754,3370.820191,8734.430116
940.269624,962.267725,2221.676944,9548.656652
940.269950,-296.082377,2451.505594,9400.615463
940.270276,-740.205942,2681.334243,8734.430116
940.270602,-666.185348,2681.334243,8364.327145
940.270928,-444.123565,1838.629195,9030.512492
940.271254,-666.185348,1455.581446,9770.718434
940.271580,-740.205942,2145.067394,9474.636058
940.271906,-740.205942,2374.896044,8586.388927
940.272232,148.041188,1532.190996,9474.636058
940.272558,74.020594,919.314598,9844.739029
940.272884,-962.267725,1378.971896,9030.512492
940.273210,-1184.329507,1072.533697,8808.450710
940.273536,296.082377,-689.485948,10066.800811
940.273862,-666.185348,-612.876398,10066.800811
940.274188,-1628.453072,-536.266849,9474.636058
940.274514,-1036.288319,-306.438199,9400.615463
940.274839,-592.164754,-612.876398,9326.594869
940.275165,-370.102971,-1225.752797,9696.697840
940.275491,-518.144159,-459.657299,9622.677246
940.275817,-888.247130,0.000000,8290.306550
940.276143,296.082377,-1149.143247,8882.471304
940.276469,592.164754,-1378.971896,9474.636058
940.276795,-444.123565,-1072.533697,9178.553681
940.277121,-1332.370696,-689.485948,8438.347739
940.277447,-222.061783,-1915.238745,8882.471304
940.277773,-962.267725,-2374.896044,9474.636058
940.278099,-2072.576638,-2298.286494,8956.491898
940.278425,-1776.494261,-2451.505594,9474.636058
940.278751,-1628.453072,-2451.505594,9696.697840
940.279077,-1480.411884,-3140.991542,9770.718434
940.279403,-1480.411884,-2451.505594,10214.842000
940.279729,-1332.370696,-1378.971896,9548.656652
940.280055,-296.082377,-689.485948,9474.636058
940.280381,444.123565,-1762.019645,10510.924376
940.280707,148.041188,-1302.362347,9918.759623
940.281033,-222.061783,-229.828649,9844.739029
940.281358,592.164754,-306.438199,9622.677246
940.281684,1110.308913,-842.705048,10362.883188
940.282010,0.000000,-383.047749,9992.780217
940.282336,0.000000,76.609550,8956.491898
940.282662,370.102971,689.485948,9474.636058
940.282988,740.205942,306.438199,9622.677246
940.283314,518.144159,612.876398,9918.759623
940.283640,444.123565,1455.581446,9400.615463
940.283966,888.247130,2145.067394,8956.491898
940.284292,1702.473667,2068.457845,9400.615463
940.284618,1998.556043,1991.848295,9474.636058
940.284944,814.226536,2834.553343,8586.388927
940.285270,592.164754,3217.601092,7772.162391
940.285596,1850.514855,2451.505594,8808.450710
940.285922,1110.308913,2451.505594,8956.491898
940.286248,0.000000,3064.381992,8068.244768
940.286574,370.102971,3907.087040,8364.327145
940.286900,888.247130,2911.162892,8438.347739
940.287226,888.247130,2451.505594,8438.347739
940.287552,444.123565,4136.915689,9104.533087
940.287877,74.020594,3753.867940,8364.327145
940.288203,740.205942,3217.601092,8438.347739
940.288529,1036.288319,2451.505594,9400.615463
940.288855,-148.041188,3447.429741,9104.533087
940.289181,-962.267725,4136.915689,8290.306550
940.289507,0.000000,2451.505594,8364.327145
940.289833,-296.082377,1378.971896,8660.409521
940.290159,-1110.308913,1532.190996,8734.430116
940.290485,-1036.288319,2221.676944,8660.409521
940.290811,-740.205942,1685.410096,8956.491898
940.291137,-666.185348,612.876398,8956.491898
940.291463,-592.164754,995.924147,9474.636058
940.291789,-518.144159,1991.848295,8586.388927
940.292115,-370.102971,1225.752797,8290.306550
940.292441,444.123565,536.266849,9474.636058
940.292767,0.000000,76.609550,9918.759623
940.293093,-666.185348,689.485948,9474.636058
940.293419,0.000000,-306.438199,9474.636058
940.293745,222.061783,-1072.533697,10288.862594
940.294071,-814.226536,-1762.019645,9770.718434
940.294396,-1258.350101,-766.095498,8734.430116
940.294722,-370.102971,-919.314598,9622.677246
940.295048,0.000000,-1838.629195,10066.800811
940.295374,-296.082377,-1762.019645,10140.821405
940.295700,-370.102971,-995.924147,9770.718434
940.296026,74.020594,-842.705048,9030.512492
940.296352,1258.350101,-1608.800546,9918.759623
940.296678,1110.308913,-1378.971896,9696.697840
940.297004,-666.185348,-995.924147,9400.615463
940.297330,-740.205942,-1072.533697,9252.574275
940.297656,296.082377,-2298.286494,10140.821405
940.297982,-370.102971,-1915.238745,10288.862594
940.298308,-1406.391290,-2221.676944,9326.594869
940.298634,-592.164754,-1225.752797,9844.739029
940.298960,-370.102971,-1608.800546,9474.636058
940.299286,-444.123565,-1991.848295,9918.759623
940.299612,-962.267725,-766.095498,9696.697840
940.299938,-518.144159,0.000000,8882.471304
940.300264,296.082377,0.000000,9400.615463
940.300590,444.123565,76.609550,9474.636058
940.300915,-370.102971,459.657299,9326.594869
940.301241,-370.102971,766.095498,8660.409521
940.301567,148.041188,229.828649,9030.512492
940.301893,74.020594,-229.828649,9548.656652
940.302219,-666.185348,383.047749,8956.491898
940.302545,-296.082377,1532.190996,8882.471304
940.302871,444.123565,2145.067394,9030.512492
940.303197,0.000000,1149.143247,8660.409521
940.303523,740.205942,2221.676944,9400.615463
940.303849,962.267725,3064.381992,8438.347739
940.304175,1554.432478,3447.429741,8290.306550
940.304501,2442.679609,2757.943793,9178.553681
940.304827,1776.494261,3064.381992,9104.533087
940.305153,962.267725,4519.963438,8438.347739
940.305479,1628.453072,2757.943793,8438.347739
940.305805,1406.391290,2987.772442,9104.533087
940.306131,518.144159,2757.943793,8882.471304
940.306457,0.000000,3140.991542,8734.430116
940.306783,74.020594,3140.991542,9104.533087
940.307109,370.102971,2451.505594,9400.615463
940.307434,222.061783,2528.115143,9844.739029
940.307760,74.020594,3217.601092,9104.533087
940.308086,74.020594,3370.820191,8438.347739
940.308412,1110.308913,2451.505594,9474.636058
940.308738,666.185348,2145.067394,9696.697840
940.309064,-740.205942,2681.334243,8734.430116
940.309390,-518.144159,2374.896044,8956.491898
940.309716,370.102971,1225.752797,9474.636058
940.310042,-518.144159,1302.362347,9696.697840
940.310368,-1776.494261,1225.752797,9030.512492
940.310694,-1332.370696,919.314598,9178.553681
940.311020,-814.226536,0.000000,9326.594869
940.311346,-666.185348,-383.047749,9770.718434
940.311672,-1036.288319,76.609550,9918.759623
940.311998,-814.226536,689.485948,9178.553681
940.312324,-740.205942,-536.266849,8808.450710
940.312650,222.061783,-1072.533697,9548.656652
940.312976,-1036.288319,-612.876398,9400.615463
940.313302,-962.267725,-306.438199,8808.450710
940.313628,222.061783,-1455.581446,9326.594869
940.313953,-592.164754,-2298.286494,9326.594869
940.314279,-1332.370696,-1838.629195,8734.430116
940.314605,-1036.288319,-1532.190996,9030.512492
940.314931,-666.185348,-1991.848295,9400.615463
940.315257,-370.102971,-2681.334243,9326.594869
940.315583,-1258.350101,-1991.848295,9918.759623
940.315909,-1184.329507,-1455.581446,9030.512492
940.316235,-444.123565,-1532.190996,9400.615463
940.316561,0.000000,-2374.896044,10066.800811
940.316887,-592.164754,-1762.019645,9622.677246
940.317213,-1480.411884,-995.924147,9474.636058
940.317539,-370.102971,-1532.190996,9770.718434
940.317865,370.102971,-2221.676944,10288.862594
940.318191,-814.226536,-2374.896044,10066.800811
940.318517,-962.267725,-1302.362347,9474.636058
940.318843,-370.102971,-612.876398,9474.636058
940.319169,148.041188,-1225.752797,9992.780217
940.319495,296.082377,-842.705048,10140.821405
940.319821,296.082377,689.485948,9548.656652
940.320147,444.123565,919.314598,9326.594869
940.320473,1480.411884,612.876398,9400.615463
940.320799,1258.350101,536.266849,9770.718434
940.321125,74.020594,1532.190996,9474.636058
940.321451,444.123565,1532.190996,9030.512492
940.321777,1406.391290,1455.581446,9326.594869
940.322103,1258.350101,1532.190996,9548.656652
940.322429,222.061783,2528.115143,8364.327145
940.322755,888.247130,3064.381992,8660.409521
940.323081,1036.288319,2451.505594,8808.450710
940.323407,1184.329507,2374.896044,8808.450710
940.323733,888.247130,3140.991542,8956.491898
940.324059,1110.308913,4213.525239,7994.224174
940.324385,1554.432478,4213.525239,8068.244768
940.324711,1702.473667,3370.820191,8956.491898
940.325037,444.123565,3830.477490,8290.306550
940.325363,0.000000,4136.915689,8068.244768
940.325689,296.082377,3140.991542,8734.430116
940.326015,-74.020594,2451.505594,8882.471304
940.326341,-814.226536,2528.115143,8512.368333
940.326667,-740.205942,2681.334243,9400.615463
940.326993,-888.247130,2604.724693,8438.347739
940.327319,-666.185348,2221.676944,8956.491898
940.327645,-666.185348,2221.676944,9400.615463
940.327971,-814.226536,2681.334243,8512.368333
940.328297,0.000000,2374.896044,8734.430116
940.328623,370.102971,1378.971896,9030.512492
940.328949,-296.082377,1838.629195,9548.656652
940.329275,-592.164754,1378.971896,9104.533087
940.329601,0.000000,383.047749,9474.636058
940.329927,-296.082377,-306.438199,9844.739029
940.330253,-888.247130,-306.438199,10066.800811
940.330579,-1036.288319,0.000000,9696.697840
940.330905,-444.123565,-536.266849,9696.697840
940.331231,0.000000,-1302.362347,10066.800811
940.331556,0.000000,-689.485948,10214.842000
940.331882,0.000000,76.609550,10140.821405
940.332208,518.144159,0.000000,9252.574275
940.332534,1406.391290,-1225.752797,9844.739029
940.332860,814.226536,-1072.533697,9844.739029
940.333186,0.000000,0.000000,9326.594869
940.333512,0.000000,-612.876398,8808.450710
940.333838,518.144159,-2145.067394,9622.677246
940.334164,-148.041188,-2298.286494,9918.759623
940.334490,-1406.391290,-1915.238745,9178.553681
940.334816,-888.247130,-1762.019645,9548.656652
940.335142,-518.144159,-2451.505594,9696.697840
940.335468,-592.164754,-2757.943793,9992.780217
940.335794,-740.205942,-459.657299,9622.677246
940.336120,-444.123565,-459.657299,9252.574275
940.336446,370.102971,-1149.143247,9770.718434
940.336772,444.123565,-1532.190996,10288.862594
940.337098,-962.267725,-612.876398,9400.615463
940.337424,-1036.288319,0.000000,9030.512492
940.337750,296.082377,-1149.143247,9474.636058
940.338076,74.020594,-995.924147,9696.697840
940.338402,-962.267725,0.000000,8956.491898
940.338728,-1110.308913,153.219100,9178.553681
940.339054,-296.082377,153.219100,9400.615463
940.339380,0.000000,0.000000,9252.574275
940.339706,0.000000,919.314598,9622.677246
940.340032,0.000000,1608.800546,8290.306550
940.340358,1036.288319,1762.019645,8216.285956
940.340684,1332.370696,2145.067394,9400.615463
940.341010,740.205942,2298.286494,9252.574275
940.341336,296.082377,3064.381992,8438.347739
940.341662,1184.329507,2604.724693,8438.347739
940.341988,1258.350101,2604.724693,8956.491898
940.342314,518.144159,2298.286494,8586.388927
940.342640,740.205942,2528.115143,8956.491898
940.342966,592.164754,3294.210641,8660.409521
940.343292,740.205942,2451.505594,8882.471304
940.343618,814.226536,2681.334243,9474.636058
940.343944,518.144159,3753.867940,8660.409521
940.344270,1110.308913,3907.087040,8734.430116
940.344596,2220.617826,3370.820191,9474.636058
940.344922,1628.453072,2834.553343,9474.636058
940.345248,296.082377,3753.867940,9104.533087
940.345574,592.164754,3294.210641,9030.512492
940.345900,888.247130,2068.457845,9622.677246
940.346226,0.000000,2145.067394,9474.636058
940.346552,-888.247130,2145.067394,8956.491898
940.346878,-592.164754,2374.896044,8882.471304
940.347204,0.000000,1378.971896,8956.491898
940.347530,148.041188,1225.752797,9400.615463
940.347856,-444.123565,2068.457845,9252.574275
940.348182,-666.185348,1991.848295,8438.347739
940.348508,74.020594,842.705048,9030.512492
940.348834,74.020594,76.609550,9696.697840
940.349160,-814.226536,766.095498,9178.553681
940.349486,-1184.329507,459.657299,9400.615463
940.349812,-296.082377,-1149.143247,9252.574275
940.350138,-592.164754,-1455.581446,9770.718434
940.350464,-1480.411884,-1378.971896,9474.636058
940.350790,-1332.370696,-612.876398,9030.512492
940.351116,-1258.350101,-1378.971896,9104.533087
940.351442,-1036.288319,-1915.238745,9326.594869
940.351768,-666.185348,-1532.190996,9770.718434
940.352094,-666.185348,-1685.410096,9104.533087
940.352420,-518.144159,-995.924147,8660.409521
940.352746,148.041188,-2068.457845,9548.656652
940.353072,-518.144159,-1991.848295,9474.636058
940.353398,-1554.432478,-1378.971896,8956.491898
940.353723,-592.164754,-1762.019645,9474.636058
940.354049,-148.041188,-2451.505594,10214.842000
940.354375,-1554.432478,-3064.381992,9770.718434
940.354701,-1776.494261,-2451.505594,9400.615463
940.355027,-1184.329507,-2374.896044,9844.739029
940.355353,-814.226536,-2528.115143,9844.739029
940.355679,-814.226536,-2068.457845,10436.903782
940.356005,-592.164754,-766.095498,9770.718434
940.356331,148.041188,-306.438199,9400.615463
940.356657,1110.308913,-1149.143247,9696.697840
940.356983,592.164754,-842.705048,9992.780217
940.357309,-296.082377,536.266849,9326.594869
940.357635,296.082377,536.266849,9548.656652
940.357961,1036.288319,-459.657299,10066.800811
940.358287,0.000000,-459.657299,9844.739029
940.358613,-518.144159,306.438199,9400.615463
940.358939,222.061783,1225.752797,9548.656652
940.359265,592.164754,1072.533697,9326.594869
940.359591,814.226536,1149.143247,9770.718434
940.359917,1110.308913,2451.505594,9696.697840
940.360243,1480.411884,3294.210641,8438.347739
940.360569,2368.659014,3217.601092,8734.430116
940.360895,2368.659014,3217.601092,9104.533087
940.361221,1628.453072,3677.258390,8364.327145
940.361547,1332.370696,4290.134789,7772.162391
940.361873,2072.576638,3524.039291,8438.347739
940.362199,1110.308913,2757.943793,8882.471304
940.362525,0.000000,3140.991542,8216.285956
940.362851,0.000000,3217.601092,8216.285956
940.363177,74.020594,2528.115143,8586.388927
940.363503,148.041188,2298.286494,8956.491898
940.363829,0.000000,2911.162892,8956.491898
940.364155,-592.164754,3677.258390,8068.244768
940.364481,0.000000,2987.772442,8364.327145
940.364807,518.144159,2298.286494,9252.574275
940.365133,-370.102971,2757.943793,9178.553681
940.365459,-962.267725,2987.772442,8734.430116
940.365785,-888.247130,1762.019645,8956.491898
940.366111,-148.041188,689.485948,9474.636058
940.366437,-1258.350101,1072.533697,9104.533087
940.366763,-1036.288319,1455.581446,9178.553681
940.367089,-962.267725,1149.143247,9474.636058
940.367415,-444.123565,-153.219100,9548.656652
940.367741,0.000000,76.609550,10214.842000
940.368067,-666.185348,1378.971896,9178.553681
940.368393,0.000000,842.705048,9252.574275
940.368719,1036.288319,-229.828649,9696.697840
940.369045,888.247130,-612.876398,10066.800811
940.369371,0.000000,0.000000,9696.697840
940.369697,222.061783,-306.438199,9548.656652
940.370023,1110.308913,-1762.019645,9918.759623
940.370349,-222.061783,-1378.971896,9622.677246
940.370675,-666.185348,-1608.800546,9474.636058
940.371001,-444.123565,-1302.362347,9474.636058
940.371327,-296.082377,-1915.238745,9548.656652
940.371653,-370.102971,-2451.505594,10140.821405
940.371979,-444.123565,-1762.019645,9770.718434
940.372305,-592.164754,-1838.629195,9104.533087
940.372631,296.082377,-1608.800546,9918.759623
940.372957,296.082377,-2145.067394,9992.780217
940.373283,-962.267725,-1762.019645,9548.656652
940.373609,-888.247130,-1378.971896,9474.636058
940.373935,0.000000,-2221.676944,9696.697840
940.374261,-740.205942,-2221.676944,10140.821405
940.374587,-1258.350101,-1915.238745,9252.574275
940.374913,-740.205942,-1455.581446,9548.656652
940.375239,-296.082377,-995.924147,9770.718434
940.375565,-518.144159,-1608.800546,9400.615463
940.375890,-222.061783,-689.485948,9548.656652
940.376216,-296.082377,536.266849,8808.450710
940.376542,370.102971,766.095498,8956.491898
940.376868,1258.350101,229.828649,9252.574275
940.377194,740.205942,1225.752797,9104.533087
940.377520,0.000000,1915.238745,8438.347739
940.377846,518.144159,1455.581446,8956.491898
940.378172,666.185348,842.705048,9252.574275
940.378498,-222.061783,1378.971896,8882.471304
940.378824,74.020594,1838.629195,8660.409521
940.379150,518.144159,2145.067394,9178.553681
940.379476,592.164754,2298.286494,8586.388927
940.379802,814.226536,2451.505594,8808.450710
940.380128,1110.308913,3600.648841,8808.450710
940.380454,1258.350101,3753.867940,8438.347739
940.380780,2072.576638,3370.820191,9400.615463
940.381106,1554.432478,3524.039291,9104.533087
940.381432,444.123565,3677.258390,8956.491898
940.381758,1036.288319,3600.648841,8734.430116
940.382084,1036.288319,2987.772442,9104.533087
940.382410,148.041188,2604.724693,9326.594869
940.382736,-148.041188,2987.772442,9104.533087
940.383062,74.020594,2757.943793,9252.574275
940.383388,74.020594,2374.896044,9326.594869
940.383714,-296.082377,2068.457845,9474.636058
940.384040,0.000000,2911.162892,8956.491898
940.384366,148.041188,3447.429741,8216.285956
940.384692,222.061783,2451.505594,8956.491898
940.385018,296.082377,1608.800546,9474.636058
940.385344,-740.205942,2145.067394,8808.450710
940.385670,-666.185348,2068.457845,8808.450710
940.385996,0.000000,153.219100,9474.636058
940.386322,-1332.370696,0.000000,9178.553681
940.386648,-1924.535449,0.000000,8734.430116
940.386974,-1406.391290,0.000000,9474.636058
940.387300,-1184.329507,-842.705048,9474.636058
940.387626,-1036.288319,-1149.143247,9770.718434
940.387952,-1110.308913,-995.924147,9844.739029
940.388278,-666.185348,-306.438199,8882.471304
940.388604,370.102971,-919.314598,9622.677246
940.388930,888.247130,-919.314598,9992.780217
940.389256,-222.061783,-995.924147,9252.574275
940.389582,-666.185348,-689.485948,8586.388927
940.389908,222.061783,-1915.238745,9400.615463
940.390234,0.000000,-2451.505594,9696.697840
940.390560,-1406.391290,-2221.676944,9474.636058
940.390886,-1850.514855,-1915.238745,9326.594869
940.391212,-962.267725,-2757.943793,9400.615463
940.391538,-962.267725,-3217.601092,9844.739029
940.391864,-1332.370696,-2451.505594,10140.821405
940.392190,-1480.411884,-1532.190996,9474.636058
940.392516,-814.226536,-1915.238745,9326.594869
940.392842,370.102971,-2757.943793,10066.800811
940.393168,-148.041188,-2451.505594,10066.800811
940.393494,-1332.370696,-459.657299,9400.615463
940.393820,-222.061783,-1225.752797,9696.697840
940.394146,222.061783,-1915.238745,10436.903782
940.394472,-444.123565,-1608.800546,10362.883188
940.394798,-814.226536,-612.876398,9474.636058
940.395124,-148.041188,-459.657299,9548.656652
940.395450,222.061783,-383.047749,9474.636058
940.395776,296.082377,-383.047749,10140.821405
940.396102,888.247130,1302.362347,10288.862594
940.396428,592.164754,1991.848295,9178.553681
940.396754,1702.473667,1608.800546,9474.636058
940.397080,2072.576638,1149.143247,9696.697840
940.397406,962.267725,2528.115143,8586.388927
940.397732,1258.350101,3600.648841,8512.368333
940.398057,2072.576638,2987.772442,8660.409521
940.398383,1332.370696,1991.848295,9326.594869
940.398709,518.144159,2911.162892,8216.285956
940.399035,518.144159,3524.039291,8290.306550
940.399361,814.226536,3294.210641,8364.327145
940.399687,888.247130,3140.991542,8586.388927
940.400013,296.082377,2757.943793,8734.430116
940.400339,592.164754,4366.744339,8068.244768
940.400665,1110.308913,3753.867940,8216.285956
940.400991,1184.329507,3217.601092,9030.512492
940.401317,0.000000,3294.210641,8956.491898
940.401643,-592.164754,3447.429741,8290.306550
940.401969,444.123565,2757.943793,8882.471304
940.402295,148.041188,1838.629195,9104.533087
940.402621,-1258.350101,2068.457845,8660.409521
940.402947,-1258.350101,2528.115143,8290.306550
940.403273,-592.164754,2451.505594,8808.450710
940.403599,-444.123565,1455.581446,9030.512492
940.403925,-518.144159,1838.629195,9622.677246
940.404251,-666.185348,2374.896044,8882.471304
940.404577,296.082377,1225.752797,8660.409521
940.404903,296.082377,842.705048,9474.636058
940.405229,148.041188,766.095498,9696.697840
940.405555,-888.247130,1378.971896,9252.574275
940.405881,-222.061783,229.828649,9400.615463
940.406207,148.041188,-689.485948,10066.800811
940.406533,-814.226536,-1072.533697,9696.697840
940.406859,-1332.370696,-383.047749,9474.636058
940.407185,0.000000,0.000000,9474.636058
940.407511,0.000000,-1685.410096,9918.759623
940.407837,0.000000,-1608.800546,10436.903782
940.408163,0.000000,-919.314598,9844.739029
940.408489,0.000000,-842.705048,9104.533087
940.408815,592.164754,-1378.971896,9548.656652
940.409141,518.144159,-1608.800546,10066.800811
940.409467,-518.144159,-1685.410096,9622.677246
940.409793,-370.102971,-2145.067394,9474.636058
940.410119,74.020594,-2451.505594,9918.759623
940.410445,-888.247130,-2451.505594,9918.759623
940.410771,-1480.411884,-2221.676944,9474.636058
940.411097,-888.247130,-1838.629195,9770.718434
940.411423,-666.185348,-1991.848295,9474.636058
940.411749,-666.185348,-2068.457845,9474.636058
940.412075,-370.102971,-1532.190996,9770.718434
940.412401,-222.061783,-766.095498,9104.533087
940.412727,148.041188,-842.705048,9030.512492
940.413053,814.226536,-1149.143247,9844.739029
940.413379,-518.144159,0.000000,9400.615463
940.413705,-814.226536,689.485948,8438.347739
940.414031,0.000000,0.000000,9030.512492
940.414357,444.123565,-383.047749,9696.697840
940.414683,-962.267725,0.000000,8882.471304
940.415009,-740.205942,842.705048,8956.491898
940.415335,0.000000,459.657299,9326.594869
940.415661,74.020594,459.657299,9474.636058
940.415987,444.123565,1762.019645,9622.677246
940.416313,518.144159,2221.676944,9252.574275
940.416639,1258.350101,2911.162892,8808.450710
940.416965,2442.679609,2451.505594,9400.615463
940.417291,1998.556043,2834.553343,9474.636058
940.417617,666.185348,3907.087040,8660.409521
940.417943,1480.411884,3524.039291,8660.409521
940.418269,2368.659014,3140.991542,9474.636058
940.418595,888.247130,2834.553343,8956.491898
940.418921,444.123565,3830.477490,8512.368333
940.419247,666.185348,3753.867940,8438.347739
940.419573,1036.288319,2604.724693,8956.491898
940.419899,592.164754,2757.943793,9474.636058
940.420225,222.061783,4136.915689,9178.553681
940.420551,592.164754,4060.306139,7920.203579
940.420877,1406.391290,2911.162892,8586.388927
940.421203,814.226536,2145.067394,9252.574275
940.421529,-740.205942,3217.601092,8216.285956
940.421855,-740.205942,2911.162892,8512.368333
940.422181,370.102971,1685.410096,9178.553681
940.422507,-370.102971,766.095498,9622.677246
940.422833,-1554.432478,1225.752797,8882.471304
940.423159,-1258.350101,1838.629195,8586.388927
940.423485,-1036.288319,842.705048,9252.574275
940.423811,-592.164754,-1072.533697,9696.697840
940.424137,-814.226536,76.609550,9844.739029
940.424463,-888.247130,919.314598,9104.533087
940.424789,-370.102971,0.000000,9400.615463
940.425115,518.144159,-229.828649,10140.821405
940.425441,-74.020594,-689.485948,9622.677246
940.425767,-740.205942,536.266849,9770.718434
940.426093,222.061783,-995.924147,9252.574275
940.426419,-222.061783,-1685.410096,9844.739029
940.426745,-1036.288319,-1762.019645,9178.553681
940.427071,-888.247130,-1455.581446,9178.553681
940.427397,-962.267725,-766.095498,9252.574275
940.427723,-962.267725,-1608.800546,8882.471304
940.428049,-1332.370696,-1762.019645,9844.739029
940.428375,-962.267725,-842.705048,9030.512492
940.428701,-814.226536,-1608.800546,8808.450710
940.429027,0.000000,-2298.286494,9696.697840
940.429353,-740.205942,-2145.067394,9622.677246
940.429679,-1998.556043,-1685.410096,9326.594869
940.430005,-888.247130,-1915.238745,9252.574275
940.430331,-592.164754,-2681.334243,10140.821405
940.430657,-1554.432478,-2528.115143,10066.800811
940.430983,-1702.473667,-1915.238745,9770.718434
940.431309,-814.226536,-1762.019645,10066.800811
940.431635,-148.041188,-1838.629195,10214.842000
940.431961,0.000000,-1149.143247,10510.924376
940.432287,0.000000,153.219100,10214.842000
940.432613,740.205942,536.266849,9030.512492
940.432939,1480.411884,536.266849,9696.697840
940.433265,1776.494261,153.219100,10140.821405
940.433591,148.041188,1149.143247,9548.656652
940.433917,222.061783,1302.362347,9178.553681
940.434243,1184.329507,766.095498,9474.636058
940.434569,888.247130,995.924147,10066.800811
940.434895,296.082377,1915.238745,8956.491898
940.435221,370.102971,2145.067394,8660.409521
940.435547,1036.288319,1915.238745,8956.491898
940.435873,1258.350101,2068.457845,9178.553681
940.436199,1184.329507,2834.553343,9178.553681
940.436525,962.267725,3677.258390,7846.182985
940.436851,1480.411884,3677.258390,8512.368333
940.437177,2072.576638,3677.258390,8438.347739
940.437503,814.226536,4213.525239,8660.409521
940.437829,222.061783,3907.087040,7994.224174
940.438155,814.226536,2987.772442,8364.327145
940.438481,814.226536,2681.334243,8808.450710
940.438808,-222.061783,2911.162892,8586.388927
940.439134,-740.205942,3064.381992,8956.491898
940.439460,-296.082377,3370.820191,8438.347739
940.439786,-148.041188,1685.410096,8364.327145
940.440112,-370.102971,2451.505594,9474.636058
940.440438,-370.102971,3447.429741,8660.409521
940.440764,222.061783,3064.381992,8438.347739
940.441090,666.185348,2221.676944,9400.615463
940.441416,148.041188,1991.848295,9178.553681
940.441742,-1184.329507,2911.162892,8882.471304
940.442068,0.000000,2604.724693,8956.491898
940.442394,0.000000,842.705048,9622.677246
940.442720,-1110.308913,0.000000,9696.697840
940.443046,-1184.329507,0.000000,9474.636058
940.443372,-888.247130,153.219100,9622.677246
940.443698,-518.144159,-766.095498,9918.759623
940.444024,-592.164754,-612.876398,10584.944971
940.444350,-814.226536,-306.438199,9474.636058
940.444676,0.000000,-459.657299,9400.615463
940.445002,1036.288319,-383.047749,10066.800811
940.445328,444.123565,-1072.533697,9918.759623
940.445654,-518.144159,-689.485948,9474.636058
940.445980,0.000000,-612.876398,9474.636058
940.446306,74.020594,-1685.410096,9844.739029
940.446632,-370.102971,-1608.800546,9992.780217
940.446958,-740.205942,-1838.629195,9326.594869
940.447284,-518.144159,-1685.410096,9474.636058
940.447610,-444.123565,-2374.896044,9474.636058
940.447936,0.000000,-2451.505594,10066.800811
940.448262,-888.247130,-1532.190996,9844.739029
940.448588,-592.164754,-1302.362347,8734.430116
940.448914,444.123565,-842.705048,9474.636058
940.449240,592.164754,-1378.971896,9474.636058
940.449566,-592.164754,-1149.143247,9474.636058
940.449892,-1036.288319,-919.314598,9030.512492
940.450218,222.061783,-1685.410096,9474.636058
940.450544,-148.041188,-1762.019645,9992.780217
940.450870,-888.247130,-842.705048,9400.615463
940.451196,-1258.350101,-229.828649,8660.409521
940.451522,-518.144159,0.000000,9252.574275
940.451848,-148.041188,-919.314598,9622.677246
940.452174,0.000000,229.828649,9770.718434
940.452500,-518.144159,1149.143247,9030.512492
940.452826,666.185348,919.314598,8956.491898
940.453152,1628.453072,842.705048,9548.656652
940.453478,1110.308913,536.266849,9548.656652
940.453804,222.061783,2604.724693,8882.471304
940.454130,740.205942,2374.896044,8660.409521
940.454456,1332.370696,1455.581446,9252.574275
940.454782,814.226536,2451.505594,9030.512492
940.455108,740.205942,3064.381992,8290.306550
940.455434,1184.329507,3294.210641,8586.388927
940.455760,1998.556043,1685.410096,8956.491898
940.456086,1258.350101,3217.601092,9474.636058
940.456412,962.267725,4290.134789,8734.430116
940.456738,1258.350101,4366.744339,8290.306550
940.457064,1776.494261,3753.867940,9104.533087
940.457390,1480.411884,2911.162892,9252.574275
940.457716,222.061783,3753.867940,8882.471304
940.458042,592.164754,2987.772442,8956.491898
940.458368,888.247130,2987.772442,9178.553681
940.458694,-222.061783,2298.286494,9178.553681
940.459020,-888.247130,2374.896044,9030.512492
940.459346,-740.205942,2681.334243,8956.491898
940.459672,-296.082377,2298.286494,9178.553681
940.459998,-148.041188,1608.800546,9474.636058
940.460324,-1258.350101,1991.848295,9548.656652
940.460650,-814.226536,2451.505594,8216.285956
940.460976,370.102971,1762.019645,9030.512492
940.461302,370.102971,919.314598,9770.718434
940.461628,-888.247130,1149.143247,9104.533087
940.461954,-962.267725,766.095498,9178.553681
