#time,accel_x,accel_y,accel_z
20437.293741,666.185348,1225.752797,9918.759623
20437.294065,-444.123565,1225.752797,9474.636058
20437.294388,-888.247130,459.657299,9030.512492
20437.294711,-1332.370696,-153.219100,9252.574275
20437.295035,-2294.638420,0.000000,9252.574275
20437.295358,-3701.029710,0.000000,8660.409521
20437.295681,-3923.091493,-229.828649,8142.265362
20437.296005,-3478.967927,-383.047749,7920.203579
20437.296328,-3849.070898,-842.705048,7846.182985
20437.296651,-4145.153275,-612.876398,7698.141797
20437.296974,-4071.132681,-1072.533697,7550.100608
20437.297298,-3627.009116,-1149.143247,7846.182985
20437.297621,-2960.823768,-1149.143247,8512.368333
20437.297944,-2812.782580,-1838.629195,8660.409521
20437.298268,-2516.700203,-2298.286494,9474.636058
20437.298591,-1924.535449,-2757.943793,10510.924376
20437.298914,-1702.473667,-2298.286494,11103.089130
20437.299237,-1924.535449,-3753.867940,11843.295072
20437.299561,-1702.473667,-4290.134789,11843.295072
20437.299884,-1110.308913,-4519.963438,11621.233289
20437.300207,-814.226536,-4596.572988,11473.192101
20437.300531,-444.123565,-3830.477490,9770.718434
20437.300854,370.102971,-3064.381992,9400.615463
20437.301177,1184.329507,-1838.629195,8364.327145
20437.301500,1406.391290,-1455.581446,7994.224174
20437.301824,1924.535449,-995.924147,8068.244768
20437.302147,1628.453072,-1149.143247,8142.265362
20437.302470,1110.308913,-842.705048,8142.265362
20437.302794,740.205942,-1762.019645,8808.450710
20437.303117,-666.185348,-2911.162892,9400.615463
20437.303440,-1776.494261,-3064.381992,9622.677246
20437.303764,-1332.370696,-3370.820191,10955.047942
20437.304087,-1406.391290,-3983.696590,10584.944971
20437.304410,-1480.411884,-3447.429741,10288.862594
20437.304733,-666.185348,-2604.724693,9696.697840
20437.305057,1110.308913,-1685.410096,9548.656652
20437.305380,2738.761985,0.000000,9252.574275
20437.305703,4071.132681,1762.019645,9252.574275
20437.306027,4441.235652,2987.772442,8586.388927
20437.306350,5329.482782,2757.943793,8808.450710
20437.306673,5625.565159,3600.648841,9178.553681
20437.306996,5033.400406,3370.820191,9400.615463
20437.307319,3701.029710,2911.162892,9474.636058
20437.307642,2664.741391,2528.115143,9400.615463
20437.307965,2590.720797,2145.067394,9770.718434
20437.308289,1776.494261,2834.553343,9474.636058
20437.308612,148.041188,2451.505594,9030.512492
20437.308935,222.061783,2834.553343,9104.533087
20437.309258,0.000000,2987.772442,7698.141797
20437.309581,-370.102971,4060.306139,7254.018232
20437.309904,-1110.308913,4519.963438,6661.853478
20437.310227,-1924.535449,4596.572988,6069.688724
20437.310550,-2516.700203,3983.696590,5847.626942
20437.310873,-3478.967927,3677.258390,5921.647536
20437.311196,-4959.379811,2757.943793,6291.750507
20437.311519,-5847.626942,1685.410096,6883.915261
20437.311843,-6291.750507,459.657299,6883.915261
20437.312166,-6365.771101,-229.828649,7772.162391
20437.312489,-6735.874072,-766.095498,8438.347739
20437.312812,-6291.750507,-1762.019645,8956.491898
20437.313135,-5699.585753,-2221.676944,9104.533087
20437.313458,-4145.153275,-2298.286494,10214.842000
20437.313781,-3256.906145,-2298.286494,11399.171507
20437.314104,-2664.741391,-2451.505594,12065.356855
20437.314427,-1332.370696,-3140.991542,12287.418637
20437.314750,296.082377,-2987.772442,11843.295072
20437.315073,1110.308913,-3830.477490,11769.274478
20437.315397,1258.350101,-3447.429741,11843.295072
20437.315720,2368.659014,-3217.601092,11251.130318
20437.316043,3182.885551,-3140.991542,10510.924376
20437.316366,2960.823768,-3064.381992,9992.780217
20437.316689,2664.741391,-2911.162892,9178.553681
20437.317012,2960.823768,-2604.724693,8660.409521
20437.317335,2664.741391,-3064.381992,8216.285956
20437.317658,2220.617826,-3294.210641,8364.327145
20437.317981,1406.391290,-3524.039291,8734.430116
20437.318304,444.123565,-4060.306139,8512.368333
20437.318627,518.144159,-4060.306139,8808.450710
20437.318951,222.061783,-4060.306139,9252.574275
20437.319274,-444.123565,-3753.867940,9030.512492
20437.319597,0.000000,-3600.648841,8956.491898
20437.319920,666.185348,-3064.381992,8586.388927
20437.320243,1554.432478,-2298.286494,8808.450710
20437.320566,1258.350101,-1762.019645,8660.409521
20437.320889,1924.535449,-842.705048,9104.533087
20437.321212,2664.741391,0.000000,9474.636058
20437.321535,3108.864956,459.657299,9844.739029
20437.321858,2664.741391,919.314598,10362.883188
20437.322181,2072.576638,766.095498,10214.842000
20437.322504,2072.576638,1685.410096,10881.027347
20437.322828,2664.741391,1608.800546,11103.089130
20437.323151,2294.638420,1838.629195,11103.089130
20437.323474,1110.308913,2221.676944,10955.047942
20437.323797,222.061783,2298.286494,10066.800811
20437.324120,296.082377,3064.381992,8956.491898
20437.324443,-518.144159,2987.772442,7772.162391
20437.324766,-1702.473667,3447.429741,7254.018232
20437.325089,-2812.782580,3907.087040,6069.688724
20437.325412,-3923.091493,3753.867940,5773.606348
20437.325735,-4737.318029,3370.820191,5551.544565
20437.326058,-5921.647536,3524.039291,5625.565159
20437.326382,-6883.915261,3294.210641,5181.441594
20437.326705,-6809.894666,1991.848295,5773.606348
20437.327028,-6957.935855,1455.581446,6217.729913
20437.327351,-6883.915261,1072.533697,6735.874072
20437.327674,-7031.956449,0.000000,7476.080014
20437.327997,-6069.688724,-612.876398,7846.182985
20437.328320,-4959.379811,-1072.533697,9104.533087
20437.328643,-4071.132681,-1072.533697,10066.800811
20437.328966,-3330.926739,-1685.410096,10955.047942
20437.329289,-1110.308913,-2374.896044,11695.253884
20437.329612,0.000000,-2374.896044,11917.315666
20437.329936,1258.350101,-2451.505594,12509.480420
20437.330259,2590.720797,-2221.676944,12879.583391
20437.330582,4145.153275,-1838.629195,12657.521608
20437.330905,5255.462188,-1762.019645,12287.418637
20437.331228,5477.523971,-1532.190996,10955.047942
20437.331551,5107.421000,-1685.410096,9844.739029
20437.331874,5477.523971,-1762.019645,9622.677246
20437.332197,4811.338623,-1915.238745,8956.491898
20437.332520,3404.947333,-2068.457845,8808.450710
20437.332843,2294.638420,-2834.553343,8512.368333
20437.333166,1554.432478,-3830.477490,8512.368333
20437.333490,592.164754,-4290.134789,7994.224174
20437.333813,0.000000,-3830.477490,8808.450710
20437.334136,-962.267725,-4903.011187,7846.182985
20437.334459,-296.082377,-4443.353888,7550.100608
20437.334782,666.185348,-3217.601092,8142.265362
20437.335105,1036.288319,-2604.724693,8290.306550
20437.335428,518.144159,-2145.067394,7624.121203
20437.335751,1628.453072,-1685.410096,7402.059420
20437.336074,3108.864956,-919.314598,7994.224174
20437.336397,2812.782580,0.000000,9252.574275
20437.336720,1776.494261,0.000000,10066.800811
20437.337044,1406.391290,-306.438199,10066.800811
20437.337367,1776.494261,-612.876398,11029.068536
20437.337690,888.247130,-689.485948,11325.150913
20437.338013,222.061783,0.000000,11917.315666
20437.338336,-296.082377,0.000000,11843.295072
20437.338659,-296.082377,842.705048,10066.800811
20437.338982,0.000000,1378.971896,10362.883188
20437.339305,-814.226536,1838.629195,9548.656652
20437.339628,-2664.741391,2221.676944,8438.347739
20437.339951,-3701.029710,1991.848295,7031.956449
20437.340274,-4293.194464,1762.019645,6661.853478
20437.340597,-4959.379811,1608.800546,7031.956449
20437.340921,-7105.977043,1685.410096,6143.709319
20437.341244,-7698.141797,0.000000,6069.688724
20437.341567,-8438.347739,-153.219100,5477.523971
20437.341890,-8142.265362,-229.828649,6513.812290
20437.342213,-7624.121203,0.000000,7179.997637
20437.342536,-7031.956449,-153.219100,7328.038826
20437.342859,-5625.565159,0.000000,7328.038826
20437.343182,-4145.153275,-229.828649,7994.224174
20437.343505,-2812.782580,-612.876398,8660.409521
20437.343828,-1554.432478,-612.876398,9918.759623
20437.344151,0.000000,-766.095498,10436.903782
20437.344475,1110.308913,-919.314598,11399.171507
20437.344798,1628.453072,-1149.143247,11251.130318
20437.345121,2664.741391,-1302.362347,11843.295072
20437.345444,4145.153275,-1225.752797,11843.295072
20437.345767,4885.359217,-1532.190996,11325.150913
20437.346090,5625.565159,-689.485948,11325.150913
20437.346413,6217.729913,-229.828649,10881.027347
20437.346736,6217.729913,0.000000,9844.739029
20437.347059,6365.771101,-153.219100,9474.636058
20437.347382,5403.503377,-459.657299,8956.491898
20437.347705,4071.132681,-919.314598,9252.574275
20437.348029,3182.885551,-1532.190996,9252.574275
20437.348352,2146.597232,-3064.381992,9326.594869
20437.348675,0.000000,-3447.429741,9252.574275
20437.348998,-1554.432478,-3294.210641,8512.368333
20437.349321,-1332.370696,-4136.915689,8586.388927
20437.349644,-518.144159,-3677.258390,8734.430116
20437.349967,-444.123565,-2604.724693,8290.306550
20437.350290,666.185348,-1225.752797,8068.244768
20437.350613,1258.350101,-306.438199,7698.141797
20437.350936,2960.823768,153.219100,7550.100608
20437.351259,3182.885551,1455.581446,8216.285956
20437.351583,2886.803174,1608.800546,8660.409521
20437.351906,2368.659014,1608.800546,9326.594869
20437.352229,2294.638420,1302.362347,9918.759623
20437.352552,1332.370696,995.924147,10362.883188
20437.352875,74.020594,689.485948,10658.965565
20437.353198,-666.185348,153.219100,10510.924376
20437.353521,-592.164754,229.828649,11325.150913
20437.353844,-1480.411884,1072.533697,10807.006753
20437.354167,-2072.576638,1072.533697,10214.842000
20437.354490,-2516.700203,1378.971896,9252.574275
20437.354813,-2960.823768,1608.800546,8068.244768
20437.355136,-3849.070898,1838.629195,7031.956449
20437.355460,-4737.318029,1685.410096,7105.977043
20437.355783,-6143.709319,1149.143247,6439.791695
20437.356106,-7624.121203,459.657299,6513.812290
20437.356429,-7994.224174,-536.266849,6439.791695
20437.356752,-8882.471304,-1455.581446,6661.853478
20437.357075,-9252.574275,-1991.848295,6809.894666
20437.357398,-8216.285956,-2451.505594,7254.018232
20437.357721,-7254.018232,-3217.601092,7624.121203
20437.358044,-6365.771101,-2374.896044,8068.244768
20437.358367,-4145.153275,-2374.896044,9104.533087
20437.358690,-2294.638420,-2528.115143,9770.718434
20437.359014,-370.102971,-2221.676944,10881.027347
20437.359337,1554.432478,-1915.238745,11547.212695
20437.359660,2368.659014,-1608.800546,11769.274478
20437.359983,4145.153275,-2834.553343,11917.315666
20437.360306,4885.359217,-1915.238745,11399.171507
20437.360629,6143.709319,-1915.238745,11621.233289
20437.360952,5921.647536,-1455.581446,11325.150913
20437.361275,6439.791695,-1149.143247,10584.944971
20437.361598,6587.832884,-766.095498,10214.842000
20437.361921,6143.709319,0.000000,9770.718434
20437.362244,5255.462188,-306.438199,9178.553681
20437.362568,4811.338623,-536.266849,9400.615463
20437.362891,4145.153275,-766.095498,8882.471304
20437.363214,2664.741391,-1302.362347,8956.491898
20437.363537,1110.308913,-2145.067394,9474.636058
20437.363860,-592.164754,-2451.505594,9030.512492
20437.364183,-1036.288319,-2911.162892,9030.512492
20437.364506,-1332.370696,-2757.943793,9104.533087
20437.364829,-1258.350101,-1838.629195,8438.347739
20437.365152,-814.226536,-1455.581446,8142.265362
20437.365475,-444.123565,-919.314598,7402.059420
20437.365798,962.267725,383.047749,7550.100608
20437.366122,1850.514855,1915.238745,7846.182985
20437.366445,2294.638420,2528.115143,8660.409521
20437.366768,2664.741391,2987.772442,8882.471304
20437.367091,3108.864956,3370.820191,9400.615463
20437.367414,2590.720797,2757.943793,10214.842000
20437.367737,814.226536,2451.505594,10436.903782
20437.368060,296.082377,2298.286494,10732.986159
20437.368383,0.000000,1608.800546,10807.006753
20437.368706,-962.267725,1762.019645,10807.006753
20437.369029,-2072.576638,2528.115143,9992.780217
20437.369352,-2368.659014,2681.334243,9178.553681
20437.369676,-2886.803174,2298.286494,8068.244768
20437.369999,-3552.988522,2298.286494,7105.977043
20437.370322,-4811.338623,2604.724693,6883.915261
20437.370645,-5699.585753,2068.457845,6291.750507
20437.370968,-5847.626942,1838.629195,6217.729913
20437.371291,-6661.853478,995.924147,6291.750507
20437.371614,-7402.059420,229.828649,6587.832884
20437.371937,-7772.162391,-1149.143247,6513.812290
20437.372260,-7105.977043,-1532.190996,7031.956449
20437.372583,-6883.915261,-2451.505594,7846.182985
20437.372906,-6143.709319,-2757.943793,8586.388927
20437.373229,-5329.482782,-3064.381992,9030.512492
20437.373553,-3404.947333,-3677.258390,10066.800811
20437.373876,-1184.329507,-3447.429741,11177.109724
20437.374199,-296.082377,-3600.648841,11029.068536
20437.374522,1258.350101,-3064.381992,12065.356855
20437.374845,3404.947333,-3370.820191,12361.439231
20437.375168,4959.379811,-3064.381992,12435.459826
20437.375491,5847.626942,-2757.943793,12139.377449
20437.375814,6513.812290,-2451.505594,11843.295072
20437.376137,7031.956449,-2528.115143,10955.047942
20437.376460,7846.182985,-1608.800546,10510.924376
20437.376783,7254.018232,-1608.800546,10288.862594
20437.377107,6069.688724,-1608.800546,9326.594869
20437.377430,4959.379811,-1762.019645,8734.430116
20437.377753,4293.194464,-2068.457845,8660.409521
20437.378076,2738.761985,-2221.676944,9104.533087
20437.378399,444.123565,-2068.457845,8882.471304
20437.378722,-296.082377,-2834.553343,8586.388927
20437.379045,0.000000,-3907.087040,9030.512492
20437.379368,-1184.329507,-2757.943793,8512.368333
20437.379691,-1776.494261,-2604.724693,8808.450710
20437.380014,-1850.514855,-1915.238745,8068.244768
20437.380337,-1036.288319,-1378.971896,7550.100608
20437.380661,0.000000,-229.828649,7402.059420
20437.380984,0.000000,1072.533697,7846.182985
20437.381307,0.000000,1762.019645,7994.224174
20437.381630,666.185348,2528.115143,8068.244768
20437.381953,1184.329507,2298.286494,9104.533087
20437.382276,888.247130,2528.115143,10140.821405
20437.382599,-222.061783,2604.724693,10214.842000
20437.382922,222.061783,2451.505594,10584.944971
20437.383245,444.123565,2068.457845,11399.171507
20437.383568,-148.041188,2604.724693,11325.150913
20437.383891,-444.123565,3370.820191,11103.089130
20437.384215,-1110.308913,2911.162892,10436.903782
20437.384538,-1406.391290,3140.991542,8808.450710
20437.384861,-1924.535449,3600.648841,8068.244768
20437.385184,-2812.782580,3294.210641,7254.018232
20437.385507,-4145.153275,3294.210641,6291.750507
20437.385830,-4885.359217,2221.676944,5699.585753
20437.386153,-4959.379811,1991.848295,5773.606348
20437.386476,-6217.729913,1455.581446,6291.750507
20437.386799,-7105.977043,766.095498,6069.688724
20437.387122,-6365.771101,0.000000,6587.832884
20437.387445,-6365.771101,-689.485948,7031.956449
20437.387768,-6217.729913,-1838.629195,7105.977043
20437.388092,-5181.441594,-2528.115143,7772.162391
20437.388415,-3923.091493,-2681.334243,8734.430116
20437.388738,-2072.576638,-2987.772442,9696.697840
20437.389061,-1184.329507,-3294.210641,10807.006753
20437.389384,0.000000,-3294.210641,12065.356855
20437.389707,1628.453072,-3753.867940,12509.480420
20437.390030,3034.844362,-3600.648841,12583.501014
20437.390353,4441.235652,-3600.648841,12657.521608
20437.390676,5847.626942,-2528.115143,12435.459826
20437.390999,6957.935855,-1991.848295,11843.295072
20437.391322,7624.121203,-1762.019645,11103.089130
20437.391646,7846.182985,-1378.971896,10362.883188
20437.391969,7550.100608,-1455.581446,9992.780217
20437.392292,6957.935855,-1302.362347,9178.553681
20437.392615,5847.626942,-1685.410096,8808.450710
20437.392938,4515.256246,-1838.629195,8438.347739
20437.393261,2368.659014,-2528.115143,9474.636058
20437.393584,222.061783,-3830.477490,8956.491898
20437.393907,-1036.288319,-4366.744339,9030.512492
20437.394230,-2220.617826,-4290.134789,9104.533087
20437.394553,-3256.906145,-4060.306139,8660.409521
20437.394876,-2960.823768,-3294.210641,7994.224174
20437.395200,-2146.597232,-2681.334243,7920.203579
20437.395523,-1184.329507,-1072.533697,7846.182985
20437.395846,-1628.453072,0.000000,7031.956449
20437.396169,-962.267725,919.314598,7254.018232
20437.396492,0.000000,1302.362347,7402.059420
20437.396815,444.123565,1991.848295,8512.368333
20437.397138,-222.061783,2298.286494,8956.491898
20437.397461,-962.267725,2528.115143,9474.636058
20437.397784,-740.205942,1762.019645,9992.780217
20437.398107,-222.061783,1455.581446,10807.006753
20437.398430,-740.205942,2068.457845,11547.212695
20437.398754,-740.205942,2451.505594,11251.130318
20437.399077,-592.164754,2681.334243,11103.089130
20437.399400,-370.102971,2911.162892,10140.821405
20437.399723,-518.144159,3217.601092,9030.512492
20437.400046,-962.267725,3447.429741,8216.285956
20437.400369,-2368.659014,3217.601092,7402.059420
20437.400692,-3182.885551,2681.334243,5921.647536
20437.401015,-4071.132681,2604.724693,6143.709319
20437.401338,-5847.626942,1685.410096,5995.668130
20437.401661,-6661.853478,842.705048,5847.626942
20437.401984,-6661.853478,-153.219100,6069.688724
20437.402308,-6735.874072,-842.705048,6809.894666
20437.402631,-7031.956449,-1149.143247,6809.894666
20437.402954,-5773.606348,-1991.848295,7105.977043
20437.403277,-4219.173869,-1991.848295,7772.162391
20437.403600,-2960.823768,-2298.286494,8882.471304
20437.403923,-1554.432478,-2374.896044,9992.780217
20437.404246,74.020594,-2451.505594,11325.150913
20437.404569,1628.453072,-2681.334243,12287.418637
20437.404892,2664.741391,-2987.772442,12509.480420
20437.405215,3330.926739,-3140.991542,11917.315666
20437.405538,4293.194464,-3983.696590,12213.398043
20437.405861,5699.585753,-2834.553343,12435.459826
20437.406185,6143.709319,-2221.676944,11695.253884
20437.406508,6587.832884,-1685.410096,10807.006753
20437.406831,7105.977043,-1072.533697,10732.986159
20437.407154,7031.956449,-536.266849,9474.636058
20437.407477,5847.626942,0.000000,8882.471304
20437.407800,4885.359217,-1072.533697,8734.430116
20437.408123,2886.803174,-1685.410096,9178.553681
20437.408446,962.267725,-2681.334243,8808.450710
20437.408769,-370.102971,-3217.601092,8586.388927
20437.409092,-2146.597232,-4136.915689,9104.533087
20437.409414,-3997.112087,-4136.915689,8364.327145
20437.409737,-3923.091493,-4366.744339,7846.182985
20437.410060,-3256.906145,-4673.182538,8068.244768
20437.410383,-3108.864956,-2834.553343,7846.182985
20437.410706,-2146.597232,-1378.971896,7550.100608
20437.411029,-962.267725,-306.438199,7254.018232
20437.411352,296.082377,459.657299,7624.121203
20437.411675,296.082377,1915.238745,7994.224174
20437.411998,592.164754,1991.848295,8142.265362
20437.412321,666.185348,2374.896044,9326.594869
20437.412644,296.082377,1455.581446,9400.615463
20437.412967,0.000000,1455.581446,10510.924376
20437.413290,-1036.288319,919.314598,10658.965565
20437.413613,-1628.453072,919.314598,11103.089130
20437.413936,-1480.411884,919.314598,11177.109724
20437.414259,-888.247130,1302.362347,10807.006753
20437.414582,-888.247130,1532.190996,10362.883188
20437.414905,-1406.391290,2068.457845,9178.553681
20437.415228,-1480.411884,2451.505594,7698.141797
20437.415551,-1702.473667,2604.724693,7105.977043
20437.415874,-2368.659014,2834.553343,7031.956449
20437.416197,-3923.091493,2374.896044,6735.874072
20437.416520,-4737.318029,1072.533697,5995.668130
20437.416843,-4959.379811,-536.266849,6217.729913
20437.417166,-5477.523971,-383.047749,6735.874072
20437.417489,-6513.812290,-1225.752797,6883.915261
20437.417812,-6143.709319,-2068.457845,6957.935855
20437.418135,-5181.441594,-2451.505594,7550.100608
20437.418457,-4441.235652,-2681.334243,8438.347739
20437.418780,-3478.967927,-2451.505594,9474.636058
20437.419103,-1258.350101,-2451.505594,10066.800811
20437.419426,814.226536,-2528.115143,11695.253884
20437.419749,1702.473667,-2221.676944,11547.212695
20437.420072,2590.720797,-2068.457845,12065.356855
20437.420395,3923.091493,-2298.286494,11917.315666
20437.420718,5255.462188,-1991.848295,11843.295072
20437.421041,5625.565159,-1149.143247,11251.130318
20437.421364,6587.832884,-842.705048,11251.130318
20437.421687,6365.771101,-995.924147,10436.903782
20437.422010,6513.812290,-76.609550,9548.656652
20437.422333,6365.771101,-229.828649,9104.533087
20437.422656,5255.462188,-306.438199,9030.512492
20437.422979,3923.091493,-842.705048,8660.409521
20437.423302,2960.823768,-1378.971896,9104.533087
20437.423625,1332.370696,-2298.286494,9104.533087
20437.423948,-1184.329507,-2451.505594,9400.615463
20437.424271,-2294.638420,-3447.429741,9104.533087
20437.424594,-3404.947333,-4366.744339,8956.491898
20437.424917,-3478.967927,-3983.696590,8808.450710
20437.425240,-4071.132681,-3447.429741,8364.327145
20437.425563,-3775.050304,-2451.505594,7920.203579
20437.425886,-2812.782580,-1685.410096,7179.997637
20437.426209,-1258.350101,-536.266849,7031.956449
20437.426532,-592.164754,612.876398,7254.018232
20437.426855,370.102971,1378.971896,8438.347739
20437.427178,962.267725,1608.800546,8734.430116
20437.427500,1480.411884,1608.800546,9844.739029
20437.427823,1776.494261,1685.410096,10288.862594
20437.428146,1258.350101,1762.019645,10658.965565
20437.428469,962.267725,1225.752797,11473.192101
20437.428792,888.247130,1225.752797,11769.274478
20437.429115,518.144159,919.314598,11621.233289
20437.429438,0.000000,1225.752797,10732.986159
20437.429761,-740.205942,1915.238745,9474.636058
20437.430084,-1406.391290,2068.457845,8882.471304
20437.430407,-1924.535449,2068.457845,7476.080014
20437.430730,-2590.720797,2298.286494,6143.709319
20437.431053,-3923.091493,2068.457845,6069.688724
20437.431376,-4737.318029,2145.067394,5921.647536
20437.431699,-5255.462188,612.876398,5995.668130
20437.432022,-6513.812290,153.219100,5921.647536
20437.432345,-6587.832884,-689.485948,6439.791695
20437.432668,-6587.832884,-1225.752797,6809.894666
20437.432991,-6069.688724,-2068.457845,7550.100608
20437.433314,-5847.626942,-2298.286494,8142.265362
20437.433637,-4589.276840,-2604.724693,8142.265362
20437.433960,-2590.720797,-3140.991542,9548.656652
20437.434283,-740.205942,-2834.553343,10658.965565
20437.434606,222.061783,-2451.505594,11843.295072
20437.434929,2072.576638,-2374.896044,11917.315666
20437.435252,3923.091493,-2221.676944,12287.418637
20437.435575,5625.565159,-2068.457845,11991.336260
20437.435898,5699.585753,-1608.800546,11991.336260
20437.436221,6661.853478,-1225.752797,11473.192101
20437.436543,6587.832884,-612.876398,10732.986159
20437.436866,6883.915261,-459.657299,10436.903782
20437.437189,6291.750507,-229.828649,9918.759623
20437.437512,4367.215058,-536.266849,9326.594869
20437.437835,3552.988522,-1532.190996,8142.265362
20437.438158,3256.906145,-1762.019645,8882.471304
20437.438481,1036.288319,-1991.848295,9474.636058
20437.438804,-1184.329507,-2145.067394,8660.409521
20437.439127,-2072.576638,-3064.381992,9104.533087
20437.439450,-2072.576638,-3064.381992,8956.491898
20437.439773,-2516.700203,-3294.210641,9030.512492
20437.440096,-3182.885551,-3140.991542,8364.327145
20437.440419,-2886.803174,-2145.067394,8216.285956
20437.440742,-2146.597232,-1762.019645,7476.080014
20437.441065,-962.267725,-459.657299,7105.977043
20437.441388,-444.123565,612.876398,7402.059420
20437.441711,-444.123565,919.314598,7550.100608
20437.442034,74.020594,1685.410096,7846.182985
20437.442357,1184.329507,1685.410096,8882.471304
20437.442680,1554.432478,2451.505594,9992.780217
20437.443003,592.164754,1762.019645,9696.697840
20437.443326,444.123565,1915.238745,10214.842000
20437.443649,1258.350101,2068.457845,11251.130318
20437.443972,1184.329507,1991.848295,11547.212695
20437.444295,888.247130,2068.457845,11399.171507
20437.444618,222.061783,2145.067394,10807.006753
20437.444941,148.041188,2451.505594,9622.677246
20437.445264,-592.164754,2221.676944,8660.409521
20437.445587,-1332.370696,2298.286494,7698.141797
20437.445909,-2590.720797,2451.505594,7179.997637
20437.446232,-3775.050304,1915.238745,6587.832884
20437.446555,-4663.297435,1225.752797,6143.709319
20437.446878,-5699.585753,689.485948,6439.791695
20437.447201,-5921.647536,153.219100,6883.915261
20437.447524,-5921.647536,-766.095498,7031.956449
20437.447847,-5625.565159,-919.314598,6513.812290
20437.448170,-5625.565159,-1915.238745,7624.121203
20437.448493,-5033.400406,-2451.505594,8290.306550
20437.448816,-3997.112087,-2757.943793,8808.450710
20437.449139,-2516.700203,-3064.381992,9622.677246
20437.449462,-1702.473667,-3140.991542,10732.986159
20437.449785,-370.102971,-2757.943793,11695.253884
20437.450108,1184.329507,-3064.381992,11769.274478
20437.450431,2886.803174,-3600.648841,12361.439231
20437.450754,4145.153275,-2911.162892,11843.295072
20437.451077,5033.400406,-1991.848295,11843.295072
20437.451400,6883.915261,-1532.190996,11399.171507
20437.451723,7624.121203,-919.314598,11103.089130
20437.452046,6957.935855,-153.219100,9696.697840
20437.452369,6439.791695,0.000000,9844.739029
20437.452692,6069.688724,-689.485948,9178.553681
20437.453015,4589.276840,-1378.971896,9252.574275
20437.453338,2294.638420,-1762.019645,9400.615463
20437.453661,148.041188,-2604.724693,9474.636058
20437.453984,-1702.473667,-3524.039291,9696.697840
20437.454307,-2812.782580,-4290.134789,9548.656652
20437.454630,-3404.947333,-4060.306139,9844.739029
20437.454952,-4441.235652,-4213.525239,8882.471304
20437.455275,-4367.215058,-2911.162892,7920.203579
20437.455598,-2590.720797,-2451.505594,8216.285956
20437.455921,-1480.411884,-766.095498,7772.162391
20437.456244,-1184.329507,229.828649,7254.018232
20437.456567,0.000000,1455.581446,7254.018232
20437.456890,518.144159,2451.505594,7105.977043
20437.457213,1554.432478,1915.238745,8660.409521
20437.457536,1184.329507,2145.067394,8808.450710
20437.457859,888.247130,2298.286494,9474.636058
20437.458182,0.000000,1532.190996,9474.636058
20437.458505,740.205942,1302.362347,10214.842000
20437.458828,1036.288319,1532.190996,11251.130318
20437.459151,296.082377,1991.848295,11769.274478
20437.459474,222.061783,2145.067394,10510.924376
20437.459797,962.267725,2834.553343,9844.739029
20437.460120,518.144159,2528.115143,9400.615463
20437.460443,-444.123565,2911.162892,7846.182985
20437.460766,-1332.370696,2757.943793,7031.956449
20437.461089,-2294.638420,2068.457845,6513.812290
20437.461412,-3552.988522,1991.848295,6809.894666
20437.461735,-5033.400406,1685.410096,6587.832884
20437.462058,-5699.585753,229.828649,6513.812290
20437.462381,-6661.853478,-383.047749,6365.771101
20437.462704,-6291.750507,-1149.143247,7179.997637
