#time,accel_x,accel_y,accel_z
5833.255689,2812.782580,842.705048,10066.800811
5833.256012,3108.864956,383.047749,9992.780217
5833.256336,2960.823768,1455.581446,10807.006753
5833.256659,2886.803174,1991.848295,9696.697840
5833.256982,2664.741391,2451.505594,10288.862594
5833.257306,0.000000,1302.362347,8808.450710
5833.257629,0.000000,306.438199,8882.471304
5833.257952,1036.288319,459.657299,5995.668130
5833.258276,-1628.453072,229.828649,7846.182985
5833.258599,-2812.782580,153.219100,9326.594869
5833.258922,-3330.926739,-229.828649,10362.883188
5833.259246,-1406.391290,-459.657299,8586.388927
5833.259569,-1998.556043,459.657299,8586.388927
5833.259893,-1924.535449,842.705048,9104.533087
5833.260216,-1406.391290,0.000000,9770.718434
5833.260539,2294.638420,919.314598,8290.306550
5833.260863,2294.638420,1762.019645,8586.388927
5833.261186,1850.514855,2374.896044,8142.265362
5833.261509,1332.370696,766.095498,8882.471304
5833.261833,3404.947333,306.438199,7254.018232
5833.262156,3997.112087,842.705048,7624.121203
5833.262479,4737.318029,1455.581446,7698.141797
5833.262803,4071.132681,842.705048,11325.150913
5833.263126,1258.350101,459.657299,12435.459826
5833.263449,2368.659014,0.000000,10066.800811
5833.263773,1628.453072,0.000000,8660.409521
5833.264096,1406.391290,919.314598,10066.800811
5833.264419,-296.082377,995.924147,12435.459826
5833.264743,444.123565,842.705048,9844.739029
5833.265066,370.102971,383.047749,9030.512492
5833.265390,-1776.494261,536.266849,8290.306550
5833.265713,-3034.844362,-459.657299,9104.533087
5833.266036,-2886.803174,-536.266849,9992.780217
5833.266360,-1480.411884,-536.266849,8808.450710
5833.266683,-1702.473667,-1685.410096,9326.594869
5833.267006,-2368.659014,-842.705048,10288.862594
5833.267330,-1110.308913,-1455.581446,9622.677246
5833.267653,-592.164754,-1915.238745,9474.636058
5833.267976,-740.205942,-1072.533697,10288.862594
5833.268300,-1332.370696,-842.705048,10214.842000
5833.268623,370.102971,-2145.067394,10362.883188
5833.268946,888.247130,-842.705048,11177.109724
5833.269270,0.000000,-306.438199,8808.450710
5833.269593,-1258.350101,-995.924147,10510.924376
5833.269916,-1628.453072,-766.095498,8586.388927
5833.270240,-1332.370696,-459.657299,8882.471304
5833.270563,-1184.329507,-766.095498,6365.771101
5833.270887,-2442.679609,-995.924147,8438.347739
5833.271210,-1776.494261,-459.657299,9030.512492
5833.271533,-1628.453072,383.047749,9548.656652
5833.271857,-888.247130,995.924147,8364.327145
5833.272180,-222.061783,-306.438199,6809.894666
5833.272503,222.061783,-229.828649,8068.244768
5833.272827,888.247130,1378.971896,9104.533087
5833.273150,2368.659014,2145.067394,9770.718434
5833.273473,1554.432478,842.705048,9326.594869
5833.273797,4441.235652,1455.581446,8216.285956
5833.274120,4737.318029,1149.143247,10288.862594
5833.274443,5625.565159,2911.162892,9104.533087
5833.274767,5921.647536,2451.505594,9696.697840
5833.275090,6735.874072,1915.238745,8882.471304
5833.275413,6883.915261,1532.190996,10955.047942
5833.275737,7105.977043,1685.410096,8808.450710
5833.276060,7031.956449,1838.629195,8956.491898
5833.276384,6291.750507,1762.019645,8068.244768
5833.276707,4663.297435,0.000000,10362.883188
5833.277030,2664.741391,0.000000,9326.594869
5833.277354,2664.741391,-1225.752797,8438.347739
5833.277677,1332.370696,-2451.505594,6587.832884
5833.278000,-1924.535449,-3524.039291,9474.636058
5833.278324,-1184.329507,-2451.505594,8216.285956
5833.278647,-1332.370696,-2987.772442,9474.636058
5833.278970,-1480.411884,-2528.115143,6809.894666
5833.279294,-1628.453072,-3370.820191,10066.800811
5833.279617,-370.102971,-3983.696590,9474.636058
5833.279940,222.061783,-3294.210641,9918.759623
5833.280264,1998.556043,-2987.772442,7994.224174
5833.280587,1850.514855,-3753.867940,10436.903782
5833.280910,2294.638420,-2757.943793,11843.295072
5833.281234,2442.679609,-3370.820191,10881.027347
5833.281557,4441.235652,-3600.648841,9770.718434
5833.281881,3034.844362,-3830.477490,11399.171507
5833.282204,3330.926739,-3677.258390,12583.501014
5833.282527,2368.659014,-4443.353888,11695.253884
5833.282851,2590.720797,-3447.429741,10955.047942
5833.283174,1776.494261,-3524.039291,9474.636058
5833.283497,888.247130,-4060.306139,10436.903782
5833.283821,740.205942,-3294.210641,10362.883188
5833.284144,1036.288319,-2528.115143,9548.656652
5833.284467,740.205942,-3140.991542,8438.347739
5833.284791,0.000000,-4443.353888,8512.368333
5833.285114,-1924.535449,-3907.087040,9326.594869
5833.285437,-2072.576638,-3677.258390,8512.368333
5833.285761,-2368.659014,-3753.867940,8882.471304
5833.286084,-962.267725,-3677.258390,8290.306550
5833.286407,-296.082377,-3677.258390,9030.512492
5833.286731,222.061783,-2911.162892,9178.553681
5833.287054,222.061783,-1762.019645,9252.574275
5833.287378,518.144159,-1532.190996,9918.759623
5833.287701,3256.906145,-919.314598,10288.862594
5833.288024,4219.173869,76.609550,10288.862594
5833.288348,4589.276840,919.314598,9770.718434
5833.288671,4145.153275,1149.143247,10436.903782
5833.288994,4441.235652,842.705048,10510.924376
5833.289318,5551.544565,1302.362347,9252.574275
5833.289641,6143.709319,2068.457845,7550.100608
5833.289964,4959.379811,2145.067394,9030.512492
5833.290288,3775.050304,2068.457845,9252.574275
5833.290611,4589.276840,1378.971896,9696.697840
5833.290934,4959.379811,2068.457845,7698.141797
5833.291258,4145.153275,2221.676944,7105.977043
5833.291581,3701.029710,2068.457845,8512.368333
5833.291904,3775.050304,1991.848295,9622.677246
5833.292228,4811.338623,3294.210641,8956.491898
5833.292551,3849.070898,3064.381992,7105.977043
5833.292875,2738.761985,1915.238745,7624.121203
5833.293198,2590.720797,612.876398,9474.636058
5833.293521,2442.679609,766.095498,8142.265362
5833.293845,1702.473667,766.095498,7994.224174
5833.294168,1332.370696,153.219100,7328.038826
5833.294491,-518.144159,-1225.752797,9252.574275
5833.294815,-222.061783,-1302.362347,7994.224174
5833.295138,1036.288319,-995.924147,7846.182985
5833.295461,-1184.329507,-1378.971896,7550.100608
5833.295785,-592.164754,-1685.410096,10584.944971
5833.296108,0.000000,-2451.505594,10436.903782
5833.296431,74.020594,-2451.505594,9696.697840
5833.296755,814.226536,-2145.067394,9252.574275
5833.297078,1998.556043,-2834.553343,9178.553681
5833.297402,2368.659014,-3600.648841,9992.780217
5833.297725,2368.659014,-3140.991542,9622.677246
5833.298048,2886.803174,-3064.381992,9104.533087
5833.298372,1702.473667,-4443.353888,10288.862594
5833.298695,1332.370696,-4290.134789,11251.130318
5833.299018,2442.679609,-4290.134789,11103.089130
5833.299342,3256.906145,-4443.353888,10362.883188
5833.299665,1850.514855,-3677.258390,12065.356855
5833.299989,1554.432478,-3830.477490,12213.398043
5833.300312,2294.638420,-4366.744339,11769.274478
5833.300635,1702.473667,-3217.601092,11251.130318
5833.300959,1110.308913,-3064.381992,10807.006753
5833.301282,1184.329507,-4519.963438,10140.821405
5833.301605,1554.432478,-4519.963438,9178.553681
5833.301929,814.226536,-4213.525239,7772.162391
5833.302252,-444.123565,-4673.182538,7031.956449
5833.302576,-1924.535449,-4673.182538,9252.574275
5833.302899,-2738.761985,-4519.963438,9622.677246
5833.303222,-1554.432478,-3677.258390,9696.697840
5833.303546,222.061783,-2987.772442,7846.182985
5833.303869,1184.329507,-2681.334243,9474.636058
5833.304192,1702.473667,-1991.848295,10288.862594
5833.304516,3775.050304,-842.705048,9844.739029
5833.304839,4145.153275,76.609550,8586.388927
5833.305163,4811.338623,153.219100,8586.388927
5833.305486,4885.359217,-153.219100,9696.697840
5833.305809,4811.338623,0.000000,8956.491898
5833.306133,6883.915261,383.047749,7105.977043
5833.306456,5699.585753,0.000000,7402.059420
5833.306779,3997.112087,-1149.143247,8734.430116
5833.307103,2960.823768,-1225.752797,9992.780217
5833.307426,2368.659014,-919.314598,9326.594869
5833.307750,1924.535449,-612.876398,9252.574275
5833.308073,518.144159,-689.485948,10510.924376
5833.308396,148.041188,-383.047749,11399.171507
5833.308720,2220.617826,229.828649,9844.739029
5833.309043,1554.432478,383.047749,7698.141797
5833.309366,1628.453072,536.266849,8660.409521
5833.309690,814.226536,459.657299,9844.739029
5833.310013,1036.288319,306.438199,8808.450710
5833.310337,2220.617826,306.438199,7105.977043
5833.310660,1998.556043,229.828649,7846.182985
5833.310983,1776.494261,-766.095498,9326.594869
5833.311307,1702.473667,-76.609550,9918.759623
5833.311630,1406.391290,229.828649,9104.533087
5833.311953,2368.659014,-459.657299,9178.553681
5833.312277,2664.741391,-612.876398,9696.697840
5833.312600,4367.215058,-229.828649,10066.800811
5833.312924,3775.050304,-306.438199,9400.615463
5833.313247,2590.720797,-383.047749,9104.533087
5833.313570,1776.494261,-536.266849,9400.615463
5833.313894,1406.391290,-689.485948,9400.615463
5833.314217,1554.432478,0.000000,8586.388927
5833.314540,888.247130,-229.828649,8216.285956
5833.314864,0.000000,-842.705048,8956.491898
5833.315187,-444.123565,-995.924147,8956.491898
5833.315511,814.226536,-383.047749,8438.347739
5833.315834,444.123565,-995.924147,7550.100608
5833.316157,222.061783,-1762.019645,7402.059420
5833.316481,888.247130,-2068.457845,8216.285956
5833.316804,1850.514855,-2221.676944,8290.306550
5833.317127,1036.288319,-2451.505594,8660.409521
5833.317451,-666.185348,-3217.601092,9696.697840
5833.317774,-1850.514855,-3600.648841,12287.418637
5833.318098,-1554.432478,-3524.039291,11769.274478
5833.318421,-222.061783,-2145.067394,11473.192101
5833.318744,0.000000,-2145.067394,11251.130318
5833.319068,148.041188,-2451.505594,11621.233289
5833.319391,1406.391290,-2451.505594,10881.027347
5833.319714,2368.659014,-1378.971896,9400.615463
5833.320038,3108.864956,-919.314598,8068.244768
5833.320361,3256.906145,-1608.800546,7328.038826
5833.320685,4219.173869,-1915.238745,7254.018232
5833.321008,5551.544565,-1991.848295,7031.956449
5833.321331,4737.318029,-2681.334243,6883.915261
5833.321655,3627.009116,-3447.429741,8882.471304
5833.321978,2220.617826,-4060.306139,10955.047942
5833.322302,1702.473667,-3983.696590,11991.336260
5833.322625,1406.391290,-3370.820191,12065.356855
5833.322948,444.123565,-3064.381992,12287.418637
5833.323272,962.267725,-2221.676944,12657.521608
5833.323595,2220.617826,-1762.019645,12139.377449
5833.323918,3478.967927,-383.047749,9770.718434
5833.324242,4367.215058,383.047749,7772.162391
5833.324565,4367.215058,-153.219100,7698.141797
5833.324889,5329.482782,459.657299,7105.977043
5833.325212,4737.318029,-306.438199,5551.544565
5833.325535,4219.173869,-689.485948,5181.441594
5833.325859,2146.597232,-2374.896044,7624.121203
5833.326182,740.205942,-3064.381992,9770.718434
5833.326505,0.000000,-2987.772442,10288.862594
5833.326829,-814.226536,-2681.334243,10732.986159
5833.327152,-2072.576638,-2987.772442,12139.377449
5833.327476,-2220.617826,-2298.286494,12805.562797
5833.327799,0.000000,-919.314598,11547.212695
5833.328122,1480.411884,76.609550,9696.697840
5833.328446,2368.659014,919.314598,8290.306550
5833.328769,3256.906145,919.314598,7994.224174
5833.329092,4959.379811,1532.190996,6513.812290
5833.329416,5551.544565,1225.752797,4811.338623
5833.329739,4589.276840,536.266849,5477.523971
5833.330063,3701.029710,-229.828649,8216.285956
5833.330386,2590.720797,-995.924147,9474.636058
5833.330709,1554.432478,-1378.971896,10140.821405
5833.331033,370.102971,-1838.629195,10955.047942
5833.331356,-1702.473667,-2221.676944,12435.459826
5833.331679,-1258.350101,-1685.410096,12657.521608
5833.332003,-296.082377,-1302.362347,11325.150913
5833.332326,-296.082377,-306.438199,9844.739029
5833.332650,-592.164754,-459.657299,9252.574275
5833.332973,518.144159,0.000000,8956.491898
5833.333296,2368.659014,459.657299,7328.038826
5833.333620,2220.617826,842.705048,6291.750507
5833.333943,666.185348,689.485948,7846.182985
5833.334266,-444.123565,-1302.362347,10584.944971
5833.334590,-1406.391290,-1225.752797,10658.965565
5833.334913,74.020594,-689.485948,9844.739029
5833.335237,-814.226536,-536.266849,10881.027347
5833.335560,-740.205942,-536.266849,12879.583391
5833.335883,-666.185348,-919.314598,12805.562797
5833.336207,-370.102971,-612.876398,10584.944971
5833.336530,0.000000,-153.219100,9104.533087
5833.336853,-962.267725,-459.657299,7994.224174
5833.337177,148.041188,-153.219100,8216.285956
5833.337500,2442.679609,612.876398,6365.771101
5833.337824,2442.679609,1072.533697,5107.421000
5833.338147,1850.514855,919.314598,6809.894666
5833.338470,2368.659014,383.047749,8290.306550
5833.338794,2368.659014,383.047749,8068.244768
5833.339117,962.267725,689.485948,8882.471304
5833.339440,370.102971,0.000000,8956.491898
5833.339764,888.247130,-1225.752797,9178.553681
5833.340087,1036.288319,-1302.362347,9104.533087
5833.340411,1110.308913,-919.314598,8586.388927
5833.340734,1702.473667,-1608.800546,6809.894666
5833.341057,1628.453072,-2221.676944,7698.141797
5833.341381,3627.009116,-1838.629195,7772.162391
5833.341704,5033.400406,-1685.410096,6735.874072
5833.342027,4441.235652,-2681.334243,7476.080014
5833.342351,4885.359217,-2451.505594,9400.615463
5833.342674,5921.647536,-2987.772442,10510.924376
5833.342998,7624.121203,-2757.943793,9918.759623
5833.343321,8882.471304,-2374.896044,10288.862594
5833.343644,7994.224174,-2834.553343,11917.315666
5833.343968,8290.306550,-4213.525239,13027.624579
5833.344291,8808.450710,-3064.381992,12657.521608
5833.344614,7920.203579,-2757.943793,11769.274478
5833.344938,7105.977043,-3217.601092,12287.418637
5833.345261,5551.544565,-3907.087040,12657.521608
5833.345585,6291.750507,-3830.477490,11769.274478
5833.345908,5255.462188,-3677.258390,9696.697840
5833.346231,4219.173869,-3677.258390,9548.656652
5833.346555,2590.720797,-5362.668486,9844.739029
5833.346878,444.123565,-5898.935335,9474.636058
5833.347202,-222.061783,-5592.497135,9030.512492
5833.347525,-2368.659014,-5822.325785,9178.553681
5833.347848,-4959.379811,-6052.154434,10584.944971
5833.348172,-5551.544565,-5822.325785,11251.130318
5833.348495,-5033.400406,-5592.497135,11029.068536
5833.348818,-4515.256246,-3907.087040,9918.759623
5833.349142,-2812.782580,-3140.991542,10288.862594
5833.349465,-1184.329507,-2604.724693,10214.842000
5833.349789,1110.308913,-1608.800546,9252.574275
5833.350112,1554.432478,-995.924147,7698.141797
5833.350435,2590.720797,-383.047749,7550.100608
5833.350759,3182.885551,-306.438199,7846.182985
5833.351082,4219.173869,-229.828649,7402.059420
5833.351405,4885.359217,0.000000,7402.059420
5833.351729,3182.885551,-536.266849,8586.388927
5833.352052,1184.329507,-459.657299,10510.924376
5833.352376,444.123565,76.609550,11399.171507
5833.352699,-296.082377,459.657299,10288.862594
5833.353022,-888.247130,1455.581446,10288.862594
5833.353346,-518.144159,1762.019645,9844.739029
5833.353669,0.000000,2374.896044,8808.450710
5833.353992,1110.308913,2451.505594,7179.997637
5833.354316,222.061783,2145.067394,5255.462188
5833.354639,-148.041188,1149.143247,5477.523971
5833.354963,-74.020594,383.047749,5921.647536
5833.355286,222.061783,995.924147,5699.585753
5833.355609,1110.308913,0.000000,6365.771101
5833.355933,-962.267725,-766.095498,7550.100608
5833.356256,-1554.432478,-689.485948,10881.027347
5833.356579,-296.082377,-306.438199,11843.295072
5833.356903,1258.350101,995.924147,11769.274478
5833.357226,2516.700203,1991.848295,12139.377449
5833.357550,3775.050304,2528.115143,12657.521608
5833.357873,6513.812290,3600.648841,10436.903782
5833.358196,9104.533087,3677.258390,7402.059420
5833.358520,9992.780217,2757.943793,6143.709319
5833.358843,9474.636058,1302.362347,6587.832884
5833.359166,7624.121203,612.876398,7105.977043
5833.359490,6809.894666,76.609550,6735.874072
5833.359813,5847.626942,-1302.362347,7254.018232
5833.360137,4367.215058,-2987.772442,8882.471304
5833.360460,2516.700203,-2834.553343,11251.130318
5833.360783,2368.659014,-2834.553343,11695.253884
5833.361107,2368.659014,-2221.676944,11399.171507
5833.361430,2590.720797,-2451.505594,11251.130318
5833.361753,1924.535449,-2987.772442,11843.295072
5833.362077,2368.659014,-2911.162892,11103.089130
5833.362400,2368.659014,-2528.115143,9474.636058
5833.362724,2590.720797,-3217.601092,8068.244768
5833.363047,3108.864956,-3447.429741,9326.594869
5833.363370,1406.391290,-4826.401637,9474.636058
5833.363694,1184.329507,-4903.011187,9326.594869
5833.364017,1036.288319,-6052.154434,9474.636058
5833.364340,-444.123565,-6818.249932,10881.027347
5833.364664,-1184.329507,-6741.640382,12435.459826
5833.364987,-1998.556043,-6435.202183,12065.356855
5833.365311,-1924.535449,-6358.592633,11399.171507
5833.365634,-1406.391290,-5898.935335,11621.233289
5833.365957,-1480.411884,-5362.668486,11843.295072
5833.366281,0.000000,-4443.353888,10807.006753
5833.366604,592.164754,-3830.477490,8216.285956
5833.366927,1554.432478,-3370.820191,9030.512492
5833.367251,148.041188,-2757.943793,10436.903782
5833.367574,1628.453072,-2221.676944,8586.388927
5833.367898,2072.576638,-1915.238745,8512.368333
5833.368221,814.226536,-1378.971896,8142.265362
5833.368544,1258.350101,-2145.067394,9844.739029
5833.368868,2812.782580,-1455.581446,9030.512492
5833.369191,1628.453072,-1378.971896,9104.533087
5833.369514,1184.329507,-689.485948,8660.409521
5833.369838,444.123565,-1225.752797,8734.430116
5833.370161,1036.288319,-1532.190996,8808.450710
5833.370485,1850.514855,0.000000,7994.224174
5833.370808,1258.350101,229.828649,7031.956449
5833.371131,962.267725,0.000000,8290.306550
5833.371455,296.082377,612.876398,9178.553681
5833.371778,666.185348,689.485948,8216.285956
5833.372102,1406.391290,1532.190996,7772.162391
5833.372425,-296.082377,1455.581446,9326.594869
5833.372748,814.226536,1455.581446,9252.574275
5833.373072,2368.659014,995.924147,7920.203579
5833.373395,2590.720797,1762.019645,8216.285956
5833.373718,2146.597232,1915.238745,7994.224174
5833.374042,3034.844362,1455.581446,9030.512492
5833.374365,4219.173869,995.924147,9030.512492
5833.374689,4663.297435,1149.143247,8882.471304
5833.375012,4663.297435,919.314598,7994.224174
5833.375335,4441.235652,229.828649,11399.171507
5833.375659,4441.235652,919.314598,10881.027347
5833.375982,5477.523971,689.485948,10658.965565
5833.376305,5773.606348,612.876398,9844.739029
5833.376629,4441.235652,919.314598,10955.047942
5833.376952,4737.318029,306.438199,10658.965565
5833.377276,4515.256246,459.657299,10436.903782
5833.377599,4885.359217,842.705048,8956.491898
5833.377922,4293.194464,229.828649,8660.409521
5833.378246,3701.029710,-689.485948,8808.450710
5833.378569,4145.153275,-689.485948,8216.285956
5833.378892,1184.329507,-1838.629195,6661.853478
5833.379216,74.020594,-2451.505594,7476.080014
5833.379539,0.000000,-4290.134789,8882.471304
5833.379863,-1628.453072,-4596.572988,8956.491898
5833.380186,-1480.411884,-4213.525239,9696.697840
5833.380509,-2812.782580,-3983.696590,10066.800811
5833.380833,-1628.453072,-3370.820191,10066.800811
5833.381156,-592.164754,-3524.039291,10807.006753
5833.381479,-370.102971,-3983.696590,8808.450710
5833.381803,0.000000,-3217.601092,9770.718434
5833.382126,148.041188,-2834.553343,9474.636058
5833.382450,2072.576638,-2528.115143,10584.944971
5833.382773,4071.132681,-2451.505594,8882.471304
5833.383096,2886.803174,-2834.553343,8438.347739
5833.383420,2590.720797,-2834.553343,9992.780217
5833.383743,2220.617826,-3217.601092,11473.192101
5833.384066,2146.597232,-3140.991542,11843.295072
5833.384390,3182.885551,-2681.334243,10955.047942
5833.384713,592.164754,-3064.381992,10955.047942
5833.385037,666.185348,-3524.039291,11325.150913
5833.385360,1110.308913,-3217.601092,9548.656652
5833.385683,444.123565,-2757.943793,8660.409521
5833.386007,0.000000,-2681.334243,8364.327145
5833.386330,-740.205942,-2145.067394,10066.800811
5833.386653,888.247130,-1762.019645,9918.759623
5833.386977,3330.926739,-1225.752797,7994.224174
5833.387300,2072.576638,-1378.971896,7698.141797
5833.387624,2072.576638,-1762.019645,8438.347739
5833.387947,1776.494261,-1608.800546,9252.574275
5833.388270,2368.659014,-1378.971896,7994.224174
5833.388594,3923.091493,-612.876398,8364.327145
5833.388917,2664.741391,-1532.190996,8216.285956
5833.389240,1554.432478,-1608.800546,10584.944971
5833.389564,2294.638420,-612.876398,9918.759623
5833.389887,2960.823768,-229.828649,9252.574275
5833.390211,3552.988522,0.000000,9030.512492
5833.390534,2886.803174,229.828649,11473.192101
5833.390857,2590.720797,383.047749,10955.047942
5833.391181,4145.153275,1225.752797,10288.862594
5833.391504,3775.050304,1225.752797,8660.409521
5833.391827,2146.597232,153.219100,10584.944971
5833.392151,1628.453072,306.438199,9474.636058
5833.392474,2812.782580,612.876398,8290.306550
5833.392798,3701.029710,383.047749,5995.668130
5833.393121,148.041188,536.266849,9622.677246
5833.393444,1850.514855,229.828649,7402.059420
5833.393768,1924.535449,153.219100,9030.512492
5833.394091,1406.391290,919.314598,7550.100608
5833.394414,-222.061783,536.266849,10510.924376
5833.394738,0.000000,-1149.143247,9104.533087
5833.395061,1258.350101,229.828649,9548.656652
5833.395385,962.267725,0.000000,8290.306550
5833.395708,-1628.453072,-1532.190996,9844.739029
5833.396031,-592.164754,-995.924147,10066.800811
5833.396355,-444.123565,-842.705048,10140.821405
5833.396678,-148.041188,-306.438199,8512.368333
5833.397002,-1776.494261,-1302.362347,9622.677246
5833.397325,-814.226536,-1149.143247,9178.553681
5833.397648,74.020594,-1455.581446,9178.553681
5833.397972,-222.061783,-306.438199,9326.594869
5833.398295,-2146.597232,0.000000,9918.759623
5833.398619,-1406.391290,-536.266849,9474.636058
5833.398942,0.000000,-1455.581446,9326.594869
5833.399266,444.123565,0.000000,8586.388927
5833.399589,-962.267725,689.485948,10214.842000
5833.399913,222.061783,689.485948,10584.944971
5833.400236,1258.350101,-383.047749,10436.903782
5833.400559,1554.432478,0.000000,9104.533087
5833.400883,1406.391290,689.485948,9252.574275
5833.401206,1036.288319,919.314598,8956.491898
5833.401530,2442.679609,0.000000,10955.047942
5833.401853,1924.535449,1378.971896,10436.903782
5833.402177,2664.741391,1225.752797,8734.430116
5833.402500,2516.700203,919.314598,8142.265362
5833.402824,-148.041188,459.657299,9474.636058
5833.403147,1332.370696,76.609550,8734.430116
5833.403470,2294.638420,536.266849,7994.224174
5833.403794,814.226536,1149.143247,8438.347739
5833.404117,-444.123565,229.828649,9770.718434
5833.404441,-2072.576638,-306.438199,9474.636058
5833.404764,0.000000,0.000000,8068.244768
5833.405088,1406.391290,306.438199,7031.956449
5833.405411,-1776.494261,459.657299,10658.965565
5833.405735,-1628.453072,919.314598,10584.944971
5833.406058,148.041188,383.047749,10066.800811
5833.406382,148.041188,536.266849,7550.100608
5833.406705,-1332.370696,995.924147,8956.491898
5833.407028,-888.247130,689.485948,9178.553681
5833.407352,740.205942,1302.362347,10214.842000
5833.407675,1406.391290,2528.115143,9400.615463
5833.407999,-666.185348,2145.067394,9992.780217
5833.408322,-962.267725,536.266849,9844.739029
5833.408646,-1554.432478,0.000000,8956.491898
5833.408969,-444.123565,0.000000,7772.162391
5833.409293,-1332.370696,612.876398,8734.430116
5833.409616,-444.123565,536.266849,8660.409521
5833.409939,-444.123565,-306.438199,10658.965565
5833.410263,-2220.617826,229.828649,8956.491898
5833.410586,-1776.494261,0.000000,8438.347739
5833.410910,-1110.308913,-689.485948,7772.162391
5833.411233,-296.082377,-612.876398,9474.636058
5833.411557,0.000000,842.705048,9918.759623
5833.411880,-592.164754,0.000000,8068.244768
5833.412204,-962.267725,-612.876398,8808.450710
5833.412527,-1406.391290,-383.047749,9548.656652
5833.412851,-1850.514855,-689.485948,10807.006753
5833.413174,0.000000,0.000000,9178.553681
5833.413497,444.123565,-766.095498,10436.903782
5833.413821,-1332.370696,-153.219100,12731.542202
5833.414144,444.123565,306.438199,10436.903782
5833.414468,-666.185348,-842.705048,10510.924376
5833.414791,444.123565,229.828649,9474.636058
5833.415115,666.185348,1072.533697,11843.295072
5833.415438,2738.761985,1838.629195,9548.656652
5833.415762,4737.318029,1838.629195,9252.574275
5833.416085,1628.453072,1762.019645,7698.141797
5833.416408,1036.288319,383.047749,8290.306550
5833.416732,666.185348,229.828649,8438.347739
5833.417055,592.164754,1302.362347,8068.244768
5833.417379,592.164754,1532.190996,9252.574275
5833.417702,-1850.514855,766.095498,9622.677246
5833.418026,-1480.411884,-459.657299,9992.780217
5833.418349,-1332.370696,-1302.362347,8586.388927
5833.418673,-2146.597232,689.485948,10066.800811
5833.418996,-1110.308913,612.876398,8808.450710
5833.419319,-1110.308913,459.657299,10140.821405
5833.419643,666.185348,1302.362347,9474.636058
5833.419966,814.226536,2604.724693,8142.265362
5833.420290,0.000000,2834.553343,6735.874072
5833.420613,1702.473667,2528.115143,8216.285956
5833.420937,666.185348,3064.381992,8438.347739
5833.421260,1110.308913,2681.334243,7179.997637
5833.421584,1406.391290,2834.553343,7624.121203
5833.421907,-2146.597232,1991.848295,9474.636058
5833.422231,-2960.823768,1685.410096,10436.903782
5833.422554,-740.205942,1532.190996,7476.080014
5833.422877,-1110.308913,536.266849,9030.512492
5833.423201,-1776.494261,1225.752797,7920.203579
5833.423524,-2738.761985,1072.533697,11029.068536
5833.423848,-296.082377,1302.362347,9252.574275
5833.424171,-370.102971,766.095498,8364.327145
5833.424495,-1850.514855,229.828649,8882.471304
5833.424818,-1554.432478,306.438199,9770.718434
5833.425142,-444.123565,842.705048,9992.780217
5833.425465,592.164754,612.876398,9178.553681
5833.425788,-888.247130,229.828649,9326.594869
5833.426112,-888.247130,-1225.752797,9474.636058
5833.426435,-370.102971,-995.924147,10066.800811
5833.426759,-888.247130,-766.095498,9178.553681
5833.427082,-1110.308913,-1685.410096,8586.388927
5833.427406,-1258.350101,-1608.800546,9178.553681
5833.427729,0.000000,-2221.676944,10066.800811
5833.428053,-296.082377,-536.266849,11473.192101
5833.428376,-1406.391290,-383.047749,9992.780217
5833.428700,0.000000,-766.095498,10955.047942
5833.429023,740.205942,-919.314598,10362.883188
5833.429346,0.000000,-383.047749,11177.109724
5833.429670,1776.494261,689.485948,9178.553681
5833.429993,962.267725,842.705048,9474.636058
5833.430317,2146.597232,1149.143247,9326.594869
5833.430640,1184.329507,689.485948,10510.924376
5833.430964,2516.700203,766.095498,7402.059420
5833.431287,2516.700203,0.000000,7772.162391
5833.431611,1184.329507,919.314598,10140.821405
5833.431934,666.185348,536.266849,12065.356855
5833.432257,1628.453072,0.000000,9104.533087
5833.432581,962.267725,383.047749,8882.471304
5833.432904,-888.247130,306.438199,9178.553681
5833.433228,-296.082377,0.000000,8734.430116
5833.433551,-444.123565,1225.752797,8660.409521
5833.433875,-296.082377,1915.238745,7698.141797
5833.434198,-1924.535449,1378.971896,7994.224174
5833.434522,-1554.432478,1838.629195,7105.977043
5833.434845,-740.205942,1685.410096,6439.791695
5833.435168,-2442.679609,1225.752797,6291.750507
5833.435492,-3182.885551,842.705048,8068.244768
5833.435815,-3182.885551,689.485948,9104.533087
5833.436139,-1702.473667,766.095498,10140.821405
5833.436462,-2516.700203,1838.629195,10955.047942
5833.436786,-2294.638420,995.924147,10140.821405
5833.437109,-1110.308913,536.266849,10658.965565
5833.437433,370.102971,2298.286494,10658.965565
5833.437756,74.020594,2834.553343,11621.233289
5833.438080,1110.308913,1991.848295,8734.430116
5833.438403,962.267725,1455.581446,9104.533087
5833.438726,1776.494261,2221.676944,8068.244768
5833.439050,-296.082377,1149.143247,9474.636058
5833.439373,-740.205942,1991.848295,7698.141797
5833.439697,-148.041188,306.438199,8660.409521
5833.440020,-1406.391290,-306.438199,10066.800811
5833.440344,-296.082377,229.828649,9104.533087
5833.440667,-1554.432478,-306.438199,9770.718434
5833.440991,-2072.576638,-229.828649,10214.842000
5833.441314,-1924.535449,-536.266849,11843.295072
5833.441637,370.102971,-842.705048,9474.636058
5833.441961,740.205942,229.828649,9622.677246
5833.442284,-148.041188,459.657299,8882.471304
5833.442608,-296.082377,-536.266849,10436.903782
5833.442931,1406.391290,-383.047749,8290.306550
5833.443255,1998.556043,-383.047749,7846.182985
