#time,accel_x,accel_y,accel_z
2279.193452,-3997.112087,-1225.752797,11029.068536
2279.193774,-4071.132681,-1225.752797,10584.944971
2279.194096,-4663.297435,-1455.581446,11547.212695
2279.194418,-4737.318029,-1225.752797,11103.089130
2279.194740,-2368.659014,536.266849,9844.739029
2279.195062,444.123565,1991.848295,7402.059420
2279.195384,1702.473667,1915.238745,7254.018232
2279.195706,1406.391290,2374.896044,7846.182985
2279.196028,1628.453072,2451.505594,7920.203579
2279.196350,2072.576638,1532.190996,7624.121203
2279.196672,-74.020594,0.000000,8512.368333
2279.196994,-3552.988522,-612.876398,11103.089130
2279.197316,-5477.523971,-2298.286494,11547.212695
2279.197638,-5921.647536,-2374.896044,12509.480420
2279.197960,-7328.038826,-2528.115143,13249.686362
2279.198282,-8216.285956,-2374.896044,12657.521608
2279.198604,-7402.059420,-919.314598,10955.047942
2279.198926,-4515.256246,459.657299,8882.471304
2279.199248,-3034.844362,1915.238745,8142.265362
2279.199570,-3256.906145,2911.162892,7846.182985
2279.199891,-2368.659014,3524.039291,6661.853478
2279.200213,-592.164754,3753.867940,6143.709319
2279.200535,592.164754,3907.087040,5921.647536
2279.200857,-1406.391290,2681.334243,6439.791695
2279.201179,-2590.720797,2681.334243,8660.409521
2279.201501,-1628.453072,2834.553343,10066.800811
2279.201823,-1850.514855,1991.848295,9474.636058
2279.202145,-1998.556043,2145.067394,11103.089130
2279.202467,-4219.173869,1838.629195,11325.150913
2279.202789,-3404.947333,1685.410096,10362.883188
2279.203111,-370.102971,2528.115143,9474.636058
2279.203433,-518.144159,3370.820191,8290.306550
2279.203755,-740.205942,4826.401637,7994.224174
2279.204077,740.205942,4749.792088,6143.709319
2279.204399,3997.112087,4673.182538,5033.400406
2279.204721,4885.359217,4673.182538,5699.585753
2279.205043,1924.535449,4136.915689,7920.203579
2279.205365,1036.288319,2757.943793,9622.677246
2279.205687,2442.679609,2221.676944,9918.759623
2279.206009,1998.556043,1225.752797,11103.089130
2279.206331,0.000000,842.705048,12287.418637
2279.206653,-2294.638420,306.438199,12509.480420
2279.206975,-148.041188,76.609550,11325.150913
2279.207297,1776.494261,-229.828649,11399.171507
2279.207619,1110.308913,766.095498,10881.027347
2279.207941,-444.123565,1302.362347,10807.006753
2279.208263,1184.329507,1225.752797,8364.327145
2279.208585,3997.112087,1838.629195,7476.080014
2279.208907,2590.720797,1915.238745,8364.327145
2279.209229,296.082377,1762.019645,8216.285956
2279.209551,1332.370696,1225.752797,8438.347739
2279.209873,3256.906145,536.266849,7550.100608
2279.210194,2664.741391,306.438199,9474.636058
2279.210516,74.020594,-306.438199,10732.986159
2279.210838,-1702.473667,-612.876398,9770.718434
2279.211160,148.041188,-2298.286494,8808.450710
2279.211482,74.020594,-1608.800546,8734.430116
2279.211804,-2590.720797,-1608.800546,9918.759623
2279.212126,-3627.009116,-1302.362347,8216.285956
2279.212448,-1036.288319,-1225.752797,6365.771101
2279.212770,1480.411884,-689.485948,7031.956449
2279.213092,-740.205942,-536.266849,9030.512492
2279.213414,-1702.473667,-536.266849,9400.615463
2279.213736,74.020594,-459.657299,9326.594869
2279.214058,666.185348,-1302.362347,9030.512492
2279.214380,-592.164754,-1608.800546,11769.274478
2279.214702,-3182.885551,-1838.629195,12879.583391
2279.215024,-3034.844362,-1915.238745,11029.068536
2279.215346,-518.144159,-1762.019645,10362.883188
2279.215668,-740.205942,-1762.019645,10288.862594
2279.215990,-2368.659014,-2451.505594,10881.027347
2279.216312,-2294.638420,-1915.238745,9992.780217
2279.216634,0.000000,-766.095498,8364.327145
2279.216956,74.020594,-842.705048,8882.471304
2279.217278,-1702.473667,-459.657299,9104.533087
2279.217600,-2072.576638,0.000000,8956.491898
2279.217922,-518.144159,306.438199,6587.832884
2279.218244,962.267725,-306.438199,7105.977043
2279.218566,370.102971,-459.657299,9622.677246
2279.218888,-1628.453072,306.438199,9844.739029
2279.219210,74.020594,76.609550,9104.533087
2279.219532,1184.329507,-153.219100,8660.409521
2279.219854,0.000000,612.876398,10288.862594
2279.220175,-962.267725,919.314598,10362.883188
2279.220497,148.041188,1302.362347,9030.512492
2279.220819,4219.173869,1762.019645,8216.285956
2279.221141,3182.885551,1608.800546,8364.327145
2279.221463,1554.432478,2374.896044,9770.718434
2279.221785,1776.494261,2528.115143,10288.862594
2279.222107,2812.782580,2068.457845,8586.388927
2279.222429,2960.823768,1455.581446,8956.491898
2279.222751,666.185348,1532.190996,9770.718434
2279.223073,-740.205942,1302.362347,9326.594869
2279.223395,1036.288319,612.876398,8438.347739
2279.223717,1702.473667,766.095498,8290.306550
2279.224039,74.020594,995.924147,9918.759623
2279.224361,-666.185348,766.095498,9844.739029
2279.224683,1480.411884,919.314598,9400.615463
2279.225005,2146.597232,842.705048,8734.430116
2279.225327,222.061783,842.705048,9992.780217
2279.225649,-888.247130,1302.362347,10362.883188
2279.225971,0.000000,1225.752797,9178.553681
2279.226293,1480.411884,1072.533697,8068.244768
2279.226615,1258.350101,1072.533697,9104.533087
2279.226937,-962.267725,1072.533697,9844.739029
2279.227259,-592.164754,459.657299,9178.553681
2279.227581,888.247130,459.657299,8660.409521
2279.227903,-518.144159,459.657299,8586.388927
2279.228225,-2072.576638,536.266849,10807.006753
2279.228547,-2590.720797,459.657299,9474.636058
2279.228869,-222.061783,383.047749,8438.347739
2279.229191,0.000000,-229.828649,8438.347739
2279.229513,-2368.659014,-766.095498,9400.615463
2279.229835,-1850.514855,-766.095498,9844.739029
2279.230157,-2146.597232,-766.095498,8586.388927
2279.230478,-1554.432478,-1149.143247,8586.388927
2279.230800,-2960.823768,-1225.752797,9548.656652
2279.231122,-4367.215058,-842.705048,9918.759623
2279.231444,-2960.823768,-766.095498,8586.388927
2279.231766,-1776.494261,-536.266849,7402.059420
2279.232088,-2368.659014,0.000000,8586.388927
2279.232410,-2590.720797,-612.876398,10584.944971
2279.232732,-1480.411884,-766.095498,10288.862594
2279.233054,222.061783,-76.609550,9252.574275
2279.233376,-962.267725,-689.485948,8734.430116
2279.233698,-1850.514855,-612.876398,10881.027347
2279.234020,-1258.350101,-306.438199,10362.883188
2279.234342,-370.102971,-612.876398,8882.471304
2279.234664,592.164754,-689.485948,9326.594869
2279.234986,-814.226536,-689.485948,9696.697840
2279.235308,-666.185348,-459.657299,9992.780217
2279.235630,1184.329507,0.000000,9400.615463
2279.235952,1258.350101,0.000000,8956.491898
2279.236274,296.082377,153.219100,10140.821405
2279.236596,0.000000,1072.533697,10288.862594
2279.236918,1998.556043,1378.971896,9474.636058
2279.237240,3182.885551,1378.971896,8142.265362
2279.237562,2072.576638,1838.629195,8216.285956
2279.237884,2220.617826,1838.629195,9252.574275
2279.238206,2516.700203,2221.676944,9326.594869
2279.238528,1924.535449,1302.362347,8142.265362
2279.238850,1110.308913,1455.581446,7994.224174
2279.239172,-1258.350101,1149.143247,8068.244768
2279.239494,-296.082377,1302.362347,9104.533087
2279.239816,296.082377,766.095498,9474.636058
2279.240138,-444.123565,306.438199,8956.491898
2279.240460,-444.123565,612.876398,9326.594869
2279.240781,0.000000,689.485948,10214.842000
2279.241103,1406.391290,919.314598,9918.759623
2279.241425,148.041188,919.314598,9992.780217
2279.241747,-518.144159,1302.362347,10066.800811
2279.242069,444.123565,1455.581446,10807.006753
2279.242391,370.102971,1225.752797,9474.636058
2279.242713,370.102971,1378.971896,9104.533087
2279.243035,148.041188,1072.533697,9252.574275
2279.243357,148.041188,1532.190996,9400.615463
2279.243679,1184.329507,1532.190996,9104.533087
2279.244001,148.041188,536.266849,8882.471304
2279.244323,-444.123565,766.095498,9104.533087
2279.244645,-1110.308913,536.266849,9400.615463
2279.244967,-444.123565,919.314598,9474.636058
2279.245289,-1110.308913,612.876398,8808.450710
2279.245611,-2960.823768,0.000000,7994.224174
2279.245933,-2146.597232,0.000000,8808.450710
2279.246255,-1332.370696,612.876398,9030.512492
2279.246577,-2146.597232,229.828649,9178.553681
2279.246899,-2220.617826,76.609550,9992.780217
2279.247221,-3034.844362,0.000000,9696.697840
2279.247543,-2220.617826,306.438199,9844.739029
2279.247865,-2368.659014,842.705048,10362.883188
2279.248187,-2960.823768,919.314598,8364.327145
2279.248509,-1998.556043,919.314598,8956.491898
2279.248831,-666.185348,1378.971896,8216.285956
2279.249153,1110.308913,1608.800546,9918.759623
2279.249475,-888.247130,1225.752797,9178.553681
2279.249797,-1332.370696,1302.362347,8364.327145
2279.250119,0.000000,995.924147,8956.491898
2279.250441,0.000000,995.924147,9326.594869
2279.250762,-518.144159,1072.533697,9178.553681
2279.251084,0.000000,766.095498,8068.244768
2279.251406,0.000000,766.095498,7624.121203
2279.251728,1184.329507,536.266849,9030.512492
2279.252050,814.226536,306.438199,9918.759623
2279.252372,0.000000,612.876398,9548.656652
2279.252694,0.000000,689.485948,8956.491898
2279.253016,1702.473667,689.485948,10584.944971
2279.253338,1258.350101,1225.752797,11103.089130
2279.253660,518.144159,536.266849,9252.574275
2279.253982,1110.308913,612.876398,9178.553681
2279.254304,2072.576638,1072.533697,9696.697840
2279.254626,2220.617826,919.314598,10140.821405
2279.254948,1258.350101,1149.143247,9918.759623
2279.255270,740.205942,766.095498,9474.636058
2279.255592,1702.473667,76.609550,9030.512492
2279.255914,1184.329507,766.095498,9400.615463
2279.256236,-222.061783,153.219100,9252.574275
2279.256558,-296.082377,-306.438199,8438.347739
2279.256880,1184.329507,-153.219100,7772.162391
2279.257202,2146.597232,153.219100,9104.533087
2279.257524,1110.308913,229.828649,10140.821405
2279.257846,222.061783,-153.219100,9104.533087
2279.258168,1554.432478,0.000000,9770.718434
2279.258490,1998.556043,229.828649,10214.842000
2279.258812,814.226536,153.219100,10140.821405
2279.259134,296.082377,306.438199,9326.594869
2279.259456,370.102971,229.828649,8364.327145
2279.259778,2368.659014,689.485948,9030.512492
2279.260100,814.226536,306.438199,9400.615463
2279.260422,-296.082377,766.095498,9252.574275
2279.260744,-1184.329507,229.828649,9252.574275
2279.261065,-370.102971,-229.828649,9252.574275
2279.261387,-222.061783,0.000000,10510.924376
2279.261709,-2960.823768,-919.314598,9548.656652
2279.262031,-3478.967927,-995.924147,8364.327145
2279.262353,-1776.494261,-995.924147,8438.347739
2279.262675,-1480.411884,-1225.752797,9252.574275
2279.262997,-2294.638420,-766.095498,10066.800811
2279.263319,-3552.988522,-842.705048,9548.656652
2279.263641,-3108.864956,-1149.143247,8808.450710
2279.263963,-888.247130,-153.219100,8882.471304
2279.264285,-1480.411884,229.828649,9178.553681
2279.264607,-2368.659014,995.924147,9326.594869
2279.264929,-1036.288319,1302.362347,7920.203579
2279.265251,1998.556043,1608.800546,8512.368333
2279.265573,2146.597232,1915.238745,9474.636058
2279.265895,-888.247130,1762.019645,9178.553681
2279.266217,-296.082377,1072.533697,9252.574275
2279.266539,666.185348,1072.533697,9030.512492
2279.266861,0.000000,842.705048,9992.780217
2279.267183,-2146.597232,536.266849,10732.986159
2279.267505,-3404.947333,229.828649,9326.594869
2279.267827,-1702.473667,0.000000,8142.265362
2279.268149,222.061783,153.219100,9474.636058
2279.268471,-1258.350101,383.047749,10510.924376
2279.268793,-1850.514855,459.657299,10436.903782
2279.269115,74.020594,1225.752797,9178.553681
2279.269437,1702.473667,1762.019645,8956.491898
2279.269759,962.267725,1838.629195,9622.677246
2279.270081,-888.247130,2145.067394,9030.512492
2279.270403,1924.535449,2374.896044,8364.327145
2279.270725,3701.029710,2145.067394,7698.141797
2279.271046,2738.761985,2068.457845,9178.553681
2279.271368,962.267725,1455.581446,9548.656652
2279.271690,296.082377,1302.362347,8512.368333
2279.272012,1924.535449,919.314598,8364.327145
2279.272334,1332.370696,306.438199,9474.636058
2279.272656,-1332.370696,689.485948,9844.739029
2279.272978,-1850.514855,459.657299,8882.471304
2279.273300,1110.308913,306.438199,7772.162391
2279.273622,2590.720797,383.047749,9030.512492
2279.273944,0.000000,-383.047749,9622.677246
2279.274266,-666.185348,383.047749,10807.006753
2279.274588,1110.308913,842.705048,10510.924376
2279.274910,1480.411884,229.828649,8882.471304
2279.275232,592.164754,76.609550,9844.739029
2279.275554,-1110.308913,459.657299,9770.718434
2279.275876,-370.102971,229.828649,8808.450710
2279.276198,2072.576638,-459.657299,8290.306550
2279.276520,962.267725,-383.047749,9696.697840
2279.276842,-740.205942,-306.438199,10732.986159
2279.277164,-1554.432478,-536.266849,8660.409521
2279.277486,1406.391290,-1302.362347,8290.306550
2279.277808,740.205942,-383.047749,10288.862594
2279.278130,-2590.720797,-919.314598,10140.821405
2279.278452,-1850.514855,-1378.971896,9770.718434
2279.278774,-1110.308913,-1149.143247,7476.080014
2279.279096,0.000000,-1762.019645,8068.244768
2279.279418,-1998.556043,-995.924147,10362.883188
2279.279740,-3552.988522,-995.924147,9548.656652
2279.280062,-1480.411884,-1072.533697,8808.450710
2279.280384,0.000000,-919.314598,8956.491898
2279.280706,-1924.535449,0.000000,10436.903782
2279.281028,-2886.803174,1072.533697,10362.883188
2279.281349,-888.247130,153.219100,8586.388927
2279.281671,2072.576638,766.095498,8438.347739
2279.281993,1110.308913,766.095498,9696.697840
2279.282315,-962.267725,766.095498,10807.006753
2279.282637,-296.082377,536.266849,9696.697840
2279.282959,1184.329507,306.438199,8290.306550
2279.283281,444.123565,459.657299,8734.430116
2279.283603,-1924.535449,-612.876398,10658.965565
2279.283925,-2812.782580,612.876398,9178.553681
2279.284247,-370.102971,459.657299,7550.100608
2279.284569,148.041188,0.000000,7846.182985
2279.284891,-1480.411884,536.266849,9252.574275
2279.285213,-1924.535449,1225.752797,9548.656652
2279.285535,518.144159,842.705048,7846.182985
2279.285857,1628.453072,1225.752797,8586.388927
2279.286179,-740.205942,1072.533697,9770.718434
2279.286501,-1554.432478,1915.238745,10362.883188
2279.286823,0.000000,1991.848295,8734.430116
2279.287145,1776.494261,1455.581446,7846.182985
2279.287467,1036.288319,1455.581446,9696.697840
2279.287789,-814.226536,2374.896044,10288.862594
2279.288111,222.061783,1838.629195,9474.636058
2279.288433,2072.576638,1762.019645,8660.409521
2279.288755,592.164754,1149.143247,9326.594869
2279.289077,-962.267725,1608.800546,10584.944971
2279.289399,-1628.453072,1762.019645,9474.636058
2279.289721,2072.576638,1762.019645,8290.306550
2279.290043,2590.720797,1608.800546,8438.347739
2279.290365,0.000000,1608.800546,9178.553681
2279.290687,0.000000,1072.533697,9992.780217
2279.291009,370.102971,766.095498,8216.285956
2279.291331,1258.350101,383.047749,8586.388927
2279.291652,-962.267725,306.438199,10214.842000
2279.291974,-2960.823768,306.438199,10214.842000
2279.292296,-666.185348,306.438199,8734.430116
2279.292618,1110.308913,229.828649,7624.121203
2279.292940,518.144159,612.876398,8364.327145
2279.293262,-666.185348,306.438199,9844.739029
2279.293584,222.061783,459.657299,9548.656652
2279.293906,2220.617826,536.266849,9548.656652
2279.294228,740.205942,76.609550,9326.594869
2279.294550,-1702.473667,-842.705048,9992.780217
2279.294872,-1332.370696,76.609550,9918.759623
2279.295194,444.123565,-1225.752797,7772.162391
2279.295515,1480.411884,-842.705048,8956.491898
2279.295837,-1258.350101,-1072.533697,9992.780217
2279.296159,-2220.617826,-1532.190996,10066.800811
2279.296481,-888.247130,-1225.752797,9030.512492
2279.296803,-740.205942,-1072.533697,9252.574275
2279.297125,-1554.432478,-919.314598,10658.965565
2279.297447,-2960.823768,-919.314598,9696.697840
2279.297768,-962.267725,-459.657299,8956.491898
2279.298090,1036.288319,-229.828649,8290.306550
2279.298412,-592.164754,-536.266849,8364.327145
2279.298734,-740.205942,0.000000,10362.883188
2279.299056,74.020594,383.047749,9770.718434
2279.299378,888.247130,-306.438199,8364.327145
2279.299700,666.185348,-536.266849,9252.574275
2279.300021,-1850.514855,-612.876398,9474.636058
2279.300343,-1924.535449,-76.609550,9622.677246
2279.300665,-222.061783,0.000000,8882.471304
2279.300987,0.000000,-306.438199,9474.636058
2279.301309,-1036.288319,-229.828649,10584.944971
2279.301631,-1480.411884,612.876398,10288.862594
2279.301953,888.247130,689.485948,9030.512492
2279.302275,592.164754,1072.533697,8808.450710
2279.302596,-740.205942,1685.410096,9622.677246
2279.302918,-592.164754,1685.410096,10140.821405
2279.303240,74.020594,2068.457845,8734.430116
2279.303562,666.185348,2145.067394,7254.018232
2279.303884,518.144159,2145.067394,9252.574275
2279.304206,-1184.329507,2068.457845,8290.306550
2279.304528,-518.144159,2068.457845,8216.285956
2279.304849,148.041188,1378.971896,7698.141797
2279.305171,-740.205942,1532.190996,8438.347739
2279.305493,-2072.576638,1378.971896,9400.615463
2279.305815,-1628.453072,919.314598,9252.574275
2279.306137,0.000000,1149.143247,8956.491898
2279.306459,-444.123565,612.876398,8512.368333
2279.306781,0.000000,1762.019645,10436.903782
2279.307102,666.185348,1608.800546,10362.883188
2279.307424,962.267725,1225.752797,9474.636058
2279.307746,814.226536,1072.533697,9696.697840
2279.308068,-296.082377,1225.752797,10362.883188
2279.308390,0.000000,1455.581446,10881.027347
2279.308712,592.164754,1608.800546,9474.636058
2279.309034,1184.329507,1991.848295,8216.285956
2279.309356,1480.411884,1532.190996,9030.512492
2279.309677,888.247130,1915.238745,8808.450710
2279.309999,1776.494261,1685.410096,9400.615463
2279.310321,1332.370696,1455.581446,8882.471304
2279.310643,-592.164754,536.266849,8142.265362
2279.310965,-518.144159,229.828649,9252.574275
2279.311287,-592.164754,536.266849,8882.471304
2279.311609,-1628.453072,-153.219100,7698.141797
2279.311930,-1258.350101,-459.657299,7994.224174
2279.312252,-1850.514855,-689.485948,8512.368333
2279.312574,-1036.288319,-842.705048,9178.553681
2279.312896,-1036.288319,-919.314598,9992.780217
2279.313218,-1036.288319,0.000000,9918.759623
2279.313540,-1406.391290,-383.047749,10140.821405
2279.313862,-222.061783,-459.657299,10436.903782
2279.314183,592.164754,459.657299,10584.944971
2279.314505,444.123565,76.609550,9326.594869
2279.314827,740.205942,76.609550,9622.677246
2279.315149,1702.473667,76.609550,10732.986159
2279.315471,1554.432478,229.828649,9918.759623
2279.315793,888.247130,76.609550,9474.636058
2279.316115,74.020594,-1149.143247,9326.594869
2279.316437,-666.185348,-612.876398,9770.718434
2279.316758,-740.205942,-842.705048,9770.718434
2279.317080,-1776.494261,-689.485948,8808.450710
2279.317402,-1998.556043,-995.924147,7920.203579
2279.317724,-1480.411884,-689.485948,8438.347739
2279.318046,-370.102971,-689.485948,9178.553681
2279.318368,-592.164754,-1225.752797,9696.697840
2279.318690,-1406.391290,76.609550,8808.450710
2279.319011,-962.267725,-459.657299,9252.574275
2279.319333,-296.082377,229.828649,9622.677246
2279.319655,0.000000,229.828649,9474.636058
2279.319977,0.000000,689.485948,9030.512492
2279.320299,0.000000,766.095498,8290.306550
2279.320621,1184.329507,766.095498,9178.553681
2279.320943,1036.288319,689.485948,9474.636058
2279.321264,-296.082377,842.705048,9178.553681
2279.321586,-592.164754,919.314598,9548.656652
2279.321908,-148.041188,842.705048,9844.739029
2279.322230,814.226536,842.705048,10658.965565
2279.322552,-518.144159,842.705048,9474.636058
2279.322874,-1702.473667,689.485948,8290.306550
2279.323196,296.082377,995.924147,9030.512492
2279.323518,740.205942,842.705048,9474.636058
2279.323839,-296.082377,766.095498,9326.594869
2279.324161,-814.226536,842.705048,8956.491898
2279.324483,-888.247130,1149.143247,8586.388927
2279.324805,518.144159,1608.800546,9178.553681
2279.325127,222.061783,1302.362347,9030.512492
2279.325449,-518.144159,2145.067394,8586.388927
2279.325771,592.164754,1838.629195,7476.080014
2279.326092,2664.741391,2298.286494,9178.553681
2279.326414,2664.741391,2374.896044,10288.862594
2279.326736,740.205942,1685.410096,9252.574275
2279.327058,148.041188,1991.848295,9030.512492
2279.327380,2294.638420,1762.019645,8808.450710
2279.327702,1406.391290,1225.752797,10066.800811
2279.328024,-740.205942,1149.143247,9770.718434
2279.328345,-1258.350101,153.219100,9400.615463
2279.328667,-1036.288319,-306.438199,8290.306550
2279.328989,0.000000,0.000000,9104.533087
2279.329311,-1480.411884,-306.438199,10066.800811
2279.329633,-2516.700203,76.609550,9326.594869
2279.329955,-1554.432478,-383.047749,8586.388927
2279.330277,0.000000,0.000000,9400.615463
2279.330599,-1258.350101,-383.047749,10140.821405
2279.330920,-3330.926739,-612.876398,8956.491898
2279.331242,-1036.288319,-689.485948,7994.224174
2279.331564,888.247130,-459.657299,8438.347739
2279.331886,814.226536,76.609550,9770.718434
2279.332208,-296.082377,-306.438199,10436.903782
2279.332530,-444.123565,-689.485948,9030.512492
2279.332852,1480.411884,-459.657299,9252.574275
2279.333173,1036.288319,-919.314598,10066.800811
2279.333495,-1110.308913,-689.485948,10732.986159
2279.333817,-740.205942,-459.657299,9844.739029
2279.334139,1406.391290,0.000000,9030.512492
2279.334461,3182.885551,0.000000,10066.800811
2279.334783,148.041188,-383.047749,10214.842000
2279.335105,-1036.288319,-76.609550,10066.800811
2279.335426,518.144159,-153.219100,9622.677246
2279.335748,74.020594,-536.266849,9474.636058
2279.336070,-1480.411884,-383.047749,11029.068536
2279.336392,-3182.885551,-383.047749,8882.471304
2279.336714,-2072.576638,-229.828649,7328.038826
2279.337036,-444.123565,-229.828649,7402.059420
2279.337358,-1480.411884,76.609550,9104.533087
2279.337680,-2664.741391,0.000000,9474.636058
2279.338001,-3256.906145,536.266849,8290.306550
2279.338323,0.000000,689.485948,7772.162391
2279.338645,-518.144159,536.266849,9252.574275
2279.338967,-2516.700203,766.095498,8586.388927
2279.339289,-1332.370696,1072.533697,8660.409521
2279.339611,1184.329507,1378.971896,7994.224174
2279.339933,1702.473667,689.485948,9178.553681
2279.340254,444.123565,995.924147,10658.965565
2279.340576,-1332.370696,919.314598,9548.656652
2279.340898,0.000000,1072.533697,9252.574275
2279.341220,1406.391290,995.924147,10140.821405
2279.341542,592.164754,1762.019645,11917.315666
2279.341864,-740.205942,2221.676944,10362.883188
2279.342186,518.144159,2374.896044,8290.306550
2279.342507,3552.988522,2528.115143,8808.450710
2279.342829,2294.638420,2451.505594,9548.656652
2279.343151,-222.061783,2068.457845,9992.780217
2279.343473,370.102971,2221.676944,8956.491898
2279.343795,1628.453072,1378.971896,7698.141797
2279.344117,296.082377,1302.362347,9178.553681
2279.344439,-1702.473667,229.828649,9918.759623
2279.344761,-3034.844362,383.047749,8216.285956
2279.345082,-148.041188,76.609550,6957.935855
2279.345404,0.000000,-229.828649,7920.203579
2279.345726,-1480.411884,229.828649,9474.636058
2279.346048,-1924.535449,536.266849,9696.697840
2279.346370,0.000000,306.438199,9104.533087
2279.346692,1332.370696,383.047749,9548.656652
2279.347014,-814.226536,-306.438199,10362.883188
2279.347335,-1554.432478,536.266849,11029.068536
2279.347657,444.123565,842.705048,9178.553681
2279.347979,2220.617826,919.314598,8364.327145
2279.348301,1332.370696,612.876398,9844.739029
2279.348623,-666.185348,919.314598,10584.944971
2279.348945,370.102971,76.609550,8956.491898
2279.349267,1628.453072,229.828649,8660.409521
2279.349588,222.061783,-153.219100,10066.800811
2279.349910,-1554.432478,-383.047749,11399.171507
2279.350232,-2072.576638,-459.657299,9178.553681
2279.350554,1776.494261,-306.438199,8364.327145
2279.350876,1332.370696,536.266849,9178.553681
2279.351198,-1406.391290,-612.876398,9474.636058
2279.351520,-1628.453072,-536.266849,10214.842000
2279.351842,-148.041188,-689.485948,8216.285956
2279.352163,296.082377,-306.438199,9400.615463
2279.352485,-1628.453072,-306.438199,10881.027347
2279.352807,-3182.885551,-1378.971896,9844.739029
2279.353129,-1110.308913,-153.219100,8364.327145
2279.353451,370.102971,0.000000,7994.224174
2279.353773,-222.061783,689.485948,9474.636058
2279.354095,-1776.494261,842.705048,10140.821405
2279.354416,-592.164754,766.095498,8808.450710
2279.354738,1998.556043,1072.533697,8586.388927
2279.355060,370.102971,689.485948,8882.471304
2279.355382,-2220.617826,-536.266849,10955.047942
2279.355704,-2072.576638,689.485948,9474.636058
2279.356026,222.061783,0.000000,8364.327145
2279.356348,0.000000,0.000000,8438.347739
2279.356669,-1702.473667,76.609550,9844.739029
2279.356991,-2220.617826,229.828649,9474.636058
2279.357313,-444.123565,766.095498,8290.306550
2279.357635,0.000000,383.047749,8956.491898
2279.357957,-444.123565,1072.533697,10881.027347
2279.358279,-1258.350101,1762.019645,9770.718434
2279.358601,1258.350101,1838.629195,7254.018232
2279.358923,3330.926739,2145.067394,7476.080014
2279.359244,1998.556043,2068.457845,8882.471304
2279.359566,592.164754,1762.019645,10214.842000
2279.359888,814.226536,1532.190996,9326.594869
2279.360210,1850.514855,1149.143247,8660.409521
