#time,accel_x,accel_y,accel_z
5134.978360,-3849.070898,-1762.019645,10732.986159
5134.978674,-3478.967927,-1455.581446,9104.533087
5134.978989,-3997.112087,766.095498,9548.656652
5134.979303,-3256.906145,1378.971896,9252.574275
5134.979617,222.061783,919.314598,7179.997637
5134.979931,3404.947333,1915.238745,7179.997637
5134.980245,3478.967927,3294.210641,9474.636058
5134.980559,2146.597232,2834.553343,10658.965565
5134.980873,1036.288319,2681.334243,9474.636058
5134.981188,1184.329507,2451.505594,8882.471304
5134.981502,74.020594,4060.306139,11473.192101
5134.981816,-74.020594,1608.800546,10140.821405
5134.982130,2072.576638,-612.876398,7328.038826
5134.982444,2442.679609,-1225.752797,8438.347739
5134.982758,0.000000,612.876398,10436.903782
5134.983072,-2516.700203,689.485948,10436.903782
5134.983387,-2738.761985,536.266849,8660.409521
5134.983701,-2664.741391,1762.019645,8290.306550
5134.984015,-3330.926739,2145.067394,9918.759623
5134.984329,-2590.720797,689.485948,8512.368333
5134.984643,-444.123565,612.876398,5477.523971
5134.984957,-370.102971,2068.457845,8068.244768
5134.985271,-2146.597232,2681.334243,11103.089130
5134.985586,-2368.659014,1149.143247,10214.842000
5134.985900,-1924.535449,689.485948,9400.615463
5134.986214,-1850.514855,1685.410096,10584.944971
5134.986528,-1258.350101,1608.800546,9696.697840
5134.986842,74.020594,-306.438199,7920.203579
5134.987156,2294.638420,-612.876398,7920.203579
5134.987471,2220.617826,766.095498,10436.903782
5134.987785,814.226536,536.266849,10955.047942
5134.988099,296.082377,0.000000,9474.636058
5134.988413,-222.061783,919.314598,10288.862594
5134.988727,666.185348,1378.971896,10436.903782
5134.989041,1554.432478,1608.800546,9622.677246
5134.989355,2442.679609,0.000000,9400.615463
5134.989670,3182.885551,1455.581446,8290.306550
5134.989984,2146.597232,3677.258390,10362.883188
5134.990298,666.185348,1685.410096,9548.656652
5134.990612,740.205942,2145.067394,9474.636058
5134.990926,148.041188,2451.505594,9770.718434
5134.991240,-1184.329507,1762.019645,9844.739029
5134.991554,-296.082377,842.705048,7254.018232
5134.991869,1332.370696,-1455.581446,5551.544565
5134.992183,1332.370696,-306.438199,7846.182985
5134.992497,0.000000,612.876398,9918.759623
5134.992811,-1702.473667,-153.219100,9770.718434
5134.993125,-1332.370696,-383.047749,9030.512492
5134.993439,-1110.308913,-229.828649,9696.697840
5134.993753,-666.185348,153.219100,10066.800811
5134.994068,592.164754,-1915.238745,6957.935855
5134.994382,2590.720797,-1378.971896,6587.832884
5134.994696,3256.906145,1149.143247,10584.944971
5134.995010,1702.473667,1838.629195,13175.665768
5134.995324,1924.535449,995.924147,11029.068536
5134.995638,2294.638420,536.266849,9030.512492
5134.995953,444.123565,2221.676944,11103.089130
5134.996267,518.144159,2145.067394,11621.233289
5134.996581,3330.926739,-306.438199,7550.100608
5134.996895,4145.153275,-1762.019645,7254.018232
5134.997209,740.205942,0.000000,12287.418637
5134.997523,-2368.659014,612.876398,12139.377449
5134.997837,-1776.494261,-689.485948,7550.100608
5134.998152,-2516.700203,383.047749,9474.636058
5134.998466,-3330.926739,842.705048,12065.356855
5134.998780,-1776.494261,-919.314598,8142.265362
5134.999094,888.247130,-1225.752797,4441.235652
5134.999408,148.041188,76.609550,5403.503377
5134.999722,-2368.659014,3830.477490,11325.150913
5135.000036,-2812.782580,2834.553343,9770.718434
5135.000351,-1258.350101,1838.629195,6883.915261
5135.000665,-1406.391290,2298.286494,8364.327145
5135.000979,-2738.761985,383.047749,9770.718434
5135.001293,-1258.350101,383.047749,7328.038826
5135.001607,1628.453072,-459.657299,5625.565159
5135.001921,592.164754,383.047749,9844.739029
5135.002235,-2294.638420,536.266849,13619.789333
5135.002550,-2368.659014,-306.438199,10881.027347
5135.002864,-1110.308913,1302.362347,9178.553681
5135.003178,-1924.535449,1378.971896,10066.800811
5135.003492,-1702.473667,995.924147,10288.862594
5135.003806,962.267725,-306.438199,7550.100608
5135.004120,3923.091493,1225.752797,7402.059420
5135.004435,1776.494261,3370.820191,11029.068536
5135.004749,-666.185348,2298.286494,11547.212695
5135.005063,370.102971,2528.115143,9104.533087
5135.005377,1036.288319,3983.696590,9030.512492
5135.005691,0.000000,3677.258390,11399.171507
5135.006005,-518.144159,1378.971896,9474.636058
5135.006319,3775.050304,383.047749,5625.565159
5135.006634,3256.906145,1915.238745,7328.038826
5135.006948,-962.267725,1302.362347,11473.192101
5135.007262,-1332.370696,153.219100,10436.903782
5135.007576,-1258.350101,1455.581446,8364.327145
5135.007890,-296.082377,1455.581446,9474.636058
5135.008204,-1110.308913,766.095498,10140.821405
5135.008518,814.226536,153.219100,6883.915261
5135.008833,4663.297435,-459.657299,5329.482782
5135.009147,4589.276840,3217.601092,8216.285956
5135.009461,296.082377,2068.457845,10510.924376
5135.009775,0.000000,383.047749,10066.800811
5135.010089,1036.288319,1455.581446,8438.347739
5135.010403,-1110.308913,1685.410096,11251.130318
5135.010717,-1480.411884,0.000000,11103.089130
5135.011032,1702.473667,-1991.848295,7772.162391
5135.011346,3404.947333,-995.924147,8364.327145
5135.011660,1702.473667,919.314598,11769.274478
5135.011974,-1184.329507,766.095498,11843.295072
5135.012288,-1332.370696,-229.828649,9992.780217
5135.012602,-666.185348,1378.971896,8882.471304
5135.012917,-814.226536,2221.676944,10658.965565
5135.013231,148.041188,-995.924147,9178.553681
5135.013545,1850.514855,-2374.896044,7105.977043
5135.013859,1332.370696,-689.485948,9992.780217
5135.014173,-1924.535449,689.485948,10955.047942
5135.014487,-2516.700203,306.438199,11103.089130
5135.014801,-1554.432478,-1532.190996,8216.285956
5135.015116,-2368.659014,612.876398,9474.636058
5135.015430,-2442.679609,1455.581446,11177.109724
5135.015744,-518.144159,-1149.143247,5847.626942
5135.016058,1628.453072,-1302.362347,4219.173869
5135.016372,1776.494261,766.095498,9252.574275
5135.016686,-370.102971,2987.772442,11251.130318
5135.017000,-1258.350101,1225.752797,9474.636058
5135.017315,148.041188,-383.047749,7772.162391
5135.017629,-962.267725,1762.019645,9992.780217
5135.017943,-518.144159,-383.047749,8956.491898
5135.018257,2220.617826,-1378.971896,6883.915261
5135.018571,2960.823768,-612.876398,7179.997637
5135.018885,592.164754,1838.629195,12435.459826
5135.019199,-1036.288319,2528.115143,13323.706956
5135.019514,-444.123565,76.609550,10510.924376
5135.019828,814.226536,383.047749,9030.512492
5135.020142,-962.267725,1991.848295,10362.883188
5135.020456,-1406.391290,1149.143247,9770.718434
5135.020770,1554.432478,1225.752797,6291.750507
5135.021084,3256.906145,1302.362347,7994.224174
5135.021398,1332.370696,2298.286494,11177.109724
5135.021713,-296.082377,2068.457845,8438.347739
5135.022027,-888.247130,2451.505594,7179.997637
5135.022341,-1406.391290,3677.258390,9030.512492
5135.022655,-1924.535449,2604.724693,10436.903782
5135.022969,740.205942,-612.876398,9104.533087
5135.023283,2738.761985,-1532.190996,6143.709319
5135.023598,1776.494261,1685.410096,8660.409521
5135.023912,-740.205942,2145.067394,11177.109724
5135.024226,-666.185348,2374.896044,9844.739029
5135.024540,1036.288319,1762.019645,8660.409521
5135.024854,814.226536,2374.896044,10510.924376
5135.025168,222.061783,2911.162892,10140.821405
5135.025482,518.144159,1455.581446,7550.100608
5135.025797,3034.844362,689.485948,6661.853478
5135.026111,1924.535449,1991.848295,10955.047942
5135.026425,-222.061783,1762.019645,12287.418637
5135.026739,-1184.329507,1072.533697,9326.594869
5135.027053,-1406.391290,1225.752797,8586.388927
5135.027367,-2368.659014,1915.238745,9622.677246
5135.027681,-1998.556043,383.047749,9770.718434
5135.027996,444.123565,-1762.019645,7920.203579
5135.028310,962.267725,-536.266849,9030.512492
5135.028624,-888.247130,842.705048,11325.150913
5135.028938,-2368.659014,383.047749,10732.986159
5135.029252,-1258.350101,76.609550,8364.327145
5135.029566,-1258.350101,306.438199,8808.450710
5135.029880,-1702.473667,689.485948,11251.130318
5135.030195,370.102971,459.657299,8586.388927
5135.030509,2072.576638,-689.485948,5699.585753
5135.030823,1776.494261,153.219100,8068.244768
5135.031137,0.000000,1225.752797,10140.821405
5135.031451,-1406.391290,1302.362347,10066.800811
5135.031765,-370.102971,536.266849,9400.615463
5135.032080,-2294.638420,0.000000,9474.636058
5135.032394,-1480.411884,-1532.190996,9030.512492
5135.032708,2220.617826,-2298.286494,6217.729913
5135.033023,2146.597232,0.000000,7550.100608
5135.033337,222.061783,689.485948,11473.192101
5135.033651,-888.247130,0.000000,10732.986159
5135.033966,-1184.329507,0.000000,9844.739029
5135.034280,-1258.350101,-536.266849,10807.006753
5135.034594,-370.102971,919.314598,10140.821405
5135.034908,888.247130,306.438199,8956.491898
5135.035223,3775.050304,-1072.533697,7994.224174
5135.035537,3997.112087,766.095498,9696.697840
5135.035851,1036.288319,766.095498,12139.377449
5135.036166,-74.020594,1378.971896,10066.800811
5135.036480,-592.164754,2298.286494,7624.121203
5135.036794,0.000000,919.314598,8438.347739
5135.037109,296.082377,1225.752797,10362.883188
5135.037423,1332.370696,-383.047749,9622.677246
5135.037737,2294.638420,-1915.238745,6809.894666
5135.038051,296.082377,612.876398,7846.182985
5135.038366,-962.267725,306.438199,9474.636058
5135.038680,-592.164754,1838.629195,9770.718434
5135.038994,74.020594,1608.800546,9474.636058
5135.039309,-740.205942,229.828649,10066.800811
5135.039623,-666.185348,1149.143247,8364.327145
5135.039937,1702.473667,-459.657299,4885.359217
5135.040252,2664.741391,383.047749,6069.688724
5135.040566,148.041188,2528.115143,9326.594869
5135.040880,-1480.411884,1302.362347,11325.150913
5135.041195,0.000000,1455.581446,10436.903782
5135.041509,-222.061783,766.095498,10214.842000
5135.041823,-74.020594,689.485948,12953.603985
5135.042137,1036.288319,-229.828649,9474.636058
5135.042452,2886.803174,229.828649,8290.306550
5135.042766,2516.700203,1608.800546,10658.965565
5135.043080,592.164754,842.705048,11029.068536
5135.043395,-222.061783,306.438199,11547.212695
5135.043709,1036.288319,2068.457845,9992.780217
5135.044023,-1110.308913,4443.353888,10807.006753
5135.044338,-1332.370696,1532.190996,10584.944971
5135.044652,0.000000,-1762.019645,6291.750507
5135.044966,1036.288319,-612.876398,7105.977043
5135.045280,-1036.288319,1455.581446,10584.944971
5135.045595,-3182.885551,1762.019645,9178.553681
5135.045909,-3552.988522,1149.143247,8734.430116
5135.046223,-2146.597232,306.438199,8216.285956
5135.046538,-962.267725,2528.115143,9474.636058
5135.046852,-740.205942,76.609550,8586.388927
5135.047166,-222.061783,-689.485948,6957.935855
5135.047481,888.247130,1072.533697,7105.977043
5135.047795,592.164754,842.705048,8882.471304
5135.048109,-296.082377,1915.238745,9992.780217
5135.048424,74.020594,919.314598,9178.553681
5135.048738,-444.123565,2298.286494,9622.677246
5135.049052,-666.185348,1915.238745,10362.883188
5135.049366,592.164754,-612.876398,8512.368333
5135.049681,1776.494261,-995.924147,7698.141797
5135.049995,1850.514855,0.000000,9104.533087
5135.050309,296.082377,2451.505594,10362.883188
5135.050624,-888.247130,2757.943793,10807.006753
5135.050938,-370.102971,306.438199,10066.800811
5135.051252,-1184.329507,1225.752797,10881.027347
5135.051567,-740.205942,-229.828649,9326.594869
5135.051881,444.123565,306.438199,7476.080014
5135.052195,814.226536,0.000000,7328.038826
5135.052509,0.000000,153.219100,11177.109724
5135.052824,0.000000,919.314598,12361.439231
5135.053138,-444.123565,766.095498,10214.842000
5135.053452,-370.102971,0.000000,9178.553681
5135.053767,-1406.391290,1225.752797,8882.471304
5135.054081,-1110.308913,459.657299,8438.347739
5135.054395,2146.597232,-612.876398,6661.853478
5135.054710,3034.844362,1149.143247,8734.430116
5135.055024,1924.535449,1685.410096,11399.171507
