#time,accel_x,accel_y,accel_z
20962.592258,-518.144159,-1378.971896,6883.915261
20962.592581,-2220.617826,-2374.896044,9474.636058
20962.592904,-3552.988522,-3677.258390,11325.150913
20962.593227,-3997.112087,-3677.258390,13545.768739
20962.593550,-3775.050304,-2681.334243,14878.139434
20962.593874,-3108.864956,-1072.533697,14730.098246
20962.594197,0.000000,306.438199,11621.233289
20962.594520,2368.659014,2068.457845,9178.553681
20962.594843,4885.359217,2757.943793,7031.956449
20962.595166,5181.441594,3140.991542,5329.482782
20962.595490,2886.803174,2911.162892,6291.750507
20962.595813,-222.061783,1072.533697,7105.977043
20962.596136,-2960.823768,-383.047749,8734.430116
20962.596459,-5181.441594,-3830.477490,9770.718434
20962.596782,-6883.915261,-5669.106685,10584.944971
20962.597106,-7550.100608,-5745.716235,13323.706956
20962.597429,-7994.224174,-4519.963438,13545.768739
20962.597752,-5995.668130,-2911.162892,10658.965565
20962.598075,-2294.638420,-153.219100,8438.347739
20962.598398,1110.308913,1455.581446,6661.853478
20962.598722,4145.153275,3217.601092,4441.235652
20962.599045,4367.215058,4213.525239,4219.173869
20962.599368,3330.926739,4136.915689,5033.400406
20962.599691,1480.411884,3447.429741,6513.812290
20962.600014,148.041188,1762.019645,8808.450710
20962.600338,-1036.288319,-766.095498,10584.944971
20962.600661,-2442.679609,-1991.848295,11399.171507
20962.600984,-2886.803174,-2145.067394,12731.542202
20962.601307,-2738.761985,-2451.505594,12731.542202
20962.601630,-592.164754,-1225.752797,9770.718434
20962.601954,2368.659014,0.000000,8142.265362
20962.602277,4515.256246,383.047749,6365.771101
20962.602600,4663.297435,1455.581446,4663.297435
20962.602923,3404.947333,1608.800546,6439.791695
20962.603246,1406.391290,1685.410096,7846.182985
20962.603570,0.000000,76.609550,9918.759623
20962.603893,-1480.411884,-1608.800546,11843.295072
20962.604216,-2664.741391,-3217.601092,13175.665768
20962.604539,-3923.091493,-2911.162892,14434.015869
20962.604863,-4737.318029,-2451.505594,14878.139434
20962.605186,-2294.638420,-1685.410096,11547.212695
20962.605509,1258.350101,0.000000,8512.368333
20962.605832,4219.173869,612.876398,5921.647536
20962.606155,5625.565159,2681.334243,5255.462188
20962.606479,5255.462188,2221.676944,4885.359217
20962.606802,3478.967927,1378.971896,5403.503377
20962.607125,888.247130,0.000000,6439.791695
20962.607448,-1998.556043,-1455.581446,9474.636058
20962.607771,-3182.885551,-3830.477490,10658.965565
20962.608095,-3701.029710,-4366.744339,11325.150913
20962.608418,-4293.194464,-3983.696590,13545.768739
20962.608741,-4515.256246,-3217.601092,12583.501014
20962.609064,-2220.617826,-1378.971896,9696.697840
20962.609387,1998.556043,153.219100,7920.203579
20962.609711,4663.297435,2068.457845,5847.626942
20962.610034,4811.338623,3217.601092,3997.112087
20962.610357,3404.947333,2757.943793,4811.338623
20962.610680,2368.659014,1991.848295,6587.832884
20962.611003,222.061783,842.705048,9104.533087
20962.611327,-2220.617826,-1991.848295,11621.233289
20962.611650,-4811.338623,-4290.134789,12657.521608
20962.611973,-6069.688724,-5209.449386,14285.974681
20962.612296,-5625.565159,-5439.278036,13989.892304
20962.612619,-3627.009116,-3677.258390,10584.944971
20962.612943,-2146.597232,-2298.286494,9844.739029
20962.613266,666.185348,-1149.143247,7402.059420
20962.613589,3182.885551,612.876398,5255.462188
20962.613912,3997.112087,2221.676944,5699.585753
20962.614235,2220.617826,2757.943793,6883.915261
20962.614559,370.102971,1915.238745,7179.997637
20962.614882,0.000000,306.438199,9104.533087
20962.615205,-888.247130,-1455.581446,10955.047942
20962.615528,-2368.659014,-2451.505594,12139.377449
20962.615851,-3330.926739,-2145.067394,13323.706956
20962.616175,-2960.823768,-1685.410096,11917.315666
20962.616498,-222.061783,-1149.143247,9696.697840
20962.616821,1924.535449,536.266849,7772.162391
20962.617144,4145.153275,1302.362347,4885.359217
20962.617468,4145.153275,2068.457845,3627.009116
20962.617791,1702.473667,2374.896044,4515.256246
20962.618114,-518.144159,1762.019645,6513.812290
20962.618437,-1702.473667,766.095498,8438.347739
20962.618760,-2664.741391,-2068.457845,9474.636058
20962.619084,-4811.338623,-3294.210641,11547.212695
20962.619407,-5329.482782,-2374.896044,13767.830521
20962.619730,-4441.235652,-1302.362347,14285.974681
20962.620053,-1628.453072,-536.266849,11991.336260
20962.620376,222.061783,153.219100,9030.512492
20962.620700,1776.494261,1455.581446,6735.874072
20962.621023,4145.153275,2374.896044,4811.338623
20962.621346,5107.421000,2298.286494,5625.565159
20962.621669,3849.070898,1915.238745,7328.038826
20962.621992,1036.288319,2068.457845,9030.512492
20962.622316,-814.226536,-459.657299,10288.862594
20962.622639,-1924.535449,-3370.820191,11325.150913
20962.622962,-3330.926739,-3524.039291,12583.501014
20962.623285,-4441.235652,-2757.943793,14211.954086
20962.623608,-3701.029710,-2221.676944,12805.562797
20962.623932,-1332.370696,-919.314598,9326.594869
20962.624255,1702.473667,459.657299,7179.997637
20962.624578,2294.638420,2145.067394,4885.359217
20962.624901,1184.329507,2987.772442,3034.844362
20962.625224,370.102971,1455.581446,4441.235652
20962.625548,0.000000,689.485948,4959.379811
20962.625871,-1850.514855,0.000000,8364.327145
20962.626194,-2812.782580,-1838.629195,10362.883188
20962.626517,-2220.617826,-3140.991542,11103.089130
20962.626840,-1110.308913,-2757.943793,14063.912898
20962.627164,-296.082377,-2451.505594,15174.221811
20962.627487,1406.391290,-995.924147,12583.501014
20962.627810,3256.906145,536.266849,9770.718434
20962.628133,5329.482782,689.485948,7624.121203
20962.628456,6143.709319,1225.752797,6069.688724
20962.628780,4885.359217,1302.362347,6587.832884
20962.629103,1332.370696,536.266849,7698.141797
20962.629426,-1998.556043,-383.047749,9252.574275
20962.629749,-4071.132681,-1762.019645,11029.068536
20962.630073,-5699.585753,-4136.915689,12065.356855
20962.630396,-6513.812290,-4826.401637,12731.542202
20962.630719,-6217.729913,-3217.601092,13693.809927
20962.631042,-4145.153275,-2298.286494,11325.150913
20962.631365,-740.205942,-459.657299,7698.141797
20962.631689,2442.679609,766.095498,6069.688724
20962.632012,4515.256246,1225.752797,4663.297435
20962.632335,5181.441594,2145.067394,4293.194464
20962.632658,3923.091493,1225.752797,5329.482782
20962.632981,1406.391290,76.609550,6735.874072
20962.633305,-666.185348,-766.095498,9474.636058
20962.633628,-1480.411884,-2834.553343,12139.377449
20962.633951,-2072.576638,-3064.381992,12879.583391
20962.634274,-2220.617826,-3600.648841,13471.748144
20962.634597,-1480.411884,-1762.019645,13471.748144
20962.634921,0.000000,459.657299,11251.130318
20962.635244,2516.700203,2145.067394,9252.574275
20962.635567,4663.297435,2451.505594,5477.523971
20962.635890,5107.421000,2221.676944,3923.091493
20962.636213,3849.070898,1991.848295,6143.709319
20962.636537,592.164754,766.095498,6365.771101
20962.636860,-2072.576638,-229.828649,8364.327145
20962.637183,-4441.235652,-2528.115143,11399.171507
20962.637506,-5921.647536,-4213.525239,11917.315666
20962.637829,-6143.709319,-4903.011187,12583.501014
20962.638153,-5329.482782,-3907.087040,14285.974681
20962.638476,-3552.988522,-2528.115143,12509.480420
20962.638799,-444.123565,536.266849,9548.656652
20962.639122,3627.009116,1225.752797,7105.977043
20962.639445,4515.256246,2757.943793,4737.318029
20962.639769,3627.009116,3524.039291,5033.400406
20962.640092,2886.803174,2834.553343,5773.606348
20962.640415,1480.411884,2145.067394,7105.977043
20962.640738,-1036.288319,689.485948,9326.594869
20962.641061,-4367.215058,-1149.143247,11769.274478
20962.641385,-5403.503377,-3294.210641,11029.068536
20962.641708,-4885.359217,-3524.039291,11843.295072
20962.642031,-4071.132681,-2604.724693,12287.418637
20962.642354,-2072.576638,-459.657299,9548.656652
20962.642677,740.205942,1302.362347,7328.038826
20962.643001,3627.009116,1149.143247,5255.462188
20962.643324,4293.194464,2451.505594,4219.173869
20962.643647,3182.885551,1378.971896,4663.297435
20962.643970,1406.391290,536.266849,6513.812290
20962.644294,-740.205942,0.000000,9474.636058
20962.644617,-2738.761985,-1608.800546,12435.459826
20962.644940,-4737.318029,-2911.162892,13323.706956
20962.645263,-4293.194464,-4443.353888,13323.706956
20962.645586,-3627.009116,-3983.696590,13989.892304
20962.645910,-2886.803174,-1838.629195,12657.521608
20962.646233,0.000000,459.657299,9844.739029
20962.646556,3404.947333,1838.629195,8068.244768
20962.646879,5033.400406,1762.019645,5625.565159
20962.647202,3997.112087,2451.505594,4589.276840
20962.647526,2442.679609,1532.190996,5625.565159
20962.647849,0.000000,0.000000,7105.977043
20962.648172,-1702.473667,-1225.752797,10140.821405
20962.648495,-3478.967927,-3294.210641,11399.171507
20962.648818,-4737.318029,-4443.353888,11843.295072
20962.649142,-5625.565159,-4596.572988,12435.459826
20962.649465,-4293.194464,-3600.648841,11843.295072
20962.649788,-1110.308913,-1378.971896,9622.677246
20962.650111,2220.617826,995.924147,7179.997637
20962.650434,4663.297435,2528.115143,5847.626942
20962.650758,5847.626942,3294.210641,3627.009116
20962.651081,5403.503377,3524.039291,4737.318029
20962.651404,3923.091493,2451.505594,7105.977043
20962.651727,814.226536,919.314598,9030.512492
20962.652050,-2294.638420,-1302.362347,10955.047942
20962.652374,-3552.988522,-3677.258390,11843.295072
20962.652697,-4293.194464,-4443.353888,13249.686362
20962.653020,-5699.585753,-4136.915689,13693.809927
20962.653343,-4589.276840,-3140.991542,11843.295072
20962.653666,-444.123565,-1991.848295,9474.636058
20962.653990,1480.411884,-306.438199,7254.018232
20962.654313,1998.556043,612.876398,4737.318029
20962.654636,2590.720797,1149.143247,5329.482782
20962.654959,2072.576638,229.828649,5255.462188
20962.655282,1110.308913,306.438199,7846.182985
20962.655606,0.000000,-459.657299,10510.924376
20962.655929,-2368.659014,-1532.190996,11991.336260
20962.656252,-2368.659014,-2757.943793,13323.706956
20962.656575,-1554.432478,-2221.676944,14434.015869
20962.656899,-814.226536,-1915.238745,12213.398043
20962.657222,74.020594,-383.047749,9474.636058
20962.657545,3701.029710,766.095498,6661.853478
20962.657868,6809.894666,2451.505594,4737.318029
20962.658191,6069.688724,2757.943793,3775.050304
20962.658515,4071.132681,2298.286494,4959.379811
20962.658838,2220.617826,1455.581446,6513.812290
20962.659161,-814.226536,-153.219100,8216.285956
20962.659484,-3552.988522,-2528.115143,11029.068536
20962.659807,-4885.359217,-3140.991542,12287.418637
20962.660131,-6217.729913,-4443.353888,12509.480420
20962.660454,-5699.585753,-3907.087040,13841.851115
20962.660777,-3404.947333,-2528.115143,11399.171507
20962.661100,-1480.411884,-153.219100,9030.512492
20962.661423,2220.617826,536.266849,7328.038826
20962.661747,3923.091493,1762.019645,4441.235652
20962.662070,3775.050304,1532.190996,5255.462188
20962.662393,1998.556043,995.924147,6069.688724
20962.662716,-222.061783,-459.657299,7624.121203
20962.663039,-2294.638420,-1149.143247,10732.986159
20962.663362,-4293.194464,-3064.381992,12805.562797
20962.663685,-5033.400406,-4366.744339,13989.892304
20962.664009,-4885.359217,-4136.915689,14508.036463
20962.664332,-3627.009116,-2911.162892,13323.706956
20962.664655,-1110.308913,-766.095498,9918.759623
20962.664978,1850.514855,612.876398,8216.285956
20962.665301,3775.050304,1685.410096,4959.379811
20962.665624,4367.215058,2068.457845,1924.535449
20962.665947,2442.679609,2145.067394,3404.947333
20962.666270,-444.123565,1762.019645,6069.688724
20962.666593,-1776.494261,1072.533697,8512.368333
20962.666917,-2886.803174,-1991.848295,9844.739029
20962.667240,-3701.029710,-5669.106685,11547.212695
20962.667563,-4811.338623,-3524.039291,13323.706956
20962.667886,-3849.070898,-2221.676944,14508.036463
20962.668209,-1702.473667,-1302.362347,12657.521608
20962.668532,2960.823768,-229.828649,9178.553681
20962.668855,6143.709319,1608.800546,6439.791695
20962.669178,6513.812290,3140.991542,5255.462188
20962.669501,5181.441594,3217.601092,5995.668130
20962.669825,4071.132681,2068.457845,5329.482782
20962.670148,1406.391290,0.000000,7698.141797
20962.670471,-2516.700203,-1378.971896,10510.924376
20962.670794,-4663.297435,-2987.772442,11843.295072
20962.671117,-5033.400406,-4443.353888,12953.603985
20962.671440,-5255.462188,-4213.525239,14656.077652
20962.671763,-4441.235652,-2298.286494,14211.954086
20962.672086,-2368.659014,-1225.752797,10436.903782
20962.672409,1332.370696,-306.438199,7105.977043
20962.672733,4811.338623,1378.971896,4663.297435
20962.673056,5181.441594,2604.724693,3849.070898
20962.673379,3478.967927,2451.505594,4737.318029
20962.673702,2812.782580,1608.800546,6809.894666
20962.674025,296.082377,536.266849,8734.430116
20962.674348,-2516.700203,-2221.676944,10807.006753
20962.674671,-5107.421000,-4519.963438,11843.295072
20962.674994,-4663.297435,-4060.306139,14063.912898
20962.675317,-3849.070898,-2451.505594,15100.201217
20962.675641,-1628.453072,-1225.752797,11991.336260
20962.675964,888.247130,153.219100,7920.203579
20962.676287,2886.803174,459.657299,4811.338623
20962.676610,3997.112087,1915.238745,3330.926739
20962.676933,4145.153275,2604.724693,4293.194464
20962.677256,2590.720797,1225.752797,4959.379811
20962.677579,-962.267725,766.095498,6587.832884
20962.677902,-2590.720797,-1378.971896,9548.656652
20962.678225,-4219.173869,-3294.210641,11621.233289
20962.678549,-4293.194464,-4213.525239,14137.933492
20962.678872,-3478.967927,-3140.991542,15396.283594
20962.679195,-1924.535449,-2221.676944,14285.974681
20962.679518,222.061783,-536.266849,11029.068536
20962.679841,3775.050304,919.314598,8734.430116
20962.680164,6661.853478,1608.800546,5477.523971
20962.680487,6513.812290,2451.505594,4959.379811
20962.680810,3997.112087,1608.800546,6143.709319
20962.681133,1480.411884,1608.800546,6439.791695
20962.681457,-1184.329507,153.219100,8364.327145
20962.681780,-3923.091493,-3294.210641,10732.986159
20962.682103,-5773.606348,-4213.525239,12139.377449
20962.682426,-6513.812290,-4443.353888,13767.830521
20962.682749,-5773.606348,-3600.648841,13545.768739
20962.683072,-2960.823768,-2374.896044,10510.924376
20962.683395,666.185348,-766.095498,7105.977043
20962.683718,2664.741391,1302.362347,5329.482782
20962.684041,4959.379811,2528.115143,3775.050304
20962.684365,5033.400406,2757.943793,3923.091493
20962.684688,3627.009116,1378.971896,5477.523971
20962.685011,740.205942,995.924147,8364.327145
20962.685334,-2220.617826,-766.095498,10955.047942
20962.685657,-3775.050304,-3524.039291,12287.418637
20962.685980,-3701.029710,-4673.182538,13915.871710
20962.686303,-3849.070898,-3140.991542,14656.077652
20962.686626,-2590.720797,-2298.286494,13545.768739
20962.686949,74.020594,229.828649,10510.924376
20962.687273,3775.050304,1838.629195,7846.182985
20962.687596,5255.462188,2987.772442,4959.379811
20962.687919,2442.679609,3830.477490,5033.400406
20962.688242,2368.659014,1608.800546,3108.864956
20962.688565,-518.144159,842.705048,5921.647536
20962.688888,-3034.844362,-995.924147,10362.883188
20962.689211,-6587.832884,-2298.286494,12139.377449
20962.689534,-7254.018232,-4673.182538,11177.109724
20962.689857,-6661.853478,-5975.544884,12879.583391
