#time,accel_x,accel_y,accel_z
5599.605181,-1036.288319,612.876398,9400.615463
5599.605504,-1406.391290,306.438199,8660.409521
5599.605827,-1332.370696,0.000000,9622.677246
5599.606150,-666.185348,-689.485948,9844.739029
5599.606473,518.144159,689.485948,8364.327145
5599.606796,296.082377,842.705048,8512.368333
5599.607119,0.000000,-536.266849,9696.697840
5599.607442,-222.061783,76.609550,9844.739029
5599.607765,0.000000,919.314598,9770.718434
5599.608088,-444.123565,1302.362347,9104.533087
5599.608411,-1258.350101,1225.752797,10288.862594
5599.608734,-592.164754,689.485948,9770.718434
5599.609057,0.000000,995.924147,9474.636058
5599.609380,370.102971,1685.410096,8290.306550
5599.609703,148.041188,1455.581446,8512.368333
5599.610026,-444.123565,612.876398,9178.553681
5599.610349,370.102971,689.485948,9030.512492
5599.610672,-148.041188,612.876398,8290.306550
5599.610995,-1406.391290,0.000000,8364.327145
5599.611318,-1036.288319,-689.485948,9548.656652
5599.611640,-740.205942,-842.705048,9252.574275
5599.611963,74.020594,-383.047749,9030.512492
5599.612286,740.205942,-229.828649,9030.512492
5599.612609,-370.102971,-536.266849,9918.759623
5599.612932,666.185348,0.000000,10510.924376
5599.613255,1480.411884,995.924147,10214.842000
5599.613578,1036.288319,1608.800546,10214.842000
5599.613901,592.164754,2068.457845,10807.006753
5599.614224,740.205942,1532.190996,11177.109724
5599.614547,2442.679609,2145.067394,10510.924376
5599.614870,2516.700203,2528.115143,8956.491898
5599.615193,1480.411884,1762.019645,9178.553681
5599.615516,592.164754,1225.752797,9326.594869
5599.615839,0.000000,766.095498,9252.574275
5599.616162,-592.164754,689.485948,7846.182985
5599.616485,-2220.617826,-76.609550,8068.244768
5599.616808,-3478.967927,-1225.752797,8882.471304
5599.617131,-2960.823768,-995.924147,9252.574275
5599.617454,-2294.638420,-536.266849,8364.327145
5599.617777,-2072.576638,153.219100,8216.285956
5599.618100,-1998.556043,-306.438199,9104.533087
5599.618423,-518.144159,-612.876398,9622.677246
5599.618746,148.041188,536.266849,8808.450710
5599.619069,-592.164754,1225.752797,8808.450710
5599.619392,-518.144159,1302.362347,10288.862594
5599.619715,0.000000,1149.143247,10732.986159
5599.620038,666.185348,1532.190996,9326.594869
5599.620361,1702.473667,1608.800546,8808.450710
5599.620684,1110.308913,1762.019645,9400.615463
5599.621007,814.226536,1455.581446,9548.656652
5599.621330,888.247130,919.314598,9326.594869
5599.621652,444.123565,1302.362347,9030.512492
5599.621975,-740.205942,689.485948,8956.491898
5599.622298,-1332.370696,0.000000,10140.821405
5599.622621,-1184.329507,0.000000,9696.697840
5599.622944,0.000000,0.000000,8438.347739
5599.623267,-370.102971,459.657299,8512.368333
5599.623590,-222.061783,-612.876398,9548.656652
5599.623913,-370.102971,-536.266849,9770.718434
5599.624236,0.000000,229.828649,9178.553681
5599.624559,0.000000,459.657299,8734.430116
5599.624882,-1184.329507,0.000000,10140.821405
5599.625205,-1258.350101,459.657299,10658.965565
5599.625528,-148.041188,1149.143247,10066.800811
5599.625851,370.102971,1608.800546,9474.636058
5599.626174,444.123565,1762.019645,9474.636058
5599.626497,370.102971,1225.752797,10214.842000
5599.626820,1258.350101,1302.362347,9474.636058
5599.627143,1332.370696,1608.800546,8512.368333
5599.627466,74.020594,1455.581446,8142.265362
5599.627789,-592.164754,229.828649,10066.800811
5599.628112,-1036.288319,0.000000,9474.636058
5599.628435,0.000000,306.438199,8660.409521
5599.628758,222.061783,76.609550,8216.285956
5599.629081,-666.185348,-459.657299,8956.491898
5599.629404,-222.061783,-306.438199,9178.553681
5599.629727,592.164754,612.876398,9178.553681
5599.630050,74.020594,306.438199,8956.491898
5599.630373,0.000000,919.314598,9696.697840
5599.630696,-370.102971,766.095498,10732.986159
5599.631019,666.185348,1455.581446,10436.903782
5599.631342,1184.329507,1838.629195,8956.491898
5599.631665,888.247130,1762.019645,9030.512492
5599.631987,814.226536,1455.581446,9622.677246
5599.632310,814.226536,1455.581446,9104.533087
5599.632633,222.061783,1302.362347,7698.141797
5599.632956,-666.185348,383.047749,8364.327145
5599.633279,-2442.679609,-536.266849,9178.553681
5599.633602,-2146.597232,-612.876398,9400.615463
5599.633925,-2220.617826,-1378.971896,8660.409521
5599.634248,-2590.720797,0.000000,8438.347739
5599.634571,-2072.576638,-459.657299,9696.697840
5599.634894,-592.164754,-689.485948,9844.739029
5599.635217,148.041188,0.000000,9326.594869
5599.635540,-370.102971,153.219100,8956.491898
5599.635863,-296.082377,229.828649,10584.944971
5599.636186,0.000000,383.047749,10658.965565
5599.636509,370.102971,1608.800546,10066.800811
5599.636832,1184.329507,1378.971896,10140.821405
5599.637155,148.041188,1608.800546,9844.739029
5599.637478,814.226536,1455.581446,10214.842000
5599.637801,1406.391290,1608.800546,9622.677246
5599.638124,888.247130,1378.971896,8586.388927
5599.638447,222.061783,1302.362347,8808.450710
5599.638770,-444.123565,1072.533697,9548.656652
5599.639093,-370.102971,383.047749,9400.615463
5599.639416,0.000000,612.876398,8512.368333
5599.639739,-1110.308913,153.219100,8438.347739
5599.640062,-740.205942,-306.438199,9326.594869
5599.640385,-666.185348,-306.438199,9474.636058
5599.640708,-222.061783,229.828649,8808.450710
5599.641031,74.020594,536.266849,8882.471304
5599.641354,-1480.411884,-383.047749,9178.553681
5599.641677,-1480.411884,306.438199,10140.821405
5599.641999,-888.247130,1072.533697,9474.636058
5599.642322,-444.123565,1685.410096,9030.512492
5599.642645,-296.082377,1608.800546,9326.594869
5599.642968,518.144159,1378.971896,9696.697840
5599.643291,1850.514855,1149.143247,8882.471304
5599.643614,1776.494261,2451.505594,8068.244768
5599.643937,1036.288319,1838.629195,9252.574275
5599.644260,444.123565,919.314598,9326.594869
5599.644583,-518.144159,306.438199,9770.718434
5599.644906,-296.082377,536.266849,9178.553681
5599.645229,-592.164754,76.609550,9030.512492
5599.645552,-1184.329507,-842.705048,9918.759623
5599.645875,-518.144159,0.000000,9474.636058
5599.646198,-296.082377,0.000000,9474.636058
5599.646521,-444.123565,0.000000,8808.450710
5599.646844,-518.144159,0.000000,9918.759623
5599.647167,-148.041188,153.219100,10066.800811
5599.647490,444.123565,842.705048,9622.677246
5599.647813,-518.144159,1455.581446,8808.450710
5599.648136,0.000000,1378.971896,9844.739029
5599.648459,444.123565,1149.143247,10362.883188
5599.648782,888.247130,1532.190996,9178.553681
5599.649105,1110.308913,1455.581446,8290.306550
5599.649428,-370.102971,689.485948,8734.430116
5599.649751,-518.144159,229.828649,9474.636058
5599.650074,-592.164754,0.000000,9252.574275
5599.650397,-1628.453072,306.438199,9030.512492
5599.650720,-2442.679609,-612.876398,8734.430116
5599.651043,-1924.535449,-306.438199,9548.656652
5599.651366,-444.123565,0.000000,9622.677246
5599.651689,370.102971,229.828649,9030.512492
5599.652011,-148.041188,229.828649,8734.430116
5599.652334,222.061783,-306.438199,9844.739029
5599.652657,74.020594,306.438199,9844.739029
5599.652980,0.000000,766.095498,8956.491898
5599.653303,0.000000,919.314598,9104.533087
5599.653626,-888.247130,995.924147,10140.821405
5599.653949,74.020594,689.485948,9770.718434
5599.654272,962.267725,1685.410096,9252.574275
5599.654595,1258.350101,1915.238745,8586.388927
5599.654918,888.247130,1149.143247,8734.430116
5599.655241,370.102971,995.924147,8882.471304
5599.655564,1258.350101,1302.362347,9104.533087
5599.655887,592.164754,995.924147,8364.327145
5599.656210,-1110.308913,76.609550,8586.388927
5599.656533,-1406.391290,-153.219100,9844.739029
5599.656856,-962.267725,-766.095498,9696.697840
5599.657179,-296.082377,-306.438199,8512.368333
5599.657502,222.061783,-1072.533697,8438.347739
5599.657825,-1110.308913,-1149.143247,9548.656652
5599.658148,-740.205942,0.000000,9992.780217
5599.658471,-148.041188,0.000000,9622.677246
5599.658794,-666.185348,459.657299,9474.636058
5599.659117,-1184.329507,306.438199,10510.924376
5599.659440,-666.185348,689.485948,10584.944971
5599.659763,1110.308913,1915.238745,9770.718434
5599.660086,1480.411884,2145.067394,8660.409521
5599.660409,740.205942,229.828649,9030.512492
5599.660732,518.144159,919.314598,9622.677246
5599.661055,296.082377,919.314598,9252.574275
5599.661378,296.082377,842.705048,8438.347739
5599.661701,-1110.308913,153.219100,8808.450710
5599.662023,-2368.659014,-153.219100,9770.718434
5599.662346,-1036.288319,0.000000,9474.636058
5599.662669,-814.226536,-689.485948,9400.615463
5599.662992,-666.185348,0.000000,8734.430116
5599.663315,-666.185348,0.000000,9474.636058
5599.663638,148.041188,-229.828649,9696.697840
5599.663961,962.267725,919.314598,8956.491898
5599.664284,-74.020594,536.266849,8438.347739
5599.664607,-296.082377,842.705048,10140.821405
5599.664930,-518.144159,842.705048,9844.739029
5599.665253,148.041188,1455.581446,9326.594869
5599.665576,962.267725,1762.019645,8438.347739
5599.665899,0.000000,1302.362347,9178.553681
5599.666222,222.061783,995.924147,9178.553681
5599.666545,444.123565,536.266849,8512.368333
5599.666868,0.000000,919.314598,7920.203579
5599.667191,-962.267725,995.924147,9030.512492
5599.667514,-1702.473667,-229.828649,9844.739029
5599.667837,-666.185348,-229.828649,9696.697840
5599.668160,0.000000,153.219100,8956.491898
5599.668483,-740.205942,0.000000,9030.512492
5599.668806,-296.082377,-766.095498,9770.718434
5599.669130,0.000000,-153.219100,10214.842000
5599.669453,814.226536,229.828649,9252.574275
5599.669776,296.082377,306.438199,9252.574275
5599.670099,-666.185348,383.047749,10214.842000
5599.670422,-666.185348,689.485948,10658.965565
5599.670745,518.144159,1225.752797,10066.800811
5599.671068,1184.329507,1915.238745,9104.533087
5599.671391,518.144159,1838.629195,8734.430116
5599.671714,1036.288319,1378.971896,9622.677246
5599.672038,1998.556043,842.705048,9104.533087
5599.672361,1184.329507,1685.410096,7920.203579
5599.672684,-222.061783,842.705048,8734.430116
5599.673007,-1480.411884,0.000000,9548.656652
5599.673330,-1850.514855,-153.219100,9400.615463
5599.673653,-1480.411884,306.438199,8660.409521
5599.673976,-1184.329507,0.000000,8438.347739
5599.674299,-2738.761985,-689.485948,9326.594869
5599.674622,-1554.432478,-612.876398,9622.677246
5599.674945,-666.185348,0.000000,8956.491898
5599.675268,-1258.350101,306.438199,8438.347739
5599.675591,-1554.432478,229.828649,9992.780217
5599.675914,-1110.308913,229.828649,10214.842000
5599.676237,-74.020594,1532.190996,9400.615463
5599.676560,0.000000,1991.848295,8882.471304
5599.676883,666.185348,1685.410096,9400.615463
5599.677206,962.267725,1608.800546,9548.656652
5599.677529,1184.329507,1762.019645,8512.368333
5599.677852,1480.411884,1762.019645,7994.224174
5599.678175,740.205942,1302.362347,8586.388927
5599.678498,0.000000,153.219100,9770.718434
5599.678821,-370.102971,689.485948,9474.636058
5599.679144,-666.185348,0.000000,8660.409521
5599.679467,-666.185348,0.000000,8956.491898
5599.679790,-888.247130,0.000000,9992.780217
5599.680113,148.041188,-536.266849,9696.697840
5599.680437,444.123565,229.828649,9030.512492
5599.680760,-222.061783,459.657299,9104.533087
5599.681083,-666.185348,76.609550,9844.739029
5599.681406,-814.226536,459.657299,10214.842000
5599.681729,-1184.329507,1149.143247,9696.697840
5599.682052,-666.185348,1302.362347,8882.471304
5599.682375,-1184.329507,689.485948,9696.697840
5599.682698,-296.082377,1149.143247,9326.594869
5599.683021,444.123565,1225.752797,8734.430116
5599.683344,518.144159,1302.362347,8142.265362
5599.683667,0.000000,995.924147,8734.430116
5599.683990,-814.226536,-306.438199,9548.656652
5599.684313,148.041188,536.266849,9770.718434
5599.684636,0.000000,766.095498,9030.512492
5599.684959,-666.185348,76.609550,9178.553681
5599.685282,0.000000,-459.657299,10140.821405
5599.685605,666.185348,229.828649,9770.718434
5599.685928,1406.391290,1072.533697,9104.533087
5599.686251,1110.308913,-536.266849,9030.512492
5599.686574,-296.082377,0.000000,9622.677246
5599.686897,-444.123565,229.828649,10584.944971
5599.687220,-592.164754,842.705048,9474.636058
5599.687543,-666.185348,919.314598,9326.594869
5599.687866,-666.185348,1378.971896,9622.677246
5599.688189,-222.061783,1302.362347,9770.718434
5599.688513,1036.288319,1532.190996,8512.368333
5599.688836,740.205942,1455.581446,7476.080014
5599.689159,0.000000,1072.533697,7920.203579
5599.689482,-740.205942,153.219100,8956.491898
5599.689805,-1332.370696,76.609550,9104.533087
5599.690128,-962.267725,0.000000,8290.306550
5599.690451,-1924.535449,-383.047749,8882.471304
5599.690774,-1998.556043,-995.924147,9696.697840
5599.691097,-666.185348,-842.705048,9770.718434
5599.691420,0.000000,0.000000,9474.636058
5599.691743,0.000000,0.000000,9474.636058
5599.692066,0.000000,76.609550,10658.965565
5599.692389,1332.370696,0.000000,10955.047942
5599.692712,1406.391290,1072.533697,9770.718434
5599.693035,962.267725,2145.067394,9548.656652
5599.693358,740.205942,1225.752797,10584.944971
5599.693681,1406.391290,1532.190996,10362.883188
5599.694004,1184.329507,1991.848295,9030.512492
5599.694327,1110.308913,1991.848295,8290.306550
5599.694650,222.061783,306.438199,9400.615463
5599.694973,-1036.288319,459.657299,8364.327145
5599.695296,-814.226536,0.000000,9104.533087
5599.695619,-1850.514855,306.438199,8660.409521
5599.695942,-2368.659014,0.000000,8956.491898
5599.696265,-2368.659014,-459.657299,9474.636058
5599.696589,-888.247130,0.000000,9474.636058
5599.696912,0.000000,612.876398,8290.306550
5599.697235,-814.226536,689.485948,8290.306550
5599.697558,0.000000,76.609550,9548.656652
5599.697881,-148.041188,459.657299,9548.656652
5599.698204,0.000000,919.314598,9178.553681
5599.698527,-592.164754,1149.143247,9178.553681
5599.698850,-1332.370696,766.095498,9992.780217
5599.699173,0.000000,1072.533697,9770.718434
5599.699496,370.102971,1762.019645,9104.533087
5599.699819,1110.308913,1991.848295,8586.388927
5599.700142,666.185348,1532.190996,9252.574275
5599.700465,296.082377,612.876398,9104.533087
5599.700788,1184.329507,1072.533697,8734.430116
5599.701111,518.144159,995.924147,7920.203579
5599.701434,-666.185348,919.314598,9178.553681
5599.701757,-962.267725,-306.438199,9844.739029
5599.702080,-444.123565,0.000000,9474.636058
5599.702403,592.164754,0.000000,8808.450710
5599.702726,74.020594,-229.828649,9326.594869
5599.703049,-444.123565,-919.314598,10066.800811
5599.703372,0.000000,-766.095498,10436.903782
5599.703695,74.020594,76.609550,9844.739029
5599.704018,0.000000,0.000000,9770.718434
5599.704341,-592.164754,229.828649,10732.986159
5599.704664,-148.041188,536.266849,10658.965565
5599.704988,1036.288319,1455.581446,9474.636058
5599.705311,888.247130,1532.190996,8586.388927
5599.705634,444.123565,995.924147,9326.594869
5599.705957,0.000000,919.314598,9844.739029
5599.706280,-888.247130,459.657299,8734.430116
5599.706603,-814.226536,995.924147,7698.141797
5599.706926,-1850.514855,0.000000,8808.450710
5599.707249,-2294.638420,-536.266849,9474.636058
5599.707572,-1924.535449,-306.438199,9252.574275
5599.707895,-1184.329507,76.609550,8438.347739
5599.708218,-592.164754,0.000000,8586.388927
5599.708541,-592.164754,0.000000,9252.574275
5599.708864,1110.308913,306.438199,9844.739029
5599.709187,740.205942,842.705048,8660.409521
5599.709510,518.144159,1455.581446,9474.636058
5599.709833,0.000000,1072.533697,10436.903782
5599.710156,74.020594,1608.800546,10288.862594
5599.710479,666.185348,1915.238745,9474.636058
5599.710802,1258.350101,2298.286494,8586.388927
5599.711125,148.041188,1608.800546,9474.636058
5599.711448,888.247130,1685.410096,8882.471304
5599.711771,222.061783,1378.971896,8142.265362
5599.712094,-370.102971,1225.752797,7624.121203
5599.712417,-1184.329507,689.485948,8586.388927
5599.712740,-2072.576638,0.000000,9326.594869
5599.713064,-666.185348,689.485948,9326.594869
5599.713387,-888.247130,459.657299,8808.450710
5599.713710,-1258.350101,0.000000,9252.574275
5599.714033,-222.061783,-383.047749,9770.718434
5599.714356,-444.123565,-383.047749,10288.862594
5599.714679,222.061783,612.876398,9622.677246
5599.715002,0.000000,459.657299,9696.697840
5599.715325,-1184.329507,-536.266849,10955.047942
5599.715648,-148.041188,1149.143247,11251.130318
5599.715971,814.226536,1532.190996,9992.780217
5599.716294,592.164754,1302.362347,9622.677246
5599.716617,592.164754,1762.019645,9622.677246
5599.716940,1480.411884,1149.143247,9844.739029
5599.717263,2294.638420,1608.800546,8660.409521
5599.717586,1406.391290,1685.410096,7698.141797
5599.717909,0.000000,1072.533697,8216.285956
5599.718232,-666.185348,0.000000,9844.739029
5599.718555,-888.247130,306.438199,9400.615463
5599.718878,-740.205942,229.828649,8142.265362
5599.719201,-1036.288319,-306.438199,8660.409521
5599.719524,-1554.432478,-689.485948,9400.615463
5599.719847,-666.185348,-306.438199,9326.594869
5599.720170,-444.123565,76.609550,8438.347739
5599.720493,-592.164754,0.000000,8956.491898
5599.720816,-1480.411884,153.219100,9474.636058
5599.721139,-592.164754,459.657299,9992.780217
5599.721463,-370.102971,995.924147,9474.636058
5599.721786,-370.102971,1608.800546,9030.512492
5599.722109,148.041188,842.705048,9622.677246
5599.722432,74.020594,689.485948,9474.636058
5599.722755,296.082377,1149.143247,8142.265362
5599.723078,592.164754,612.876398,7698.141797
5599.723401,-370.102971,383.047749,8956.491898
5599.723724,-1036.288319,-383.047749,9548.656652
5599.724047,-888.247130,-383.047749,9326.594869
5599.724370,-814.226536,-306.438199,9030.512492
5599.724693,-370.102971,76.609550,9548.656652
5599.725016,-740.205942,-919.314598,10881.027347
5599.725339,740.205942,-1149.143247,10362.883188
5599.725662,1036.288319,76.609550,9548.656652
5599.725985,444.123565,383.047749,9770.718434
5599.726308,518.144159,0.000000,11029.068536
5599.726631,74.020594,306.438199,10658.965565
5599.726954,592.164754,1915.238745,9770.718434
5599.727277,222.061783,1532.190996,9696.697840
5599.727600,-518.144159,995.924147,9178.553681
5599.727923,148.041188,1378.971896,9474.636058
5599.728246,370.102971,1455.581446,8660.409521
5599.728569,148.041188,1225.752797,7698.141797
5599.728892,-814.226536,995.924147,8364.327145
5599.729215,-1628.453072,153.219100,8882.471304
5599.729539,-666.185348,842.705048,8438.347739
5599.729862,-1406.391290,229.828649,7846.182985
5599.730185,-1406.391290,536.266849,7476.080014
5599.730508,-1110.308913,-459.657299,9326.594869
5599.730831,0.000000,0.000000,9030.512492
5599.731154,888.247130,842.705048,8660.409521
5599.731477,518.144159,0.000000,8882.471304
5599.731800,0.000000,612.876398,9696.697840
5599.732123,74.020594,995.924147,9696.697840
5599.732446,518.144159,1225.752797,9844.739029
5599.732769,444.123565,1685.410096,9918.759623
5599.733092,0.000000,1838.629195,10288.862594
5599.733415,1036.288319,1915.238745,10362.883188
5599.733738,2368.659014,2374.896044,9178.553681
5599.734061,1554.432478,2145.067394,7698.141797
5599.734384,518.144159,1072.533697,8660.409521
5599.734707,0.000000,76.609550,9400.615463
5599.735030,-962.267725,842.705048,8882.471304
5599.735353,-1036.288319,229.828649,8364.327145
5599.735676,-2220.617826,-689.485948,9326.594869
5599.735999,-2220.617826,-995.924147,9844.739029
5599.736322,-1184.329507,-995.924147,9474.636058
5599.736645,-962.267725,459.657299,9104.533087
5599.736968,-666.185348,-689.485948,9696.697840
5599.737291,-1036.288319,-689.485948,10362.883188
5599.737615,0.000000,76.609550,10362.883188
5599.737938,518.144159,612.876398,9770.718434
5599.738261,-740.205942,612.876398,9770.718434
5599.738584,-370.102971,536.266849,10436.903782
5599.738907,518.144159,842.705048,9770.718434
5599.739230,1036.288319,1378.971896,8734.430116
5599.739553,1184.329507,1915.238745,8364.327145
5599.739876,-222.061783,229.828649,8956.491898
5599.740199,-370.102971,153.219100,8734.430116
5599.740522,-370.102971,306.438199,8512.368333
5599.740845,-814.226536,306.438199,8142.265362
5599.741168,-1258.350101,76.609550,8956.491898
5599.741491,-666.185348,-459.657299,9474.636058
5599.741814,740.205942,-459.657299,9474.636058
5599.742137,1110.308913,459.657299,8438.347739
5599.742460,0.000000,229.828649,9104.533087
5599.742783,518.144159,0.000000,10066.800811
5599.743106,814.226536,0.000000,9918.759623
5599.743429,296.082377,766.095498,9400.615463
5599.743752,-370.102971,1072.533697,9474.636058
5599.744075,-1036.288319,689.485948,10214.842000
5599.744398,-518.144159,1072.533697,10214.842000
5599.744721,370.102971,1225.752797,9326.594869
5599.745044,592.164754,1762.019645,8586.388927
5599.745367,-296.082377,1225.752797,9104.533087
5599.745690,-370.102971,1225.752797,9474.636058
5599.746014,666.185348,1532.190996,8364.327145
5599.746337,-444.123565,689.485948,7476.080014
5599.746660,-1554.432478,-153.219100,8364.327145
5599.746983,-1850.514855,-842.705048,9770.718434
5599.747306,-1480.411884,-536.266849,9252.574275
5599.747629,-296.082377,229.828649,8586.388927
5599.747952,-740.205942,153.219100,9178.553681
5599.748275,-740.205942,-995.924147,10140.821405
5599.748598,222.061783,689.485948,10288.862594
5599.748921,74.020594,1072.533697,9548.656652
5599.749244,518.144159,1455.581446,10066.800811
5599.749567,0.000000,1685.410096,10881.027347
5599.749890,592.164754,1685.410096,10732.986159
5599.750213,1924.535449,1915.238745,8882.471304
5599.750536,1036.288319,2528.115143,8364.327145
5599.750859,666.185348,1608.800546,8586.388927
5599.751182,148.041188,383.047749,8882.471304
5599.751505,-518.144159,689.485948,8142.265362
5599.751828,-888.247130,689.485948,7550.100608
5599.752151,-2664.741391,229.828649,8660.409521
5599.752474,-2812.782580,76.609550,9326.594869
5599.752797,-2368.659014,-153.219100,8882.471304
5599.753120,-2442.679609,-612.876398,8364.327145
5599.753443,-1554.432478,-76.609550,8808.450710
5599.753766,-1110.308913,-306.438199,9696.697840
5599.754090,222.061783,153.219100,9770.718434
5599.754413,592.164754,919.314598,9252.574275
5599.754736,-148.041188,1072.533697,9622.677246
5599.755059,74.020594,995.924147,10584.944971
5599.755382,666.185348,612.876398,10288.862594
5599.755705,814.226536,842.705048,8956.491898
5599.756028,1184.329507,1378.971896,9474.636058
5599.756351,740.205942,1072.533697,9770.718434
5599.756674,1332.370696,919.314598,9474.636058
5599.756997,962.267725,995.924147,8808.450710
5599.757320,444.123565,842.705048,8290.306550
5599.757643,-592.164754,536.266849,9030.512492
5599.757966,-740.205942,459.657299,9474.636058
5599.758289,148.041188,306.438199,9104.533087
5599.758612,-296.082377,0.000000,8586.388927
5599.758935,-592.164754,-383.047749,9030.512492
5599.759258,-666.185348,-536.266849,9918.759623
5599.759581,0.000000,-383.047749,9474.636058
5599.759904,518.144159,229.828649,9326.594869
5599.760227,0.000000,536.266849,9400.615463
5599.760550,-1184.329507,229.828649,10436.903782
5599.760873,-222.061783,76.609550,10510.924376
5599.761196,-370.102971,995.924147,9696.697840
5599.761519,0.000000,1455.581446,8882.471304
5599.761842,222.061783,1149.143247,9918.759623
5599.762165,740.205942,1149.143247,9474.636058
5599.762489,1702.473667,1608.800546,8438.347739
5599.762812,740.205942,1378.971896,8068.244768
5599.763135,-666.185348,383.047749,8586.388927
5599.763458,-1258.350101,-306.438199,9474.636058
5599.763781,-962.267725,0.000000,9178.553681
5599.764104,-518.144159,229.828649,8586.388927
5599.764427,-1036.288319,-459.657299,9326.594869
5599.764750,-518.144159,-459.657299,9474.636058
5599.765073,-296.082377,-383.047749,9030.512492
5599.765396,74.020594,383.047749,8956.491898
5599.765719,222.061783,459.657299,9326.594869
5599.766042,-666.185348,689.485948,10362.883188
5599.766365,0.000000,842.705048,10658.965565
5599.766688,0.000000,1608.800546,9400.615463
5599.767011,74.020594,1838.629195,9252.574275
5599.767334,0.000000,1225.752797,9548.656652
5599.767657,518.144159,612.876398,9770.718434
5599.767980,592.164754,1302.362347,8660.409521
5599.768303,0.000000,1149.143247,7994.224174
5599.768626,-1110.308913,76.609550,8660.409521
5599.768949,-1258.350101,-306.438199,8808.450710
5599.769272,-1702.473667,-536.266849,8660.409521
5599.769595,-1480.411884,-153.219100,8660.409521
5599.769918,-1924.535449,-995.924147,9400.615463
5599.770241,-1110.308913,-383.047749,9844.739029
5599.770565,592.164754,0.000000,10066.800811
5599.770888,888.247130,459.657299,9104.533087
5599.771211,-222.061783,383.047749,9770.718434
5599.771534,740.205942,306.438199,10732.986159
5599.771857,1110.308913,1225.752797,11103.089130
5599.772180,888.247130,1532.190996,9918.759623
5599.772503,222.061783,1532.190996,9918.759623
5599.772826,-148.041188,1072.533697,10214.842000
5599.773149,814.226536,1532.190996,9548.656652
5599.773472,1110.308913,1685.410096,8438.347739
5599.773795,666.185348,1455.581446,8290.306550
5599.774118,-518.144159,919.314598,8660.409521
5599.774441,-1110.308913,0.000000,9030.512492
5599.774764,-148.041188,919.314598,8438.347739
5599.775087,-1258.350101,536.266849,7920.203579
5599.775410,-1554.432478,0.000000,8956.491898
5599.775733,-962.267725,-229.828649,9622.677246
5599.776056,296.082377,383.047749,9104.533087
5599.776379,962.267725,536.266849,8216.285956
5599.776702,222.061783,383.047749,9178.553681
5599.777025,-592.164754,0.000000,9622.677246
5599.777348,-444.123565,689.485948,10066.800811
5599.777671,-518.144159,1149.143247,9622.677246
5599.777995,-444.123565,1072.533697,9696.697840
5599.778318,-666.185348,1225.752797,10362.883188
5599.778641,296.082377,995.924147,10362.883188
5599.778964,1258.350101,2068.457845,8586.388927
5599.779287,518.144159,1608.800546,7920.203579
5599.779610,0.000000,1072.533697,8734.430116
5599.779933,-814.226536,612.876398,9622.677246
5599.780256,-740.205942,689.485948,8512.368333
5599.780579,-1036.288319,536.266849,8216.285956
5599.780902,-1480.411884,0.000000,8068.244768
5599.781225,-1184.329507,-842.705048,9622.677246
5599.781548,-888.247130,-612.876398,9104.533087
5599.781871,-222.061783,-383.047749,9326.594869
5599.782194,0.000000,-229.828649,9474.636058
5599.782517,0.000000,0.000000,10510.924376
5599.782840,1110.308913,612.876398,10732.986159
5599.783163,1332.370696,1072.533697,9474.636058
5599.783486,148.041188,1608.800546,9992.780217
5599.783809,296.082377,1225.752797,11029.068536
5599.784132,666.185348,1072.533697,10214.842000
5599.784455,888.247130,1685.410096,9326.594869
5599.784778,222.061783,919.314598,8216.285956
5599.785101,-888.247130,383.047749,8956.491898
5599.785425,-666.185348,0.000000,8512.368333
5599.785748,-740.205942,612.876398,8438.347739
5599.786071,-2072.576638,0.000000,8364.327145
5599.786394,-2368.659014,-612.876398,9104.533087
5599.786717,-1850.514855,-306.438199,9622.677246
5599.787040,0.000000,229.828649,9178.553681
5599.787363,74.020594,229.828649,8512.368333
5599.787686,0.000000,-306.438199,9326.594869
5599.788009,444.123565,153.219100,10214.842000
5599.788332,962.267725,383.047749,10288.862594
5599.788655,1184.329507,1225.752797,9474.636058
5599.788978,296.082377,842.705048,9770.718434
5599.789301,-888.247130,612.876398,10436.903782
5599.789624,0.000000,1072.533697,10436.903782
5599.789947,592.164754,2068.457845,9326.594869
5599.790270,888.247130,2145.067394,8512.368333
5599.790593,74.020594,1608.800546,8660.409521
5599.790916,592.164754,1225.752797,8512.368333
5599.791239,888.247130,1072.533697,8068.244768
5599.791562,-444.123565,919.314598,7105.977043
5599.791885,-1184.329507,153.219100,8438.347739
5599.792208,-1628.453072,-536.266849,9326.594869
5599.792532,-1406.391290,0.000000,8364.327145
5599.792855,-444.123565,383.047749,8068.244768
5599.793178,-444.123565,-459.657299,9104.533087
5599.793501,-666.185348,-536.266849,9918.759623
5599.793824,0.000000,0.000000,9992.780217
5599.794147,888.247130,766.095498,9696.697840
5599.794470,74.020594,919.314598,10214.842000
5599.794793,0.000000,1608.800546,11547.212695
5599.795116,888.247130,1532.190996,10881.027347
5599.795439,1628.453072,2068.457845,9326.594869
5599.795762,1406.391290,2221.676944,9252.574275
5599.796085,1184.329507,1455.581446,9548.656652
5599.796408,666.185348,689.485948,9622.677246
5599.796731,0.000000,766.095498,8512.368333
5599.797054,-740.205942,383.047749,8364.327145
5599.797377,-2368.659014,-306.438199,9252.574275
5599.797700,-2220.617826,-383.047749,9104.533087
5599.798023,-1628.453072,-229.828649,8882.471304
5599.798346,-1406.391290,0.000000,8734.430116
5599.798669,-1258.350101,0.000000,9400.615463
