#time,accel_x,accel_y,accel_z
87339.819898,2886.803174,2911.162892,10362.883188
87339.820227,1406.391290,2298.286494,8882.471304
87339.820556,-444.123565,-842.705048,8142.265362
87339.820885,-1258.350101,-536.266849,8660.409521
87339.821214,-1184.329507,1149.143247,8808.450710
87339.821544,-2664.741391,1762.019645,7402.059420
87339.821873,-3256.906145,-153.219100,6587.832884
87339.822202,-4959.379811,0.000000,7105.977043
87339.822531,-5033.400406,1149.143247,6291.750507
87339.822860,-3775.050304,2528.115143,7698.141797
87339.823189,-2294.638420,1455.581446,7105.977043
87339.823518,-296.082377,689.485948,8808.450710
87339.823848,740.205942,2298.286494,9696.697840
87339.824177,148.041188,4519.963438,11399.171507
87339.824506,1184.329507,2451.505594,9844.739029
87339.824835,1702.473667,-383.047749,10288.862594
87339.825164,1258.350101,-536.266849,9918.759623
87339.825493,666.185348,2757.943793,10288.862594
87339.825822,2146.597232,4136.915689,9992.780217
87339.826152,3997.112087,1532.190996,10955.047942
87339.826481,2960.823768,1685.410096,11843.295072
87339.826810,2072.576638,3983.696590,10510.924376
87339.827139,1480.411884,5362.668486,9252.574275
87339.827468,814.226536,1532.190996,7328.038826
87339.827797,-1702.473667,-766.095498,9844.739029
87339.828126,-4219.173869,-383.047749,8808.450710
87339.828456,-4885.359217,919.314598,8068.244768
87339.828785,-4071.132681,-306.438199,7920.203579
87339.829114,-3404.947333,-2145.067394,9030.512492
87339.829443,-4441.235652,536.266849,9474.636058
87339.829772,-3775.050304,2604.724693,7402.059420
87339.830101,-1702.473667,0.000000,6365.771101
87339.830430,-666.185348,-2451.505594,6957.935855
87339.830759,-666.185348,153.219100,8438.347739
87339.831089,370.102971,4213.525239,8216.285956
87339.831418,3330.926739,3294.210641,8438.347739
87339.831747,6143.709319,-689.485948,9474.636058
87339.832076,7254.018232,-229.828649,12361.439231
87339.832405,4737.318029,4366.744339,11769.274478
87339.832734,4589.276840,4443.353888,10436.903782
87339.833063,4589.276840,-2221.676944,9622.677246
87339.833393,666.185348,-4903.011187,10881.027347
87339.833722,-1554.432478,-1915.238745,9474.636058
87339.834051,-1258.350101,1225.752797,10140.821405
87339.834380,592.164754,-1838.629195,9178.553681
87339.834709,-296.082377,-4290.134789,11473.192101
87339.835038,-1924.535449,-1762.019645,11621.233289
87339.835367,-2442.679609,2451.505594,10066.800811
87339.835697,-1036.288319,0.000000,9104.533087
87339.836026,-1776.494261,-5669.106685,9770.718434
87339.836355,-3923.091493,-3983.696590,9770.718434
87339.836684,-3256.906145,689.485948,9400.615463
87339.837013,-444.123565,2451.505594,9992.780217
87339.837342,0.000000,-3447.429741,9400.615463
87339.837671,-1332.370696,-2604.724693,10066.800811
87339.838001,666.185348,1838.629195,8586.388927
87339.838330,1776.494261,5439.278036,9992.780217
87339.838659,2664.741391,919.314598,7328.038826
87339.838988,1110.308913,-1838.629195,8142.265362
87339.839317,0.000000,766.095498,6439.791695
87339.839646,444.123565,5439.278036,8142.265362
87339.839975,1998.556043,4136.915689,9104.533087
87339.840305,1850.514855,-383.047749,9252.574275
87339.840634,-814.226536,766.095498,9622.677246
87339.840963,-814.226536,3524.039291,8512.368333
87339.841292,-740.205942,2757.943793,8068.244768
87339.841621,-2664.741391,-2451.505594,7254.018232
87339.841950,-5403.503377,-3600.648841,8142.265362
87339.842279,-5477.523971,76.609550,8734.430116
87339.842609,-4219.173869,2604.724693,9992.780217
87339.842938,-2442.679609,-383.047749,10066.800811
87339.843267,-2146.597232,-2374.896044,9770.718434
87339.843596,-1184.329507,766.095498,9104.533087
87339.843925,1332.370696,3983.696590,9844.739029
87339.844254,1850.514855,2145.067394,9252.574275
87339.844583,1184.329507,-459.657299,9104.533087
87339.844913,962.267725,612.876398,9178.553681
87339.845242,1406.391290,4136.915689,9326.594869
87339.845571,1776.494261,4749.792088,10066.800811
87339.845900,3478.967927,-689.485948,8290.306550
87339.846229,3404.947333,-383.047749,9474.636058
87339.846558,3404.947333,3217.601092,10584.944971
87339.846887,2664.741391,6435.202183,10436.903782
87339.847217,3256.906145,2145.067394,8512.368333
87339.847546,1702.473667,-1302.362347,7994.224174
87339.847875,1184.329507,766.095498,7772.162391
87339.848204,370.102971,4903.011187,8956.491898
87339.848533,518.144159,3294.210641,8216.285956
87339.848862,148.041188,-306.438199,9252.574275
87339.849191,518.144159,-1455.581446,8660.409521
87339.849521,-814.226536,2068.457845,8438.347739
87339.849850,-1406.391290,1915.238745,7772.162391
87339.850179,-2146.597232,-2604.724693,9326.594869
87339.850508,-4219.173869,-3140.991542,11177.109724
87339.850837,-3627.009116,-1532.190996,10214.842000
87339.851166,-2590.720797,-459.657299,11325.150913
87339.851495,-1184.329507,-3370.820191,9918.759623
87339.851825,-962.267725,-2757.943793,12657.521608
87339.852154,0.000000,0.000000,12657.521608
87339.852483,2220.617826,1225.752797,10362.883188
87339.852812,1628.453072,-612.876398,8290.306550
87339.853141,1554.432478,-1991.848295,10066.800811
87339.853470,296.082377,689.485948,9474.636058
87339.853799,592.164754,3294.210641,8734.430116
87339.854129,1702.473667,-306.438199,9474.636058
87339.854458,1554.432478,-2604.724693,10288.862594
87339.854787,1776.494261,-536.266849,9918.759623
87339.855116,1184.329507,3140.991542,9918.759623
87339.855445,518.144159,1149.143247,8438.347739
87339.855774,-444.123565,-4213.525239,7846.182985
87339.856103,-1628.453072,-3294.210641,10214.842000
87339.856432,-2220.617826,1378.971896,8808.450710
87339.856762,-2590.720797,2604.724693,8364.327145
87339.857091,-1258.350101,-2528.115143,7105.977043
87339.857420,-2146.597232,-3447.429741,8290.306550
87339.857749,-2812.782580,459.657299,7920.203579
87339.858078,-2738.761985,4136.915689,8956.491898
87339.858407,-1184.329507,689.485948,9104.533087
87339.858736,-2368.659014,-3677.258390,9178.553681
87339.859066,-3701.029710,-2145.067394,9548.656652
87339.859395,-2812.782580,1991.848295,8808.450710
87339.859724,666.185348,1915.238745,8586.388927
87339.860053,3330.926739,-1762.019645,9548.656652
87339.860382,2368.659014,459.657299,11325.150913
87339.860711,2516.700203,5822.325785,11251.130318
87339.861040,4663.297435,7124.688131,11029.068536
87339.861370,5921.647536,766.095498,8364.327145
87339.861699,2294.638420,-1072.533697,8068.244768
87339.862028,1924.535449,1915.238745,8290.306550
87339.862357,3997.112087,5745.716235,9770.718434
87339.862686,5107.421000,3217.601092,10066.800811
87339.863015,2812.782580,-842.705048,10214.842000
87339.863344,1406.391290,1838.629195,9548.656652
87339.863674,1258.350101,7277.907231,9844.739029
87339.864003,1110.308913,4290.134789,7994.224174
87339.864332,-1702.473667,-1762.019645,6957.935855
87339.864661,-4811.338623,-3064.381992,7624.121203
87339.864990,-5181.441594,689.485948,6883.915261
87339.865319,-4737.318029,2757.943793,8216.285956
87339.865648,-4145.153275,-1608.800546,7772.162391
87339.865978,-4293.194464,-1915.238745,9104.533087
87339.866307,-2442.679609,1072.533697,8882.471304
87339.866636,-1184.329507,4136.915689,9992.780217
87339.866965,518.144159,1302.362347,8438.347739
87339.867294,-518.144159,-1532.190996,8660.409521
87339.867623,-740.205942,-306.438199,8290.306550
87339.867952,1258.350101,2298.286494,8956.491898
87339.868282,1776.494261,2604.724693,11695.253884
87339.868611,1998.556043,76.609550,12287.418637
87339.868940,1998.556043,306.438199,12065.356855
87339.869269,2442.679609,995.924147,10732.986159
87339.869598,1554.432478,229.828649,9622.677246
87339.869927,-222.061783,-2374.896044,7402.059420
87339.870256,-888.247130,-2221.676944,9252.574275
87339.870586,-1554.432478,459.657299,9992.780217
87339.870915,-1480.411884,2145.067394,10881.027347
87339.871244,0.000000,-919.314598,9030.512492
87339.871573,518.144159,-2987.772442,8882.471304
87339.871902,-592.164754,536.266849,10288.862594
87339.872231,-1036.288319,2987.772442,11325.150913
87339.872560,962.267725,-459.657299,7105.977043
87339.872890,-370.102971,-4366.744339,7254.018232
87339.873219,-2368.659014,-3447.429741,8956.491898
87339.873548,-2812.782580,1991.848295,9622.677246
87339.873877,0.000000,1685.410096,9474.636058
87339.874206,814.226536,-2987.772442,10732.986159
87339.874535,-148.041188,-3983.696590,10362.883188
87339.874864,518.144159,1225.752797,9178.553681
87339.875194,1258.350101,3600.648841,9474.636058
87339.875523,1406.391290,-1532.190996,8142.265362
87339.875852,444.123565,-3370.820191,9474.636058
87339.876181,1036.288319,-612.876398,9622.677246
87339.876510,1480.411884,4673.182538,9474.636058
87339.876839,2294.638420,2068.457845,8290.306550
87339.877168,1776.494261,-1532.190996,9474.636058
87339.877498,1554.432478,153.219100,9918.759623
87339.877827,1480.411884,3983.696590,9030.512492
87339.878156,1480.411884,2681.334243,9326.594869
87339.878485,222.061783,-2374.896044,9326.594869
87339.878814,-1702.473667,-995.924147,9548.656652
87339.879143,-592.164754,2681.334243,10066.800811
87339.879472,296.082377,3677.258390,9474.636058
87339.879802,1036.288319,383.047749,7698.141797
87339.880131,1110.308913,76.609550,9622.677246
87339.880460,666.185348,3753.867940,8882.471304
87339.880789,-1406.391290,5439.278036,8734.430116
87339.881118,-370.102971,1072.533697,7179.997637
87339.881447,-1924.535449,-1225.752797,9474.636058
87339.881776,-3849.070898,1302.362347,7920.203579
87339.882105,-4367.215058,3677.258390,7328.038826
87339.882435,-2590.720797,689.485948,6439.791695
87339.882764,-2146.597232,-1915.238745,9030.512492
87339.883093,-2368.659014,919.314598,8734.430116
87339.883422,-1776.494261,4903.011187,9326.594869
87339.883751,-1480.411884,2834.553343,9104.533087
87339.884080,-1332.370696,-1762.019645,9400.615463
87339.884409,-740.205942,-1149.143247,9400.615463
87339.884739,0.000000,2528.115143,8586.388927
87339.885068,1406.391290,1608.800546,8956.491898
87339.885397,2294.638420,-306.438199,8660.409521
87339.885726,1924.535449,383.047749,10436.903782
87339.886055,2294.638420,2834.553343,10362.883188
87339.886384,1998.556043,4213.525239,10436.903782
87339.886713,1998.556043,229.828649,9178.553681
87339.887043,0.000000,-2298.286494,11473.192101
87339.887372,-1332.370696,-1991.848295,9474.636058
87339.887701,-592.164754,-612.876398,9474.636058
87339.888030,740.205942,-842.705048,9696.697840
87339.888359,1184.329507,-1991.848295,11621.233289
87339.888688,888.247130,0.000000,11103.089130
87339.889017,962.267725,1608.800546,10066.800811
87339.889347,1184.329507,229.828649,10140.821405
87339.889676,148.041188,-2911.162892,8216.285956
87339.890005,-296.082377,-2374.896044,8512.368333
87339.890334,888.247130,-306.438199,8142.265362
87339.890663,148.041188,842.705048,9844.739029
87339.890992,888.247130,-919.314598,9992.780217
87339.891321,2368.659014,-1378.971896,10807.006753
87339.891651,2146.597232,1378.971896,10362.883188
87339.891980,1850.514855,3447.429741,9548.656652
87339.892309,1776.494261,842.705048,8660.409521
87339.892638,148.041188,-2374.896044,8290.306550
87339.892967,-2294.638420,-1991.848295,7846.182985
87339.893296,-2590.720797,229.828649,8364.327145
87339.893625,-962.267725,919.314598,9178.553681
87339.893955,-370.102971,-612.876398,8660.409521
87339.894284,-296.082377,-383.047749,9844.739029
87339.894613,-592.164754,1302.362347,9992.780217
87339.894942,-222.061783,2528.115143,10066.800811
87339.895271,1258.350101,-536.266849,9326.594869
87339.895600,-740.205942,-1302.362347,9548.656652
87339.895929,-1998.556043,0.000000,7105.977043
87339.896259,-1480.411884,3064.381992,9918.759623
87339.896588,296.082377,2604.724693,10658.965565
87339.896917,370.102971,1072.533697,9400.615463
87339.897246,0.000000,612.876398,9326.594869
87339.897575,518.144159,2145.067394,9474.636058
87339.897904,-666.185348,3753.867940,9252.574275
87339.898233,-1036.288319,919.314598,7698.141797
87339.898563,-2960.823768,-383.047749,8438.347739
87339.898892,-3182.885551,-383.047749,7698.141797
87339.899221,-1998.556043,2834.553343,8808.450710
87339.899550,-444.123565,2528.115143,7846.182985
87339.899879,-296.082377,1762.019645,9030.512492
87339.900208,888.247130,2528.115143,9178.553681
87339.900537,1776.494261,4213.525239,9030.512492
87339.900867,74.020594,2528.115143,6069.688724
87339.901196,-1406.391290,-306.438199,7476.080014
87339.901525,-1702.473667,0.000000,9474.636058
87339.901854,-1924.535449,2145.067394,10658.965565
87339.902183,-444.123565,0.000000,9252.574275
87339.902512,740.205942,-2298.286494,9770.718434
87339.902841,1406.391290,0.000000,11769.274478
87339.903171,1036.288319,3524.039291,11917.315666
87339.903500,2146.597232,3600.648841,9548.656652
87339.903829,1924.535449,-1072.533697,7994.224174
87339.904158,1332.370696,-1302.362347,9178.553681
87339.904487,888.247130,2145.067394,8660.409521
87339.904816,148.041188,4060.306139,8512.368333
87339.905145,74.020594,-459.657299,9326.594869
87339.905474,518.144159,-3447.429741,10436.903782
87339.905804,-148.041188,-612.876398,9918.759623
87339.906133,222.061783,1762.019645,9104.533087
87339.906462,0.000000,-459.657299,9992.780217
87339.906791,-666.185348,-3524.039291,10584.944971
87339.907120,-1110.308913,-2911.162892,9844.739029
87339.907449,-148.041188,0.000000,9474.636058
87339.907778,1184.329507,842.705048,9844.739029
87339.908107,2442.679609,-689.485948,9030.512492
87339.908436,3034.844362,995.924147,11029.068536
87339.908765,2294.638420,2757.943793,10658.965565
87339.909095,1184.329507,2145.067394,8512.368333
87339.909424,1554.432478,-2145.067394,7105.977043
87339.909753,-518.144159,-2374.896044,8956.491898
87339.910082,-2590.720797,76.609550,8438.347739
87339.910411,-2664.741391,2145.067394,9400.615463
87339.910740,-1850.514855,-1838.629195,9474.636058
87339.911069,-1406.391290,-3830.477490,8956.491898
87339.911398,-740.205942,0.000000,10362.883188
87339.911727,-296.082377,3140.991542,9474.636058
87339.912056,1110.308913,2221.676944,9178.553681
87339.912386,296.082377,-1608.800546,8290.306550
87339.912715,-518.144159,-2221.676944,8956.491898
87339.913044,-1480.411884,2221.676944,8290.306550
87339.913373,1036.288319,2834.553343,9400.615463
87339.913702,1850.514855,76.609550,10288.862594
87339.914031,370.102971,383.047749,10584.944971
87339.914360,0.000000,2145.067394,9178.553681
87339.914689,592.164754,2757.943793,9326.594869
87339.915018,814.226536,-1378.971896,8438.347739
87339.915347,-2146.597232,-2298.286494,10436.903782
87339.915677,-3330.926739,306.438199,9400.615463
87339.916006,-2220.617826,1838.629195,8586.388927
87339.916335,-296.082377,459.657299,8956.491898
87339.916664,0.000000,-1685.410096,9548.656652
87339.916993,-888.247130,3294.210641,9474.636058
87339.917322,592.164754,5669.106685,8290.306550
87339.917651,1628.453072,2834.553343,8512.368333
87339.917980,814.226536,-1532.190996,6217.729913
87339.918309,-1406.391290,0.000000,7846.182985
87339.918638,-1332.370696,3600.648841,9252.574275
87339.918968,-962.267725,3830.477490,9548.656652
87339.919297,-370.102971,-842.705048,9030.512492
87339.919626,0.000000,-2911.162892,9178.553681
87339.919955,0.000000,1532.190996,8660.409521
87339.920284,148.041188,5745.716235,11325.150913
87339.920613,1184.329507,1838.629195,10584.944971
87339.920942,-1628.453072,-2911.162892,9252.574275
87339.921271,-2146.597232,-3524.039291,7328.038826
87339.921600,-1036.288319,612.876398,8438.347739
87339.921929,148.041188,2757.943793,9622.677246
87339.922259,296.082377,536.266849,10955.047942
87339.922588,1480.411884,0.000000,11547.212695
87339.922917,1776.494261,919.314598,10584.944971
87339.923246,1110.308913,1072.533697,8956.491898
87339.923575,2072.576638,-689.485948,8290.306550
87339.923904,1702.473667,-689.485948,10658.965565
87339.924233,1036.288319,612.876398,10362.883188
87339.924562,1332.370696,2451.505594,11029.068536
87339.924891,2072.576638,-1072.533697,8068.244768
87339.925220,1480.411884,-2068.457845,8660.409521
87339.925550,1998.556043,1149.143247,10214.842000
87339.925879,2146.597232,4443.353888,11177.109724
87339.926208,1110.308913,1532.190996,9178.553681
87339.926537,-592.164754,-3447.429741,7920.203579
87339.926866,-2220.617826,-2451.505594,8142.265362
87339.927195,-2442.679609,1378.971896,7476.080014
87339.927524,-1480.411884,2374.896044,8364.327145
87339.927853,0.000000,-1915.238745,8734.430116
87339.928182,592.164754,-2374.896044,11547.212695
87339.928511,0.000000,2298.286494,11251.130318
87339.928841,1184.329507,2757.943793,9696.697840
87339.929170,444.123565,-1685.410096,8068.244768
87339.929499,-1184.329507,-4366.744339,9030.512492
87339.929828,-2442.679609,-919.314598,10214.842000
87339.930157,-2664.741391,3217.601092,10807.006753
87339.930486,-296.082377,-229.828649,7624.121203
87339.930815,74.020594,-3830.477490,8882.471304
87339.931144,222.061783,-842.705048,8364.327145
87339.931473,444.123565,5439.278036,9474.636058
87339.931802,888.247130,5362.668486,9400.615463
87339.932131,1184.329507,-1991.848295,9104.533087
87339.932461,-740.205942,-2528.115143,9548.656652
87339.932790,-592.164754,1915.238745,7328.038826
87339.933119,0.000000,4673.182538,7772.162391
87339.933448,2220.617826,76.609550,7698.141797
87339.933777,444.123565,-1149.143247,11843.295072
87339.934106,-222.061783,1225.752797,10436.903782
87339.934435,-444.123565,4826.401637,8660.409521
87339.934764,-296.082377,842.705048,7328.038826
87339.935093,-1332.370696,-2757.943793,7920.203579
87339.935422,-3256.906145,-1455.581446,8438.347739
87339.935752,-2664.741391,1991.848295,9178.553681
87339.936081,-666.185348,1608.800546,9326.594869
87339.936410,666.185348,-1302.362347,9326.594869
87339.936739,0.000000,306.438199,9548.656652
87339.937068,-1036.288319,4903.011187,8438.347739
87339.937397,-518.144159,4443.353888,8660.409521
87339.937726,74.020594,-2298.286494,7254.018232
87339.938055,-2590.720797,-3983.696590,9474.636058
87339.938384,-4071.132681,153.219100,8216.285956
87339.938713,-2960.823768,2757.943793,9400.615463
87339.939043,-518.144159,-1378.971896,8734.430116
87339.939372,296.082377,-3907.087040,11177.109724
87339.939701,962.267725,536.266849,11177.109724
87339.940030,2146.597232,6052.154434,10584.944971
87339.940359,3997.112087,3524.039291,9400.615463
87339.940688,4219.173869,-2681.334243,9696.697840
87339.941017,1554.432478,-995.924147,9104.533087
87339.941346,1628.453072,3447.429741,9252.574275
87339.941675,3330.926739,3447.429741,10584.944971
87339.942004,2960.823768,-1991.848295,10140.821405
87339.942334,-296.082377,-2451.505594,10658.965565
87339.942663,1036.288319,383.047749,9844.739029
87339.942992,888.247130,3677.258390,10436.903782
87339.943321,444.123565,-1455.581446,8882.471304
87339.943650,-2368.659014,-4290.134789,9844.739029
87339.943979,-2442.679609,-1838.629195,6883.915261
87339.944308,-1258.350101,2451.505594,8364.327145
87339.944637,74.020594,1378.971896,9474.636058
87339.944966,-1110.308913,-1532.190996,8438.347739
87339.945295,-740.205942,-229.828649,9474.636058
87339.945625,1110.308913,2451.505594,11251.130318
87339.945954,1332.370696,1915.238745,10140.821405
87339.946283,0.000000,-1991.848295,8882.471304
87339.946612,-1332.370696,-2834.553343,8512.368333
87339.946941,-740.205942,612.876398,9548.656652
87339.947270,1924.535449,3753.867940,9918.759623
87339.947599,1776.494261,2374.896044,11399.171507
87339.947928,1258.350101,-229.828649,9030.512492
87339.948257,592.164754,306.438199,7624.121203
87339.948586,740.205942,2757.943793,9696.697840
87339.948916,592.164754,689.485948,7994.224174
87339.949245,-962.267725,-612.876398,8808.450710
87339.949574,-1998.556043,-766.095498,9104.533087
87339.949903,-2664.741391,1378.971896,9326.594869
87339.950232,-2146.597232,842.705048,7846.182985
87339.950561,-888.247130,-612.876398,9474.636058
87339.950890,296.082377,612.876398,10140.821405
87339.951219,666.185348,3064.381992,8882.471304
87339.951548,0.000000,2757.943793,7772.162391
87339.951877,-962.267725,229.828649,7698.141797
87339.952207,-1850.514855,76.609550,8956.491898
87339.952536,0.000000,1302.362347,8956.491898
87339.952865,148.041188,2374.896044,10436.903782
87339.953194,370.102971,536.266849,9252.574275
87339.953523,-222.061783,76.609550,10732.986159
87339.953852,1110.308913,2298.286494,10066.800811
87339.954181,962.267725,2451.505594,9696.697840
87339.954510,-296.082377,995.924147,7698.141797
87339.954839,222.061783,-536.266849,8142.265362
87339.955168,-296.082377,1762.019645,8586.388927
87339.955498,-1480.411884,2604.724693,8438.347739
87339.955827,-1332.370696,1072.533697,8290.306550
87339.956156,0.000000,-1072.533697,8438.347739
87339.956485,740.205942,995.924147,10140.821405
87339.956814,-296.082377,3370.820191,10955.047942
87339.957143,-888.247130,1762.019645,9474.636058
87339.957472,0.000000,-3447.429741,7920.203579
87339.957801,-962.267725,-3830.477490,9474.636058
87339.958130,-1554.432478,536.266849,8734.430116
87339.958459,-2072.576638,2834.553343,10214.842000
87339.958789,370.102971,-306.438199,8808.450710
87339.959118,888.247130,-2221.676944,10214.842000
87339.959447,1406.391290,0.000000,10658.965565
87339.959776,1628.453072,3753.867940,10362.883188
87339.960105,3330.926739,2451.505594,8734.430116
87339.960434,4737.318029,-2451.505594,9622.677246
87339.960763,1110.308913,-995.924147,11843.295072
87339.961092,1480.411884,1991.848295,10436.903782
87339.961421,3404.947333,2298.286494,10584.944971
87339.961750,3849.070898,-2528.115143,11177.109724
87339.962080,592.164754,-3217.601092,10807.006753
87339.962409,-666.185348,1532.190996,9474.636058
87339.962738,740.205942,2987.772442,9326.594869
87339.963067,444.123565,-919.314598,7105.977043
87339.963396,-2442.679609,-3524.039291,7476.080014
87339.963725,-3923.091493,-1225.752797,7698.141797
87339.964054,-4219.173869,2834.553343,7846.182985
87339.964383,-2368.659014,0.000000,7920.203579
87339.964712,-1776.494261,-4443.353888,9844.739029
87339.965041,-2146.597232,-1762.019645,9178.553681
87339.965371,-1776.494261,3217.601092,8586.388927
87339.965700,666.185348,2528.115143,8290.306550
87339.966029,592.164754,-2145.067394,8660.409521
87339.966358,-1258.350101,-2528.115143,9474.636058
87339.966687,-1480.411884,1532.190996,8290.306550
87339.967016,740.205942,3983.696590,8808.450710
87339.967345,1850.514855,536.266849,9178.553681
87339.967674,2072.576638,-153.219100,10732.986159
87339.968003,2812.782580,2987.772442,10658.965565
87339.968332,3108.864956,5439.278036,10066.800811
87339.968661,3923.091493,1762.019645,9030.512492
87339.968991,1406.391290,-842.705048,9474.636058
87339.969320,-1036.288319,1302.362347,8512.368333
87339.969649,-1628.453072,5056.230287,8438.347739
87339.969978,-1406.391290,3064.381992,8438.347739
87339.970307,-2738.761985,-2374.896044,8142.265362
87339.970636,-2812.782580,-1455.581446,8956.491898
87339.970965,-2146.597232,2374.896044,9030.512492
87339.971294,-2738.761985,3217.601092,10288.862594
87339.971623,-2590.720797,-1991.848295,9030.512492
87339.971952,-3108.864956,-3524.039291,10214.842000
87339.972282,-1924.535449,-1608.800546,7105.977043
87339.972611,-962.267725,2451.505594,7920.203579
87339.972940,888.247130,1455.581446,8512.368333
87339.973269,666.185348,612.876398,10288.862594
87339.973598,1332.370696,2604.724693,9548.656652
87339.973927,2368.659014,3524.039291,10288.862594
87339.974256,962.267725,1762.019645,9252.574275
87339.974585,592.164754,-1302.362347,8364.327145
87339.974914,0.000000,-1762.019645,8438.347739
87339.975243,-666.185348,459.657299,8882.471304
87339.975573,-814.226536,1915.238745,10510.924376
87339.975902,962.267725,153.219100,9548.656652
87339.976231,2146.597232,842.705048,9104.533087
87339.976560,3034.844362,2298.286494,10066.800811
87339.976889,2146.597232,3983.696590,11325.150913
87339.977218,1702.473667,995.924147,9474.636058
87339.977547,1258.350101,-2068.457845,9178.553681
87339.977876,222.061783,-2145.067394,10066.800811
87339.978205,0.000000,1149.143247,9844.739029
87339.978534,592.164754,995.924147,9104.533087
87339.978864,1776.494261,-153.219100,11029.068536
87339.979193,2072.576638,0.000000,12139.377449
87339.979522,74.020594,2374.896044,11399.171507
87339.979851,-814.226536,1149.143247,9474.636058
87339.980180,-1406.391290,-2298.286494,7105.977043
87339.980509,-2516.700203,-2987.772442,8956.491898
87339.980838,-2516.700203,-459.657299,9252.574275
87339.981167,-2812.782580,1455.581446,9474.636058
87339.981496,-1184.329507,-1608.800546,7772.162391
87339.981825,-814.226536,-2757.943793,9030.512492
87339.982155,-888.247130,0.000000,8660.409521
87339.982484,-148.041188,3524.039291,8808.450710
87339.982813,1110.308913,1608.800546,8068.244768
87339.983142,1480.411884,-1608.800546,8142.265362
87339.983471,74.020594,-766.095498,7179.997637
87339.983800,740.205942,2068.457845,7994.224174
87339.984129,2146.597232,3677.258390,9252.574275
87339.984458,3404.947333,689.485948,10362.883188
87339.984787,3627.009116,0.000000,11325.150913
87339.985116,1924.535449,2451.505594,9992.780217
87339.985446,1184.329507,3600.648841,8956.491898
87339.985775,1332.370696,0.000000,8586.388927
87339.986104,-1332.370696,-2834.553343,9918.759623
87339.986433,-3701.029710,-2451.505594,9252.574275
87339.986762,-4145.153275,229.828649,9400.615463
87339.987091,-2294.638420,-383.047749,9844.739029
87339.987420,-2368.659014,-1532.190996,10807.006753
87339.987749,-2072.576638,383.047749,9400.615463
87339.988078,-1776.494261,2834.553343,7994.224174
87339.988407,-592.164754,1149.143247,6661.853478
87339.988737,0.000000,-536.266849,8216.285956
87339.989066,-2146.597232,1455.581446,10584.944971
87339.989395,-2368.659014,3294.210641,8586.388927
87339.989724,-1184.329507,2068.457845,7920.203579
87339.990053,592.164754,-2068.457845,8364.327145
87339.990382,74.020594,-2221.676944,8660.409521
87339.990711,-296.082377,3447.429741,8438.347739
87339.991040,666.185348,4290.134789,9844.739029
87339.991369,1110.308913,0.000000,8660.409521
87339.991698,-444.123565,-1225.752797,9474.636058
87339.992028,-1110.308913,306.438199,7698.141797
87339.992357,-1406.391290,3217.601092,8438.347739
87339.992686,1036.288319,-383.047749,8808.450710
87339.993015,1554.432478,-2451.505594,11251.130318
87339.993344,370.102971,842.705048,10214.842000
87339.993673,370.102971,2987.772442,9474.636058
87339.994002,1554.432478,1455.581446,9992.780217
87339.994331,888.247130,-2298.286494,9918.759623
87339.994660,-1110.308913,-1608.800546,10732.986159
87339.994989,148.041188,0.000000,10658.965565
87339.995319,444.123565,1532.190996,11843.295072
87339.995648,1628.453072,-995.924147,10658.965565
87339.995977,1850.514855,-1072.533697,10510.924376
87339.996306,2664.741391,1838.629195,10066.800811
87339.996635,2812.782580,3217.601092,9918.759623
87339.996964,2516.700203,1762.019645,10362.883188
87339.997293,1332.370696,-1455.581446,8808.450710
87339.997622,-888.247130,-1378.971896,8438.347739
87339.997951,-1850.514855,1532.190996,9474.636058
87339.998280,444.123565,1532.190996,9474.636058
87339.998610,962.267725,-1455.581446,7402.059420
87339.998939,666.185348,-1302.362347,8660.409521
87339.999268,-296.082377,2221.676944,8512.368333
87339.999597,0.000000,3753.867940,7772.162391
87339.999926,740.205942,1149.143247,7254.018232
87340.000255,-666.185348,0.000000,8512.368333
87340.000584,-1184.329507,842.705048,8068.244768
87340.000913,-666.185348,3294.210641,9992.780217
87340.001242,222.061783,536.266849,9548.656652
87340.001571,-296.082377,-1608.800546,10214.842000
87340.001900,-296.082377,229.828649,10658.965565
87340.002230,0.000000,2451.505594,10288.862594
87340.002559,0.000000,1302.362347,8290.306550
87340.002888,-1184.329507,-1225.752797,9326.594869
87340.003217,-1924.535449,-919.314598,8956.491898
87340.003546,-666.185348,2757.943793,8882.471304
87340.003875,814.226536,3600.648841,9178.553681
87340.004204,740.205942,919.314598,9104.533087
87340.004533,1258.350101,919.314598,9104.533087
87340.004862,1924.535449,2911.162892,9474.636058
87340.005192,1184.329507,4443.353888,10510.924376
87340.005521,888.247130,536.266849,8808.450710
87340.005850,-666.185348,-2068.457845,9030.512492
87340.006179,-1924.535449,-1378.971896,9030.512492
87340.006508,-3182.885551,2374.896044,8882.471304
87340.006837,-2146.597232,229.828649,8216.285956
87340.007166,-370.102971,-2834.553343,9104.533087
87340.007495,-1258.350101,-383.047749,10066.800811
87340.007825,-2146.597232,2987.772442,9844.739029
87340.008154,-1406.391290,2221.676944,7328.038826
87340.008483,-1628.453072,-1915.238745,6661.853478
87340.008812,-3034.844362,-2834.553343,8586.388927
87340.009141,-3923.091493,1608.800546,7994.224174
87340.009470,-2590.720797,2451.505594,6957.935855
87340.009799,-1258.350101,-2757.943793,9104.533087
