#time,accel_x,accel_y,accel_z
5387.378701,0.000000,-2528.115143,9548.656652
5387.379024,814.226536,-1532.190996,8956.491898
5387.379346,444.123565,-306.438199,9400.615463
5387.379669,444.123565,-1072.533697,9770.718434
5387.379992,1332.370696,-1225.752797,9474.636058
5387.380315,1702.473667,-536.266849,8512.368333
5387.380638,2072.576638,0.000000,8364.327145
5387.380961,2590.720797,459.657299,10362.883188
5387.381283,2368.659014,306.438199,11547.212695
5387.381606,1184.329507,306.438199,9918.759623
5387.381929,666.185348,-306.438199,9696.697840
5387.382252,-296.082377,-612.876398,8216.285956
5387.382575,518.144159,-1072.533697,10066.800811
5387.382897,-296.082377,-766.095498,9770.718434
5387.383220,-2220.617826,-1455.581446,9474.636058
5387.383543,-2738.761985,-1915.238745,9104.533087
5387.383866,-1258.350101,-919.314598,8956.491898
5387.384189,-962.267725,-536.266849,9178.553681
5387.384511,-1480.411884,-153.219100,7920.203579
5387.384834,-2294.638420,0.000000,10214.842000
5387.385157,222.061783,689.485948,9400.615463
5387.385480,1332.370696,1378.971896,9622.677246
5387.385803,1258.350101,2145.067394,9474.636058
5387.386125,-962.267725,1608.800546,10658.965565
5387.386448,-1406.391290,0.000000,10584.944971
5387.386771,592.164754,1532.190996,9622.677246
5387.387094,1924.535449,2451.505594,9400.615463
5387.387417,1036.288319,2681.334243,8290.306550
5387.387739,0.000000,1838.629195,9696.697840
5387.388062,1554.432478,2604.724693,7920.203579
5387.388385,2590.720797,3524.039291,7550.100608
5387.388708,2368.659014,3524.039291,6735.874072
5387.389031,444.123565,3064.381992,9326.594869
5387.389353,-666.185348,2604.724693,10288.862594
5387.389676,222.061783,3294.210641,9178.553681
5387.389999,1184.329507,3447.429741,7402.059420
5387.390322,-148.041188,2681.334243,8438.347739
5387.390645,-2664.741391,1532.190996,9252.574275
5387.390968,-1850.514855,1915.238745,9992.780217
5387.391290,-740.205942,2834.553343,7179.997637
5387.391613,-740.205942,2298.286494,7698.141797
5387.391936,-2368.659014,1532.190996,8438.347739
5387.392259,-3330.926739,919.314598,9992.780217
5387.392582,-2294.638420,1072.533697,6513.812290
5387.392904,-2146.597232,842.705048,7254.018232
5387.393227,-2072.576638,536.266849,8882.471304
5387.393550,-2072.576638,-383.047749,9844.739029
5387.393873,-3108.864956,0.000000,10066.800811
5387.394196,-296.082377,306.438199,7846.182985
5387.394518,-1776.494261,0.000000,10362.883188
5387.394841,-1184.329507,0.000000,9770.718434
5387.395164,-814.226536,-919.314598,11621.233289
5387.395487,-444.123565,-383.047749,9030.512492
5387.395810,1480.411884,-459.657299,9696.697840
5387.396132,2664.741391,-153.219100,9696.697840
5387.396455,2590.720797,306.438199,10658.965565
5387.396778,2220.617826,536.266849,10214.842000
5387.397101,2072.576638,229.828649,9918.759623
5387.397424,2590.720797,153.219100,10066.800811
5387.397746,2590.720797,-689.485948,9252.574275
5387.398069,1850.514855,-995.924147,9104.533087
5387.398392,1036.288319,-919.314598,9030.512492
5387.398715,-444.123565,-1608.800546,9844.739029
5387.399038,296.082377,-1455.581446,8882.471304
5387.399360,-148.041188,-1149.143247,8882.471304
5387.399683,-2072.576638,-1838.629195,8586.388927
5387.400006,-1850.514855,-3140.991542,9104.533087
5387.400329,-1554.432478,-2834.553343,8586.388927
5387.400652,-888.247130,-1991.848295,9918.759623
5387.400975,-2960.823768,-2145.067394,9548.656652
5387.401297,-4737.318029,-3140.991542,11473.192101
5387.401620,-962.267725,-2298.286494,8290.306550
5387.401943,0.000000,-1762.019645,11029.068536
5387.402266,592.164754,-919.314598,8068.244768
5387.402589,-962.267725,-919.314598,11991.336260
5387.402911,-444.123565,-766.095498,10214.842000
5387.403234,518.144159,-919.314598,11177.109724
5387.403557,2368.659014,536.266849,9400.615463
5387.403880,814.226536,536.266849,10658.965565
5387.404203,-296.082377,76.609550,11177.109724
5387.404525,1850.514855,0.000000,10732.986159
5387.404848,3627.009116,1915.238745,8512.368333
5387.405171,2664.741391,1915.238745,8808.450710
5387.405494,74.020594,2145.067394,10510.924376
5387.405817,-666.185348,1685.410096,11103.089130
5387.406139,1850.514855,2604.724693,8068.244768
5387.406462,2220.617826,3447.429741,7772.162391
5387.406785,296.082377,3294.210641,8808.450710
5387.407108,-2812.782580,1762.019645,10140.821405
5387.407431,-1998.556043,1685.410096,9400.615463
5387.407753,-814.226536,3064.381992,6513.812290
5387.408076,-222.061783,3217.601092,7402.059420
5387.408399,-2812.782580,2757.943793,8882.471304
5387.408722,-2220.617826,2451.505594,9474.636058
5387.409045,-1110.308913,2757.943793,6365.771101
5387.409367,-222.061783,3294.210641,5551.544565
5387.409690,-2294.638420,2451.505594,7105.977043
5387.410013,-3256.906145,2298.286494,7994.224174
5387.410336,-2220.617826,2528.115143,8956.491898
5387.410659,-444.123565,2834.553343,6587.832884
5387.410982,-888.247130,2374.896044,8882.471304
5387.411304,-1184.329507,2451.505594,9252.574275
5387.411627,-1554.432478,1225.752797,11399.171507
5387.411950,-148.041188,1225.752797,8808.450710
5387.412273,0.000000,1991.848295,10436.903782
5387.412596,1036.288319,1608.800546,10658.965565
5387.412918,962.267725,1302.362347,11769.274478
5387.413241,888.247130,1762.019645,10066.800811
5387.413564,1998.556043,1991.848295,9178.553681
5387.413887,4441.235652,2374.896044,8956.491898
5387.414210,3256.906145,2451.505594,9400.615463
5387.414532,2294.638420,1838.629195,9992.780217
5387.414855,666.185348,1149.143247,9770.718434
5387.415178,740.205942,229.828649,9104.533087
5387.415501,1110.308913,-689.485948,9696.697840
5387.415824,222.061783,-459.657299,9622.677246
5387.416146,-1036.288319,-1608.800546,11399.171507
5387.416469,-1480.411884,-1915.238745,10436.903782
5387.416792,-666.185348,-1378.971896,10510.924376
5387.417115,1258.350101,-995.924147,9326.594869
5387.417438,-444.123565,-919.314598,8734.430116
5387.417760,-1776.494261,-1455.581446,9326.594869
5387.418083,0.000000,-1149.143247,8364.327145
5387.418406,148.041188,-153.219100,8512.368333
5387.418729,-296.082377,-383.047749,7920.203579
5387.419052,-1924.535449,-1762.019645,9548.656652
5387.419375,-2960.823768,-2604.724693,9548.656652
5387.419697,-666.185348,-1915.238745,9992.780217
5387.420020,296.082377,-1608.800546,9548.656652
5387.420343,-962.267725,-1608.800546,9178.553681
5387.420666,-1332.370696,-2221.676944,10807.006753
5387.420989,74.020594,-1455.581446,9992.780217
5387.421311,1702.473667,-919.314598,8956.491898
5387.421634,2146.597232,-842.705048,7698.141797
5387.421957,444.123565,-995.924147,10658.965565
5387.422280,-296.082377,-459.657299,11399.171507
5387.422603,592.164754,306.438199,10881.027347
5387.422925,1480.411884,612.876398,8956.491898
5387.423248,-222.061783,383.047749,9844.739029
5387.423571,-2516.700203,229.828649,10658.965565
5387.423894,-1406.391290,76.609550,9844.739029
5387.424217,-444.123565,1072.533697,9178.553681
5387.424539,-1332.370696,1149.143247,8438.347739
5387.424862,-2442.679609,459.657299,9992.780217
5387.425185,-1628.453072,842.705048,8586.388927
5387.425508,0.000000,2298.286494,7105.977043
5387.425831,888.247130,1838.629195,7328.038826
5387.426153,-444.123565,2145.067394,9030.512492
5387.426476,-888.247130,2068.457845,9918.759623
5387.426799,0.000000,2451.505594,8216.285956
5387.427122,592.164754,2834.553343,8660.409521
5387.427445,-444.123565,2604.724693,9104.533087
5387.427767,-962.267725,1991.848295,9622.677246
5387.428090,-962.267725,2298.286494,9548.656652
5387.428413,-518.144159,3064.381992,7402.059420
5387.428736,-740.205942,2451.505594,8364.327145
5387.429059,-814.226536,2068.457845,8364.327145
5387.429382,-444.123565,2145.067394,9400.615463
5387.429704,-962.267725,2528.115143,7328.038826
5387.430027,-296.082377,2451.505594,8660.409521
5387.430350,-1110.308913,1991.848295,9474.636058
5387.430673,-1554.432478,1302.362347,9178.553681
5387.430996,-1258.350101,1149.143247,9474.636058
5387.431318,-962.267725,1532.190996,7698.141797
5387.431641,-888.247130,1072.533697,10066.800811
5387.431964,-592.164754,1378.971896,9474.636058
5387.432287,-740.205942,1532.190996,9622.677246
5387.432610,592.164754,1378.971896,8364.327145
5387.432932,2072.576638,1608.800546,7476.080014
5387.433255,2960.823768,1532.190996,9622.677246
5387.433578,3701.029710,2221.676944,9474.636058
5387.433901,2146.597232,1149.143247,9770.718434
5387.434224,1184.329507,229.828649,8808.450710
5387.434546,1406.391290,0.000000,11103.089130
5387.434869,962.267725,383.047749,9844.739029
5387.435192,1480.411884,153.219100,10140.821405
5387.435515,0.000000,-612.876398,10510.924376
5387.435838,-444.123565,-842.705048,10140.821405
5387.436160,814.226536,-1532.190996,9474.636058
5387.436483,814.226536,-1072.533697,8068.244768
5387.436806,-1554.432478,-1225.752797,9400.615463
5387.437129,-1998.556043,-1378.971896,9474.636058
5387.437452,148.041188,-1149.143247,9474.636058
5387.437774,814.226536,-229.828649,7772.162391
5387.438097,0.000000,-919.314598,8216.285956
5387.438420,-1628.453072,-2221.676944,9844.739029
5387.438743,-814.226536,-1762.019645,10214.842000
5387.439066,74.020594,-919.314598,9474.636058
5387.439389,444.123565,-842.705048,9622.677246
5387.439711,-2072.576638,-2068.457845,11399.171507
5387.440034,-2812.782580,-2604.724693,11843.295072
5387.440357,-888.247130,-1915.238745,9770.718434
5387.440680,-222.061783,-1685.410096,9474.636058
5387.441003,-1184.329507,-1225.752797,9696.697840
5387.441325,-2368.659014,-689.485948,11695.253884
5387.441648,-1036.288319,-459.657299,10510.924376
5387.441971,296.082377,0.000000,7994.224174
5387.442294,0.000000,306.438199,7772.162391
5387.442617,-1184.329507,-459.657299,9474.636058
5387.442939,-1628.453072,-229.828649,11251.130318
5387.443262,0.000000,842.705048,8660.409521
5387.443585,666.185348,1149.143247,8290.306550
5387.443908,-666.185348,459.657299,8512.368333
5387.444231,-1850.514855,153.219100,9918.759623
5387.444553,-1406.391290,919.314598,8438.347739
5387.444876,1258.350101,1762.019645,7179.997637
5387.445199,518.144159,1072.533697,8290.306550
5387.445522,-592.164754,1072.533697,9992.780217
5387.445845,-666.185348,2145.067394,11769.274478
5387.446167,0.000000,2604.724693,9252.574275
5387.446490,444.123565,2298.286494,8438.347739
5387.446813,148.041188,1532.190996,9548.656652
5387.447136,-222.061783,1685.410096,9400.615463
5387.447459,-592.164754,2911.162892,8808.450710
5387.447781,74.020594,2681.334243,7179.997637
5387.448104,-1036.288319,1685.410096,8734.430116
5387.448427,-1406.391290,1532.190996,7698.141797
5387.448750,-1036.288319,1455.581446,8586.388927
5387.449073,-592.164754,1455.581446,7105.977043
5387.449396,-370.102971,1838.629195,8512.368333
5387.449718,370.102971,1149.143247,9474.636058
5387.450041,888.247130,2145.067394,9548.656652
5387.450364,222.061783,2298.286494,8956.491898
5387.450687,1110.308913,2221.676944,8734.430116
5387.451010,2590.720797,2221.676944,10362.883188
5387.451332,2368.659014,2911.162892,9844.739029
5387.451655,1332.370696,2298.286494,9770.718434
5387.451978,666.185348,1838.629195,9474.636058
5387.452301,888.247130,1378.971896,9844.739029
5387.452624,2368.659014,1455.581446,9548.656652
5387.452946,1702.473667,1532.190996,8438.347739
5387.453269,444.123565,1455.581446,8290.306550
5387.453592,740.205942,459.657299,9326.594869
5387.453915,1554.432478,1072.533697,8882.471304
5387.454238,1776.494261,1608.800546,7698.141797
5387.454560,74.020594,459.657299,8438.347739
5387.454883,-1332.370696,-306.438199,10362.883188
5387.455206,-666.185348,-229.828649,9400.615463
5387.455529,0.000000,-306.438199,9400.615463
5387.455852,-592.164754,229.828649,7920.203579
5387.456174,-1850.514855,-1685.410096,10881.027347
5387.456497,-2960.823768,-1608.800546,10288.862594
5387.456820,-1702.473667,-1302.362347,9992.780217
5387.457143,-1184.329507,-1302.362347,9474.636058
5387.457466,-1850.514855,-2068.457845,10140.821405
5387.457788,-3182.885551,-2604.724693,11917.315666
5387.458111,-1702.473667,-2757.943793,9918.759623
5387.458434,-148.041188,-1378.971896,9178.553681
5387.458757,-518.144159,-1455.581446,8882.471304
5387.459080,-1406.391290,-1838.629195,10658.965565
5387.459403,-1480.411884,-1762.019645,10510.924376
5387.459725,74.020594,-842.705048,9030.512492
5387.460048,814.226536,-919.314598,9104.533087
5387.460371,-814.226536,-1455.581446,9548.656652
5387.460694,-2146.597232,-1302.362347,10955.047942
5387.461017,-370.102971,-612.876398,10066.800811
5387.461339,222.061783,0.000000,8290.306550
5387.461662,-444.123565,-306.438199,9770.718434
5387.461985,1258.350101,0.000000,9252.574275
5387.462308,1184.329507,0.000000,10584.944971
5387.462631,2590.720797,1455.581446,7031.956449
5387.462953,1702.473667,1072.533697,9696.697840
5387.463276,518.144159,459.657299,9252.574275
5387.463599,-962.267725,459.657299,10955.047942
5387.463922,-370.102971,1149.143247,9104.533087
5387.464245,0.000000,1072.533697,8586.388927
5387.464567,-814.226536,536.266849,8660.409521
5387.464890,-2220.617826,229.828649,9548.656652
5387.465213,-1998.556043,1762.019645,8956.491898
5387.465538,-1702.473667,1838.629195,8142.265362
5387.465860,-814.226536,1838.629195,8290.306550
5387.466183,-592.164754,2298.286494,9326.594869
5387.466506,148.041188,2451.505594,9030.512492
5387.466828,-1258.350101,2068.457845,7994.224174
5387.467151,-592.164754,1838.629195,7476.080014
5387.467474,0.000000,1685.410096,9474.636058
5387.467797,74.020594,2068.457845,8808.450710
5387.468119,0.000000,2681.334243,9622.677246
5387.468442,-444.123565,2604.724693,9400.615463
5387.468765,-444.123565,2451.505594,9770.718434
5387.469087,2072.576638,2451.505594,8882.471304
5387.469410,2516.700203,2911.162892,8882.471304
5387.469733,296.082377,3753.867940,10658.965565
5387.470055,518.144159,3294.210641,10584.944971
5387.470378,1776.494261,2374.896044,10214.842000
5387.470701,2220.617826,2604.724693,6809.894666
5387.471024,962.267725,2374.896044,8216.285956
5387.471346,-888.247130,2298.286494,8882.471304
5387.471669,518.144159,2298.286494,9178.553681
5387.471992,1628.453072,1685.410096,7254.018232
5387.472314,296.082377,1762.019645,6883.915261
5387.472637,-2294.638420,689.485948,9474.636058
5387.472960,-2664.741391,0.000000,9474.636058
5387.473282,-1110.308913,459.657299,9178.553681
5387.473605,1110.308913,1455.581446,9178.553681
5387.473928,-814.226536,383.047749,10066.800811
5387.474251,-2146.597232,-306.438199,11547.212695
5387.474573,-814.226536,-995.924147,9992.780217
5387.474896,-222.061783,-1762.019645,9326.594869
5387.475219,-2442.679609,-2298.286494,9252.574275
5387.475541,-2886.803174,-3370.820191,11251.130318
5387.475864,-2664.741391,-3294.210641,11251.130318
5387.476187,74.020594,-1915.238745,8734.430116
5387.476509,666.185348,-1532.190996,8142.265362
5387.476832,-592.164754,-2068.457845,8882.471304
5387.477155,-888.247130,-1685.410096,10140.821405
5387.477478,1258.350101,-459.657299,8882.471304
5387.477800,1480.411884,-306.438199,8882.471304
5387.478123,1110.308913,-229.828649,10066.800811
5387.478446,-444.123565,-919.314598,12139.377449
5387.478768,74.020594,-1225.752797,10658.965565
5387.479091,740.205942,-995.924147,9252.574275
5387.479414,222.061783,-842.705048,9178.553681
5387.479736,518.144159,-1532.190996,10140.821405
5387.480059,-1110.308913,-1302.362347,10881.027347
5387.480382,592.164754,0.000000,9474.636058
5387.480705,1924.535449,383.047749,8142.265362
5387.481027,296.082377,306.438199,9474.636058
5387.481350,888.247130,995.924147,8734.430116
5387.481673,-296.082377,766.095498,9696.697840
5387.481995,1258.350101,2451.505594,7179.997637
5387.482318,1110.308913,1685.410096,10288.862594
5387.482641,962.267725,1608.800546,9622.677246
5387.482963,518.144159,1915.238745,11103.089130
5387.483286,222.061783,1915.238745,7920.203579
5387.483609,-444.123565,1072.533697,8438.347739
5387.483932,-1184.329507,689.485948,10214.842000
5387.484254,-1628.453072,995.924147,8808.450710
5387.484577,-2516.700203,1149.143247,10140.821405
5387.484900,-2368.659014,1685.410096,8956.491898
5387.485222,-3627.009116,995.924147,9252.574275
5387.485545,-1406.391290,1838.629195,7994.224174
5387.485868,-2294.638420,2911.162892,8438.347739
5387.486190,-2886.803174,2757.943793,7698.141797
5387.486513,-1184.329507,3217.601092,9030.512492
5387.486836,-222.061783,2681.334243,7994.224174
5387.487159,666.185348,2987.772442,7105.977043
5387.487481,-1036.288319,2528.115143,7624.121203
5387.487804,-1110.308913,1838.629195,8438.347739
5387.488127,1036.288319,1378.971896,8808.450710
5387.488449,666.185348,2374.896044,7994.224174
5387.488772,1258.350101,2451.505594,8364.327145
5387.489095,-222.061783,1838.629195,10214.842000
5387.489418,740.205942,1838.629195,9770.718434
5387.489740,2368.659014,2145.067394,10288.862594
5387.490063,1924.535449,2221.676944,9326.594869
5387.490386,444.123565,1685.410096,11399.171507
5387.490708,-740.205942,1072.533697,11991.336260
5387.491031,1036.288319,689.485948,10140.821405
5387.491354,1702.473667,1225.752797,7994.224174
5387.491676,888.247130,459.657299,7846.182985
5387.491999,-1258.350101,-459.657299,10066.800811
5387.492322,-444.123565,-306.438199,8808.450710
5387.492645,444.123565,-229.828649,8364.327145
5387.492967,518.144159,0.000000,7476.080014
5387.493290,-1998.556043,-1455.581446,9992.780217
5387.493613,-2368.659014,-1685.410096,11177.109724
5387.493935,-888.247130,-1302.362347,10214.842000
5387.494258,0.000000,-995.924147,9104.533087
5387.494581,-1184.329507,-1608.800546,10362.883188
5387.494903,-1776.494261,-1455.581446,11843.295072
5387.495226,296.082377,-1685.410096,10584.944971
5387.495549,2516.700203,-536.266849,7698.141797
5387.495872,2220.617826,0.000000,9252.574275
5387.496194,1258.350101,-612.876398,10140.821405
5387.496517,-148.041188,-1302.362347,11103.089130
5387.496840,1702.473667,-612.876398,8290.306550
5387.497162,3404.947333,-842.705048,8216.285956
