#time,accel_x,accel_y,accel_z
2358.339001,0.000000,1455.581446,9474.636058
2358.339323,-2738.761985,766.095498,10881.027347
2358.339645,-4071.132681,153.219100,11621.233289
2358.339967,-3627.009116,536.266849,11843.295072
2358.340289,-4071.132681,76.609550,11177.109724
2358.340611,-3627.009116,229.828649,11177.109724
2358.340933,-3627.009116,1455.581446,10288.862594
2358.341255,-1998.556043,2068.457845,9104.533087
2358.341577,-370.102971,3064.381992,8956.491898
2358.341899,-518.144159,4060.306139,8512.368333
2358.342221,-444.123565,3447.429741,7698.141797
2358.342543,1406.391290,3600.648841,6735.874072
2358.342865,2886.803174,3830.477490,5921.647536
2358.343187,1036.288319,2068.457845,6957.935855
2358.343509,-1184.329507,1072.533697,8660.409521
2358.343831,-2368.659014,0.000000,10140.821405
2358.344153,-3478.967927,-1149.143247,11103.089130
2358.344475,-5995.668130,-1225.752797,12361.439231
2358.344797,-7179.997637,-1072.533697,12065.356855
2358.345119,-6957.935855,76.609550,11473.192101
2358.345441,-4885.359217,536.266849,9918.759623
2358.345764,-4071.132681,1685.410096,9474.636058
2358.346086,-3997.112087,3294.210641,8586.388927
2358.346408,-1998.556043,4290.134789,7328.038826
2358.346730,1776.494261,5209.449386,6069.688724
2358.347052,2886.803174,5439.278036,5773.606348
2358.347374,1258.350101,4903.011187,6513.812290
2358.347696,-222.061783,3140.991542,7920.203579
2358.348018,-1702.473667,1991.848295,9622.677246
2358.348340,-3034.844362,842.705048,11177.109724
2358.348662,-5995.668130,0.000000,13175.665768
2358.348984,-8142.265362,-536.266849,12879.583391
2358.349306,-7920.203579,-536.266849,12731.542202
2358.349628,-6957.935855,0.000000,13027.624579
2358.349950,-5995.668130,2145.067394,11621.233289
2358.350272,-5033.400406,3294.210641,9104.533087
2358.350594,-2072.576638,4979.620737,6217.729913
2358.350916,444.123565,6511.811733,4515.256246
2358.351238,740.205942,7354.516781,4145.153275
2358.351560,1258.350101,7354.516781,4367.215058
2358.351882,1776.494261,6435.202183,5107.421000
2358.352204,1258.350101,5286.058936,6217.729913
2358.352526,-1110.308913,4290.134789,9178.553681
2358.352848,-2738.761985,2987.772442,11621.233289
2358.353170,-4367.215058,1762.019645,12213.398043
2358.353492,-4589.276840,1072.533697,12805.562797
2358.353814,-4959.379811,766.095498,12805.562797
2358.354136,-6069.688724,1915.238745,12805.562797
2358.354458,-5107.421000,2451.505594,10807.006753
2358.354780,-2960.823768,3524.039291,10066.800811
2358.355102,-1850.514855,4979.620737,8438.347739
2358.355424,-1702.473667,5362.668486,6439.791695
2358.355746,0.000000,5669.106685,5181.441594
2358.356068,1998.556043,6435.202183,5551.544565
2358.356390,2072.576638,5209.449386,6439.791695
2358.356712,0.000000,4673.182538,7772.162391
2358.357034,-888.247130,3140.991542,9696.697840
2358.357356,-2072.576638,2068.457845,11325.150913
2358.357679,-2368.659014,1302.362347,11769.274478
2358.358001,-2368.659014,995.924147,11917.315666
2358.358323,-2812.782580,919.314598,10140.821405
2358.358645,-2960.823768,612.876398,10955.047942
2358.358967,-2738.761985,229.828649,11325.150913
2358.359289,-1998.556043,1302.362347,9474.636058
2358.359611,-2220.617826,2068.457845,7550.100608
2358.359933,-2664.741391,1915.238745,7624.121203
2358.360255,-1332.370696,3064.381992,7476.080014
2358.360577,740.205942,2681.334243,6513.812290
2358.360899,370.102971,3677.258390,7179.997637
2358.361221,-1406.391290,2451.505594,8660.409521
2358.361543,-1702.473667,1762.019645,10658.965565
2358.361865,-740.205942,1685.410096,11843.295072
2358.362187,-888.247130,1072.533697,11325.150913
2358.362509,-2812.782580,0.000000,11695.253884
2358.362831,-2146.597232,229.828649,11473.192101
2358.363153,-1406.391290,306.438199,10510.924376
2358.363475,-2664.741391,0.000000,9918.759623
2358.363797,-3997.112087,229.828649,9474.636058
2358.364119,-4811.338623,76.609550,9696.697840
2358.364441,-3478.967927,1072.533697,7994.224174
2358.364763,-3478.967927,1149.143247,7031.956449
2358.365085,-3997.112087,995.924147,7402.059420
2358.365407,-4737.318029,1378.971896,7920.203579
2358.365729,-3627.009116,2374.896044,7550.100608
2358.366051,-3108.864956,2681.334243,8882.471304
2358.366373,-3034.844362,2451.505594,9104.533087
2358.366695,-2516.700203,2298.286494,8882.471304
2358.367017,-814.226536,2298.286494,9326.594869
2358.367339,-1406.391290,2528.115143,9178.553681
2358.367661,-1554.432478,1378.971896,10658.965565
2358.367983,-2220.617826,1915.238745,11547.212695
2358.368305,-2516.700203,1608.800546,8808.450710
2358.368627,-1850.514855,1072.533697,8364.327145
2358.368949,-3330.926739,1991.848295,10214.842000
2358.369271,-4219.173869,1838.629195,11103.089130
2358.369594,-3330.926739,1762.019645,9622.677246
2358.369916,-1850.514855,2528.115143,7476.080014
2358.370238,-2368.659014,2757.943793,7920.203579
2358.370560,-2220.617826,2911.162892,8734.430116
2358.370882,-1998.556043,3370.820191,9844.739029
2358.371204,-518.144159,3217.601092,9326.594869
2358.371526,74.020594,3217.601092,9400.615463
2358.371848,-1036.288319,2451.505594,7920.203579
2358.372170,0.000000,2451.505594,7624.121203
2358.372492,148.041188,3140.991542,8660.409521
2358.372814,-1110.308913,2374.896044,8364.327145
2358.373136,-1480.411884,1685.410096,8882.471304
2358.373458,-888.247130,2145.067394,9252.574275
2358.373780,0.000000,2145.067394,9326.594869
2358.374102,666.185348,1838.629195,9252.574275
2358.374424,-296.082377,2374.896044,9918.759623
2358.374747,0.000000,1991.848295,9474.636058
2358.375069,1332.370696,2298.286494,10436.903782
2358.375391,1702.473667,2298.286494,9252.574275
2358.375713,518.144159,1455.581446,9178.553681
2358.376035,518.144159,2374.896044,8660.409521
2358.376357,1258.350101,2298.286494,9474.636058
2358.376679,1998.556043,2145.067394,10066.800811
2358.377001,888.247130,1838.629195,9030.512492
2358.377323,-296.082377,842.705048,8216.285956
2358.377646,-518.144159,612.876398,8734.430116
2358.377968,444.123565,459.657299,9178.553681
2358.378290,0.000000,-153.219100,9696.697840
2358.378612,-1554.432478,306.438199,9844.739029
2358.378934,-1554.432478,229.828649,9622.677246
2358.379256,-296.082377,-153.219100,9326.594869
2358.379578,-1406.391290,0.000000,8660.409521
2358.379900,-1554.432478,-612.876398,9474.636058
2358.380223,-2146.597232,-612.876398,10288.862594
2358.380545,-1554.432478,-383.047749,9696.697840
2358.380867,148.041188,-1225.752797,9178.553681
2358.381189,-370.102971,-689.485948,9844.739029
2358.381511,-1110.308913,0.000000,9400.615463
2358.381833,518.144159,-1378.971896,8956.491898
2358.382155,1036.288319,-919.314598,9326.594869
2358.382477,370.102971,-536.266849,9696.697840
2358.382799,-222.061783,-1302.362347,8956.491898
2358.383122,666.185348,-1685.410096,8290.306550
2358.383444,2072.576638,-919.314598,9992.780217
2358.383766,1110.308913,-1608.800546,10362.883188
2358.384088,-444.123565,-2298.286494,10584.944971
2358.384410,-222.061783,-1915.238745,9844.739029
2358.384732,222.061783,-1608.800546,9474.636058
2358.385054,148.041188,-1608.800546,8734.430116
2358.385376,-222.061783,-1455.581446,9844.739029
2358.385698,-592.164754,-459.657299,8956.491898
2358.386021,370.102971,-842.705048,9104.533087
2358.386343,74.020594,-536.266849,9178.553681
2358.386665,74.020594,-459.657299,8734.430116
2358.386987,-1036.288319,-766.095498,8660.409521
2358.387309,888.247130,-459.657299,9400.615463
2358.387631,592.164754,0.000000,10214.842000
2358.387953,-296.082377,-612.876398,10658.965565
2358.388275,-1258.350101,-612.876398,10955.047942
2358.388597,-888.247130,0.000000,9844.739029
2358.388920,-666.185348,459.657299,10436.903782
2358.389242,-444.123565,689.485948,9918.759623
2358.389564,-1480.411884,842.705048,9770.718434
2358.389886,0.000000,1532.190996,9474.636058
2358.390208,1036.288319,1991.848295,7772.162391
2358.390530,-296.082377,1762.019645,7476.080014
2358.390852,-1258.350101,1915.238745,7698.141797
2358.391174,-888.247130,2451.505594,8068.244768
2358.391497,814.226536,2068.457845,8512.368333
2358.391819,-888.247130,1455.581446,7476.080014
2358.392141,-2590.720797,612.876398,8068.244768
2358.392463,-2294.638420,1072.533697,8216.285956
2358.392785,-2368.659014,1225.752797,9178.553681
2358.393107,-740.205942,1532.190996,9030.512492
2358.393429,-1036.288319,1225.752797,9474.636058
2358.393751,0.000000,2604.724693,9252.574275
2358.394073,666.185348,2221.676944,8512.368333
2358.394396,1776.494261,2451.505594,9474.636058
2358.394718,1480.411884,2528.115143,9400.615463
2358.395040,1702.473667,2834.553343,9770.718434
2358.395362,2664.741391,3370.820191,9770.718434
2358.395684,3478.967927,2451.505594,9252.574275
2358.396006,1702.473667,2451.505594,9696.697840
2358.396328,1036.288319,2987.772442,10510.924376
2358.396650,444.123565,2221.676944,9918.759623
2358.396972,962.267725,842.705048,9548.656652
2358.397295,-666.185348,689.485948,9326.594869
2358.397617,-2368.659014,459.657299,9252.574275
2358.397939,-2960.823768,612.876398,11251.130318
2358.398261,-3034.844362,689.485948,8882.471304
2358.398583,-2442.679609,-689.485948,8142.265362
2358.398905,-3182.885551,-229.828649,8142.265362
2358.399227,-2886.803174,842.705048,9030.512492
2358.399549,-222.061783,229.828649,9030.512492
2358.399871,444.123565,383.047749,8512.368333
2358.400194,0.000000,76.609550,8068.244768
2358.400516,-518.144159,153.219100,9178.553681
2358.400838,814.226536,459.657299,8734.430116
2358.401160,2072.576638,-612.876398,9178.553681
2358.401482,1258.350101,229.828649,10436.903782
2358.401804,-518.144159,0.000000,10807.006753
2358.402126,740.205942,-1149.143247,9770.718434
2358.402448,2072.576638,-612.876398,8586.388927
2358.402771,1628.453072,-995.924147,9178.553681
2358.403093,592.164754,-612.876398,9844.739029
2358.403415,1110.308913,-766.095498,10510.924376
2358.403737,3182.885551,-459.657299,9178.553681
2358.404059,2442.679609,-995.924147,8364.327145
2358.404381,518.144159,-459.657299,9252.574275
2358.404703,0.000000,-1225.752797,9622.677246
2358.405025,444.123565,-1532.190996,9030.512492
2358.405347,-444.123565,-1915.238745,9252.574275
2358.405670,-1554.432478,-1762.019645,9326.594869
2358.405992,-2368.659014,-995.924147,10140.821405
2358.406314,-1184.329507,-1685.410096,9474.636058
2358.406636,-444.123565,-2068.457845,9474.636058
2358.406958,-888.247130,-995.924147,10436.903782
2358.407280,-1850.514855,-1685.410096,9400.615463
2358.407602,-740.205942,-383.047749,9770.718434
2358.407924,888.247130,-536.266849,9622.677246
2358.408246,-814.226536,-383.047749,9474.636058
2358.408569,-1110.308913,0.000000,10658.965565
2358.408891,-740.205942,229.828649,9696.697840
2358.409213,1110.308913,306.438199,8438.347739
2358.409535,592.164754,1149.143247,8512.368333
2358.409857,148.041188,1608.800546,9400.615463
2358.410179,-592.164754,995.924147,8586.388927
2358.410501,0.000000,1455.581446,7476.080014
2358.410823,-370.102971,1378.971896,7920.203579
2358.411145,-1406.391290,1991.848295,9252.574275
2358.411468,-1184.329507,1532.190996,7994.224174
2358.411790,370.102971,1225.752797,8660.409521
2358.412112,-296.082377,2068.457845,8512.368333
2358.412434,-1850.514855,1378.971896,9178.553681
2358.412756,-1036.288319,1149.143247,9104.533087
2358.413078,-444.123565,1302.362347,8438.347739
2358.413400,444.123565,1608.800546,9400.615463
2358.413722,222.061783,1302.362347,10066.800811
2358.414045,-1776.494261,1608.800546,10288.862594
2358.414367,-296.082377,1685.410096,9622.677246
2358.414689,296.082377,1762.019645,9326.594869
2358.415011,-814.226536,1608.800546,10066.800811
2358.415333,-1628.453072,1378.971896,10436.903782
2358.415655,-222.061783,1991.848295,9844.739029
2358.415977,1480.411884,2221.676944,9696.697840
2358.416299,592.164754,2451.505594,9030.512492
2358.416621,-1036.288319,1608.800546,9252.574275
2358.416944,-592.164754,2221.676944,9622.677246
2358.417266,1036.288319,1302.362347,8734.430116
2358.417588,888.247130,1532.190996,8660.409521
2358.417910,-666.185348,1302.362347,9178.553681
2358.418232,-1480.411884,1455.581446,8956.491898
2358.418554,0.000000,1149.143247,8290.306550
2358.418876,74.020594,1072.533697,8734.430116
2358.419198,-666.185348,1455.581446,8882.471304
2358.419520,-740.205942,1608.800546,8734.430116
2358.419843,814.226536,1302.362347,7698.141797
2358.420165,1110.308913,1532.190996,9548.656652
2358.420487,-370.102971,1225.752797,9178.553681
2358.420809,-888.247130,153.219100,9400.615463
2358.421131,296.082377,766.095498,9696.697840
2358.421453,962.267725,459.657299,8956.491898
2358.421775,-888.247130,0.000000,9622.677246
2358.422097,-1628.453072,-306.438199,9548.656652
2358.422419,-1184.329507,-612.876398,9400.615463
2358.422742,148.041188,-536.266849,9178.553681
2358.423064,-740.205942,-842.705048,8956.491898
2358.423386,-1480.411884,-1838.629195,9474.636058
2358.423708,74.020594,-842.705048,9030.512492
2358.424030,1776.494261,-383.047749,9918.759623
2358.424352,1702.473667,-689.485948,10362.883188
2358.424674,0.000000,-1608.800546,9252.574275
2358.424996,296.082377,-1149.143247,9548.656652
2358.425319,1184.329507,-766.095498,9178.553681
2358.425641,666.185348,-459.657299,10066.800811
2358.425963,1332.370696,-1072.533697,10584.944971
2358.426285,518.144159,-1302.362347,9622.677246
2358.426607,1554.432478,-612.876398,9622.677246
2358.426929,888.247130,-1149.143247,9696.697840
2358.427251,-370.102971,-995.924147,10732.986159
2358.427573,-518.144159,-766.095498,9918.759623
2358.427895,296.082377,-383.047749,9548.656652
2358.428218,1110.308913,-229.828649,9844.739029
2358.428540,-592.164754,-1225.752797,10510.924376
2358.428862,-2738.761985,-995.924147,10658.965565
2358.429184,-1850.514855,-842.705048,9400.615463
2358.429506,-1850.514855,-919.314598,8734.430116
2358.429828,-2368.659014,-536.266849,8956.491898
2358.430150,-3627.009116,-383.047749,9104.533087
2358.430472,-2220.617826,-306.438199,8956.491898
2358.430794,-1110.308913,153.219100,7772.162391
2358.431117,-1332.370696,383.047749,8660.409521
2358.431439,-2072.576638,919.314598,8512.368333
2358.431761,-1702.473667,1685.410096,8512.368333
2358.432083,666.185348,1762.019645,7920.203579
2358.432405,1258.350101,2145.067394,8438.347739
2358.432727,-148.041188,2528.115143,9400.615463
2358.433049,0.000000,2451.505594,9474.636058
2358.433371,1480.411884,1762.019645,9178.553681
2358.433693,1258.350101,2068.457845,7994.224174
2358.434016,592.164754,2374.896044,9770.718434
2358.434338,-1184.329507,1838.629195,9178.553681
2358.434660,-1628.453072,1608.800546,9992.780217
2358.434982,1036.288319,1762.019645,9474.636058
2358.435304,-740.205942,2068.457845,10362.883188
2358.435626,-592.164754,2757.943793,10066.800811
2358.435948,74.020594,2221.676944,8808.450710
2358.436270,2442.679609,3447.429741,9030.512492
2358.436593,740.205942,2145.067394,8882.471304
2358.436915,-1110.308913,2757.943793,9474.636058
2358.437237,-148.041188,1762.019645,9326.594869
2358.437559,1554.432478,2528.115143,8142.265362
2358.437881,296.082377,1991.848295,9548.656652
2358.438203,-1628.453072,1608.800546,10140.821405
2358.438525,-2368.659014,1608.800546,9696.697840
2358.438847,0.000000,919.314598,7698.141797
2358.439169,-444.123565,1149.143247,7920.203579
2358.439492,-1554.432478,1072.533697,8956.491898
2358.439814,-1554.432478,1302.362347,8956.491898
2358.440136,1406.391290,1225.752797,8734.430116
2358.440458,740.205942,1685.410096,8364.327145
2358.440780,444.123565,383.047749,9400.615463
2358.441102,-518.144159,689.485948,10807.006753
2358.441424,1406.391290,536.266849,9178.553681
2358.441746,1480.411884,0.000000,9178.553681
2358.442068,888.247130,689.485948,9696.697840
2358.442391,-296.082377,-383.047749,10140.821405
2358.442713,1332.370696,-766.095498,7920.203579
2358.443035,1850.514855,-689.485948,8512.368333
2358.443357,2072.576638,-612.876398,9474.636058
2358.443679,518.144159,-1149.143247,11029.068536
2358.444001,1036.288319,-1149.143247,9918.759623
2358.444323,2368.659014,-1685.410096,8882.471304
2358.444645,814.226536,-1685.410096,9844.739029
2358.444967,-1036.288319,-1608.800546,9474.636058
2358.445290,-592.164754,-1838.629195,9992.780217
2358.445612,666.185348,-1915.238745,9104.533087
2358.445934,-296.082377,-2068.457845,9326.594869
2358.446256,-1776.494261,-1915.238745,9770.718434
2358.446578,-2442.679609,-2374.896044,9252.574275
2358.446900,-962.267725,-2298.286494,8438.347739
2358.447222,-962.267725,-995.924147,9252.574275
2358.447544,-2294.638420,-995.924147,10066.800811
2358.447867,-2886.803174,-1302.362347,9548.656652
2358.448189,-1184.329507,-1225.752797,8660.409521
2358.448511,0.000000,-689.485948,8660.409521
2358.448833,-740.205942,-536.266849,9918.759623
2358.449155,-1406.391290,-1072.533697,9548.656652
2358.449477,-148.041188,-229.828649,9622.677246
2358.449799,1850.514855,153.219100,9844.739029
2358.450121,0.000000,229.828649,10066.800811
2358.450443,-1184.329507,-229.828649,9770.718434
2358.450766,-962.267725,0.000000,8956.491898
2358.451088,370.102971,1149.143247,9992.780217
2358.451410,370.102971,1532.190996,9918.759623
2358.451732,-1406.391290,766.095498,8808.450710
2358.452054,-740.205942,1225.752797,8290.306550
2358.452376,666.185348,2451.505594,7105.977043
2358.452698,148.041188,2068.457845,7846.182985
2358.453020,-1332.370696,1532.190996,8512.368333
2358.453342,-1480.411884,1685.410096,8438.347739
2358.453665,-740.205942,2374.896044,8956.491898
2358.453987,-518.144159,2145.067394,8586.388927
2358.454309,-2442.679609,766.095498,10214.842000
2358.454631,-2812.782580,1378.971896,9474.636058
2358.454953,-1406.391290,1378.971896,9252.574275
2358.455275,296.082377,1762.019645,9030.512492
2358.455597,0.000000,1991.848295,9400.615463
2358.455919,296.082377,2604.724693,9622.677246
2358.456241,1776.494261,2834.553343,9474.636058
2358.456564,3849.070898,3677.258390,8660.409521
2358.456886,3256.906145,2757.943793,9622.677246
2358.457208,2590.720797,3447.429741,10140.821405
2358.457530,2590.720797,3064.381992,9326.594869
2358.457852,2960.823768,2528.115143,8734.430116
2358.458174,1628.453072,2451.505594,8808.450710
2358.458496,222.061783,1915.238745,9474.636058
2358.458818,-740.205942,1915.238745,9030.512492
2358.459141,222.061783,1302.362347,8364.327145
2358.459463,-740.205942,229.828649,8882.471304
2358.459785,-2738.761985,536.266849,8882.471304
2358.460107,-3256.906145,0.000000,8808.450710
2358.460429,-1406.391290,0.000000,8660.409521
2358.460751,-370.102971,766.095498,9326.594869
2358.461073,-1998.556043,0.000000,9030.512492
2358.461395,-2220.617826,306.438199,9030.512492
2358.461717,0.000000,383.047749,9622.677246
2358.462040,444.123565,306.438199,9844.739029
2358.462362,370.102971,76.609550,9252.574275
2358.462684,-1258.350101,-306.438199,9844.739029
2358.463006,0.000000,-383.047749,9030.512492
2358.463328,888.247130,-995.924147,9400.615463
2358.463650,740.205942,0.000000,9548.656652
2358.463972,-888.247130,-919.314598,9548.656652
2358.464294,-740.205942,-919.314598,7772.162391
2358.464616,1332.370696,-1302.362347,8512.368333
2358.464939,1406.391290,-766.095498,9474.636058
2358.465261,0.000000,-1149.143247,10881.027347
2358.465583,-296.082377,-1072.533697,10066.800811
2358.465905,888.247130,-1762.019645,8216.285956
2358.466227,444.123565,-2068.457845,8734.430116
2358.466549,222.061783,-689.485948,10658.965565
2358.466871,-1702.473667,-1608.800546,10807.006753
2358.467193,518.144159,-1378.971896,9400.615463
2358.467515,518.144159,-1991.848295,9918.759623
2358.467838,-1036.288319,-1302.362347,10140.821405
2358.468160,-1924.535449,-995.924147,10510.924376
2358.468482,-666.185348,-689.485948,9992.780217
2358.468804,740.205942,-919.314598,10066.800811
2358.469126,296.082377,-1225.752797,9844.739029
2358.469448,-888.247130,-842.705048,9030.512492
2358.469770,-1406.391290,-383.047749,9548.656652
2358.470092,296.082377,459.657299,9178.553681
2358.470415,-740.205942,0.000000,9844.739029
2358.470737,-1184.329507,0.000000,9104.533087
2358.471059,-1554.432478,229.828649,8290.306550
2358.471381,74.020594,1685.410096,7328.038826
2358.471703,-296.082377,689.485948,8956.491898
2358.472025,-1332.370696,1072.533697,9030.512492
2358.472347,-1406.391290,1302.362347,9030.512492
2358.472669,962.267725,1991.848295,7920.203579
2358.472991,740.205942,1685.410096,7402.059420
2358.473314,-222.061783,2145.067394,9326.594869
2358.473636,-962.267725,2374.896044,9992.780217
2358.473958,0.000000,2451.505594,9326.594869
2358.474280,222.061783,1532.190996,8364.327145
2358.474602,-296.082377,2068.457845,9178.553681
2358.474924,-1554.432478,3140.991542,9474.636058
2358.475246,-370.102971,2298.286494,9326.594869
2358.475569,444.123565,1915.238745,8660.409521
2358.475891,-518.144159,2451.505594,9548.656652
2358.476213,-1332.370696,2298.286494,9622.677246
2358.476535,74.020594,2374.896044,8734.430116
2358.476857,1924.535449,2528.115143,8660.409521
2358.477179,148.041188,2681.334243,9474.636058
2358.477501,-1628.453072,2068.457845,10584.944971
2358.477823,-666.185348,536.266849,9104.533087
2358.478146,296.082377,1072.533697,8216.285956
2358.478468,222.061783,2145.067394,8660.409521
2358.478790,-1258.350101,1608.800546,9474.636058
2358.479112,-1480.411884,919.314598,8808.450710
2358.479434,0.000000,1378.971896,8808.450710
2358.479756,148.041188,1532.190996,8142.265362
2358.480078,-962.267725,2068.457845,9326.594869
2358.480401,-740.205942,1149.143247,8586.388927
2358.480723,1036.288319,995.924147,9844.739029
2358.481045,1184.329507,1762.019645,10214.842000
2358.481367,-666.185348,306.438199,10214.842000
2358.481689,-1332.370696,0.000000,10436.903782
2358.482011,0.000000,536.266849,9252.574275
2358.482333,1184.329507,0.000000,10510.924376
2358.482655,-444.123565,536.266849,10288.862594
2358.482978,-1406.391290,-612.876398,9252.574275
2358.483300,370.102971,-306.438199,9104.533087
2358.483622,592.164754,153.219100,8364.327145
2358.483944,-962.267725,-919.314598,8364.327145
2358.484266,-1924.535449,-919.314598,9252.574275
2358.484588,-1036.288319,-306.438199,8364.327145
2358.484910,1184.329507,-766.095498,8068.244768
2358.485233,296.082377,-766.095498,7846.182985
2358.485555,-740.205942,-1455.581446,7624.121203
2358.485877,-296.082377,-1762.019645,8364.327145
2358.486199,222.061783,-919.314598,9030.512492
2358.486521,1110.308913,-1302.362347,10140.821405
2358.486843,444.123565,-1762.019645,9992.780217
2358.487165,-296.082377,-1915.238745,9030.512492
2358.487487,518.144159,-1762.019645,9400.615463
2358.487810,1480.411884,-1302.362347,10362.883188
2358.488132,1036.288319,-689.485948,11473.192101
2358.488454,296.082377,-995.924147,11029.068536
2358.488776,592.164754,-766.095498,9770.718434
2358.489098,1702.473667,0.000000,9548.656652
2358.489420,1258.350101,-1532.190996,9474.636058
2358.489742,-148.041188,-306.438199,10510.924376
2358.490065,666.185348,-229.828649,9770.718434
2358.490387,666.185348,0.000000,9622.677246
2358.490709,-666.185348,-306.438199,8956.491898
2358.491031,-2072.576638,-995.924147,8882.471304
2358.491353,-1554.432478,0.000000,9400.615463
2358.491675,-518.144159,306.438199,9030.512492
2358.491997,-814.226536,-153.219100,8660.409521
2358.492320,-2072.576638,0.000000,8586.388927
2358.492642,-1628.453072,1072.533697,8956.491898
2358.492964,518.144159,1532.190996,9622.677246
2358.493286,1110.308913,1378.971896,9030.512492
2358.493608,-296.082377,612.876398,8364.327145
2358.493930,0.000000,1838.629195,9178.553681
2358.494252,74.020594,2068.457845,8586.388927
2358.494574,222.061783,1991.848295,8882.471304
2358.494897,-1110.308913,2068.457845,8882.471304
2358.495219,-1998.556043,1762.019645,8956.491898
2358.495541,-1036.288319,1302.362347,8660.409521
2358.495863,-296.082377,995.924147,8734.430116
2358.496185,-1184.329507,842.705048,9474.636058
2358.496507,-1702.473667,1149.143247,9770.718434
2358.496829,-1406.391290,1991.848295,8956.491898
2358.497152,592.164754,1608.800546,9548.656652
2358.497474,-222.061783,1762.019645,9104.533087
2358.497796,-518.144159,1685.410096,9326.594869
2358.498118,814.226536,1991.848295,10362.883188
2358.498440,1480.411884,2374.896044,9252.574275
2358.498762,1702.473667,2145.067394,10066.800811
2358.499084,666.185348,2068.457845,10362.883188
2358.499406,0.000000,1915.238745,9326.594869
2358.499729,888.247130,2374.896044,8586.388927
2358.500051,1406.391290,1838.629195,9252.574275
2358.500373,-148.041188,2298.286494,10066.800811
2358.500695,-1184.329507,1685.410096,8882.471304
2358.501017,-148.041188,1455.581446,9104.533087
2358.501339,-74.020594,1991.848295,9696.697840
2358.501661,-1702.473667,1072.533697,8956.491898
2358.501984,-2738.761985,536.266849,9178.553681
2358.502306,-1554.432478,995.924147,8142.265362
2358.502628,-962.267725,-229.828649,6957.935855
2358.502950,-1776.494261,842.705048,8660.409521
2358.503272,-3182.885551,0.000000,8364.327145
2358.503594,-2812.782580,0.000000,9474.636058
2358.503916,-1110.308913,0.000000,7624.121203
2358.504238,-222.061783,-306.438199,8068.244768
2358.504561,0.000000,919.314598,9030.512492
2358.504883,1998.556043,1225.752797,9178.553681
