#time,accel_x,accel_y,accel_z
2313.153453,0.000000,1149.143247,8290.306550
2313.153775,444.123565,1149.143247,8068.244768
2313.154097,222.061783,1149.143247,9178.553681
2313.154419,-296.082377,306.438199,9474.636058
2313.154741,-1406.391290,689.485948,10658.965565
2313.155063,-1332.370696,1302.362347,10881.027347
2313.155385,-444.123565,306.438199,8956.491898
2313.155707,370.102971,229.828649,9474.636058
2313.156029,-1554.432478,766.095498,10510.924376
2313.156350,-2220.617826,612.876398,9992.780217
2313.156672,-296.082377,153.219100,9104.533087
2313.156994,-666.185348,459.657299,8956.491898
2313.157316,-1776.494261,1302.362347,8660.409521
2313.157638,74.020594,1072.533697,7476.080014
2313.157960,1480.411884,766.095498,7550.100608
2313.158282,1184.329507,689.485948,9104.533087
2313.158604,-740.205942,0.000000,9030.512492
2313.158925,-1184.329507,-229.828649,9844.739029
2313.159247,-1332.370696,0.000000,10140.821405
2313.159569,-814.226536,-612.876398,9178.553681
2313.159891,-666.185348,153.219100,9622.677246
2313.160213,-592.164754,1378.971896,10288.862594
2313.160535,-148.041188,76.609550,9622.677246
2313.160857,1406.391290,-153.219100,8734.430116
2313.161179,1184.329507,1149.143247,9622.677246
2313.161501,814.226536,1762.019645,9770.718434
2313.161822,1998.556043,1378.971896,9474.636058
2313.162144,4515.256246,1532.190996,8364.327145
2313.162466,3330.926739,1149.143247,8512.368333
2313.162788,1184.329507,766.095498,7772.162391
2313.163110,592.164754,0.000000,8734.430116
2313.163432,518.144159,0.000000,10214.842000
2313.163754,-814.226536,-229.828649,10881.027347
2313.164076,-1554.432478,-536.266849,10658.965565
2313.164398,-1554.432478,-459.657299,9400.615463
2313.164719,-1406.391290,0.000000,9030.512492
2313.165041,-814.226536,153.219100,9030.512492
2313.165363,-666.185348,-153.219100,8882.471304
2313.165685,-1184.329507,1455.581446,9400.615463
2313.166007,296.082377,1838.629195,8586.388927
2313.166329,2146.597232,995.924147,7105.977043
2313.166651,1406.391290,383.047749,7254.018232
2313.166973,-1036.288319,842.705048,10066.800811
2313.167294,-370.102971,459.657299,10510.924376
2313.167616,-74.020594,-229.828649,10214.842000
2313.167938,-740.205942,-306.438199,10732.986159
2313.168260,-2590.720797,0.000000,10510.924376
2313.168582,-2368.659014,-306.438199,8734.430116
2313.168904,-1258.350101,0.000000,8956.491898
2313.169226,-1702.473667,0.000000,9696.697840
2313.169548,-1480.411884,383.047749,9400.615463
2313.169870,-888.247130,1149.143247,8882.471304
2313.170191,74.020594,1072.533697,8882.471304
2313.170513,666.185348,1455.581446,7624.121203
2313.170835,740.205942,1149.143247,6883.915261
2313.171157,740.205942,1225.752797,7698.141797
2313.171479,666.185348,1072.533697,7994.224174
2313.171801,1258.350101,612.876398,8660.409521
2313.172123,0.000000,306.438199,10362.883188
2313.172445,-2072.576638,306.438199,10658.965565
2313.172767,-2072.576638,0.000000,9400.615463
2313.173088,518.144159,153.219100,10214.842000
2313.173410,0.000000,536.266849,10732.986159
2313.173732,-592.164754,383.047749,10288.862594
2313.174054,888.247130,459.657299,9400.615463
2313.174376,2368.659014,995.924147,9474.636058
2313.174698,1036.288319,1225.752797,9696.697840
2313.175020,1036.288319,1608.800546,8142.265362
2313.175342,2368.659014,842.705048,8142.265362
2313.175663,2220.617826,1072.533697,8290.306550
2313.175985,518.144159,0.000000,8290.306550
2313.176307,0.000000,-383.047749,8586.388927
2313.176629,-2812.782580,383.047749,9400.615463
2313.176951,-2146.597232,-306.438199,9252.574275
2313.177273,-1036.288319,-995.924147,8660.409521
2313.177595,-1850.514855,-306.438199,9400.615463
2313.177917,-2294.638420,76.609550,10066.800811
2313.178239,-296.082377,0.000000,8808.450710
2313.178560,1036.288319,689.485948,9474.636058
2313.178882,-444.123565,1072.533697,9918.759623
2313.179204,-592.164754,842.705048,8956.491898
2313.179526,1776.494261,766.095498,8290.306550
2313.179848,1776.494261,459.657299,9104.533087
2313.180170,222.061783,0.000000,9844.739029
2313.180492,0.000000,-383.047749,10362.883188
2313.180814,-370.102971,-229.828649,10584.944971
2313.181136,-592.164754,0.000000,10362.883188
2313.181457,-1110.308913,-459.657299,10807.006753
2313.181779,-962.267725,0.000000,10066.800811
2313.182101,-1184.329507,612.876398,10732.986159
2313.182423,0.000000,306.438199,9622.677246
2313.182745,-148.041188,76.609550,7994.224174
2313.183067,-1258.350101,766.095498,8216.285956
2313.183389,-1480.411884,1225.752797,8364.327145
2313.183711,444.123565,536.266849,7031.956449
2313.184033,592.164754,0.000000,7179.997637
2313.184354,-962.267725,-153.219100,8438.347739
2313.184676,-2294.638420,-536.266849,8364.327145
2313.184998,-1628.453072,-612.876398,8512.368333
2313.185320,-1924.535449,-459.657299,10066.800811
2313.185642,-2516.700203,306.438199,11473.192101
2313.185964,-1554.432478,0.000000,9770.718434
2313.186286,-370.102971,919.314598,9918.759623
2313.186608,1480.411884,1378.971896,9326.594869
2313.186929,962.267725,1149.143247,9696.697840
2313.187251,518.144159,1838.629195,9104.533087
2313.187573,1258.350101,2221.676944,9696.697840
2313.187895,2812.782580,2451.505594,7846.182985
2313.188217,2886.803174,1302.362347,6439.791695
2313.188539,1554.432478,1608.800546,8142.265362
2313.188861,-222.061783,536.266849,8586.388927
2313.189183,518.144159,-306.438199,8956.491898
2313.189505,0.000000,0.000000,10288.862594
2313.189826,-2738.761985,536.266849,11251.130318
2313.190148,-2220.617826,153.219100,10658.965565
2313.190470,222.061783,536.266849,9918.759623
2313.190792,444.123565,1072.533697,9844.739029
2313.191114,-1036.288319,1149.143247,10066.800811
2313.191436,-296.082377,1685.410096,9030.512492
2313.191758,888.247130,1991.848295,9696.697840
2313.192080,962.267725,2374.896044,9474.636058
2313.192402,1258.350101,1455.581446,7698.141797
2313.192723,1036.288319,1378.971896,7772.162391
2313.193045,666.185348,842.705048,8956.491898
2313.193367,148.041188,612.876398,8660.409521
2313.193689,-222.061783,76.609550,9844.739029
2313.194011,-3034.844362,229.828649,10955.047942
2313.194333,-3330.926739,229.828649,10140.821405
2313.194655,-1110.308913,-306.438199,9548.656652
2313.194977,-1036.288319,306.438199,9474.636058
2313.195298,-2294.638420,1072.533697,9696.697840
2313.195620,-1776.494261,1225.752797,8734.430116
2313.195942,666.185348,1225.752797,8068.244768
2313.196264,-148.041188,1915.238745,7994.224174
2313.196586,0.000000,1685.410096,8068.244768
2313.196908,148.041188,1455.581446,7105.977043
2313.197230,1554.432478,919.314598,7476.080014
2313.197552,1110.308913,383.047749,8586.388927
2313.197874,-148.041188,383.047749,9474.636058
2313.198195,-962.267725,-229.828649,10584.944971
2313.198517,-1184.329507,-383.047749,11029.068536
2313.198839,-518.144159,-612.876398,10584.944971
2313.199161,-370.102971,-612.876398,10658.965565
2313.199483,-1480.411884,-383.047749,11917.315666
2313.199805,-888.247130,76.609550,10510.924376
2313.200127,74.020594,-1072.533697,9030.512492
2313.200449,0.000000,612.876398,9030.512492
2313.200771,-1480.411884,306.438199,9770.718434
2313.201092,-444.123565,0.000000,8142.265362
2313.201414,2072.576638,0.000000,6957.935855
2313.201736,740.205942,0.000000,7994.224174
2313.202058,-370.102971,0.000000,7846.182985
2313.202380,-370.102971,-1532.190996,7772.162391
2313.202702,666.185348,-842.705048,8290.306550
2313.203024,-296.082377,-689.485948,9918.759623
2313.203346,-1480.411884,-1072.533697,10584.944971
2313.203667,-740.205942,-995.924147,11399.171507
2313.203989,-74.020594,-689.485948,10510.924376
2313.204311,148.041188,-1149.143247,8586.388927
2313.204633,370.102971,0.000000,9178.553681
2313.204955,-370.102971,1072.533697,9622.677246
2313.205277,1776.494261,76.609550,8882.471304
2313.205599,3552.988522,459.657299,8068.244768
2313.205921,1924.535449,842.705048,9326.594869
2313.206243,-148.041188,1072.533697,9770.718434
2313.206564,1110.308913,0.000000,8808.450710
2313.206886,1850.514855,383.047749,9548.656652
2313.207208,-1332.370696,229.828649,10214.842000
2313.207530,-2812.782580,-459.657299,10732.986159
2313.207852,-1332.370696,-689.485948,9474.636058
2313.208174,-2294.638420,-536.266849,10214.842000
2313.208496,-2886.803174,0.000000,9622.677246
2313.208818,-2442.679609,0.000000,9474.636058
2313.209140,-2664.741391,459.657299,9030.512492
2313.209461,-1480.411884,1378.971896,8438.347739
2313.209783,74.020594,919.314598,7698.141797
2313.210105,-518.144159,1455.581446,6957.935855
2313.210427,-1554.432478,1455.581446,8438.347739
2313.210749,74.020594,1302.362347,7550.100608
2313.211071,1332.370696,1991.848295,8882.471304
2313.211393,-222.061783,1991.848295,9844.739029
2313.211715,-1924.535449,1532.190996,10955.047942
2313.212036,296.082377,842.705048,9400.615463
2313.212358,518.144159,1762.019645,9474.636058
2313.212680,-1036.288319,1378.971896,10881.027347
2313.213002,-1406.391290,1455.581446,9844.739029
2313.213324,0.000000,1915.238745,9474.636058
2313.213646,666.185348,2221.676944,9178.553681
2313.213968,518.144159,2221.676944,8290.306550
2313.214290,148.041188,1762.019645,7476.080014
2313.214612,1702.473667,2528.115143,8068.244768
2313.214933,2442.679609,1762.019645,8216.285956
2313.215255,1406.391290,1149.143247,8290.306550
2313.215577,-296.082377,995.924147,9400.615463
2313.215899,-1480.411884,536.266849,9844.739029
2313.216221,-518.144159,383.047749,9178.553681
2313.216543,-518.144159,0.000000,9030.512492
2313.216865,-1554.432478,153.219100,10658.965565
2313.217187,-3108.864956,0.000000,10066.800811
2313.217509,-1110.308913,-153.219100,9030.512492
2313.217830,-370.102971,153.219100,9178.553681
2313.218152,-1110.308913,919.314598,9844.739029
2313.218474,-740.205942,459.657299,8216.285956
2313.218796,1850.514855,1072.533697,8290.306550
2313.219118,2220.617826,766.095498,9252.574275
2313.219440,888.247130,-306.438199,9030.512492
2313.219762,-814.226536,-229.828649,9770.718434
2313.220084,-296.082377,-153.219100,10362.883188
2313.220405,-444.123565,-689.485948,10436.903782
2313.220727,-518.144159,-919.314598,9474.636058
2313.221049,-1554.432478,-612.876398,10584.944971
2313.221371,-2220.617826,-536.266849,10140.821405
2313.221693,-444.123565,-766.095498,8586.388927
2313.222015,0.000000,-536.266849,9252.574275
2313.222337,-1258.350101,995.924147,10362.883188
2313.222659,0.000000,1455.581446,9474.636058
2313.222981,2442.679609,766.095498,7476.080014
2313.223302,2812.782580,1532.190996,8068.244768
2313.223624,0.000000,76.609550,8068.244768
2313.223946,-444.123565,383.047749,8290.306550
2313.224268,962.267725,0.000000,9252.574275
2313.224590,-666.185348,-229.828649,10732.986159
2313.224912,-1998.556043,-919.314598,10658.965565
2313.225234,-2220.617826,-1149.143247,9992.780217
2313.225556,-1776.494261,-766.095498,9992.780217
2313.225878,-962.267725,-383.047749,8808.450710
2313.226200,-666.185348,-76.609550,9696.697840
2313.226522,0.000000,1072.533697,9400.615463
2313.226844,444.123565,1455.581446,8364.327145
2313.227166,2294.638420,1302.362347,6735.874072
2313.227488,2368.659014,1378.971896,7179.997637
2313.227809,740.205942,1302.362347,8142.265362
2313.228131,1110.308913,536.266849,7550.100608
2313.228453,1628.453072,-612.876398,8438.347739
2313.228775,74.020594,0.000000,9474.636058
2313.229097,-1702.473667,-689.485948,11177.109724
2313.229419,-1258.350101,-1378.971896,9400.615463
2313.229741,222.061783,-612.876398,10436.903782
2313.230063,148.041188,229.828649,11547.212695
2313.230385,-666.185348,0.000000,10807.006753
2313.230707,592.164754,1149.143247,10140.821405
2313.231029,1554.432478,1532.190996,9474.636058
2313.231351,2072.576638,1608.800546,9104.533087
2313.231673,2368.659014,1532.190996,8216.285956
2313.231995,1554.432478,1455.581446,9104.533087
2313.232317,1258.350101,1532.190996,9030.512492
2313.232639,1184.329507,689.485948,9030.512492
2313.232961,-962.267725,229.828649,10288.862594
2313.233283,-3404.947333,76.609550,10066.800811
2313.233605,-3478.967927,-995.924147,9030.512492
2313.233927,-1850.514855,-842.705048,8660.409521
2313.234249,-2960.823768,0.000000,10140.821405
2313.234571,-4589.276840,-229.828649,10214.842000
2313.234893,-3478.967927,0.000000,8290.306550
2313.235215,-740.205942,306.438199,8512.368333
2313.235537,-1184.329507,1608.800546,9030.512492
2313.235859,-592.164754,1302.362347,8290.306550
2313.236180,518.144159,766.095498,7105.977043
2313.236502,1776.494261,1838.629195,8216.285956
2313.236824,740.205942,1225.752797,8512.368333
2313.237146,888.247130,612.876398,9548.656652
2313.237468,-1258.350101,766.095498,10288.862594
2313.237790,-518.144159,612.876398,10362.883188
2313.238112,740.205942,383.047749,9918.759623
2313.238434,-370.102971,0.000000,10140.821405
2313.238756,-2146.597232,612.876398,11325.150913
2313.239078,-518.144159,536.266849,10362.883188
2313.239400,444.123565,842.705048,9992.780217
2313.239722,-592.164754,459.657299,9844.739029
2313.240044,-962.267725,1072.533697,9622.677246
2313.240366,814.226536,1608.800546,8882.471304
2313.240688,2072.576638,766.095498,7698.141797
2313.241010,666.185348,459.657299,8142.265362
2313.241332,-296.082377,766.095498,8734.430116
2313.241654,-740.205942,229.828649,8364.327145
2313.241976,-740.205942,919.314598,9474.636058
2313.242298,-592.164754,459.657299,8364.327145
2313.242620,-666.185348,689.485948,8660.409521
2313.242942,-740.205942,689.485948,9548.656652
2313.243264,740.205942,229.828649,9622.677246
2313.243586,1480.411884,689.485948,9548.656652
2313.243908,296.082377,1685.410096,11325.150913
2313.244230,0.000000,1532.190996,11325.150913
2313.244552,1628.453072,919.314598,9030.512492
2313.244873,3182.885551,919.314598,7846.182985
2313.245195,888.247130,1991.848295,9030.512492
2313.245517,-222.061783,1149.143247,9474.636058
2313.245839,0.000000,-383.047749,8882.471304
2313.246161,-296.082377,0.000000,9178.553681
2313.246483,-1924.535449,306.438199,10140.821405
2313.246805,-2886.803174,76.609550,9622.677246
2313.247127,-1924.535449,-689.485948,9918.759623
2313.247449,-888.247130,-229.828649,9252.574275
2313.247771,-1036.288319,383.047749,8734.430116
2313.248093,-1184.329507,689.485948,8586.388927
2313.248415,-1554.432478,612.876398,9474.636058
2313.248737,222.061783,842.705048,8216.285956
2313.249059,1628.453072,459.657299,7772.162391
2313.249381,296.082377,919.314598,8882.471304
2313.249703,-962.267725,153.219100,8734.430116
2313.250025,0.000000,-153.219100,7624.121203
2313.250347,888.247130,-612.876398,8734.430116
2313.250669,-1628.453072,153.219100,10658.965565
2313.250991,-2664.741391,0.000000,10658.965565
2313.251313,-296.082377,-459.657299,10510.924376
2313.251635,370.102971,-306.438199,10436.903782
2313.251957,-888.247130,0.000000,10288.862594
2313.252279,-1258.350101,0.000000,9622.677246
2313.252601,296.082377,612.876398,9844.739029
2313.252923,592.164754,766.095498,9252.574275
2313.253245,1110.308913,536.266849,8216.285956
2313.253566,888.247130,536.266849,7772.162391
2313.253888,962.267725,612.876398,7105.977043
2313.254210,1406.391290,0.000000,8438.347739
2313.254532,1554.432478,-459.657299,9178.553681
2313.254854,-1258.350101,0.000000,10214.842000
2313.255176,-1036.288319,0.000000,10066.800811
2313.255498,1036.288319,0.000000,9104.533087
2313.255820,1406.391290,229.828649,9252.574275
2313.256142,-222.061783,76.609550,10288.862594
2313.256464,-148.041188,689.485948,9696.697840
2313.256786,1480.411884,842.705048,9474.636058
2313.257108,1406.391290,689.485948,9474.636058
2313.257430,0.000000,1149.143247,9400.615463
2313.257752,444.123565,995.924147,8586.388927
2313.258074,1406.391290,842.705048,8586.388927
2313.258396,1036.288319,689.485948,8660.409521
2313.258718,-370.102971,306.438199,8956.491898
2313.259040,-444.123565,306.438199,9030.512492
2313.259362,-1406.391290,689.485948,10066.800811
2313.259684,-444.123565,459.657299,10066.800811
2313.260006,-740.205942,229.828649,9474.636058
2313.260328,-1998.556043,459.657299,9992.780217
2313.260650,-2146.597232,612.876398,10140.821405
2313.260972,-962.267725,766.095498,8364.327145
2313.261294,-814.226536,459.657299,9178.553681
2313.261616,-2368.659014,1378.971896,9252.574275
2313.261938,-2664.741391,76.609550,8068.244768
2313.262259,-666.185348,0.000000,7328.038826
2313.262581,-1184.329507,383.047749,8956.491898
2313.262903,-2146.597232,0.000000,9252.574275
2313.263225,-2072.576638,0.000000,9622.677246
2313.263547,-962.267725,383.047749,10288.862594
2313.263869,-962.267725,383.047749,10881.027347
2313.264191,-1036.288319,229.828649,9474.636058
2313.264513,-1258.350101,536.266849,9696.697840
2313.264835,-1110.308913,1302.362347,9770.718434
2313.265157,518.144159,612.876398,9178.553681
2313.265479,518.144159,995.924147,9030.512492
2313.265801,0.000000,1455.581446,9548.656652
2313.266123,-814.226536,1149.143247,8512.368333
2313.266445,1184.329507,1225.752797,6587.832884
2313.266767,1406.391290,612.876398,7846.182985
2313.267089,-518.144159,995.924147,8438.347739
2313.267411,0.000000,536.266849,8142.265362
2313.267733,1776.494261,842.705048,8290.306550
2313.268055,0.000000,1072.533697,9696.697840
2313.268377,-1258.350101,76.609550,9548.656652
2313.268699,-740.205942,-383.047749,9252.574275
2313.269021,740.205942,536.266849,9770.718434
2313.269343,148.041188,76.609550,9918.759623
2313.269665,0.000000,-153.219100,9918.759623
2313.269987,-444.123565,1149.143247,10214.842000
2313.270309,0.000000,995.924147,9252.574275
2313.270631,1776.494261,766.095498,8438.347739
2313.270952,1184.329507,766.095498,8586.388927
2313.271274,740.205942,1149.143247,9844.739029
2313.271596,1332.370696,306.438199,9178.553681
2313.271918,2220.617826,-306.438199,8956.491898
2313.272240,814.226536,459.657299,10955.047942
2313.272562,-1110.308913,0.000000,11769.274478
2313.272884,592.164754,0.000000,10436.903782
2313.273206,2146.597232,-229.828649,9326.594869
2313.273528,222.061783,383.047749,9104.533087
2313.273850,-888.247130,612.876398,9474.636058
2313.274172,-740.205942,306.438199,8586.388927
2313.274494,74.020594,0.000000,8068.244768
2313.274816,0.000000,306.438199,6735.874072
2313.275138,-1184.329507,842.705048,7328.038826
2313.275460,-370.102971,766.095498,8808.450710
2313.275782,-592.164754,536.266849,9104.533087
2313.276104,222.061783,-306.438199,7994.224174
2313.276426,-814.226536,0.000000,8882.471304
2313.276748,-2590.720797,229.828649,11029.068536
2313.277070,-1776.494261,-612.876398,10510.924376
2313.277392,0.000000,306.438199,9474.636058
2313.277714,-444.123565,306.438199,10955.047942
2313.278036,-2738.761985,689.485948,11103.089130
2313.278358,-1036.288319,-612.876398,9400.615463
2313.278680,814.226536,229.828649,9696.697840
2313.279002,-148.041188,1072.533697,9992.780217
2313.279324,-888.247130,229.828649,8660.409521
2313.279645,814.226536,842.705048,7254.018232
2313.279967,1998.556043,306.438199,8660.409521
2313.280289,814.226536,612.876398,8956.491898
2313.280611,-296.082377,-383.047749,9104.533087
2313.280933,0.000000,76.609550,10584.944971
2313.281255,0.000000,919.314598,10214.842000
2313.281577,370.102971,612.876398,9030.512492
2313.281899,-296.082377,76.609550,7994.224174
2313.282221,-1406.391290,1149.143247,8586.388927
2313.282543,-666.185348,1225.752797,8438.347739
2313.282865,518.144159,383.047749,8734.430116
2313.283187,0.000000,1378.971896,9326.594869
2313.283509,-444.123565,1378.971896,8956.491898
2313.283831,1554.432478,1072.533697,7402.059420
2313.284153,2590.720797,919.314598,7328.038826
2313.284475,1332.370696,689.485948,8882.471304
2313.284797,74.020594,229.828649,9474.636058
2313.285119,370.102971,0.000000,10658.965565
2313.285441,0.000000,76.609550,11621.233289
2313.285763,-962.267725,-229.828649,11177.109724
2313.286085,-888.247130,-842.705048,10214.842000
2313.286407,-1406.391290,-76.609550,10140.821405
2313.286729,-1480.411884,612.876398,9696.697840
2313.287051,-888.247130,76.609550,9696.697840
2313.287373,-666.185348,766.095498,8956.491898
2313.287695,-1036.288319,1608.800546,8734.430116
2313.288016,888.247130,2068.457845,7772.162391
2313.288338,1776.494261,1685.410096,7402.059420
2313.288660,370.102971,1302.362347,8364.327145
2313.288982,-1110.308913,766.095498,8882.471304
2313.289304,74.020594,383.047749,9104.533087
2313.289626,-1184.329507,76.609550,9844.739029
2313.289948,-3256.906145,0.000000,10510.924376
2313.290270,-3330.926739,-766.095498,10288.862594
2313.290592,-1924.535449,-306.438199,9622.677246
2313.290914,-1406.391290,306.438199,9918.759623
2313.291236,-2220.617826,153.219100,9918.759623
2313.291558,-1332.370696,1072.533697,8956.491898
2313.291880,-518.144159,1302.362347,9030.512492
2313.292202,1332.370696,1838.629195,8660.409521
2313.292524,2294.638420,1532.190996,7994.224174
2313.292846,2146.597232,1762.019645,7920.203579
2313.293168,1258.350101,1149.143247,8216.285956
2313.293490,1554.432478,0.000000,7772.162391
2313.293812,222.061783,-153.219100,8512.368333
2313.294134,-1480.411884,-689.485948,10658.965565
2313.294456,-3256.906145,-536.266849,10066.800811
2313.294778,-962.267725,-1455.581446,9474.636058
2313.295100,-518.144159,-766.095498,9918.759623
2313.295422,-2516.700203,-459.657299,10066.800811
2313.295744,-1480.411884,-229.828649,10362.883188
2313.296066,888.247130,842.705048,9992.780217
2313.296388,2072.576638,1532.190996,9104.533087
2313.296709,1924.535449,995.924147,8956.491898
2313.297031,1850.514855,1532.190996,8956.491898
2313.297353,2590.720797,1532.190996,8808.450710
2313.297675,2886.803174,76.609550,8142.265362
2313.297997,1702.473667,229.828649,9104.533087
2313.298319,444.123565,0.000000,10732.986159
2313.298641,-1332.370696,0.000000,10881.027347
2313.298963,-222.061783,-383.047749,9696.697840
2313.299285,0.000000,-459.657299,9474.636058
2313.299607,-1850.514855,536.266849,10584.944971
2313.299929,-1850.514855,536.266849,9400.615463
2313.300251,1258.350101,612.876398,7698.141797
2313.300573,1998.556043,2145.067394,8956.491898
2313.300895,-666.185348,2298.286494,8808.450710
2313.301217,74.020594,1455.581446,8142.265362
2313.301539,1258.350101,1225.752797,6513.812290
2313.301861,296.082377,1225.752797,7772.162391
2313.302183,0.000000,536.266849,8808.450710
2313.302505,-1850.514855,459.657299,9178.553681
2313.302827,-1776.494261,153.219100,9474.636058
2313.303149,-2072.576638,-383.047749,10140.821405
2313.303471,-1998.556043,-459.657299,9844.739029
2313.303793,-2590.720797,-76.609550,10881.027347
2313.304115,-2072.576638,995.924147,11029.068536
2313.304437,148.041188,842.705048,10066.800811
2313.304759,0.000000,1225.752797,10214.842000
2313.305081,-1258.350101,2068.457845,9844.739029
2313.305402,-148.041188,2604.724693,8808.450710
2313.305724,2146.597232,1302.362347,7254.018232
2313.306046,1110.308913,1378.971896,7105.977043
2313.306368,-370.102971,842.705048,8586.388927
2313.306690,-962.267725,229.828649,8290.306550
2313.307012,-814.226536,0.000000,9030.512492
2313.307334,-1554.432478,0.000000,9474.636058
2313.307656,-1702.473667,-229.828649,8290.306550
2313.307978,-1480.411884,306.438199,8364.327145
2313.308300,-296.082377,459.657299,9548.656652
2313.308622,0.000000,76.609550,10214.842000
2313.308944,444.123565,383.047749,9770.718434
2313.309266,0.000000,1072.533697,10140.821405
2313.309588,1036.288319,1532.190996,8956.491898
2313.309910,2886.803174,536.266849,7698.141797
2313.310232,3256.906145,995.924147,7846.182985
2313.310554,1702.473667,1149.143247,9844.739029
2313.310876,1036.288319,0.000000,9104.533087
2313.311198,1628.453072,-766.095498,9326.594869
2313.311520,370.102971,-766.095498,9844.739029
2313.311842,-1110.308913,-306.438199,11029.068536
2313.312164,-814.226536,-995.924147,9696.697840
2313.312486,740.205942,-612.876398,9918.759623
2313.312808,148.041188,-1149.143247,10732.986159
2313.313130,-1258.350101,-995.924147,9178.553681
2313.313452,-1110.308913,-612.876398,10140.821405
2313.313774,-666.185348,612.876398,8882.471304
2313.314095,222.061783,-153.219100,7772.162391
2313.314417,962.267725,153.219100,7994.224174
2313.314739,148.041188,919.314598,8142.265362
2313.315061,222.061783,76.609550,8512.368333
2313.315383,518.144159,-306.438199,8068.244768
2313.315705,-1184.329507,-536.266849,9400.615463
2313.316027,-2664.741391,-536.266849,10436.903782
2313.316349,-1332.370696,-229.828649,10584.944971
2313.316671,0.000000,-459.657299,9918.759623
2313.316993,-2072.576638,153.219100,11251.130318
2313.317315,-2516.700203,0.000000,11177.109724
2313.317637,-1480.411884,-306.438199,10436.903782
2313.317959,222.061783,0.000000,9992.780217
2313.318281,-888.247130,1225.752797,10066.800811
2313.318603,-1036.288319,842.705048,8956.491898
2313.318925,0.000000,383.047749,7105.977043
2313.319247,518.144159,1302.362347,7550.100608
2313.319569,296.082377,919.314598,7994.224174
2313.319891,-1036.288319,842.705048,9104.533087
2313.320213,-1628.453072,766.095498,9696.697840
2313.320535,-1480.411884,459.657299,9400.615463
2313.320857,-592.164754,229.828649,8808.450710
2313.321179,-1998.556043,153.219100,8882.471304
2313.321501,-2812.782580,383.047749,9918.759623
2313.321823,-1628.453072,0.000000,9770.718434
2313.322145,-666.185348,842.705048,8956.491898
2313.322467,-1110.308913,1378.971896,9844.739029
2313.322788,-740.205942,1838.629195,9326.594869
2313.323110,1554.432478,1455.581446,7031.956449
2313.323432,2368.659014,1762.019645,8512.368333
2313.323754,1480.411884,1762.019645,8438.347739
2313.324076,1480.411884,1762.019645,7846.182985
2313.324398,2368.659014,2145.067394,9622.677246
2313.324720,2294.638420,1991.848295,10362.883188
2313.325042,1554.432478,1532.190996,10140.821405
2313.325364,1406.391290,1302.362347,9548.656652
2313.325686,370.102971,1072.533697,9918.759623
2313.326008,444.123565,1455.581446,9696.697840
2313.326330,0.000000,1072.533697,9400.615463
2313.326652,-1036.288319,1302.362347,10214.842000
2313.326974,-1258.350101,1532.190996,8660.409521
2313.327296,0.000000,1302.362347,7254.018232
2313.327618,1184.329507,995.924147,7624.121203
2313.327940,-444.123565,1378.971896,8142.265362
2313.328262,-740.205942,766.095498,8808.450710
2313.328584,962.267725,76.609550,7846.182985
2313.328906,-296.082377,842.705048,8660.409521
2313.329228,-1776.494261,306.438199,10807.006753
2313.329549,-1850.514855,0.000000,10881.027347
2313.329871,-592.164754,0.000000,11029.068536
2313.330193,-814.226536,0.000000,10584.944971
2313.330515,-1184.329507,-536.266849,10288.862594
2313.330837,-1184.329507,0.000000,10140.821405
2313.331159,-370.102971,766.095498,9474.636058
2313.331481,1110.308913,536.266849,8438.347739
2313.331803,1184.329507,459.657299,7846.182985
2313.332125,296.082377,842.705048,9178.553681
2313.332447,814.226536,153.219100,9326.594869
2313.332768,2368.659014,-459.657299,8142.265362
2313.333090,1258.350101,-612.876398,8438.347739
2313.333412,-1702.473667,306.438199,11029.068536
2313.333734,-1480.411884,-1149.143247,10214.842000
2313.334056,0.000000,-1608.800546,8290.306550
2313.334378,-1036.288319,-1378.971896,9992.780217
2313.334700,-2664.741391,-919.314598,10066.800811
2313.335022,-2738.761985,-1225.752797,10362.883188
2313.335344,-888.247130,-536.266849,9474.636058
2313.335665,-222.061783,-459.657299,10066.800811
2313.335987,-222.061783,0.000000,8068.244768
2313.336309,296.082377,0.000000,7550.100608
2313.336631,1628.453072,306.438199,8660.409521
2313.336953,2516.700203,76.609550,8882.471304
2313.337275,1924.535449,-153.219100,9104.533087
2313.337597,-370.102971,-229.828649,9770.718434
2313.337919,0.000000,383.047749,10288.862594
2313.338241,888.247130,0.000000,9326.594869
2313.338563,444.123565,-919.314598,9400.615463
2313.338884,-1480.411884,-536.266849,10436.903782
2313.339206,-2072.576638,0.000000,9252.574275
2313.339528,148.041188,306.438199,9030.512492
2313.339850,-296.082377,1762.019645,9548.656652
2313.340172,-518.144159,1149.143247,8512.368333
2313.340494,1036.288319,1838.629195,7476.080014
2313.340816,2960.823768,2528.115143,7105.977043
2313.341138,1924.535449,2451.505594,8216.285956
2313.341460,1406.391290,1915.238745,8660.409521
2313.341782,592.164754,1762.019645,9696.697840
2313.342103,0.000000,1838.629195,10066.800811
2313.342425,592.164754,919.314598,10140.821405
2313.342747,-592.164754,1149.143247,10140.821405
2313.343069,-1924.535449,995.924147,11177.109724
2313.343391,-2738.761985,536.266849,9992.780217
2313.343713,-1628.453072,0.000000,8956.491898
2313.344035,-2368.659014,919.314598,10584.944971
2313.344357,-3256.906145,1225.752797,10584.944971
