#time,accel_x,accel_y,accel_z
720.763784,7105.977043,6741.640382,10510.924376
720.764109,7031.956449,4903.011187,9252.574275
720.764434,4441.235652,1915.238745,7476.080014
720.764759,1776.494261,-1455.581446,7328.038826
720.765084,148.041188,-4366.744339,6439.791695
720.765409,-1924.535449,-5822.325785,6883.915261
720.765734,-1924.535449,-7048.078582,8290.306550
720.766059,-3034.844362,-6971.469032,9474.636058
720.766384,-3627.009116,-6205.373534,10881.027347
720.766708,-1776.494261,-4136.915689,11991.336260
720.767033,1480.411884,-612.876398,13027.624579
720.767358,1850.514855,3064.381992,13397.727550
720.767683,888.247130,5975.544884,12953.603985
720.768008,1480.411884,7354.516781,11177.109724
720.768333,1924.535449,8350.440928,10288.862594
720.768658,2294.638420,9346.365076,8734.430116
720.768983,222.061783,9806.022374,7402.059420
720.769307,-1924.535449,7124.688131,5255.462188
720.769632,-3552.988522,3753.867940,4293.194464
720.769957,-3256.906145,612.876398,3330.926739
720.770282,-3849.070898,-306.438199,3256.906145
720.770607,-5107.421000,-3294.210641,2886.803174
720.770932,-5107.421000,-3600.648841,3849.070898
720.771257,-4219.173869,-4749.792088,6661.853478
720.771582,-3478.967927,-4290.134789,9030.512492
720.771907,-2368.659014,-2757.943793,11695.253884
720.772231,222.061783,-842.705048,13101.645173
720.772556,2294.638420,1685.410096,14804.118840
720.772881,2442.679609,3830.477490,15026.180623
720.773206,3775.050304,5132.839837,13693.809927
720.773531,4515.256246,5745.716235,12509.480420
720.773856,5329.482782,6894.859482,11251.130318
720.774181,5625.565159,6128.763984,10436.903782
720.774506,4589.276840,3447.429741,8068.244768
720.774831,1776.494261,0.000000,6735.874072
720.775155,1036.288319,-2604.724693,6439.791695
720.775480,-148.041188,-4979.620737,7179.997637
720.775805,-2220.617826,-6588.421283,7994.224174
720.776130,-3627.009116,-8120.612279,8216.285956
720.776455,-3627.009116,-8503.660028,9696.697840
720.776780,-2664.741391,-6971.469032,11399.171507
720.777105,-1110.308913,-4749.792088,12805.562797
720.777430,148.041188,-1838.629195,12953.603985
720.777754,74.020594,2145.067394,13397.727550
720.778079,0.000000,4903.011187,12731.542202
720.778404,1702.473667,6511.811733,11547.212695
720.778729,2294.638420,7124.688131,10066.800811
720.779054,1110.308913,8273.831378,7994.224174
720.779379,148.041188,7967.393179,6587.832884
720.779704,-1184.329507,4826.401637,5403.503377
720.780029,-2738.761985,1608.800546,4515.256246
720.780354,-3701.029710,-1378.971896,3108.864956
720.780678,-3849.070898,-2757.943793,3256.906145
720.781003,-4219.173869,-4443.353888,4515.256246
720.781328,-4515.256246,-5822.325785,5699.585753
720.781653,-3182.885551,-6128.763984,7624.121203
720.781978,-2516.700203,-4749.792088,9770.718434
720.782303,-814.226536,-2298.286494,12731.542202
720.782628,1480.411884,229.828649,14063.912898
720.782953,3108.864956,3064.381992,14952.160028
720.783278,4589.276840,4903.011187,14804.118840
720.783602,5477.523971,6894.859482,13101.645173
720.783927,5773.606348,7737.564530,11399.171507
720.784252,6439.791695,7890.783629,9992.780217
720.784577,5625.565159,6128.763984,8290.306550
720.784902,3256.906145,3677.258390,7328.038826
720.785227,0.000000,-306.438199,6291.750507
720.785552,-1480.411884,-3600.648841,5847.626942
720.785877,-2368.659014,-5745.716235,6883.915261
720.786201,-3256.906145,-6665.030833,8068.244768
720.786526,-4367.215058,-7048.078582,8438.347739
720.786851,-3775.050304,-6205.373534,9918.759623
720.787176,-1332.370696,-4136.915689,10881.027347
720.787501,1554.432478,-459.657299,12731.542202
720.787826,2072.576638,2451.505594,13619.789333
720.788151,962.267725,5286.058936,13175.665768
720.788476,1628.453072,6281.983084,11843.295072
720.788801,2812.782580,8197.221829,11325.150913
720.789125,1924.535449,9039.926876,10140.821405
720.789450,-148.041188,8963.317327,7624.121203
720.789775,-740.205942,7354.516781,5995.668130
720.790100,-3330.926739,4519.963438,5625.565159
720.790425,-3701.029710,842.705048,4293.194464
720.790750,-4441.235652,-1302.362347,3478.967927
720.791075,-5107.421000,-3294.210641,2812.782580
720.791400,-4515.256246,-3524.039291,3923.091493
720.791725,-2738.761985,-4673.182538,6365.771101
720.792049,-3034.844362,-4596.572988,7179.997637
720.792374,-2664.741391,-3753.867940,10140.821405
720.792699,1110.308913,-1608.800546,12657.521608
720.793024,2368.659014,1149.143247,14359.995275
720.793349,1998.556043,2757.943793,14878.139434
720.793674,2960.823768,3907.087040,13471.748144
720.793999,4145.153275,5439.278036,13027.624579
720.794324,5625.565159,6435.202183,11769.274478
720.794649,5921.647536,5669.106685,10807.006753
720.794974,4811.338623,3677.258390,8142.265362
720.795298,3404.947333,1455.581446,6143.709319
720.795623,1776.494261,-1685.410096,6661.853478
720.795948,444.123565,-4060.306139,6957.935855
720.796273,-2664.741391,-7048.078582,6957.935855
720.796598,-2220.617826,-7048.078582,8068.244768
720.796923,-2442.679609,-7814.174080,9992.780217
720.797248,-2590.720797,-7354.516781,11325.150913
720.797573,-814.226536,-5209.449386,12435.459826
720.797898,1258.350101,-2068.457845,13693.809927
720.798223,296.082377,2221.676944,13915.871710
720.798547,148.041188,4979.620737,13915.871710
720.798872,2812.782580,6205.373534,12657.521608
720.799197,2294.638420,7507.735880,10584.944971
720.799522,888.247130,8810.098227,8808.450710
720.799847,296.082377,8810.098227,7179.997637
720.800172,-1036.288319,6511.811733,5403.503377
720.800497,-3330.926739,3524.039291,4367.215058
720.800822,-4293.194464,229.828649,2812.782580
720.801147,-4737.318029,-1915.238745,1924.535449
720.801472,-4737.318029,-3217.601092,3108.864956
720.801796,-4737.318029,-4366.744339,4663.297435
720.802121,-3849.070898,-5515.887586,6587.832884
720.802446,-3034.844362,-5056.230287,8660.409521
720.802771,-1480.411884,-2911.162892,11843.295072
720.803096,1998.556043,459.657299,13989.892304
720.803421,4367.215058,3370.820191,15470.304188
720.803746,4071.132681,4443.353888,15470.304188
720.804071,4737.318029,5822.325785,13471.748144
720.804396,6217.729913,6894.859482,12361.439231
720.804721,7105.977043,8197.221829,10881.027347
720.805045,6735.874072,7124.688131,9918.759623
720.805370,3701.029710,3830.477490,8068.244768
720.805695,592.164754,229.828649,6439.791695
720.806020,222.061783,-3217.601092,5921.647536
720.806345,-888.247130,-5439.278036,6883.915261
720.806670,-3923.091493,-6818.249932,7698.141797
720.806995,-5181.441594,-7507.735880,8290.306550
720.807320,-3330.926739,-7124.688131,9696.697840
720.807645,-1110.308913,-5286.058936,11547.212695
720.807970,74.020594,-3294.210641,12287.418637
720.808294,1406.391290,766.095498,13027.624579
720.808619,1924.535449,4136.915689,13545.768739
720.808944,2516.700203,6052.154434,13101.645173
720.809269,2590.720797,7660.954980,11473.192101
720.809594,1702.473667,8427.050478,9030.512492
720.809919,1036.288319,9346.365076,6957.935855
720.810244,74.020594,8197.221829,6513.812290
720.810569,-2368.659014,5515.887586,5625.565159
720.810894,-4071.132681,1762.019645,4515.256246
720.811219,-5033.400406,-995.924147,2590.720797
720.811543,-5107.421000,-3370.820191,2516.700203
720.811868,-5107.421000,-4366.744339,4367.215058
720.812193,-4959.379811,-5056.230287,5847.626942
720.812518,-5181.441594,-6128.763984,7328.038826
720.812843,-2738.761985,-6052.154434,10584.944971
720.813168,296.082377,-3677.258390,12953.603985
720.813493,2072.576638,0.000000,14804.118840
720.813818,2812.782580,2221.676944,15544.324782
720.814143,3404.947333,3370.820191,15100.201217
720.814468,5477.523971,4673.182538,13693.809927
720.814792,7179.997637,7201.297681,12953.603985
720.815117,7624.121203,7124.688131,10214.842000
720.815442,7105.977043,5822.325785,7994.224174
720.815767,5255.462188,2374.896044,7328.038826
720.816092,2146.597232,-1072.533697,6735.874072
720.816417,0.000000,-4290.134789,6439.791695
720.816742,-1924.535449,-6665.030833,7105.977043
720.817067,-3627.009116,-8120.612279,7476.080014
720.817392,-4293.194464,-8120.612279,8364.327145
720.817717,-3775.050304,-8197.221829,9992.780217
720.818041,-1998.556043,-6358.592633,11695.253884
720.818366,-222.061783,-2911.162892,12583.501014
720.818691,0.000000,919.314598,13101.645173
720.819016,888.247130,4213.525239,13027.624579
720.819341,3182.885551,6435.202183,12139.377449
720.819666,3552.988522,8886.707777,10732.986159
720.819991,1924.535449,8963.317327,8734.430116
720.820316,1480.411884,8656.879127,7846.182985
720.820641,888.247130,7354.516781,6735.874072
720.820966,-2220.617826,4826.401637,5477.523971
720.821290,-4811.338623,383.047749,4515.256246
720.821615,-5181.441594,-3064.381992,2960.823768
720.821940,-5255.462188,-3907.087040,3552.988522
720.822265,-4737.318029,-4519.963438,4663.297435
720.822590,-5181.441594,-5209.449386,6513.812290
720.822915,-4959.379811,-6128.763984,7698.141797
720.823240,-2368.659014,-4136.915689,10510.924376
720.823565,2220.617826,-306.438199,13175.665768
720.823890,2886.803174,2911.162892,14878.139434
720.824214,2442.679609,4519.963438,14211.954086
720.824539,3627.009116,4979.620737,12953.603985
720.824864,5477.523971,6205.373534,12805.562797
720.825189,6069.688724,7814.174080,11621.233289
720.825514,5329.482782,7431.126331,10140.821405
720.825839,3627.009116,4136.915689,7476.080014
720.826164,1258.350101,842.705048,6439.791695
720.826489,296.082377,-2221.676944,6513.812290
720.826814,-592.164754,-4290.134789,7105.977043
720.827139,-3701.029710,-6818.249932,7254.018232
720.827463,-4367.215058,-7584.345430,8142.265362
720.827788,-2886.803174,-7354.516781,9844.739029
720.828113,-1998.556043,-5975.544884,11251.130318
720.828438,-1406.391290,-3907.087040,11547.212695
720.828763,888.247130,-1225.752797,12879.583391
720.829088,2738.761985,2911.162892,13397.727550
720.829413,1924.535449,5515.887586,13619.789333
720.829738,1776.494261,6741.640382,12065.356855
720.830063,1850.514855,7660.954980,10066.800811
720.830388,1628.453072,8886.707777,9178.553681
720.830712,1332.370696,9499.584175,7476.080014
720.831037,-1110.308913,6052.154434,6217.729913
720.831362,-2442.679609,2757.943793,4811.338623
720.831687,-3034.844362,0.000000,3108.864956
720.832012,-3701.029710,-2298.286494,3701.029710
720.832337,-4663.297435,-3753.867940,4071.132681
720.832662,-4959.379811,-4979.620737,4811.338623
720.832987,-4737.318029,-5975.544884,6291.750507
720.833312,-3997.112087,-6358.592633,9474.636058
720.833637,-2072.576638,-4136.915689,11325.150913
720.833961,740.205942,-1455.581446,12435.459826
720.834286,962.267725,1302.362347,14359.995275
720.834611,814.226536,2451.505594,14582.057057
720.834936,3330.926739,4213.525239,14211.954086
720.835261,5699.585753,5822.325785,13175.665768
720.835586,5921.647536,7431.126331,11029.068536
720.835911,5773.606348,5975.544884,9474.636058
720.836236,5181.441594,3140.991542,7328.038826
720.836561,3256.906145,229.828649,6809.894666
720.836886,962.267725,-2757.943793,7105.977043
720.837210,-148.041188,-4903.011187,7624.121203
720.837535,-2146.597232,-6894.859482,8364.327145
720.837860,-2960.823768,-7967.393179,8586.388927
720.838185,-2960.823768,-7737.564530,10288.862594
720.838510,-1924.535449,-6281.983084,11251.130318
720.838835,-1258.350101,-2987.772442,12213.398043
720.839160,0.000000,76.609550,12657.521608
720.839485,1406.391290,3217.601092,12879.583391
720.839810,2072.576638,6818.249932,12879.583391
720.840135,814.226536,8810.098227,10510.924376
720.840459,148.041188,8580.269578,9252.574275
720.840784,740.205942,8273.831378,8512.368333
720.841109,148.041188,8580.269578,6439.791695
720.841434,-2220.617826,6281.983084,5699.585753
720.841759,-4663.297435,2068.457845,3997.112087
720.842084,-4293.194464,-1838.629195,2516.700203
720.842409,-4145.153275,-2374.896044,3478.967927
720.842734,-3701.029710,-3217.601092,4811.338623
720.843059,-4811.338623,-4673.182538,5181.441594
720.843384,-4367.215058,-4979.620737,7624.121203
720.843708,-1776.494261,-4290.134789,10214.842000
720.844033,962.267725,-1915.238745,12805.562797
720.844358,2516.700203,1762.019645,13989.892304
720.844683,2886.803174,3524.039291,14434.015869
720.845008,4071.132681,5056.230287,13767.830521
720.845333,5921.647536,5515.887586,13545.768739
720.845658,5625.565159,7048.078582,11843.295072
720.845983,5255.462188,7354.516781,9844.739029
720.846308,5329.482782,5822.325785,8586.388927
720.846633,3775.050304,2145.067394,6587.832884
720.846957,1628.453072,-536.266849,7031.956449
720.847282,0.000000,-3600.648841,6513.812290
720.847607,-2368.659014,-5975.544884,6513.812290
720.847932,-3034.844362,-7584.345430,8364.327145
720.848257,-2590.720797,-8120.612279,9622.677246
720.848582,-3701.029710,-6818.249932,10658.965565
720.848907,-2220.617826,-5132.839837,11621.233289
720.849232,1110.308913,-2604.724693,12731.542202
720.849557,1554.432478,612.876398,12731.542202
720.849882,1184.329507,4136.915689,12879.583391
720.850206,1184.329507,5822.325785,12139.377449
720.850531,1258.350101,6971.469032,11177.109724
720.850856,1332.370696,8044.002729,10362.883188
720.851181,1110.308913,8580.269578,8586.388927
720.851506,-592.164754,6818.249932,5995.668130
720.851831,-2072.576638,4136.915689,4811.338623
720.852156,-3108.864956,536.266849,4145.153275
720.852481,-3478.967927,-2145.067394,4071.132681
720.852806,-4663.297435,-3830.477490,4293.194464
720.853131,-4589.276840,-4826.401637,4885.359217
720.853455,-4663.297435,-5439.278036,6439.791695
720.853780,-3997.112087,-6281.983084,8068.244768
720.854105,-1924.535449,-4519.963438,10362.883188
720.854430,888.247130,-1532.190996,12287.418637
720.854755,1850.514855,1838.629195,13323.706956
720.855080,1998.556043,3217.601092,14359.995275
720.855405,4219.173869,4443.353888,13693.809927
720.855730,5403.503377,6052.154434,12731.542202
720.856055,4737.318029,6894.859482,11473.192101
720.856379,5181.441594,5975.544884,9770.718434
720.856704,5181.441594,4290.134789,8290.306550
720.857029,3034.844362,1608.800546,6809.894666
