#time,accel_x,accel_y,accel_z
5769.549294,-1850.514855,1608.800546,8660.409521
5769.549617,-1702.473667,995.924147,9474.636058
5769.549940,-1702.473667,1608.800546,8956.491898
5769.550263,-2886.803174,1608.800546,9104.533087
5769.550587,-4811.338623,1762.019645,9770.718434
5769.550910,-5699.585753,1072.533697,11029.068536
5769.551233,-4293.194464,1608.800546,10584.944971
5769.551557,-3997.112087,2145.067394,8808.450710
5769.551880,-4367.215058,2221.676944,8956.491898
5769.552203,-4589.276840,2374.896044,10436.903782
5769.552527,-3034.844362,3140.991542,10214.842000
5769.552850,-1776.494261,3753.867940,8956.491898
5769.553173,-1554.432478,3447.429741,7476.080014
5769.553496,-2516.700203,2528.115143,8438.347739
5769.553820,-2664.741391,2451.505594,9474.636058
5769.554143,-2590.720797,2681.334243,9696.697840
5769.554466,-3404.947333,2681.334243,9104.533087
5769.554790,-4441.235652,1762.019645,10214.842000
5769.555113,-4737.318029,1149.143247,10658.965565
5769.555436,-4145.153275,2374.896044,10140.821405
5769.555759,-3775.050304,3677.258390,9178.553681
5769.556083,-2442.679609,4213.525239,9178.553681
5769.556406,-1480.411884,3907.087040,9622.677246
5769.556729,-1332.370696,4596.572988,8438.347739
5769.557053,-1036.288319,5592.497135,7476.080014
5769.557376,-1554.432478,5669.106685,7328.038826
5769.557699,-1406.391290,4979.620737,8586.388927
5769.558022,-1998.556043,4366.744339,9252.574275
5769.558346,-2590.720797,3907.087040,7920.203579
5769.558669,-1628.453072,3600.648841,7254.018232
5769.558992,-1332.370696,3370.820191,8068.244768
5769.559316,-1924.535449,2911.162892,9326.594869
5769.559639,-2812.782580,2911.162892,9474.636058
5769.559962,-2220.617826,3753.867940,8586.388927
5769.560285,-2294.638420,3294.210641,9548.656652
5769.560609,-2146.597232,3677.258390,10066.800811
5769.560932,-1924.535449,3447.429741,10140.821405
5769.561255,-1406.391290,4136.915689,8438.347739
5769.561579,-1184.329507,4213.525239,8882.471304
5769.561902,-1184.329507,4060.306139,8586.388927
5769.562225,-1480.411884,2987.772442,8512.368333
5769.562548,-666.185348,3140.991542,7476.080014
5769.562872,-888.247130,2221.676944,8216.285956
5769.563195,-1776.494261,2374.896044,9992.780217
5769.563518,-888.247130,1915.238745,10214.842000
5769.563842,0.000000,2221.676944,8660.409521
5769.564165,-1110.308913,1608.800546,9844.739029
5769.564488,-3182.885551,1149.143247,11695.253884
5769.564812,-2812.782580,1915.238745,12805.562797
5769.565135,-1036.288319,1915.238745,11029.068536
5769.565458,-1850.514855,1915.238745,10214.842000
5769.565781,-3330.926739,1685.410096,10881.027347
5769.566105,-1924.535449,842.705048,9252.574275
5769.566428,-1924.535449,1532.190996,9178.553681
5769.566751,-2516.700203,1762.019645,7179.997637
5769.567075,-3552.988522,612.876398,9104.533087
5769.567398,-3923.091493,1302.362347,9400.615463
5769.567721,-3256.906145,1302.362347,8512.368333
5769.568044,-2072.576638,1378.971896,7254.018232
5769.568368,-4071.132681,919.314598,8734.430116
5769.568691,-4441.235652,766.095498,10214.842000
5769.569014,-3627.009116,919.314598,10066.800811
5769.569338,-4367.215058,1225.752797,10140.821405
5769.569661,-4293.194464,1685.410096,9030.512492
5769.569984,-3182.885551,919.314598,9326.594869
5769.570307,-3404.947333,1072.533697,9474.636058
5769.570631,-3330.926739,1915.238745,9474.636058
5769.570954,-3478.967927,2068.457845,9400.615463
5769.571277,-3701.029710,1838.629195,10066.800811
5769.571601,-2368.659014,1991.848295,8956.491898
5769.571924,-1480.411884,2451.505594,8882.471304
5769.572247,-2590.720797,2911.162892,9252.574275
5769.572570,-1628.453072,3524.039291,10066.800811
5769.572894,-740.205942,3370.820191,10510.924376
5769.573217,-592.164754,4290.134789,9844.739029
5769.573540,-1480.411884,4443.353888,9030.512492
5769.573864,-2664.741391,2834.553343,8438.347739
5769.574187,-3404.947333,3064.381992,9622.677246
5769.574510,-2516.700203,2834.553343,9104.533087
5769.574833,-3923.091493,2604.724693,9474.636058
5769.575157,-4367.215058,2681.334243,8956.491898
5769.575480,-4071.132681,2528.115143,8660.409521
5769.575803,-2738.761985,2451.505594,8734.430116
5769.576127,-1776.494261,4213.525239,7550.100608
5769.576450,-1998.556043,4136.915689,8068.244768
5769.576773,-1406.391290,4826.401637,9104.533087
5769.577096,888.247130,4443.353888,8882.471304
5769.577420,962.267725,4979.620737,7328.038826
5769.577743,740.205942,5056.230287,7402.059420
5769.578066,888.247130,4903.011187,8290.306550
5769.578389,592.164754,3524.039291,9326.594869
5769.578713,1036.288319,3600.648841,8068.244768
5769.579036,518.144159,2987.772442,8068.244768
5769.579359,-1184.329507,2911.162892,8438.347739
5769.579682,-1036.288319,2911.162892,10362.883188
5769.580006,-888.247130,2757.943793,9696.697840
5769.580329,222.061783,2987.772442,9104.533087
5769.580652,-296.082377,2451.505594,9030.512492
5769.580975,-1628.453072,2374.896044,10288.862594
5769.581299,-1184.329507,2757.943793,10066.800811
5769.581622,-1184.329507,2451.505594,8956.491898
5769.581945,-1554.432478,1225.752797,8512.368333
5769.582269,-2960.823768,1149.143247,9030.512492
5769.582592,-3552.988522,306.438199,10732.986159
5769.582915,-1850.514855,612.876398,9178.553681
5769.583238,-962.267725,-612.876398,8290.306550
5769.583562,-2072.576638,0.000000,9030.512492
5769.583885,-1184.329507,0.000000,9474.636058
5769.584208,-1332.370696,-536.266849,11029.068536
5769.584531,0.000000,0.000000,8660.409521
5769.584855,-592.164754,-1072.533697,10140.821405
5769.585178,-1702.473667,-1378.971896,10955.047942
5769.585501,-370.102971,-842.705048,11029.068536
5769.585824,-888.247130,-689.485948,10066.800811
5769.586148,-518.144159,-1072.533697,8882.471304
5769.586471,-222.061783,-2145.067394,9030.512492
5769.586794,-962.267725,-1915.238745,9252.574275
5769.587117,-222.061783,-1072.533697,9030.512492
5769.587441,370.102971,-383.047749,7772.162391
5769.587764,592.164754,-459.657299,8882.471304
5769.588087,1258.350101,-1302.362347,9178.553681
5769.588410,888.247130,-766.095498,9548.656652
5769.588734,1480.411884,-383.047749,8956.491898
5769.589057,2220.617826,-612.876398,9844.739029
5769.589380,1258.350101,-1302.362347,10362.883188
5769.589703,148.041188,-689.485948,10436.903782
5769.590027,222.061783,-766.095498,10288.862594
5769.590350,-370.102971,-1302.362347,9918.759623
5769.590673,0.000000,-995.924147,10584.944971
5769.590996,-1110.308913,-1378.971896,11103.089130
5769.591320,-1480.411884,-459.657299,10288.862594
5769.591643,-1110.308913,153.219100,10436.903782
5769.591966,0.000000,-153.219100,9548.656652
5769.592289,592.164754,0.000000,10436.903782
5769.592613,-740.205942,1149.143247,8660.409521
5769.592936,-1850.514855,842.705048,9474.636058
5769.593259,-1480.411884,1072.533697,8808.450710
5769.593582,74.020594,842.705048,8290.306550
5769.593906,222.061783,1302.362347,7624.121203
5769.594229,-1406.391290,1149.143247,7698.141797
5769.594552,-2146.597232,1532.190996,8364.327145
5769.594876,370.102971,1378.971896,8808.450710
5769.595199,962.267725,1991.848295,7698.141797
5769.595522,592.164754,2374.896044,8068.244768
5769.595845,-666.185348,2298.286494,9474.636058
5769.596169,444.123565,2757.943793,9696.697840
5769.596492,3627.009116,3524.039291,8290.306550
5769.596815,3478.967927,3907.087040,8512.368333
5769.597138,2072.576638,3524.039291,8364.327145
5769.597462,888.247130,2757.943793,10288.862594
5769.597785,2886.803174,3983.696590,8290.306550
5769.598108,3256.906145,3370.820191,8660.409521
5769.598431,-444.123565,2528.115143,8808.450710
5769.598755,-2146.597232,1225.752797,9474.636058
5769.599078,-3923.091493,306.438199,9474.636058
5769.599401,-1480.411884,1608.800546,7994.224174
5769.599724,-3627.009116,1378.971896,8586.388927
5769.600048,-4811.338623,459.657299,8660.409521
5769.600371,-4293.194464,0.000000,11547.212695
5769.600694,-2146.597232,1225.752797,8956.491898
5769.601017,-1998.556043,766.095498,8512.368333
5769.601341,-2368.659014,153.219100,8956.491898
5769.601664,-1628.453072,0.000000,10436.903782
5769.601987,-296.082377,383.047749,9992.780217
5769.602310,2590.720797,1532.190996,8290.306550
5769.602634,2442.679609,919.314598,9178.553681
5769.602957,1702.473667,229.828649,9696.697840
5769.603280,1036.288319,536.266849,11251.130318
5769.603603,2590.720797,1149.143247,8660.409521
5769.603927,3404.947333,1149.143247,9104.533087
5769.604250,1628.453072,459.657299,8808.450710
5769.604573,1036.288319,-229.828649,10436.903782
5769.604896,814.226536,-459.657299,9474.636058
5769.605220,1702.473667,-306.438199,8068.244768
5769.605543,-444.123565,-1302.362347,9992.780217
5769.605866,-1184.329507,-1838.629195,9400.615463
5769.606189,-1998.556043,-1455.581446,9992.780217
5769.606513,0.000000,-459.657299,6883.915261
5769.606836,1036.288319,-1072.533697,7698.141797
5769.607159,-592.164754,-995.924147,8438.347739
5769.607483,-1406.391290,-1302.362347,8956.491898
5769.607806,-2072.576638,-1225.752797,8438.347739
5769.608129,-1480.411884,-995.924147,8660.409521
5769.608452,-1184.329507,-1302.362347,10510.924376
5769.608776,-1110.308913,-1532.190996,10955.047942
5769.609099,-740.205942,-2145.067394,11547.212695
5769.609422,-518.144159,-1302.362347,10510.924376
5769.609745,74.020594,-1762.019645,11399.171507
5769.610069,-148.041188,-1685.410096,11177.109724
5769.610392,222.061783,-919.314598,11473.192101
5769.610715,-148.041188,-459.657299,10436.903782
5769.611038,666.185348,-229.828649,9918.759623
5769.611362,1110.308913,-306.438199,10807.006753
5769.611685,296.082377,229.828649,10066.800811
5769.612008,-666.185348,229.828649,9696.697840
5769.612331,-518.144159,0.000000,9104.533087
5769.612655,444.123565,612.876398,9622.677246
5769.612978,592.164754,612.876398,9178.553681
5769.613301,74.020594,1225.752797,8216.285956
5769.613624,-1184.329507,689.485948,8216.285956
5769.613948,-148.041188,1149.143247,8956.491898
5769.614271,-296.082377,1302.362347,9030.512492
5769.614594,-1036.288319,1991.848295,8364.327145
5769.614917,-1258.350101,1378.971896,8142.265362
5769.615241,-666.185348,2145.067394,8364.327145
5769.615564,1036.288319,2604.724693,8364.327145
5769.615887,740.205942,1762.019645,7402.059420
5769.616210,-222.061783,2987.772442,7105.977043
5769.616534,-370.102971,2528.115143,8956.491898
5769.616857,814.226536,2451.505594,9104.533087
5769.617180,1480.411884,3294.210641,8438.347739
5769.617503,592.164754,3600.648841,8290.306550
5769.617827,-814.226536,2374.896044,9252.574275
5769.618150,0.000000,2834.553343,10140.821405
5769.618473,518.144159,2987.772442,9548.656652
5769.618796,-222.061783,2757.943793,8734.430116
5769.619120,-1628.453072,1991.848295,9178.553681
5769.619443,-2146.597232,1302.362347,9770.718434
5769.619766,-296.082377,2298.286494,8586.388927
5769.620090,518.144159,1991.848295,8290.306550
5769.620413,-296.082377,1838.629195,8438.347739
5769.620736,-1480.411884,995.924147,9696.697840
5769.621059,-518.144159,1302.362347,9474.636058
5769.621383,1628.453072,1762.019645,7994.224174
5769.621706,1702.473667,1608.800546,8660.409521
5769.622029,592.164754,842.705048,9844.739029
5769.622352,740.205942,0.000000,10362.883188
5769.622676,1776.494261,1149.143247,8586.388927
5769.622999,2072.576638,766.095498,9104.533087
5769.623322,0.000000,0.000000,9770.718434
5769.623645,-222.061783,-459.657299,9770.718434
5769.623969,222.061783,-612.876398,10288.862594
5769.624292,296.082377,0.000000,8512.368333
5769.624615,1036.288319,-1149.143247,9474.636058
5769.624938,-814.226536,-1225.752797,9252.574275
5769.625262,-666.185348,-1072.533697,10955.047942
5769.625585,74.020594,-689.485948,9474.636058
5769.625908,-1036.288319,-766.095498,9696.697840
5769.626231,-1258.350101,-1608.800546,10214.842000
5769.626555,-2294.638420,-1838.629195,10584.944971
5769.626878,-2368.659014,-2068.457845,9770.718434
5769.627201,-1406.391290,-919.314598,8364.327145
5769.627524,-2590.720797,-1685.410096,9622.677246
5769.627848,-2886.803174,-2374.896044,10658.965565
5769.628171,-2664.741391,-1762.019645,9844.739029
5769.628494,-1924.535449,-1608.800546,8438.347739
5769.628817,-1480.411884,-919.314598,8586.388927
5769.629141,-1850.514855,-1302.362347,9696.697840
5769.629464,-222.061783,-459.657299,9474.636058
5769.629787,-518.144159,-306.438199,8882.471304
5769.630110,-296.082377,-459.657299,9474.636058
5769.630434,444.123565,-383.047749,9844.739029
5769.630757,222.061783,0.000000,10214.842000
5769.631080,740.205942,612.876398,9770.718434
5769.631403,0.000000,1302.362347,9326.594869
5769.631727,1036.288319,919.314598,9178.553681
5769.632050,1258.350101,1378.971896,9548.656652
5769.632373,444.123565,1302.362347,8734.430116
5769.632697,0.000000,1532.190996,8512.368333
5769.633020,370.102971,1455.581446,9030.512492
5769.633343,1554.432478,1838.629195,9030.512492
5769.633666,592.164754,2068.457845,9474.636058
5769.633990,0.000000,1838.629195,8142.265362
5769.634313,-1110.308913,1762.019645,9178.553681
5769.634636,370.102971,1685.410096,9400.615463
5769.634959,222.061783,2298.286494,9326.594869
5769.635283,-444.123565,2298.286494,8364.327145
5769.635606,-814.226536,2374.896044,9474.636058
5769.635929,-740.205942,2757.943793,8586.388927
5769.636252,740.205942,2911.162892,9770.718434
5769.636576,0.000000,3447.429741,8142.265362
5769.636899,0.000000,2528.115143,8512.368333
5769.637222,0.000000,2604.724693,9030.512492
5769.637545,1924.535449,3064.381992,8882.471304
5769.637869,1628.453072,3140.991542,8290.306550
5769.638192,666.185348,2681.334243,8290.306550
5769.638515,0.000000,1762.019645,9622.677246
5769.638838,148.041188,1225.752797,8734.430116
5769.639162,2072.576638,1991.848295,9252.574275
5769.639485,740.205942,2298.286494,8216.285956
5769.639808,74.020594,1302.362347,8068.244768
5769.640131,0.000000,919.314598,8956.491898
5769.640455,740.205942,1455.581446,7772.162391
5769.640778,148.041188,1302.362347,8586.388927
5769.641101,-1258.350101,842.705048,8512.368333
5769.641424,-1776.494261,-153.219100,10955.047942
5769.641748,-370.102971,0.000000,9474.636058
5769.642071,370.102971,689.485948,8586.388927
5769.642394,-3404.947333,-1072.533697,10732.986159
5769.642717,-2368.659014,-1685.410096,9474.636058
5769.643041,-2146.597232,-1608.800546,11695.253884
5769.643364,222.061783,0.000000,8364.327145
5769.643687,-888.247130,-612.876398,10066.800811
5769.644010,-1924.535449,-1991.848295,9992.780217
5769.644334,-2294.638420,-1685.410096,11843.295072
5769.644657,0.000000,-1302.362347,9400.615463
5769.644980,74.020594,-995.924147,9622.677246
5769.645304,-1110.308913,-995.924147,11547.212695
5769.645627,-1332.370696,-1608.800546,11917.315666
5769.645950,-666.185348,-1072.533697,11029.068536
5769.646273,-444.123565,-306.438199,8882.471304
5769.646597,-148.041188,-689.485948,9474.636058
5769.646920,-1850.514855,-1685.410096,10140.821405
5769.647243,-1702.473667,-1149.143247,9844.739029
5769.647566,-592.164754,-459.657299,8068.244768
5769.647890,0.000000,-536.266849,7624.121203
5769.648213,-1110.308913,-1225.752797,9474.636058
5769.648536,-814.226536,-995.924147,9030.512492
5769.648859,-1036.288319,-842.705048,8956.491898
5769.649183,370.102971,459.657299,7105.977043
5769.649506,592.164754,459.657299,9474.636058
5769.649829,370.102971,229.828649,9030.512492
5769.650152,740.205942,459.657299,9326.594869
5769.650476,1628.453072,1302.362347,8512.368333
5769.650799,1702.473667,1302.362347,9030.512492
5769.651122,2220.617826,1302.362347,9770.718434
5769.651445,2294.638420,1532.190996,8586.388927
5769.651769,2220.617826,1685.410096,8882.471304
5769.652092,1924.535449,1991.848295,8142.265362
5769.652415,1924.535449,1991.848295,9770.718434
5769.652738,1258.350101,1532.190996,9696.697840
5769.653062,1406.391290,2145.067394,8808.450710
5769.653385,518.144159,1838.629195,9622.677246
5769.653708,1406.391290,2374.896044,9474.636058
5769.654031,2146.597232,2068.457845,10362.883188
5769.654355,-444.123565,2068.457845,10140.821405
5769.654678,-444.123565,1685.410096,9400.615463
5769.655001,-518.144159,1302.362347,8882.471304
5769.655324,370.102971,2374.896044,9104.533087
5769.655648,-444.123565,2374.896044,9474.636058
5769.655971,-1332.370696,1762.019645,9178.553681
5769.656294,-1776.494261,1608.800546,9326.594869
5769.656617,666.185348,1762.019645,8364.327145
5769.656941,-296.082377,1378.971896,7772.162391
5769.657264,-1628.453072,1532.190996,7920.203579
5769.657587,-1628.453072,1072.533697,8882.471304
5769.657911,0.000000,1378.971896,8660.409521
5769.658234,888.247130,1455.581446,9252.574275
5769.658557,74.020594,1225.752797,8216.285956
5769.658880,-1850.514855,459.657299,9400.615463
5769.659204,-1628.453072,383.047749,10140.821405
5769.659527,0.000000,766.095498,9030.512492
5769.659850,148.041188,689.485948,8512.368333
5769.660173,-592.164754,536.266849,7846.182985
5769.660497,-2590.720797,-306.438199,10214.842000
5769.660820,-2368.659014,-383.047749,9104.533087
5769.661143,0.000000,-383.047749,7772.162391
5769.661466,-1332.370696,-153.219100,7772.162391
5769.661790,-1850.514855,-459.657299,9548.656652
5769.662113,-1554.432478,-995.924147,10436.903782
5769.662436,0.000000,153.219100,8734.430116
5769.662759,148.041188,-459.657299,8808.450710
5769.663083,-1184.329507,-1302.362347,9622.677246
5769.663406,-2368.659014,-1915.238745,11621.233289
5769.663729,-1332.370696,-306.438199,11473.192101
5769.664052,444.123565,0.000000,10214.842000
5769.664376,-1554.432478,-1532.190996,10955.047942
5769.664699,-2072.576638,-1915.238745,11769.274478
5769.665022,-2294.638420,-1302.362347,11769.274478
5769.665345,-592.164754,-383.047749,9548.656652
5769.665669,-444.123565,-459.657299,9622.677246
5769.665992,-888.247130,-842.705048,9622.677246
5769.666315,-148.041188,-612.876398,10436.903782
5769.666638,1036.288319,306.438199,8882.471304
5769.666962,888.247130,306.438199,9252.574275
5769.667285,0.000000,0.000000,9770.718434
5769.667608,74.020594,-306.438199,9992.780217
5769.667931,888.247130,306.438199,8808.450710
5769.668255,1924.535449,689.485948,7476.080014
5769.668578,1850.514855,842.705048,8586.388927
5769.668901,74.020594,229.828649,9474.636058
5769.669224,518.144159,459.657299,9030.512492
5769.669548,814.226536,1838.629195,7179.997637
5769.669871,1036.288319,2068.457845,7254.018232
5769.670194,1850.514855,2068.457845,8956.491898
5769.670518,1776.494261,2681.334243,9400.615463
5769.670841,1850.514855,2681.334243,8364.327145
5769.671164,1850.514855,2528.115143,7994.224174
5769.671487,814.226536,1685.410096,9030.512492
5769.671811,1110.308913,2298.286494,9178.553681
5769.672134,1036.288319,2145.067394,8660.409521
5769.672457,444.123565,1991.848295,8290.306550
5769.672780,740.205942,1991.848295,8586.388927
5769.673104,-148.041188,1608.800546,10288.862594
5769.673427,-1258.350101,1455.581446,9252.574275
5769.673750,-2664.741391,1455.581446,8660.409521
5769.674073,-1184.329507,995.924147,8956.491898
5769.674397,-962.267725,1685.410096,9696.697840
5769.674720,-1184.329507,1455.581446,9696.697840
5769.675043,-1776.494261,1455.581446,9178.553681
5769.675366,-2072.576638,1072.533697,9622.677246
5769.675690,-444.123565,842.705048,9474.636058
5769.676013,-592.164754,612.876398,10140.821405
5769.676336,-444.123565,1149.143247,9030.512492
5769.676659,-1258.350101,306.438199,9622.677246
5769.676983,-1702.473667,229.828649,9326.594869
5769.677306,-222.061783,153.219100,9326.594869
5769.677629,-222.061783,76.609550,8882.471304
5769.677952,-962.267725,0.000000,8660.409521
5769.678276,-592.164754,0.000000,10436.903782
5769.678599,740.205942,-766.095498,9474.636058
5769.678922,1258.350101,766.095498,8808.450710
5769.679245,-296.082377,229.828649,8290.306550
5769.679569,-1628.453072,-383.047749,9326.594869
5769.679892,-666.185348,0.000000,9844.739029
5769.680215,2146.597232,229.828649,7846.182985
5769.680538,962.267725,76.609550,8290.306550
5769.680861,-962.267725,-229.828649,8660.409521
5769.681185,-2516.700203,-1302.362347,10881.027347
5769.681508,0.000000,-383.047749,9030.512492
5769.681831,0.000000,-153.219100,9770.718434
5769.682154,-962.267725,-612.876398,9622.677246
5769.682478,-1850.514855,-1532.190996,11769.274478
5769.682801,-444.123565,-459.657299,10732.986159
5769.683124,1184.329507,1455.581446,10140.821405
5769.683447,148.041188,153.219100,9844.739029
5769.683771,-814.226536,-919.314598,10807.006753
5769.684094,-1776.494261,-612.876398,11547.212695
5769.684417,0.000000,306.438199,9474.636058
5769.684740,222.061783,-153.219100,9474.636058
5769.685064,-1628.453072,-306.438199,8660.409521
5769.685387,-2072.576638,-995.924147,10066.800811
5769.685710,-1332.370696,153.219100,8512.368333
5769.686033,-370.102971,1072.533697,9030.512492
5769.686357,-296.082377,919.314598,8364.327145
5769.686680,74.020594,76.609550,9474.636058
5769.687003,592.164754,689.485948,9474.636058
5769.687326,2146.597232,2298.286494,7772.162391
5769.687649,2220.617826,2221.676944,8586.388927
5769.687973,1850.514855,1685.410096,9696.697840
5769.688296,1776.494261,1532.190996,10140.821405
5769.688619,1628.453072,1991.848295,9030.512492
5769.688942,2294.638420,2451.505594,8216.285956
5769.689266,1406.391290,2221.676944,8956.491898
5769.689589,1258.350101,1225.752797,8586.388927
5769.689912,1110.308913,2068.457845,8586.388927
5769.690235,518.144159,2528.115143,7772.162391
5769.690559,0.000000,1532.190996,8660.409521
5769.690882,-740.205942,1378.971896,9548.656652
5769.691205,-370.102971,1532.190996,9104.533087
5769.691528,-962.267725,1225.752797,8586.388927
5769.691852,-740.205942,1149.143247,8882.471304
5769.692175,-1702.473667,1225.752797,10362.883188
5769.692498,-1110.308913,1302.362347,10436.903782
5769.692821,-1332.370696,459.657299,9400.615463
5769.693145,-2294.638420,1149.143247,9474.636058
5769.693468,-1406.391290,1149.143247,9326.594869
5769.693791,-962.267725,612.876398,9844.739029
5769.694114,-518.144159,1455.581446,8512.368333
5769.694437,-888.247130,919.314598,8364.327145
5769.694761,-518.144159,1532.190996,8512.368333
5769.695084,962.267725,383.047749,8808.450710
5769.695407,814.226536,536.266849,8734.430116
5769.695730,-666.185348,766.095498,9030.512492
5769.696054,-518.144159,0.000000,9474.636058
5769.696377,740.205942,-306.438199,9326.594869
5769.696700,666.185348,459.657299,9770.718434
5769.697023,0.000000,153.219100,8586.388927
5769.697347,-2146.597232,0.000000,9844.739029
5769.697670,-740.205942,-229.828649,9252.574275
5769.697993,1332.370696,229.828649,9474.636058
5769.698316,740.205942,76.609550,8216.285956
5769.698640,0.000000,229.828649,9548.656652
5769.698963,148.041188,-689.485948,10214.842000
5769.699286,814.226536,-536.266849,9918.759623
5769.699609,-148.041188,229.828649,9474.636058
5769.699933,-370.102971,-1225.752797,8882.471304
5769.700256,-1110.308913,-1302.362347,10658.965565
5769.700579,-444.123565,-306.438199,10140.821405
5769.700902,444.123565,-153.219100,10658.965565
5769.701225,-888.247130,-383.047749,9326.594869
5769.701549,-2220.617826,-1072.533697,9548.656652
5769.701872,-1480.411884,-1532.190996,9844.739029
5769.702195,-592.164754,-153.219100,9030.512492
5769.702518,-888.247130,153.219100,10362.883188
5769.702842,-1406.391290,-459.657299,9474.636058
5769.703165,-1480.411884,-153.219100,11251.130318
5769.703488,0.000000,766.095498,9104.533087
5769.703811,0.000000,0.000000,7846.182985
5769.704135,-370.102971,0.000000,7550.100608
5769.704458,-666.185348,0.000000,9400.615463
5769.704781,-1110.308913,153.219100,9474.636058
5769.705104,1110.308913,1072.533697,8068.244768
5769.705428,444.123565,689.485948,8734.430116
5769.705751,-222.061783,0.000000,8734.430116
5769.706074,0.000000,383.047749,10732.986159
5769.706397,1850.514855,1608.800546,9474.636058
5769.706721,3182.885551,2834.553343,10214.842000
5769.707044,2368.659014,1991.848295,9622.677246
5769.707367,2812.782580,1762.019645,9696.697840
5769.707690,2442.679609,2451.505594,9252.574275
