#time,accel_x,accel_y,accel_z
5015.876940,-3108.864956,153.219100,10732.986159
5015.877254,-2960.823768,536.266849,11177.109724
5015.877568,-2368.659014,1455.581446,11177.109724
5015.877883,-1702.473667,2374.896044,10436.903782
5015.878197,-296.082377,4060.306139,9030.512492
5015.878512,666.185348,4673.182538,7920.203579
5015.878826,1776.494261,5132.839837,7698.141797
5015.879141,1776.494261,5515.887586,7624.121203
5015.879455,1406.391290,3907.087040,8290.306550
5015.879770,-148.041188,2298.286494,9400.615463
5015.880084,-2220.617826,229.828649,10955.047942
5015.880398,-3923.091493,-1302.362347,12879.583391
5015.880713,-5551.544565,-1991.848295,13841.851115
5015.881027,-6883.915261,-3140.991542,14952.160028
5015.881342,-7402.059420,-2145.067394,14804.118840
5015.881656,-6439.791695,0.000000,13175.665768
5015.881971,-4441.235652,2834.553343,10807.006753
5015.882285,-2072.576638,5592.497135,8142.265362
5015.882600,592.164754,8197.221829,6291.750507
5015.882914,2146.597232,10648.727422,5329.482782
5015.883228,2442.679609,10035.851024,4071.132681
5015.883543,2516.700203,9729.412825,4071.132681
5015.883857,1628.453072,7431.126331,4959.379811
5015.884172,370.102971,5056.230287,6513.812290
5015.884486,-814.226536,1685.410096,7179.997637
5015.884801,-2294.638420,-689.485948,7698.141797
5015.885115,-3627.009116,-2221.676944,9326.594869
5015.885430,-4663.297435,-1762.019645,10288.862594
5015.885744,-4515.256246,-1378.971896,10732.986159
5015.886058,-4441.235652,-1072.533697,10955.047942
5015.886373,-4367.215058,842.705048,11473.192101
5015.886687,-4145.153275,2604.724693,11547.212695
5015.887002,-3182.885551,5132.839837,11547.212695
5015.887316,-1258.350101,6818.249932,11251.130318
5015.887631,-148.041188,7967.393179,10066.800811
5015.887945,222.061783,8427.050478,9474.636058
5015.888260,518.144159,8656.879127,9548.656652
5015.888574,666.185348,7967.393179,9030.512492
5015.888888,444.123565,6205.373534,9104.533087
5015.889203,-296.082377,3983.696590,9400.615463
5015.889517,-1406.391290,1915.238745,8956.491898
5015.889832,-1480.411884,-766.095498,8882.471304
5015.890146,-2590.720797,-2757.943793,8216.285956
5015.890461,-3330.926739,-3447.429741,9400.615463
5015.890775,-4959.379811,-3907.087040,10732.986159
5015.891090,-5699.585753,-3677.258390,11251.130318
5015.891404,-5551.544565,-2221.676944,11325.150913
5015.891718,-4959.379811,0.000000,11325.150913
5015.892033,-4219.173869,3294.210641,12139.377449
5015.892347,-2368.659014,4903.011187,10140.821405
5015.892662,0.000000,8580.269578,7550.100608
5015.892976,666.185348,10648.727422,7550.100608
5015.893291,962.267725,12334.137518,6291.750507
5015.893605,1924.535449,12257.527968,3775.050304
5015.893920,2294.638420,10189.070123,3775.050304
5015.894234,1110.308913,7201.297681,3256.906145
5015.894549,0.000000,2451.505594,3552.988522
5015.894863,-1628.453072,-1915.238745,5033.400406
5015.895177,-4145.153275,-6435.202183,8734.430116
5015.895492,-6365.771101,-8733.488677,13175.665768
5015.895806,-7031.956449,-10418.898773,14804.118840
5015.896121,-7179.997637,-10035.851024,16580.613101
5015.896435,-5699.585753,-8350.440928,18061.024985
5015.896750,-2368.659014,-4903.011187,15840.407159
5015.897064,296.082377,-306.438199,13471.748144
5015.897379,3034.844362,4136.915689,11695.253884
5015.897693,5107.421000,10189.070123,9696.697840
5015.898007,6809.894666,12947.013916,8142.265362
5015.898322,9104.533087,13636.499864,4367.215058
5015.898636,10807.006753,13100.233016,2812.782580
5015.898951,9104.533087,9806.022374,3775.050304
5015.899265,4959.379811,3983.696590,4441.235652
5015.899580,370.102971,-1302.362347,5995.668130
5015.899894,-3923.091493,-7277.907231,9548.656652
5015.900209,-8734.430116,-9576.193725,13915.871710
5015.900523,-11843.295072,-13253.452115,15544.324782
5015.900837,-11399.171507,-14479.204912,15396.283594
5015.901152,-8882.471304,-10955.165621,13693.809927
5015.901466,-4515.256246,-6665.030833,12657.521608
5015.901781,-296.082377,-459.657299,9252.574275
5015.902095,3182.885551,5975.544884,6661.853478
5015.902410,7328.038826,10955.165621,3997.112087
5015.902724,11103.089130,15858.176809,3404.947333
5015.903039,14211.954086,15398.519510,2960.823768
5015.903353,14211.954086,12104.308868,4071.132681
5015.903667,9474.636058,7967.393179,6291.750507
5015.903982,3849.070898,2221.676944,8586.388927
5015.904296,-1258.350101,-2221.676944,11473.192101
5015.904611,-6439.791695,-6818.249932,14656.077652
5015.904925,-9918.759623,-10725.336972,16950.716072
5015.905240,-11769.274478,-10801.946522,15470.304188
5015.905554,-12509.480420,-10418.898773,13915.871710
5015.905869,-10658.965565,-8350.440928,10955.047942
5015.906183,-6661.853478,-3217.601092,7476.080014
5015.906497,-2960.823768,306.438199,6735.874072
5015.906812,1628.453072,4826.401637,5403.503377
5015.907126,6513.812290,8810.098227,4071.132681
5015.907441,9548.656652,8503.660028,5551.544565
5015.907755,9770.718434,8656.879127,6809.894666
5015.908070,9326.594869,7048.078582,8068.244768
5015.908384,7031.956449,4213.525239,10881.027347
5015.908699,2368.659014,2221.676944,14211.954086
5015.909013,0.000000,-306.438199,16210.510130
5015.909328,-1924.535449,-3064.381992,14434.015869
5015.909642,-4663.297435,-3447.429741,13101.645173
5015.909957,-6143.709319,-2834.553343,10066.800811
5015.910271,-5181.441594,-1072.533697,6291.750507
5015.910586,-3923.091493,1302.362347,4071.132681
5015.910900,-1776.494261,2834.553343,2960.823768
5015.911215,148.041188,3294.210641,1998.556043
5015.911529,2442.679609,2757.943793,2960.823768
5015.911844,2590.720797,2374.896044,3775.050304
5015.912158,1924.535449,1455.581446,7105.977043
5015.912473,740.205942,0.000000,11399.171507
5015.912787,-370.102971,-689.485948,15026.180623
5015.913102,-592.164754,-2068.457845,17394.839637
5015.913416,-962.267725,-2681.334243,17246.798449
5015.913731,-1924.535449,-1302.362347,15544.324782
5015.914045,-888.247130,383.047749,13323.706956
5015.914360,1036.288319,3524.039291,9474.636058
5015.914674,3478.967927,6128.763984,6513.812290
5015.914989,4737.318029,6358.592633,3997.112087
5015.915303,5329.482782,5975.544884,2368.659014
5015.915618,4737.318029,3983.696590,3034.844362
5015.915932,3108.864956,1225.752797,5181.441594
5015.916247,444.123565,-2681.334243,8512.368333
5015.916561,-2590.720797,-5362.668486,11769.274478
5015.916876,-4737.318029,-6741.640382,15026.180623
5015.917190,-6143.709319,-7660.954980,16580.613101
5015.917505,-6365.771101,-6741.640382,16802.674883
5015.917819,-5625.565159,-4596.572988,14952.160028
5015.918134,-4145.153275,76.609550,12509.480420
5015.918448,-962.267725,4596.572988,7179.997637
5015.918763,2516.700203,9269.755526,3997.112087
5015.919077,5551.544565,11644.651570,2368.659014
5015.919392,7698.141797,11568.042020,1406.391290
5015.919706,7994.224174,9499.584175,962.267725
5015.920021,5773.606348,4903.011187,3108.864956
5015.920335,2960.823768,995.924147,7476.080014
5015.920650,-444.123565,-3064.381992,10510.924376
5015.920964,-3775.050304,-6894.859482,13767.830521
5015.921279,-6661.853478,-8273.831378,16728.654289
5015.921593,-7698.141797,-9576.193725,16210.510130
5015.921908,-7772.162391,-8044.002729,15396.283594
5015.922222,-5773.606348,-4903.011187,12879.583391
5015.922537,-2886.803174,-383.047749,8808.450710
5015.922851,444.123565,4213.525239,6439.791695
5015.923166,4589.276840,8120.612279,4071.132681
5015.923480,8438.347739,11184.994271,2812.782580
5015.923795,9178.553681,10801.946522,2368.659014
5015.924109,8882.471304,7354.516781,4885.359217
5015.924424,6661.853478,4366.744339,8290.306550
5015.924738,3330.926739,76.609550,11769.274478
5015.925053,-296.082377,-3907.087040,15026.180623
5015.925367,-3775.050304,-6665.030833,16728.654289
5015.925682,-5625.565159,-9269.755526,16580.613101
5015.925996,-6735.874072,-7890.783629,15692.365970
5015.926311,-7624.121203,-5669.106685,13397.727550
5015.926625,-5847.626942,-2987.772442,9844.739029
5015.926940,-3182.885551,919.314598,5921.647536
5015.927254,0.000000,4443.353888,4367.215058
5015.927569,3627.009116,7354.516781,2442.679609
5015.927883,6365.771101,8273.831378,1776.494261
5015.928198,6439.791695,6435.202183,2812.782580
5015.928512,5773.606348,4749.792088,6439.791695
5015.928827,3997.112087,2604.724693,9696.697840
5015.929141,962.267725,229.828649,13989.892304
5015.929456,-1480.411884,-2221.676944,16062.468941
5015.929770,-3478.967927,-4213.525239,16284.530724
5015.930085,-4145.153275,-4366.744339,15396.283594
5015.930399,-4441.235652,-2681.334243,11843.295072
5015.930714,-3923.091493,-229.828649,8438.347739
5015.931028,-2886.803174,2451.505594,5403.503377
5015.931343,-1110.308913,5209.449386,3701.029710
5015.931657,1036.288319,6205.373534,3034.844362
5015.931972,3182.885551,4903.011187,2738.761985
5015.932286,3701.029710,3217.601092,4071.132681
5015.932601,2960.823768,1302.362347,7105.977043
5015.932915,1480.411884,-306.438199,10881.027347
5015.933230,-962.267725,-2451.505594,14285.974681
5015.933544,-2442.679609,-4136.915689,16506.592507
5015.933858,-2812.782580,-4443.353888,17542.880825
5015.934173,-2960.823768,-3140.991542,16284.530724
5015.934487,-2664.741391,-842.705048,13545.768739
5015.934802,-1184.329507,1532.190996,9400.615463
5015.935116,1258.350101,4903.011187,6587.832884
5015.935431,2590.720797,8197.221829,3997.112087
5015.935745,4441.235652,7967.393179,2368.659014
5015.936060,4959.379811,6511.811733,1924.535449
5015.936374,3478.967927,3907.087040,3775.050304
5015.936689,2072.576638,459.657299,6365.771101
5015.937003,0.000000,-2757.943793,9474.636058
5015.937318,-2368.659014,-5209.449386,12435.459826
5015.937632,-4367.215058,-6358.592633,15396.283594
5015.937947,-4811.338623,-5592.497135,17024.736666
5015.938261,-4811.338623,-5056.230287,15766.386565
5015.938576,-3849.070898,-2451.505594,13841.851115
5015.938890,-2294.638420,459.657299,9992.780217
5015.939205,962.267725,4213.525239,6365.771101
5015.939519,3256.906145,9039.926876,3997.112087
5015.939834,6439.791695,10265.679673,2220.617826
5015.940148,7698.141797,9346.365076,1702.473667
5015.940463,7624.121203,5975.544884,3256.906145
5015.940777,5329.482782,3064.381992,6513.812290
5015.941092,2294.638420,76.609550,9696.697840
5015.941406,-1850.514855,-3447.429741,13619.789333
5015.941721,-5181.441594,-6205.373534,16950.716072
5015.942035,-5995.668130,-8273.831378,17172.777854
5015.942350,-6587.832884,-8044.002729,16358.551318
5015.942664,-6809.894666,-5362.668486,15322.262999
5015.942979,-5921.647536,-1915.238745,11251.130318
5015.943293,-2220.617826,2298.286494,6513.812290
5015.943608,666.185348,6741.640382,4885.359217
5015.943922,2960.823768,9346.365076,3849.070898
5015.944237,5995.668130,8656.879127,2220.617826
5015.944551,5921.647536,7507.735880,2516.700203
5015.944866,4145.153275,5056.230287,4811.338623
5015.945180,1702.473667,2374.896044,8956.491898
5015.945495,-592.164754,-1532.190996,11843.295072
5015.945809,-3330.926739,-3753.867940,15248.242405
5015.946124,-4737.318029,-5439.278036,16358.551318
5015.946438,-6291.750507,-6358.592633,15396.283594
5015.946753,-6439.791695,-4903.011187,13323.706956
5015.947067,-4071.132681,-2298.286494,9474.636058
5015.947382,-1924.535449,2145.067394,6217.729913
5015.947696,370.102971,5362.668486,4737.318029
5015.948011,2886.803174,7354.516781,3478.967927
5015.948325,5847.626942,7277.907231,1850.514855
5015.948640,7105.977043,5745.716235,2886.803174
5015.948954,5921.647536,3983.696590,6291.750507
5015.949269,4663.297435,1149.143247,9178.553681
5015.949583,2220.617826,-995.924147,12805.562797
5015.949898,-888.247130,-2987.772442,16506.592507
5015.950212,-2516.700203,-4443.353888,17690.922014
5015.950527,-3404.947333,-5439.278036,16580.613101
5015.950841,-3478.967927,-4443.353888,14582.057057
5015.951156,-2886.803174,-1302.362347,11621.233289
5015.951470,-888.247130,1838.629195,8290.306550
5015.951785,1110.308913,4213.525239,5551.544565
5015.952099,3182.885551,6205.373534,3108.864956
5015.952414,5847.626942,6358.592633,2294.638420
5015.952728,6143.709319,5286.058936,2738.761985
5015.953043,5107.421000,2987.772442,5255.462188
5015.953357,3330.926739,229.828649,8216.285956
5015.953672,962.267725,-2145.067394,12213.398043
5015.953986,-2294.638420,-3907.087040,15692.365970
5015.954301,-4071.132681,-5439.278036,16506.592507
5015.954615,-4071.132681,-5132.839837,16580.613101
5015.954930,-3478.967927,-1991.848295,15692.365970
5015.955244,-2442.679609,383.047749,12509.480420
5015.955559,-444.123565,3217.601092,7772.162391
5015.955873,1776.494261,6128.763984,3775.050304
5015.956188,3552.988522,9193.145976,1702.473667
5015.956502,5403.503377,8810.098227,666.185348
5015.956817,5477.523971,7737.564530,2146.597232
5015.957131,4071.132681,4903.011187,4959.379811
5015.957446,1628.453072,153.219100,7994.224174
5015.957760,-1924.535449,-3217.601092,11473.192101
5015.958075,-5625.565159,-6128.763984,14359.995275
5015.958389,-7624.121203,-7354.516781,16580.613101
5015.958704,-8364.327145,-7124.688131,16950.716072
5015.959018,-7105.977043,-6128.763984,15840.407159
5015.959333,-5107.421000,-2757.943793,12213.398043
5015.959647,-1702.473667,1302.362347,8068.244768
5015.959962,1110.308913,6358.592633,5107.421000
5015.960276,4663.297435,10342.289223,3923.091493
5015.960591,7994.224174,10495.508323,2738.761985
5015.960905,9178.553681,8120.612279,3478.967927
5015.961220,7846.182985,4903.011187,4885.359217
5015.961534,4811.338623,1608.800546,7846.182985
5015.961849,1628.453072,-919.314598,11325.150913
5015.962163,-2294.638420,-4673.182538,15396.283594
5015.962478,-4737.318029,-6741.640382,17098.757260
5015.962792,-5773.606348,-7967.393179,17098.757260
5015.963107,-6587.832884,-6435.202183,14952.160028
5015.963421,-6513.812290,-3600.648841,11399.171507
5015.963736,-4367.215058,229.828649,7179.997637
5015.964050,-1628.453072,4290.134789,4219.173869
5015.964365,1480.411884,7584.345430,3627.009116
5015.964679,4663.297435,8273.831378,1628.453072
5015.964994,6513.812290,7354.516781,1554.432478
5015.965308,6217.729913,5132.839837,3775.050304
5015.965623,5107.421000,2911.162892,6957.935855
5015.965937,3256.906145,306.438199,11251.130318
5015.966252,296.082377,-2374.896044,15248.242405
5015.966566,-2146.597232,-4519.963438,16580.613101
5015.966881,-3330.926739,-5898.935335,16950.716072
5015.967195,-4293.194464,-4903.011187,16580.613101
5015.967510,-3923.091493,-2834.553343,13767.830521
5015.967824,-2072.576638,-383.047749,9696.697840
5015.968139,296.082377,2987.772442,6217.729913
5015.968453,1998.556043,5439.278036,3849.070898
5015.968768,4071.132681,6894.859482,2368.659014
5015.969082,5107.421000,6818.249932,2220.617826
5015.969397,4589.276840,4596.572988,4885.359217
5015.969711,2886.803174,1302.362347,7994.224174
5015.970025,740.205942,-2451.505594,9992.780217
5015.970340,-2812.782580,-4290.134789,13767.830521
5015.970654,-4959.379811,-4979.620737,15692.365970
5015.970969,-5033.400406,-5209.449386,16210.510130
5015.971283,-4737.318029,-5056.230287,15322.262999
5015.971598,-3849.070898,-2604.724693,13175.665768
5015.971912,-1924.535449,919.314598,9548.656652
5015.972227,74.020594,4749.792088,5477.523971
5015.972541,2516.700203,6971.469032,2368.659014
5015.972856,4959.379811,8273.831378,1554.432478
5015.973170,6735.874072,6665.030833,2146.597232
5015.973485,5773.606348,4213.525239,4441.235652
5015.973799,3404.947333,1302.362347,6587.832884
5015.974114,222.061783,-2145.067394,10214.842000
5015.974428,-2960.823768,-3907.087040,14878.139434
5015.974743,-4737.318029,-5822.325785,16802.674883
5015.975057,-5255.462188,-7048.078582,16358.551318
5015.975372,-5033.400406,-6281.983084,15248.242405
5015.975686,-4737.318029,-2757.943793,13323.706956
5015.976001,-2960.823768,1302.362347,9474.636058
5015.976315,222.061783,3753.867940,6365.771101
5015.976630,3478.967927,7507.735880,3552.988522
5015.976944,6365.771101,8886.707777,2294.638420
5015.977259,7846.182985,7660.954980,1776.494261
5015.977573,7476.080014,5515.887586,3775.050304
5015.977888,5403.503377,2068.457845,7105.977043
5015.978202,2294.638420,-995.924147,10658.965565
5015.978517,-1850.514855,-4060.306139,14878.139434
5015.978831,-4959.379811,-6511.811733,16950.716072
5015.979146,-5033.400406,-6894.859482,17616.901420
5015.979460,-5107.421000,-6818.249932,16210.510130
5015.979775,-5033.400406,-4136.915689,14211.954086
5015.980089,-3256.906145,842.705048,10658.965565
5015.980404,0.000000,4366.744339,6291.750507
5015.980718,2516.700203,8120.612279,3701.029710
5015.981033,4737.318029,10035.851024,2072.576638
5015.981347,6217.729913,9652.803275,1628.453072
5015.981662,6809.894666,6741.640382,1554.432478
5015.981976,4441.235652,2834.553343,4885.359217
5015.982291,888.247130,766.095498,10510.924376
5015.982605,-2960.823768,-2834.553343,13915.871710
5015.982920,-4885.359217,-4979.620737,16358.551318
5015.983234,-5699.585753,-6665.030833,16136.489536
5015.983549,-5847.626942,-6435.202183,15766.386565
5015.983863,-5625.565159,-4060.306139,13989.892304
5015.984178,-3701.029710,-383.047749,9992.780217
5015.984492,-962.267725,3677.258390,5477.523971
5015.984807,1628.453072,6818.249932,3849.070898
5015.985121,4293.194464,9729.412825,3256.906145
5015.985436,7179.997637,8886.707777,2442.679609
5015.985750,7550.100608,6205.373534,2886.803174
5015.986065,5329.482782,2681.334243,6439.791695
5015.986379,2220.617826,-229.828649,10288.862594
5015.986694,-1332.370696,-2604.724693,13693.809927
5015.987008,-3849.070898,-4979.620737,15988.448347
5015.987323,-5551.544565,-5898.935335,17764.942608
5015.987637,-5625.565159,-5515.887586,17172.777854
5015.987952,-5033.400406,-4673.182538,13175.665768
5015.988266,-3330.926739,-1302.362347,9548.656652
5015.988581,-1850.514855,2298.286494,7105.977043
5015.988895,444.123565,6281.983084,4589.276840
5015.989210,3330.926739,8273.831378,2516.700203
5015.989524,6291.750507,7048.078582,1554.432478
5015.989839,6439.791695,5592.497135,3701.029710
5015.990153,4737.318029,2987.772442,6365.771101
5015.990468,2886.803174,-76.609550,9030.512492
5015.990782,-222.061783,-2451.505594,12583.501014
5015.991097,-3552.988522,-4826.401637,16284.530724
5015.991411,-4885.359217,-5898.935335,17690.922014
5015.991726,-4959.379811,-5515.887586,16284.530724
5015.992040,-4885.359217,-4213.525239,13693.809927
5015.992355,-3775.050304,-153.219100,10436.903782
5015.992669,-1628.453072,2604.724693,6365.771101
5015.992984,1036.288319,6052.154434,4145.153275
5015.993298,3701.029710,7124.688131,2738.761985
5015.993613,5107.421000,7737.564530,2368.659014
5015.993927,4959.379811,5822.325785,3775.050304
5015.994242,4293.194464,2528.115143,5699.585753
5015.994556,2738.761985,0.000000,8364.327145
5015.994871,-888.247130,-2451.505594,12583.501014
5015.995185,-4219.173869,-3447.429741,15470.304188
5015.995500,-5107.421000,-4443.353888,16432.571912
5015.995814,-4885.359217,-5056.230287,15988.448347
5015.996129,-4737.318029,-3600.648841,15026.180623
5015.996443,-3552.988522,153.219100,11991.336260
5015.996758,-962.267725,2834.553343,7031.956449
5015.997072,1628.453072,7201.297681,4071.132681
5015.997387,4145.153275,9576.193725,2886.803174
5015.997701,5847.626942,8427.050478,2368.659014
5015.998016,6439.791695,6511.811733,3330.926739
5015.998330,4737.318029,3600.648841,5033.400406
5015.998645,1628.453072,689.485948,8290.306550
5015.998959,-1406.391290,-1915.238745,11843.295072
5015.999274,-4071.132681,-4366.744339,14952.160028
5015.999588,-5181.441594,-6281.983084,16358.551318
5015.999903,-5403.503377,-5745.716235,15840.407159
5016.000217,-5477.523971,-4673.182538,14359.995275
5016.000532,-3997.112087,-842.705048,11695.253884
5016.000846,-740.205942,2451.505594,7772.162391
5016.001161,2368.659014,6128.763984,4737.318029
5016.001475,5107.421000,8580.269578,3034.844362
5016.001790,7994.224174,8963.317327,2146.597232
5016.002104,8438.347739,7660.954980,3330.926739
5016.002419,7031.956449,3983.696590,5625.565159
5016.002733,4663.297435,995.924147,8660.409521
5016.003048,592.164754,-1762.019645,12287.418637
5016.003362,-3256.906145,-5056.230287,14582.057057
5016.003677,-5033.400406,-6818.249932,16580.613101
5016.003991,-6143.709319,-7124.688131,17172.777854
5016.004306,-6587.832884,-6665.030833,15470.304188
5016.004620,-5477.523971,-3524.039291,12583.501014
5016.004935,-3552.988522,0.000000,8364.327145
5016.005249,-296.082377,3830.477490,5033.400406
5016.005564,3108.864956,7201.297681,2590.720797
5016.005878,5995.668130,7814.174080,2072.576638
5016.006193,7105.977043,6588.421283,2960.823768
5016.006507,6587.832884,3677.258390,5107.421000
5016.006821,4811.338623,1608.800546,8364.327145
5016.007136,1924.535449,-1455.581446,11991.336260
5016.007450,-1628.453072,-4366.744339,15026.180623
5016.007765,-3701.029710,-5898.935335,17468.860231
5016.008079,-4367.215058,-6281.983084,17690.922014
5016.008394,-4589.276840,-4903.011187,16506.592507
5016.008708,-3849.070898,-2221.676944,13101.645173
5016.009023,-2294.638420,1762.019645,7550.100608
5016.009337,74.020594,4443.353888,3923.091493
5016.009652,1998.556043,8197.221829,1924.535449
5016.009966,4737.318029,9729.412825,1036.288319
5016.010280,5477.523971,7431.126331,1184.329507
5016.010595,4145.153275,4290.134789,3552.988522
5016.010909,1850.514855,536.266849,6291.750507
5016.011224,-962.267725,-1532.190996,10288.862594
5016.011538,-3923.091493,-4596.572988,13989.892304
5016.011853,-5625.565159,-6741.640382,15988.448347
5016.012167,-5921.647536,-6588.421283,17172.777854
5016.012481,-4885.359217,-5745.716235,15618.345376
5016.012796,-3627.009116,-1991.848295,12213.398043
5016.013110,-1110.308913,2068.457845,8808.450710
5016.013425,2368.659014,5898.935335,5625.565159
5016.013739,6439.791695,9806.022374,4145.153275
5016.014054,9104.533087,9499.584175,2738.761985
5016.014368,9770.718434,8120.612279,2664.741391
5016.014683,7994.224174,4903.011187,4293.194464
5016.014997,5403.503377,1225.752797,7105.977043
5016.015311,1776.494261,-995.924147,11399.171507
5016.015626,-2516.700203,-4213.525239,16284.530724
5016.015940,-5773.606348,-6818.249932,18727.210333
5016.016255,-6735.874072,-7201.297681,18135.045579
5016.016569,-7031.956449,-7277.907231,16210.510130
5016.016884,-6661.853478,-3294.210641,13767.830521
5016.017198,-3997.112087,689.485948,8882.471304
5016.017512,-370.102971,4519.963438,4737.318029
5016.017827,2442.679609,8886.707777,2886.803174
5016.018141,5255.462188,9806.022374,1480.411884
5016.018456,7105.977043,9882.631924,1406.391290
5016.018770,6291.750507,6435.202183,2590.720797
5016.019085,3923.091493,2681.334243,5995.668130
5016.019399,814.226536,-229.828649,10807.006753
5016.019713,-3034.844362,-4136.915689,14952.160028
5016.020028,-5773.606348,-6435.202183,17098.757260
5016.020342,-6587.832884,-7354.516781,17024.736666
5016.020657,-6587.832884,-6588.421283,15544.324782
5016.020971,-5699.585753,-2221.676944,13619.789333
5016.021286,-3627.009116,2145.067394,9474.636058
5016.021600,296.082377,5362.668486,4737.318029
5016.021915,3627.009116,9269.755526,2368.659014
5016.022229,6661.853478,9806.022374,296.082377
5016.022543,8068.244768,9346.365076,962.267725
5016.022858,6957.935855,6511.811733,2442.679609
5016.023172,5107.421000,2528.115143,6513.812290
5016.023487,1998.556043,-919.314598,10658.965565
5016.023801,-1702.473667,-4060.306139,14434.015869
5016.024116,-4811.338623,-7354.516781,17098.757260
5016.024430,-6365.771101,-8503.660028,17764.942608
5016.024744,-7105.977043,-7584.345430,17468.860231
5016.025059,-6661.853478,-4903.011187,16062.468941
5016.025373,-4071.132681,-1608.800546,11473.192101
5016.025688,74.020594,1838.629195,6143.709319
