#time,accel_x,accel_y,accel_z
5568.548325,-2072.576638,919.314598,13175.665768
5568.548648,-2072.576638,1762.019645,12361.439231
5568.548971,-592.164754,2528.115143,9992.780217
5568.549295,370.102971,3677.258390,7846.182985
5568.549618,370.102971,3140.991542,6883.915261
5568.549941,1184.329507,2987.772442,5847.626942
5568.550264,1998.556043,2145.067394,4811.338623
5568.550587,2664.741391,1072.533697,4071.132681
5568.550910,1406.391290,0.000000,5181.441594
5568.551233,814.226536,-766.095498,7179.997637
5568.551556,296.082377,-1762.019645,8808.450710
5568.551879,-1480.411884,-1608.800546,9696.697840
5568.552202,-1776.494261,-1762.019645,11547.212695
5568.552525,-2590.720797,-1455.581446,12953.603985
5568.552848,-2590.720797,-229.828649,13471.748144
5568.553171,-962.267725,1685.410096,12213.398043
5568.553494,-740.205942,2068.457845,11621.233289
5568.553817,-666.185348,2604.724693,10807.006753
5568.554140,444.123565,2681.334243,9770.718434
5568.554463,814.226536,2604.724693,7624.121203
5568.554786,2220.617826,2757.943793,6661.853478
5568.555109,2812.782580,1762.019645,6513.812290
5568.555432,3330.926739,689.485948,6957.935855
5568.555755,2590.720797,-689.485948,7254.018232
5568.556078,666.185348,-1532.190996,8512.368333
5568.556401,0.000000,-2145.067394,10288.862594
5568.556724,-1998.556043,-2604.724693,11991.336260
5568.557047,-2368.659014,-2221.676944,12361.439231
5568.557370,-2664.741391,-1302.362347,12953.603985
5568.557693,-3775.050304,0.000000,12509.480420
5568.558016,-2590.720797,1149.143247,11991.336260
5568.558339,-1628.453072,1838.629195,10658.965565
5568.558662,-1036.288319,2604.724693,9252.574275
5568.558985,-222.061783,3064.381992,7550.100608
5568.559308,1332.370696,2757.943793,7031.956449
5568.559631,3182.885551,2451.505594,5625.565159
5568.559954,3478.967927,1378.971896,4885.359217
5568.560277,1998.556043,0.000000,5773.606348
5568.560600,1628.453072,-229.828649,7476.080014
5568.560924,518.144159,-1915.238745,8808.450710
5568.561247,-592.164754,-2068.457845,10214.842000
5568.561570,-2072.576638,-2068.457845,11251.130318
5568.561893,-3330.926739,-1991.848295,12435.459826
5568.562216,-3034.844362,-919.314598,12657.521608
5568.562539,-1776.494261,1302.362347,11991.336260
5568.562862,-1850.514855,1915.238745,11177.109724
5568.563185,-1480.411884,3294.210641,10658.965565
5568.563508,-370.102971,3370.820191,9992.780217
5568.563831,1850.514855,4213.525239,7772.162391
5568.564154,2442.679609,3830.477490,6143.709319
5568.564477,1998.556043,2451.505594,5773.606348
5568.564800,2368.659014,919.314598,7254.018232
5568.565123,2590.720797,0.000000,7476.080014
5568.565446,1184.329507,-459.657299,7328.038826
5568.565769,-888.247130,-1762.019645,9252.574275
5568.566092,-3182.885551,-2757.943793,11621.233289
5568.566415,-2886.803174,-2068.457845,12509.480420
5568.566738,-2886.803174,-842.705048,12139.377449
5568.567061,-3478.967927,153.219100,11843.295072
5568.567384,-2960.823768,689.485948,11843.295072
5568.567707,-2368.659014,1838.629195,11177.109724
5568.568030,0.000000,3753.867940,8734.430116
5568.568353,296.082377,3907.087040,6957.935855
5568.568676,1036.288319,3140.991542,6439.791695
5568.568999,2590.720797,2528.115143,6217.729913
5568.569322,2368.659014,1685.410096,5033.400406
5568.569645,3923.091493,1072.533697,5033.400406
5568.569968,1776.494261,0.000000,6513.812290
5568.570291,-148.041188,-2451.505594,9178.553681
5568.570614,0.000000,-2451.505594,10362.883188
5568.570937,-962.267725,-2068.457845,11399.171507
5568.571260,-1332.370696,-1608.800546,12065.356855
5568.571583,-2664.741391,-1149.143247,13397.727550
5568.571906,-1406.391290,-383.047749,13471.748144
5568.572230,-296.082377,1838.629195,11621.233289
5568.572553,-1258.350101,2681.334243,9918.759623
5568.572876,-296.082377,2834.553343,9992.780217
5568.573199,962.267725,2681.334243,8512.368333
5568.573522,1480.411884,2757.943793,6809.894666
5568.573845,2960.823768,2374.896044,5181.441594
5568.574168,1702.473667,612.876398,6069.688724
5568.574491,592.164754,-919.314598,6883.915261
5568.574814,370.102971,-1762.019645,8290.306550
5568.575137,-592.164754,-1608.800546,8438.347739
5568.575460,-1850.514855,-2451.505594,10658.965565
5568.575783,-3034.844362,-2451.505594,12583.501014
5568.576106,-2368.659014,-1685.410096,13323.706956
5568.576429,-1628.453072,76.609550,12287.418637
5568.576752,-2516.700203,536.266849,12065.356855
5568.577075,-1702.473667,1838.629195,11769.274478
5568.577398,-1480.411884,2451.505594,10436.903782
5568.577721,296.082377,3447.429741,7846.182985
5568.578044,2146.597232,3217.601092,6069.688724
5568.578367,1850.514855,2451.505594,5995.668130
5568.578690,2368.659014,1225.752797,5477.523971
5568.579013,3256.906145,153.219100,5773.606348
5568.579336,2368.659014,-383.047749,6069.688724
5568.579659,666.185348,-919.314598,7179.997637
5568.579982,-296.082377,-2221.676944,10288.862594
5568.580305,-666.185348,-1991.848295,11547.212695
5568.580628,-1406.391290,-1378.971896,11251.130318
5568.580951,-2294.638420,-459.657299,12361.439231
5568.581274,-2294.638420,459.657299,13101.645173
5568.581597,-3256.906145,1149.143247,12583.501014
5568.581920,-1480.411884,3140.991542,10955.047942
5568.582243,-962.267725,3217.601092,9622.677246
5568.582566,-740.205942,3064.381992,8512.368333
5568.582889,0.000000,2834.553343,7698.141797
5568.583212,962.267725,2068.457845,6661.853478
5568.583536,1998.556043,2068.457845,5403.503377
5568.583859,1480.411884,1149.143247,5773.606348
5568.584182,1406.391290,-1302.362347,7846.182985
5568.584505,74.020594,-1532.190996,8512.368333
5568.584828,-740.205942,-1608.800546,10362.883188
5568.585151,-962.267725,-1149.143247,11991.336260
5568.585474,-2294.638420,-995.924147,12731.542202
5568.585797,-2590.720797,-153.219100,13175.665768
5568.586120,-1776.494261,1225.752797,12139.377449
5568.586443,-2220.617826,2221.676944,11177.109724
5568.586766,-1480.411884,2681.334243,10066.800811
5568.587089,0.000000,3370.820191,8956.491898
5568.587412,740.205942,3140.991542,6661.853478
5568.587735,1998.556043,3294.210641,6143.709319
5568.588058,2960.823768,2604.724693,5329.482782
5568.588381,3775.050304,1225.752797,5107.421000
5568.588704,2960.823768,-383.047749,4959.379811
5568.589027,1332.370696,-612.876398,6957.935855
5568.589350,444.123565,-2374.896044,9400.615463
5568.589673,-1110.308913,-2451.505594,10658.965565
5568.589996,-1554.432478,-1915.238745,11621.233289
5568.590319,-1998.556043,-1532.190996,12065.356855
5568.590642,-3775.050304,-919.314598,12435.459826
5568.590965,-2220.617826,0.000000,12657.521608
5568.591288,-1258.350101,1378.971896,11547.212695
5568.591611,-1332.370696,2451.505594,9992.780217
5568.591934,-148.041188,2834.553343,8956.491898
5568.592257,962.267725,2681.334243,8216.285956
5568.592580,3478.967927,2681.334243,6809.894666
5568.592903,3997.112087,2145.067394,5551.544565
5568.593226,2368.659014,229.828649,6439.791695
5568.593549,1924.535449,-919.314598,8364.327145
5568.593872,666.185348,-1685.410096,9474.636058
5568.594195,444.123565,-2221.676944,10510.924376
5568.594518,-1924.535449,-2374.896044,12065.356855
5568.594841,-3404.947333,-2757.943793,13249.686362
5568.595165,-2590.720797,-1685.410096,13767.830521
5568.595488,-2960.823768,76.609550,12509.480420
5568.595811,-2368.659014,1149.143247,11621.233289
5568.596134,-2442.679609,1991.848295,10732.986159
5568.596457,-1184.329507,2681.334243,9400.615463
5568.596780,1332.370696,3447.429741,6439.791695
5568.597103,1184.329507,3753.867940,4589.276840
5568.597426,2220.617826,1838.629195,4515.256246
5568.597749,2442.679609,766.095498,5699.585753
5568.598072,1998.556043,-306.438199,5181.441594
5568.598395,1776.494261,-995.924147,5995.668130
5568.598718,-518.144159,-2145.067394,8364.327145
5568.599041,-2442.679609,-2681.334243,11251.130318
5568.599364,-2368.659014,-2451.505594,11991.336260
5568.599687,-2220.617826,-1455.581446,11917.315666
5568.600010,-2664.741391,-383.047749,12139.377449
5568.600333,-2516.700203,995.924147,13249.686362
5568.600656,-1184.329507,2145.067394,12361.439231
5568.600979,814.226536,3370.820191,10140.821405
5568.601302,444.123565,3907.087040,8142.265362
5568.601625,1406.391290,3370.820191,7698.141797
5568.601948,2590.720797,2604.724693,7179.997637
5568.602271,2664.741391,2221.676944,5699.585753
5568.602594,3701.029710,995.924147,5921.647536
5568.602917,740.205942,-689.485948,7031.956449
5568.603240,-518.144159,-2298.286494,9400.615463
5568.603563,-518.144159,-1991.848295,10955.047942
5568.603886,-1480.411884,-1532.190996,11843.295072
5568.604209,-2220.617826,-1838.629195,12583.501014
5568.604532,-2960.823768,-766.095498,13767.830521
5568.604855,-1628.453072,689.485948,13101.645173
5568.605178,-518.144159,2451.505594,11621.233289
5568.605501,-1332.370696,3370.820191,10362.883188
5568.605824,-370.102971,3217.601092,9474.636058
5568.606147,814.226536,3140.991542,7920.203579
5568.606471,2146.597232,3830.477490,5255.462188
5568.606794,3478.967927,3600.648841,3997.112087
5568.607117,1998.556043,689.485948,5033.400406
5568.607440,1184.329507,-383.047749,5403.503377
5568.607763,888.247130,-1072.533697,6291.750507
5568.608086,0.000000,-1608.800546,7402.059420
5568.608409,-1850.514855,-2298.286494,9696.697840
5568.608732,-2960.823768,-1762.019645,11843.295072
5568.609055,-2072.576638,-1762.019645,12361.439231
5568.609378,-1998.556043,0.000000,11399.171507
5568.609701,-2220.617826,1225.752797,11621.233289
5568.610024,-1924.535449,1762.019645,12509.480420
5568.610347,-1258.350101,2451.505594,11325.150913
5568.610670,592.164754,3294.210641,9104.533087
5568.610993,1628.453072,3370.820191,7105.977043
5568.611316,1110.308913,2298.286494,7550.100608
5568.611639,1628.453072,995.924147,6513.812290
5568.611962,2146.597232,0.000000,6513.812290
5568.612285,1850.514855,-766.095498,6513.812290
5568.612608,148.041188,-1685.410096,8882.471304
5568.612931,-666.185348,-2604.724693,11029.068536
5568.613254,-1554.432478,-2911.162892,11991.336260
5568.613577,-2516.700203,-1685.410096,11843.295072
5568.613900,-2368.659014,-1685.410096,12953.603985
5568.614223,-2960.823768,-1302.362347,13397.727550
5568.614546,-3034.844362,919.314598,12065.356855
5568.614869,-1332.370696,1915.238745,10658.965565
5568.615192,-1184.329507,2451.505594,9178.553681
5568.615515,222.061783,2451.505594,7698.141797
5568.615838,1258.350101,2451.505594,6661.853478
5568.616161,2442.679609,2145.067394,5181.441594
5568.616484,3108.864956,1302.362347,4959.379811
5568.616807,3108.864956,306.438199,5699.585753
5568.617130,2738.761985,-1072.533697,7402.059420
5568.617453,1480.411884,-1915.238745,8290.306550
5568.617776,222.061783,-1991.848295,9918.759623
5568.618099,-592.164754,-1838.629195,11917.315666
5568.618422,-1554.432478,-2145.067394,12435.459826
5568.618745,-1924.535449,-1378.971896,12879.583391
5568.619068,-1850.514855,383.047749,11917.315666
5568.619391,-2368.659014,1149.143247,11917.315666
5568.619714,-740.205942,2068.457845,10807.006753
5568.620037,-148.041188,2987.772442,9400.615463
5568.620360,444.123565,3447.429741,7328.038826
5568.620683,1332.370696,3217.601092,7105.977043
5568.621006,2072.576638,2068.457845,6439.791695
5568.621329,2812.782580,1302.362347,6883.915261
5568.621652,1332.370696,153.219100,6587.832884
5568.621975,0.000000,-995.924147,8364.327145
5568.622298,-740.205942,-1991.848295,10288.862594
5568.622621,-1998.556043,-1915.238745,11177.109724
5568.622944,-1998.556043,-1072.533697,12065.356855
5568.623267,-2960.823768,-1302.362347,11843.295072
5568.623590,-3997.112087,76.609550,12213.398043
5568.623913,-2516.700203,1762.019645,11843.295072
5568.624236,-1702.473667,2451.505594,10881.027347
5568.624559,-1702.473667,3294.210641,9252.574275
5568.624882,-296.082377,3677.258390,8068.244768
5568.625205,1554.432478,3217.601092,7105.977043
5568.625528,2812.782580,3830.477490,5181.441594
5568.625851,3256.906145,2987.772442,4589.276840
5568.626174,2590.720797,153.219100,5921.647536
5568.626497,2146.597232,-459.657299,7031.956449
5568.626820,888.247130,-995.924147,7772.162391
5568.627143,296.082377,-1225.752797,9030.512492
5568.627466,-2368.659014,-2145.067394,11473.192101
5568.627789,-2812.782580,-1608.800546,12139.377449
5568.628112,-2294.638420,-766.095498,12805.562797
5568.628435,-2368.659014,612.876398,11769.274478
5568.628758,-2368.659014,1915.238745,12139.377449
5568.629081,-2072.576638,2451.505594,11621.233289
5568.629404,-666.185348,2834.553343,10362.883188
5568.629727,1036.288319,3677.258390,7772.162391
5568.630050,1110.308913,3064.381992,6291.750507
5568.630373,1258.350101,1532.190996,6365.771101
5568.630696,2146.597232,1149.143247,6365.771101
5568.631019,2220.617826,-383.047749,6217.729913
5568.631342,1184.329507,-766.095498,6957.935855
5568.631665,-888.247130,-2221.676944,9400.615463
5568.631988,-2146.597232,-3064.381992,11251.130318
5568.632311,-2294.638420,-1991.848295,11991.336260
5568.632634,-2146.597232,-1302.362347,12287.418637
5568.632957,-3182.885551,-995.924147,13027.624579
5568.633280,-2738.761985,0.000000,13397.727550
5568.633603,-962.267725,1608.800546,12583.501014
5568.633926,518.144159,2911.162892,9770.718434
5568.634249,518.144159,3370.820191,8142.265362
5568.634572,2072.576638,2987.772442,7402.059420
5568.634895,3849.070898,1455.581446,6661.853478
5568.635218,4589.276840,2604.724693,4145.153275
5568.635541,3997.112087,919.314598,4145.153275
5568.635864,2146.597232,-842.705048,6217.729913
5568.636187,888.247130,-2068.457845,8068.244768
5568.636510,222.061783,-2451.505594,9030.512492
5568.636833,-1258.350101,-2451.505594,10510.924376
5568.637156,-2812.782580,-1915.238745,11843.295072
5568.637479,-3701.029710,-1608.800546,13323.706956
5568.637802,-1850.514855,0.000000,13619.789333
5568.638125,-1554.432478,1378.971896,11547.212695
5568.638448,-2146.597232,2068.457845,10955.047942
5568.638771,-1184.329507,2374.896044,11029.068536
5568.639094,-222.061783,2757.943793,8586.388927
5568.639417,962.267725,3907.087040,6587.832884
5568.639740,2442.679609,2987.772442,5403.503377
5568.640063,518.144159,919.314598,6735.874072
5568.640386,740.205942,0.000000,7476.080014
5568.640709,666.185348,-919.314598,7772.162391
5568.641032,-222.061783,-1302.362347,8660.409521
5568.641355,-2146.597232,-1838.629195,11029.068536
5568.641678,-2812.782580,-2221.676944,13027.624579
5568.642001,-2664.741391,-1532.190996,12583.501014
5568.642324,-2368.659014,0.000000,11547.212695
5568.642647,-2368.659014,1072.533697,12287.418637
5568.642970,-2146.597232,1608.800546,12361.439231
5568.643293,-1406.391290,2681.334243,10584.944971
5568.643616,814.226536,4443.353888,7994.224174
5568.643939,1480.411884,3907.087040,6513.812290
5568.644262,1332.370696,3447.429741,5847.626942
5568.644585,2664.741391,2528.115143,5699.585753
5568.644908,2516.700203,1762.019645,4885.359217
5568.645231,2220.617826,766.095498,5329.482782
5568.645554,1258.350101,-536.266849,7105.977043
5568.645877,0.000000,-1302.362347,9030.512492
5568.646200,-1036.288319,-1991.848295,10288.862594
5568.646523,-1998.556043,-1302.362347,10510.924376
5568.646846,-2664.741391,-842.705048,11399.171507
5568.647169,-3330.926739,-612.876398,12139.377449
5568.647492,-2368.659014,1072.533697,12139.377449
5568.647815,-1776.494261,2374.896044,10732.986159
5568.648138,-1702.473667,2528.115143,9622.677246
5568.648461,148.041188,3217.601092,8364.327145
5568.648784,1184.329507,3524.039291,7402.059420
5568.649107,1998.556043,3524.039291,6439.791695
5568.649430,2590.720797,2221.676944,6291.750507
5568.649753,3552.988522,689.485948,7105.977043
5568.650076,3256.906145,-306.438199,7846.182985
5568.650399,1998.556043,-995.924147,8882.471304
5568.650722,222.061783,-2068.457845,10510.924376
5568.651045,-962.267725,-2374.896044,12657.521608
5568.651368,-1702.473667,-2451.505594,13175.665768
5568.651691,-1554.432478,-1378.971896,13471.748144
5568.652014,-2590.720797,-306.438199,12953.603985
5568.652337,-2812.782580,306.438199,12435.459826
5568.652660,-1332.370696,1455.581446,11251.130318
5568.652983,-592.164754,2145.067394,9474.636058
5568.653306,148.041188,2834.553343,6587.832884
5568.653629,740.205942,2528.115143,5921.647536
5568.653952,2368.659014,2145.067394,5403.503377
5568.654275,3552.988522,919.314598,4737.318029
5568.654598,2220.617826,-306.438199,4885.359217
5568.654921,814.226536,-1455.581446,7105.977043
5568.655244,74.020594,-2451.505594,9030.512492
5568.655567,-1628.453072,-3064.381992,10066.800811
5568.655890,-1258.350101,-2604.724693,11547.212695
5568.656213,-2960.823768,-1991.848295,11991.336260
5568.656536,-3478.967927,-1608.800546,12805.562797
5568.656859,-1998.556043,0.000000,12583.501014
5568.657182,-1332.370696,1225.752797,11769.274478
5568.657505,-1406.391290,2221.676944,10510.924376
5568.657828,0.000000,2451.505594,9622.677246
5568.658151,1776.494261,3447.429741,8142.265362
5568.658474,3034.844362,2681.334243,6513.812290
5568.658797,2516.700203,2298.286494,5995.668130
5568.659120,2220.617826,612.876398,7402.059420
5568.659443,1628.453072,-612.876398,8068.244768
5568.659766,814.226536,-1149.143247,8142.265362
5568.660089,-740.205942,-1685.410096,9400.615463
5568.660412,-3256.906145,-1991.848295,11547.212695
5568.660735,-3552.988522,-2221.676944,12657.521608
5568.661058,-3182.885551,-995.924147,12361.439231
5568.661381,-3108.864956,536.266849,12065.356855
5568.661704,-2738.761985,1762.019645,12065.356855
5568.662027,-2220.617826,2374.896044,11695.253884
5568.662350,0.000000,3830.477490,9622.677246
5568.662673,1702.473667,4749.792088,7550.100608
5568.662996,1628.453072,3983.696590,6069.688724
5568.663319,2072.576638,3140.991542,5921.647536
5568.663642,2886.803174,2068.457845,5625.565159
5568.663965,2812.782580,1072.533697,4663.297435
5568.664288,1924.535449,306.438199,5551.544565
5568.664611,-740.205942,-1302.362347,7698.141797
5568.664934,-1110.308913,-1991.848295,9252.574275
5568.665257,-1628.453072,-1302.362347,10362.883188
5568.665580,-2442.679609,-612.876398,10732.986159
5568.665903,-2516.700203,0.000000,11991.336260
5568.666226,-2738.761985,919.314598,12879.583391
5568.666549,-370.102971,2604.724693,11843.295072
5568.666872,444.123565,3677.258390,10066.800811
5568.667195,0.000000,3907.087040,8586.388927
5568.667518,1776.494261,3370.820191,9400.615463
5568.667841,2590.720797,3140.991542,7624.121203
5568.668164,3404.947333,2757.943793,5773.606348
5568.668487,3182.885551,1225.752797,5921.647536
5568.668810,1406.391290,-842.705048,7179.997637
5568.669133,444.123565,-1455.581446,8956.491898
5568.669456,296.082377,-1378.971896,9622.677246
5568.669779,-888.247130,-1915.238745,10732.986159
5568.670102,-2812.782580,-3217.601092,12509.480420
5568.670425,-3330.926739,-1991.848295,13471.748144
5568.670748,-2294.638420,-1072.533697,12879.583391
5568.671071,-1998.556043,766.095498,11547.212695
5568.671394,-2664.741391,766.095498,11103.089130
5568.671717,-1480.411884,1762.019645,10732.986159
5568.672040,-296.082377,1685.410096,8364.327145
5568.672363,1702.473667,2911.162892,6143.709319
5568.672686,2072.576638,2298.286494,5551.544565
5568.673009,1998.556043,689.485948,5921.647536
5568.673332,2072.576638,-612.876398,6143.709319
5568.673655,1924.535449,-919.314598,6587.832884
5568.673978,1184.329507,-1455.581446,8068.244768
5568.674301,-518.144159,-2834.553343,10732.986159
5568.674624,-1554.432478,-2451.505594,12361.439231
5568.674947,-1554.432478,-2145.067394,11991.336260
5568.675270,-2294.638420,-1149.143247,12139.377449
5568.675593,-1998.556043,0.000000,12731.542202
5568.675915,-1702.473667,766.095498,12657.521608
5568.676238,-1036.288319,2068.457845,10955.047942
5568.676561,296.082377,3064.381992,8512.368333
5568.676884,148.041188,2757.943793,7328.038826
5568.677207,1184.329507,2451.505594,6883.915261
5568.677530,1702.473667,2221.676944,5921.647536
5568.677853,1850.514855,1378.971896,5625.565159
5568.678176,1332.370696,612.876398,6439.791695
5568.678499,592.164754,-459.657299,7476.080014
5568.678822,-148.041188,-1378.971896,9474.636058
5568.679145,-1406.391290,-1532.190996,10584.944971
5568.679468,-2368.659014,-1225.752797,11769.274478
5568.679791,-2886.803174,-1378.971896,12657.521608
5568.680114,-3552.988522,-536.266849,13101.645173
5568.680437,-1850.514855,1685.410096,11991.336260
5568.680760,-1406.391290,2451.505594,10510.924376
5568.681083,-1554.432478,2528.115143,9474.636058
5568.681406,814.226536,3830.477490,8290.306550
5568.681729,1850.514855,3524.039291,7105.977043
5568.682052,2738.761985,3830.477490,5403.503377
5568.682375,3627.009116,2911.162892,5773.606348
5568.682698,3478.967927,1149.143247,6217.729913
5568.683021,3627.009116,0.000000,6883.915261
5568.683344,1776.494261,-689.485948,7846.182985
5568.683667,518.144159,-842.705048,9622.677246
5568.683990,-962.267725,-1762.019645,11991.336260
5568.684313,-2368.659014,-1072.533697,12583.501014
5568.684636,-2072.576638,-689.485948,12509.480420
5568.684959,-2590.720797,153.219100,12213.398043
5568.685282,-3108.864956,459.657299,12509.480420
5568.685605,-1776.494261,2298.286494,10955.047942
5568.685928,-1480.411884,2757.943793,9474.636058
5568.686251,-592.164754,3600.648841,7772.162391
5568.686574,74.020594,3140.991542,7402.059420
5568.686897,1628.453072,2451.505594,6143.709319
5568.687220,1998.556043,1455.581446,5477.523971
5568.687543,1554.432478,459.657299,5551.544565
5568.687866,666.185348,-612.876398,7328.038826
5568.688189,0.000000,-2221.676944,9400.615463
5568.688512,-1480.411884,-2145.067394,10584.944971
5568.688835,-2368.659014,-2298.286494,11547.212695
5568.689158,-3849.070898,-2221.676944,12213.398043
5568.689481,-3627.009116,-1225.752797,12805.562797
5568.689804,-1924.535449,76.609550,12139.377449
5568.690127,-1850.514855,1302.362347,11029.068536
5568.690450,-888.247130,2374.896044,9992.780217
5568.690773,148.041188,2528.115143,9474.636058
5568.691096,2664.741391,3217.601092,7476.080014
5568.691419,3627.009116,3064.381992,5995.668130
5568.691742,3330.926739,1991.848295,4959.379811
5568.692065,3775.050304,153.219100,6291.750507
5568.692388,2960.823768,-612.876398,5921.647536
5568.692711,2294.638420,-995.924147,7105.977043
5568.693034,962.267725,-2451.505594,8956.491898
5568.693357,-2516.700203,-3294.210641,11029.068536
5568.693680,-2664.741391,-2987.772442,12361.439231
5568.694003,-2738.761985,-2221.676944,12435.459826
5568.694326,-2738.761985,-383.047749,12361.439231
5568.694649,-2516.700203,306.438199,12361.439231
5568.694972,-1924.535449,1149.143247,12287.418637
5568.695295,148.041188,2987.772442,10436.903782
5568.695618,1110.308913,3294.210641,7624.121203
5568.695941,1110.308913,2528.115143,7031.956449
5568.696264,1628.453072,1838.629195,7402.059420
5568.696587,2368.659014,1149.143247,6735.874072
5568.696910,2220.617826,153.219100,6439.791695
5568.697233,1036.288319,-842.705048,6957.935855
5568.697556,-1258.350101,-2451.505594,8882.471304
5568.697879,-1332.370696,-3064.381992,11325.150913
5568.698202,-2220.617826,-2681.334243,11251.130318
5568.698525,-2664.741391,-1149.143247,11769.274478
5568.698848,-2886.803174,-766.095498,12509.480420
5568.699171,-2886.803174,153.219100,12657.521608
5568.699494,-592.164754,2221.676944,11473.192101
5568.699817,148.041188,3907.087040,9548.656652
5568.700140,-666.185348,4519.963438,8364.327145
5568.700463,1628.453072,3370.820191,8216.285956
5568.700786,2368.659014,3524.039291,6291.750507
5568.701109,3182.885551,2757.943793,4589.276840
5568.701432,2886.803174,1378.971896,5255.462188
5568.701755,1332.370696,-306.438199,6513.812290
5568.702078,518.144159,-1378.971896,7624.121203
5568.702401,-222.061783,-1302.362347,8068.244768
5568.702724,-1258.350101,-1762.019645,9992.780217
5568.703047,-3034.844362,-1608.800546,11991.336260
5568.703370,-2886.803174,-1302.362347,13101.645173
5568.703693,-1924.535449,0.000000,11843.295072
5568.704016,-2294.638420,1762.019645,11251.130318
5568.704339,-2220.617826,2298.286494,10732.986159
5568.704662,-1332.370696,2298.286494,10807.006753
5568.704985,-888.247130,2987.772442,8956.491898
5568.705308,444.123565,3524.039291,6883.915261
5568.705631,518.144159,2374.896044,6513.812290
5568.705954,518.144159,1532.190996,6883.915261
5568.706277,1480.411884,689.485948,6883.915261
5568.706600,1776.494261,0.000000,7031.956449
5568.706923,814.226536,-536.266849,8290.306550
5568.707246,0.000000,-1608.800546,10510.924376
5568.707569,-370.102971,-1455.581446,12213.398043
5568.707892,-518.144159,-766.095498,11843.295072
5568.708215,-1184.329507,76.609550,12213.398043
5568.708538,-1258.350101,995.924147,12509.480420
5568.708861,-962.267725,1915.238745,12509.480420
5568.709184,0.000000,2451.505594,10510.924376
5568.709507,592.164754,3907.087040,8586.388927
5568.709830,1036.288319,2757.943793,7402.059420
5568.710153,1036.288319,2987.772442,6439.791695
5568.710476,2220.617826,2604.724693,5329.482782
5568.710799,2590.720797,1225.752797,4811.338623
5568.711122,1554.432478,-229.828649,5255.462188
5568.711445,518.144159,-1532.190996,6809.894666
5568.711768,296.082377,-2374.896044,8364.327145
5568.712091,-1628.453072,-2451.505594,9104.533087
5568.712414,-2590.720797,-2451.505594,10881.027347
5568.712737,-3627.009116,-2451.505594,12731.542202
5568.713060,-4293.194464,-1608.800546,12657.521608
5568.713383,-2590.720797,306.438199,11991.336260
5568.713706,-2146.597232,1532.190996,11251.130318
5568.714029,-1776.494261,1915.238745,11103.089130
5568.714352,370.102971,2451.505594,9844.739029
5568.714675,1036.288319,2757.943793,8438.347739
5568.714998,1850.514855,2987.772442,6957.935855
5568.715321,2886.803174,2068.457845,6957.935855
5568.715644,3849.070898,995.924147,6957.935855
5568.715967,3478.967927,0.000000,6735.874072
5568.716290,1184.329507,-689.485948,7550.100608
5568.716614,1110.308913,-2298.286494,9622.677246
5568.716937,-740.205942,-2451.505594,11843.295072
5568.717260,-1924.535449,-2221.676944,12213.398043
5568.717583,-2368.659014,-1532.190996,12435.459826
5568.717906,-3404.947333,-383.047749,12509.480420
5568.718229,-3182.885551,536.266849,11695.253884
5568.718552,-1850.514855,1378.971896,10807.006753
5568.718875,-1850.514855,2451.505594,8808.450710
5568.719198,-1184.329507,2987.772442,7328.038826
5568.719521,592.164754,2757.943793,7105.977043
5568.719844,2294.638420,2451.505594,5329.482782
5568.720167,2738.761985,1455.581446,4663.297435
5568.720490,2220.617826,153.219100,5329.482782
5568.720813,2072.576638,-1072.533697,7105.977043
5568.721136,592.164754,-1915.238745,8142.265362
5568.721459,296.082377,-1685.410096,9844.739029
5568.721782,-1406.391290,-2221.676944,11251.130318
5568.722105,-2812.782580,-1915.238745,12657.521608
5568.722428,-1998.556043,-1149.143247,12953.603985
5568.722751,-1110.308913,689.485948,13101.645173
5568.723074,-1036.288319,2451.505594,11843.295072
5568.723397,-370.102971,2911.162892,11621.233289
5568.723720,0.000000,2911.162892,10732.986159
5568.724043,2072.576638,3907.087040,8512.368333
5568.724366,2516.700203,3907.087040,6587.832884
5568.724689,1776.494261,2681.334243,6217.729913
5568.725012,2516.700203,1378.971896,7105.977043
5568.725335,1554.432478,459.657299,6809.894666
5568.725658,1332.370696,-995.924147,7031.956449
5568.725981,-740.205942,-1532.190996,8808.450710
5568.726304,-3256.906145,-2604.724693,11029.068536
5568.726627,-3478.967927,-2451.505594,11843.295072
5568.726950,-3256.906145,-1608.800546,11547.212695
5568.727273,-3034.844362,-306.438199,11399.171507
5568.727596,-3108.864956,306.438199,11621.233289
5568.727919,-2368.659014,1149.143247,11547.212695
5568.728242,148.041188,2604.724693,9326.594869
5568.728565,1258.350101,4136.915689,7402.059420
5568.728888,814.226536,3370.820191,6439.791695
5568.729211,2294.638420,3064.381992,7105.977043
5568.729534,3404.947333,2298.286494,5699.585753
5568.729857,3701.029710,1149.143247,4737.318029
5568.730180,2368.659014,-459.657299,6291.750507
5568.730503,148.041188,-1838.629195,8956.491898
5568.730827,-296.082377,-2374.896044,10214.842000
5568.731150,-814.226536,-2145.067394,10955.047942
5568.731473,-1554.432478,-1762.019645,11843.295072
5568.731796,-2960.823768,-1762.019645,13249.686362
5568.732119,-2442.679609,306.438199,13101.645173
5568.732442,0.000000,766.095498,11843.295072
5568.732765,-444.123565,2604.724693,10066.800811
5568.733088,-888.247130,2451.505594,10140.821405
