#time,accel_x,accel_y,accel_z
20819.866500,-1776.494261,-612.876398,6587.832884
20819.866824,-1850.514855,-459.657299,7031.956449
20819.867147,-3552.988522,-766.095498,7772.162391
20819.867470,-5847.626942,-1149.143247,8586.388927
20819.867794,-7179.997637,-1685.410096,9178.553681
20819.868117,-7698.141797,-1455.581446,9844.739029
20819.868440,-7994.224174,-1532.190996,10362.883188
20819.868764,-8438.347739,-995.924147,10288.862594
20819.869087,-7772.162391,-919.314598,10584.944971
20819.869411,-6883.915261,0.000000,10362.883188
20819.869734,-5255.462188,1072.533697,10658.965565
20819.870057,-4293.194464,1838.629195,10584.944971
20819.870381,-3108.864956,2145.067394,9992.780217
20819.870704,-2146.597232,2604.724693,9400.615463
20819.871027,-592.164754,2604.724693,9252.574275
20819.871351,814.226536,3370.820191,8734.430116
20819.871674,1702.473667,3140.991542,8068.244768
20819.871998,2812.782580,3294.210641,7698.141797
20819.872321,4367.215058,3447.429741,7105.977043
20819.872644,5107.421000,3600.648841,7105.977043
20819.872968,6291.750507,4136.915689,7105.977043
20819.873291,6365.771101,3830.477490,6513.812290
20819.873614,6661.853478,3524.039291,6513.812290
20819.873938,6809.894666,3294.210641,6809.894666
20819.874261,6365.771101,3677.258390,7402.059420
20819.874585,5847.626942,3447.429741,7994.224174
20819.874908,5107.421000,3217.601092,8660.409521
20819.875231,4441.235652,2911.162892,8882.471304
20819.875555,3701.029710,2221.676944,9030.512492
20819.875878,3923.091493,1608.800546,9178.553681
20819.876202,2738.761985,995.924147,9104.533087
20819.876525,2738.761985,0.000000,9622.677246
20819.876848,2220.617826,-536.266849,9992.780217
20819.877172,1628.453072,-1915.238745,10436.903782
20819.877495,1480.411884,-2604.724693,10214.842000
20819.877818,1036.288319,-3677.258390,10955.047942
20819.878142,296.082377,-4673.182538,11843.295072
20819.878465,-444.123565,-4443.353888,11695.253884
20819.878789,-888.247130,-5362.668486,11843.295072
20819.879112,-740.205942,-5209.449386,11695.253884
20819.879435,-740.205942,-5056.230287,11103.089130
20819.879759,-1480.411884,-4826.401637,10288.862594
20819.880082,-1776.494261,-4136.915689,9326.594869
20819.880405,-1406.391290,-3064.381992,9030.512492
20819.880729,-1924.535449,-2681.334243,8956.491898
20819.881052,-2886.803174,-2757.943793,9030.512492
20819.881376,-4071.132681,-2911.162892,8956.491898
20819.881699,-4663.297435,-2911.162892,9474.636058
20819.882022,-6513.812290,-2834.553343,9622.677246
20819.882346,-7105.977043,-3600.648841,9474.636058
20819.882669,-7994.224174,-2757.943793,9622.677246
20819.882992,-8364.327145,-2911.162892,8956.491898
20819.883316,-8438.347739,-2451.505594,8512.368333
20819.883639,-8364.327145,-2068.457845,8438.347739
20819.883963,-7772.162391,-1378.971896,7846.182985
20819.884286,-6809.894666,-689.485948,7698.141797
20819.884609,-5255.462188,229.828649,7476.080014
20819.884933,-4737.318029,689.485948,7328.038826
20819.885256,-3775.050304,306.438199,7254.018232
20819.885580,-2220.617826,1072.533697,7550.100608
20819.885903,-296.082377,1072.533697,8290.306550
20819.886226,814.226536,919.314598,7920.203579
20819.886550,2072.576638,842.705048,8290.306550
20819.886873,3552.988522,689.485948,8216.285956
20819.887196,4959.379811,1072.533697,8734.430116
20819.887520,5403.503377,1072.533697,9030.512492
20819.887843,5847.626942,995.924147,9326.594869
20819.888167,6661.853478,842.705048,9696.697840
20819.888490,7105.977043,1915.238745,10066.800811
20819.888813,7328.038826,2528.115143,10658.965565
20819.889137,7328.038826,2987.772442,10732.986159
20819.889460,7550.100608,3677.258390,10732.986159
20819.889783,7179.997637,3600.648841,10436.903782
20819.890107,7105.977043,3677.258390,9696.697840
20819.890430,6143.709319,2604.724693,9252.574275
20819.890754,4737.318029,2145.067394,8586.388927
20819.891077,4145.153275,1302.362347,8290.306550
20819.891400,2960.823768,76.609550,8290.306550
20819.891724,1258.350101,-1072.533697,7698.141797
20819.892047,148.041188,-1915.238745,7994.224174
20819.892370,74.020594,-2451.505594,8586.388927
20819.892694,-962.267725,-2757.943793,8586.388927
20819.893017,-592.164754,-2528.115143,9104.533087
20819.893341,-592.164754,-2451.505594,9326.594869
20819.893664,-296.082377,-2298.286494,9252.574275
20819.893987,222.061783,-1762.019645,9326.594869
20819.894311,-296.082377,-1225.752797,9474.636058
20819.894634,-814.226536,-1608.800546,9844.739029
20819.894957,-1850.514855,-1149.143247,9696.697840
20819.895281,-2294.638420,-1455.581446,10140.821405
20819.895604,-3701.029710,-1762.019645,10807.006753
20819.895928,-5699.585753,-2451.505594,11251.130318
20819.896251,-7031.956449,-2451.505594,11177.109724
20819.896574,-7846.182985,-2681.334243,11399.171507
20819.896898,-8808.450710,-2987.772442,10881.027347
20819.897221,-8808.450710,-2145.067394,10584.944971
20819.897545,-8882.471304,-2145.067394,10066.800811
20819.897868,-8364.327145,-1608.800546,9474.636058
20819.898191,-7920.203579,-459.657299,8808.450710
20819.898515,-7476.080014,0.000000,8068.244768
20819.898838,-7402.059420,459.657299,7624.121203
20819.899161,-6291.750507,536.266849,6809.894666
20819.899485,-5107.421000,383.047749,6957.935855
20819.899808,-4959.379811,-306.438199,6439.791695
20819.900132,-3701.029710,-383.047749,6217.729913
20819.900455,-2146.597232,-306.438199,5995.668130
20819.900778,-148.041188,0.000000,6439.791695
20819.901102,962.267725,0.000000,6291.750507
20819.901425,2368.659014,0.000000,6661.853478
20819.901748,4515.256246,153.219100,7772.162391
20819.902072,5773.606348,306.438199,8512.368333
20819.902395,6809.894666,306.438199,8882.471304
20819.902719,6365.771101,689.485948,10214.842000
20819.903042,6735.874072,153.219100,10732.986159
20819.903365,7772.162391,536.266849,10955.047942
20819.903689,7476.080014,1225.752797,11399.171507
20819.904012,7105.977043,0.000000,11695.253884
20819.904335,7105.977043,383.047749,11251.130318
20819.904659,7328.038826,0.000000,11251.130318
20819.904982,6661.853478,383.047749,11029.068536
20819.905306,6291.750507,0.000000,10732.986159
20819.905629,5107.421000,-689.485948,10436.903782
20819.905952,4589.276840,-1072.533697,9474.636058
20819.906276,4737.318029,-1685.410096,9918.759623
20819.906599,3552.988522,-2451.505594,10658.965565
20819.906923,1480.411884,-2834.553343,9622.677246
20819.907246,1036.288319,-2757.943793,9252.574275
20819.907569,962.267725,-2911.162892,8956.491898
20819.907893,0.000000,-2374.896044,8882.471304
20819.908216,-1036.288319,-1991.848295,8290.306550
20819.908539,-740.205942,-919.314598,8068.244768
20819.908863,-1110.308913,-1072.533697,8142.265362
20819.909186,-2590.720797,-383.047749,7920.203579
20819.909510,-3478.967927,-459.657299,8660.409521
20819.909833,-4219.173869,-383.047749,9104.533087
20819.910156,-5477.523971,-383.047749,9548.656652
20819.910480,-6735.874072,-306.438199,9918.759623
20819.910803,-7698.141797,-1072.533697,10436.903782
20819.911126,-8882.471304,-919.314598,9992.780217
20819.911450,-8660.409521,-842.705048,9844.739029
20819.911773,-9030.512492,-1149.143247,9992.780217
20819.912097,-9622.677246,-459.657299,9622.677246
20819.912420,-9030.512492,0.000000,9178.553681
20819.912743,-7772.162391,306.438199,8660.409521
20819.913067,-7402.059420,536.266849,8438.347739
20819.913390,-7105.977043,842.705048,8142.265362
20819.913713,-5699.585753,1149.143247,8068.244768
20819.914037,-4293.194464,995.924147,7772.162391
20819.914360,-2960.823768,1302.362347,7624.121203
20819.914684,-1702.473667,919.314598,7328.038826
20819.915007,-666.185348,1532.190996,7105.977043
20819.915330,518.144159,612.876398,6883.915261
20819.915654,2220.617826,536.266849,7105.977043
20819.915977,2738.761985,0.000000,7550.100608
20819.916300,2738.761985,0.000000,7328.038826
20819.916624,4367.215058,0.000000,8290.306550
20819.916947,5255.462188,0.000000,9030.512492
20819.917271,5625.565159,612.876398,9548.656652
20819.917594,6143.709319,919.314598,9548.656652
20819.917917,7772.162391,766.095498,10362.883188
20819.918241,8512.368333,995.924147,10066.800811
20819.918564,8586.388927,1149.143247,10214.842000
20819.918888,8216.285956,229.828649,10214.842000
20819.919211,7994.224174,0.000000,9770.718434
20819.919534,7698.141797,-612.876398,10140.821405
20819.919858,6587.832884,-1378.971896,10288.862594
20819.920181,5255.462188,-2757.943793,9474.636058
20819.920504,4515.256246,-3370.820191,10362.883188
20819.920828,4145.153275,-3830.477490,10214.842000
20819.921151,3552.988522,-3830.477490,10362.883188
20819.921475,2516.700203,-3830.477490,10955.047942
20819.921798,2294.638420,-3524.039291,10214.842000
20819.922121,2220.617826,-2834.553343,9844.739029
20819.922445,1628.453072,-3064.381992,9548.656652
20819.922768,148.041188,-2451.505594,9548.656652
20819.923091,-1036.288319,-2451.505594,9622.677246
20819.923415,-1924.535449,-1991.848295,9474.636058
20819.923738,-3034.844362,-2221.676944,9474.636058
20819.924062,-5329.482782,-2374.896044,10214.842000
20819.924385,-6883.915261,-2451.505594,9918.759623
20819.924708,-7994.224174,-2834.553343,10214.842000
20819.925032,-8586.388927,-2451.505594,9918.759623
20819.925355,-9178.553681,-1302.362347,10140.821405
20819.925678,-9696.697840,-1149.143247,9696.697840
20819.926002,-9326.594869,-919.314598,9030.512492
20819.926325,-8364.327145,-153.219100,8438.347739
20819.926649,-8068.244768,842.705048,7994.224174
20819.926972,-8068.244768,1608.800546,7920.203579
20819.927295,-7328.038826,1915.238745,7105.977043
20819.927619,-6513.812290,1685.410096,7476.080014
20819.927942,-6069.688724,1762.019645,7624.121203
20819.928266,-5699.585753,1378.971896,7105.977043
20819.928589,-4293.194464,1302.362347,6735.874072
20819.928912,-3182.885551,1072.533697,6587.832884
20819.929236,-2072.576638,1915.238745,6217.729913
20819.929559,-518.144159,1838.629195,7105.977043
20819.929882,518.144159,1302.362347,7402.059420
20819.930206,2516.700203,1762.019645,7698.141797
20819.930529,3256.906145,1532.190996,8586.388927
20819.930853,3849.070898,1455.581446,9252.574275
20819.931176,4441.235652,1685.410096,9992.780217
20819.931499,5329.482782,919.314598,10140.821405
20819.931823,5847.626942,1685.410096,10584.944971
20819.932146,5847.626942,1455.581446,10510.924376
20819.932469,6957.935855,995.924147,9992.780217
20819.932793,7772.162391,919.314598,10807.006753
20819.933116,7994.224174,536.266849,10288.862594
20819.933440,8438.347739,1072.533697,10288.862594
20819.933763,8512.368333,766.095498,9770.718434
20819.934086,7994.224174,0.000000,9548.656652
20819.934410,7624.121203,-995.924147,9696.697840
20819.934733,6735.874072,-1532.190996,9622.677246
20819.935056,5625.565159,-1915.238745,9622.677246
20819.935380,4737.318029,-2451.505594,9770.718434
20819.935703,3849.070898,-2604.724693,9326.594869
20819.936027,2516.700203,-3064.381992,9400.615463
20819.936350,1480.411884,-3140.991542,8808.450710
20819.936673,888.247130,-2834.553343,8956.491898
20819.936997,-518.144159,-3064.381992,8808.450710
20819.937320,-1628.453072,-2834.553343,8734.430116
20819.937643,-2368.659014,-2298.286494,9104.533087
20819.937967,-3701.029710,-2451.505594,9178.553681
20819.938290,-4885.359217,-2374.896044,10288.862594
20819.938614,-5847.626942,-2298.286494,10436.903782
20819.938937,-6809.894666,-2451.505594,11177.109724
20819.939260,-8142.265362,-2681.334243,10955.047942
20819.939584,-8882.471304,-2834.553343,11325.150913
20819.939907,-8808.450710,-2221.676944,10732.986159
20819.940231,-9104.533087,-1762.019645,10066.800811
20819.940554,-9548.656652,-1455.581446,9326.594869
20819.940877,-8882.471304,-1072.533697,8956.491898
20819.941201,-7846.182985,-306.438199,8660.409521
20819.941524,-7254.018232,229.828649,8216.285956
20819.941847,-7698.141797,612.876398,7846.182985
20819.942171,-6217.729913,919.314598,7550.100608
20819.942494,-4959.379811,919.314598,7179.997637
20819.942818,-4293.194464,1378.971896,6883.915261
20819.943141,-3478.967927,1149.143247,6143.709319
20819.943464,-2368.659014,842.705048,6143.709319
20819.943788,-1184.329507,1302.362347,6143.709319
20819.944111,-592.164754,919.314598,6735.874072
20819.944434,296.082377,995.924147,7105.977043
20819.944758,814.226536,1072.533697,7698.141797
20819.945081,1924.535449,766.095498,8364.327145
20819.945405,3108.864956,1072.533697,8956.491898
20819.945728,3849.070898,1455.581446,9770.718434
20819.946051,4885.359217,1072.533697,10066.800811
20819.946375,6587.832884,1838.629195,10214.842000
20819.946698,7402.059420,1915.238745,10140.821405
20819.947021,8216.285956,1762.019645,10881.027347
20819.947345,8438.347739,1532.190996,10881.027347
20819.947668,8290.306550,1302.362347,10140.821405
20819.947992,8660.409521,459.657299,10362.883188
20819.948315,8216.285956,0.000000,9992.780217
20819.948638,7254.018232,-766.095498,10288.862594
20819.948962,5921.647536,-2145.067394,10807.006753
20819.949285,5329.482782,-2068.457845,10288.862594
20819.949609,5181.441594,-1915.238745,10436.903782
20819.949932,4515.256246,-2068.457845,10140.821405
20819.950255,3849.070898,-1838.629195,9474.636058
20819.950579,3478.967927,-766.095498,9770.718434
20819.950902,2590.720797,-1838.629195,9104.533087
20819.951225,592.164754,-766.095498,8734.430116
20819.951549,-518.144159,-1225.752797,8660.409521
20819.951872,-1924.535449,-1838.629195,8586.388927
20819.952196,-3627.009116,-2068.457845,9178.553681
20819.952519,-5773.606348,-2145.067394,9696.697840
20819.952842,-7550.100608,-2528.115143,9918.759623
20819.953166,-8586.388927,-2298.286494,10066.800811
20819.953489,-8734.430116,-1762.019645,9992.780217
20819.953812,-8956.491898,-1915.238745,9918.759623
20819.954136,-9104.533087,-1762.019645,9696.697840
20819.954459,-8512.368333,-1225.752797,9252.574275
20819.954783,-7402.059420,0.000000,8808.450710
20819.955106,-6957.935855,459.657299,8660.409521
20819.955429,-7254.018232,0.000000,8068.244768
20819.955753,-7031.956449,306.438199,8216.285956
20819.956076,-5921.647536,0.000000,8216.285956
20819.956399,-5403.503377,0.000000,8586.388927
20819.956723,-5255.462188,0.000000,7920.203579
20819.957046,-4589.276840,-383.047749,7550.100608
20819.957370,-3108.864956,0.000000,6291.750507
20819.957693,-1998.556043,0.000000,7031.956449
20819.958016,-1628.453072,612.876398,7105.977043
20819.958340,-1036.288319,612.876398,7105.977043
20819.958663,444.123565,306.438199,7920.203579
20819.958986,1480.411884,0.000000,8586.388927
20819.959310,1480.411884,383.047749,9030.512492
20819.959633,1702.473667,536.266849,9548.656652
20819.959957,3256.906145,689.485948,9400.615463
20819.960280,3627.009116,689.485948,9770.718434
20819.960603,4293.194464,1072.533697,9918.759623
20819.960927,5625.565159,459.657299,10066.800811
20819.961250,6439.791695,229.828649,9770.718434
20819.961574,7105.977043,306.438199,9474.636058
20819.961897,7772.162391,459.657299,10140.821405
20819.962220,8290.306550,-229.828649,9918.759623
20819.962544,8882.471304,-612.876398,9696.697840
20819.962867,7994.224174,-919.314598,10510.924376
20819.963190,7994.224174,-1455.581446,9844.739029
20819.963514,7031.956449,-1532.190996,9844.739029
20819.963837,6587.832884,-1838.629195,10066.800811
20819.964161,6365.771101,-1915.238745,10066.800811
20819.964484,4737.318029,-1915.238745,9918.759623
20819.964807,3775.050304,-1608.800546,9548.656652
20819.965131,2590.720797,-2757.943793,9400.615463
20819.965454,1110.308913,-2145.067394,9252.574275
20819.965777,-444.123565,-1762.019645,9252.574275
20819.966101,-1998.556043,-1532.190996,9326.594869
20819.966424,-3627.009116,-1838.629195,9622.677246
20819.966748,-4589.276840,-1991.848295,10066.800811
20819.967071,-6069.688724,-1149.143247,10510.924376
20819.967395,-7105.977043,-2145.067394,10288.862594
20819.967718,-8142.265362,-1455.581446,10140.821405
20819.968042,-8438.347739,-1762.019645,9622.677246
20819.968366,-8734.430116,-1378.971896,9474.636058
20819.968689,-9178.553681,-995.924147,9104.533087
20819.969013,-9178.553681,-383.047749,8290.306550
20819.969336,-8068.244768,-306.438199,8142.265362
20819.969660,-7179.997637,383.047749,8142.265362
20819.969983,-7402.059420,766.095498,7772.162391
20819.970307,-6883.915261,1378.971896,7328.038826
20819.970630,-5699.585753,995.924147,7846.182985
20819.970954,-4441.235652,612.876398,7105.977043
20819.971277,-3478.967927,612.876398,7179.997637
20819.971601,-2960.823768,766.095498,6883.915261
20819.971924,-2294.638420,0.000000,6587.832884
20819.972248,-814.226536,229.828649,6513.812290
20819.972571,-222.061783,0.000000,7402.059420
20819.972895,0.000000,153.219100,9030.512492
20819.973218,444.123565,76.609550,8882.471304
20819.973542,1184.329507,-229.828649,9252.574275
20819.973865,1924.535449,-153.219100,9548.656652
20819.974189,2664.741391,536.266849,10584.944971
20819.974512,3997.112087,306.438199,10214.842000
20819.974836,5625.565159,459.657299,10362.883188
20819.975159,6883.915261,0.000000,9844.739029
20819.975483,7328.038826,689.485948,10140.821405
20819.975806,7550.100608,536.266849,10288.862594
20819.976130,7846.182985,0.000000,9622.677246
20819.976453,7698.141797,-1149.143247,9622.677246
20819.976777,7550.100608,-2145.067394,9844.739029
20819.977100,6957.935855,-2451.505594,10288.862594
20819.977424,6513.812290,-2834.553343,9844.739029
20819.977747,6217.729913,-2834.553343,9622.677246
20819.978071,5921.647536,-2757.943793,9844.739029
20819.978394,5181.441594,-2298.286494,9844.739029
20819.978718,4959.379811,-2221.676944,9474.636058
20819.979041,5107.421000,-2374.896044,9326.594869
20819.979365,3849.070898,-2298.286494,9474.636058
20819.979688,2368.659014,-1455.581446,9548.656652
20819.980012,814.226536,-1455.581446,9400.615463
20819.980335,-592.164754,-2221.676944,9400.615463
20819.980659,-2812.782580,-2068.457845,9696.697840
20819.980982,-4737.318029,-2145.067394,10140.821405
20819.981306,-6587.832884,-2221.676944,10140.821405
20819.981629,-7698.141797,-2221.676944,9992.780217
20819.981953,-8142.265362,-1838.629195,9992.780217
20819.982276,-9178.553681,-1915.238745,9474.636058
20819.982600,-9178.553681,-995.924147,9252.574275
20819.982923,-8586.388927,-766.095498,8808.450710
20819.983247,-7772.162391,0.000000,8660.409521
20819.983570,-8142.265362,689.485948,7846.182985
20819.983894,-7994.224174,383.047749,7624.121203
20819.984217,-7328.038826,153.219100,7402.059420
20819.984541,-6735.874072,919.314598,7772.162391
20819.984864,-6365.771101,612.876398,7624.121203
20819.985188,-5921.647536,229.828649,7328.038826
20819.985511,-4589.276840,153.219100,7031.956449
20819.985835,-3034.844362,229.828649,7179.997637
20819.986158,-1998.556043,153.219100,7105.977043
20819.986482,-1702.473667,919.314598,6883.915261
20819.986805,148.041188,229.828649,7328.038826
20819.987129,740.205942,995.924147,7994.224174
20819.987452,1332.370696,919.314598,8734.430116
20819.987776,1628.453072,766.095498,9474.636058
20819.988100,1776.494261,383.047749,10140.821405
20819.988423,2442.679609,536.266849,9548.656652
20819.988747,3256.906145,-153.219100,10066.800811
20819.989070,4293.194464,0.000000,9992.780217
20819.989394,4959.379811,153.219100,9696.697840
20819.989717,5625.565159,459.657299,9844.739029
20819.990041,6661.853478,536.266849,9474.636058
20819.990364,7105.977043,0.000000,9622.677246
20819.990688,7105.977043,-306.438199,9548.656652
20819.991011,7476.080014,-306.438199,9548.656652
20819.991335,7698.141797,-1838.629195,10140.821405
20819.991658,7402.059420,-1685.410096,10436.903782
20819.991982,6291.750507,-1991.848295,10288.862594
20819.992305,6143.709319,-2374.896044,9918.759623
20819.992629,5625.565159,-2451.505594,9918.759623
20819.992952,4515.256246,-2221.676944,9844.739029
20819.993276,3701.029710,-2451.505594,9622.677246
20819.993599,2072.576638,-2374.896044,9104.533087
20819.993923,888.247130,-1915.238745,9326.594869
20819.994246,-296.082377,-1455.581446,9400.615463
20819.994570,-1924.535449,-1838.629195,9770.718434
20819.994893,-3404.947333,-1685.410096,10214.842000
20819.995217,-4885.359217,-1378.971896,10288.862594
20819.995540,-5773.606348,-1685.410096,10510.924376
20819.995864,-7328.038826,-1532.190996,10288.862594
20819.996187,-7994.224174,-842.705048,9770.718434
20819.996511,-7920.203579,-2068.457845,10140.821405
20819.996834,-8734.430116,-995.924147,9326.594869
20819.997158,-8956.491898,-612.876398,8512.368333
20819.997481,-8290.306550,0.000000,8290.306550
20819.997805,-8216.285956,612.876398,7624.121203
20819.998128,-7105.977043,1072.533697,7105.977043
20819.998452,-6217.729913,689.485948,7550.100608
20819.998775,-5995.668130,919.314598,7328.038826
20819.999099,-4811.338623,1225.752797,7328.038826
20819.999422,-3330.926739,919.314598,7328.038826
20819.999746,-2590.720797,842.705048,7254.018232
20820.000069,-2368.659014,1225.752797,6809.894666
20820.000393,-1406.391290,919.314598,7254.018232
20820.000716,-962.267725,536.266849,7105.977043
20820.001040,-592.164754,0.000000,8364.327145
20820.001363,-740.205942,-306.438199,8660.409521
20820.001687,0.000000,-536.266849,8882.471304
20820.002010,222.061783,-383.047749,9548.656652
20820.002334,962.267725,0.000000,10066.800811
20820.002657,1850.514855,76.609550,10288.862594
20820.002981,2886.803174,383.047749,10140.821405
20820.003304,4663.297435,995.924147,9992.780217
20820.003628,5847.626942,766.095498,9992.780217
20820.003951,6513.812290,689.485948,9696.697840
20820.004275,6883.915261,919.314598,9474.636058
20820.004598,7772.162391,612.876398,9548.656652
20820.004922,7698.141797,-76.609550,9548.656652
20820.005245,6735.874072,-459.657299,9770.718434
20820.005569,6661.853478,-1608.800546,9918.759623
20820.005892,6291.750507,-1915.238745,9770.718434
20820.006216,5921.647536,-1455.581446,9474.636058
20820.006539,5329.482782,-1762.019645,9548.656652
20820.006863,5107.421000,-1838.629195,9326.594869
20820.007186,4293.194464,-1302.362347,9400.615463
20820.007510,3923.091493,-1072.533697,10066.800811
20820.007833,2812.782580,-1225.752797,8956.491898
20820.008157,888.247130,-995.924147,9474.636058
20820.008481,-592.164754,-1532.190996,9400.615463
20820.008804,-2220.617826,-2145.067394,9918.759623
20820.009128,-4071.132681,-2298.286494,10658.965565
20820.009451,-6143.709319,-2374.896044,10658.965565
20820.009775,-7179.997637,-2374.896044,10955.047942
20820.010098,-7920.203579,-2221.676944,10214.842000
20820.010422,-7698.141797,-1762.019645,10584.944971
20820.010745,-8068.244768,-1378.971896,9992.780217
20820.011069,-7994.224174,-536.266849,9474.636058
20820.011392,-7254.018232,229.828649,8882.471304
20820.011716,-6365.771101,689.485948,8364.327145
20820.012039,-6439.791695,919.314598,7846.182985
20820.012363,-6365.771101,1225.752797,7920.203579
20820.012686,-5551.544565,766.095498,7550.100608
20820.013010,-4885.359217,1455.581446,7402.059420
20820.013333,-5033.400406,919.314598,7105.977043
20820.013657,-4367.215058,153.219100,6809.894666
20820.013980,-3330.926739,0.000000,6735.874072
20820.014304,-2590.720797,229.828649,7105.977043
20820.014627,-2072.576638,612.876398,7105.977043
20820.014951,-740.205942,536.266849,7328.038826
20820.015274,222.061783,612.876398,7254.018232
20820.015598,1036.288319,842.705048,8142.265362
20820.015921,1998.556043,459.657299,9252.574275
20820.016245,1702.473667,536.266849,9992.780217
20820.016568,2368.659014,306.438199,10510.924376
20820.016892,3775.050304,459.657299,10510.924376
20820.017215,3923.091493,536.266849,10510.924376
20820.017539,3997.112087,0.000000,9918.759623
20820.017862,4737.318029,0.000000,9622.677246
20820.018186,5551.544565,0.000000,10214.842000
20820.018509,5847.626942,0.000000,9844.739029
20820.018833,5995.668130,-153.219100,9992.780217
20820.019156,5921.647536,-842.705048,9770.718434
20820.019480,6439.791695,-1532.190996,9696.697840
20820.019803,5699.585753,-1532.190996,9918.759623
20820.020127,5847.626942,-1532.190996,9548.656652
20820.020450,5181.441594,-1378.971896,9474.636058
20820.020774,5107.421000,-1762.019645,9178.553681
20820.021097,4811.338623,-1762.019645,9252.574275
20820.021421,3330.926739,-1685.410096,9326.594869
20820.021744,2960.823768,-1378.971896,9104.533087
20820.022068,2072.576638,-1532.190996,8808.450710
20820.022391,518.144159,-1378.971896,8512.368333
20820.022715,-666.185348,-1302.362347,9474.636058
20820.023038,-1998.556043,-1532.190996,9992.780217
20820.023362,-3552.988522,-1532.190996,10584.944971
20820.023685,-4737.318029,-2068.457845,10881.027347
20820.024009,-5625.565159,-1225.752797,10807.006753
20820.024332,-6661.853478,-2221.676944,10510.924376
20820.024656,-7846.182985,-1532.190996,10066.800811
20820.024979,-7328.038826,-1225.752797,9918.759623
20820.025303,-7846.182985,-1072.533697,9474.636058
20820.025626,-8512.368333,-383.047749,8438.347739
20820.025950,-7994.224174,-229.828649,8216.285956
