#time,accel_x,accel_y,accel_z
87353.903628,4589.276840,7967.393179,5995.668130
87353.903958,3034.844362,7277.907231,6217.729913
87353.904287,1850.514855,4903.011187,5995.668130
87353.904617,1110.308913,2911.162892,6661.853478
87353.904946,-1406.391290,2221.676944,7772.162391
87353.905276,-2738.761985,919.314598,8290.306550
87353.905605,-3330.926739,-766.095498,9474.636058
87353.905935,-3849.070898,-1838.629195,10807.006753
87353.906264,-3552.988522,-1608.800546,11399.171507
87353.906594,-666.185348,-1915.238745,10584.944971
87353.906923,1184.329507,-1685.410096,12657.521608
87353.907253,1110.308913,0.000000,13915.871710
87353.907582,2368.659014,-1225.752797,12583.501014
87353.907912,4441.235652,-1762.019645,11029.068536
87353.908241,6143.709319,-1072.533697,10362.883188
87353.908570,6957.935855,2221.676944,9548.656652
87353.908900,8808.450710,5745.716235,7772.162391
87353.909229,9696.697840,6665.030833,6439.791695
87353.909559,7994.224174,4903.011187,5699.585753
87353.909888,5329.482782,3524.039291,5033.400406
87353.910218,3997.112087,3447.429741,4589.276840
87353.910547,3552.988522,3524.039291,7254.018232
87353.910877,1850.514855,2221.676944,10362.883188
87353.911206,-1480.411884,153.219100,10807.006753
87353.911536,-3182.885551,-2528.115143,10362.883188
87353.911865,-3552.988522,-4749.792088,12953.603985
87353.912195,-4293.194464,-4673.182538,13175.665768
87353.912524,-3182.885551,-3370.820191,12361.439231
87353.912854,-888.247130,-842.705048,12731.542202
87353.913183,2146.597232,1532.190996,11695.253884
87353.913513,4145.153275,3677.258390,8364.327145
87353.913842,5403.503377,5362.668486,4737.318029
87353.914171,7179.997637,8273.831378,3034.844362
87353.914501,9622.677246,10648.727422,4219.173869
87353.914830,10510.924376,12717.185267,5403.503377
87353.915160,7994.224174,11261.603821,6365.771101
87353.915489,3552.988522,7660.954980,8216.285956
87353.915819,-370.102971,3907.087040,9844.739029
87353.916148,-3478.967927,153.219100,11547.212695
87353.916478,-5329.482782,-2911.162892,14137.933492
87353.916807,-8068.244768,-4136.915689,16876.695478
87353.917137,-7994.224174,-4060.306139,16728.654289
87353.917466,-4589.276840,-4060.306139,15396.283594
87353.917796,-1406.391290,-2298.286494,13915.871710
87353.918125,1554.432478,3294.210641,9770.718434
87353.918455,6809.894666,9269.755526,6587.832884
87353.918784,11695.253884,12640.575717,5477.523971
87353.919114,11843.295072,13866.328514,2812.782580
87353.919443,9696.697840,11951.089769,1184.329507
87353.919772,6809.894666,8963.317327,2368.659014
87353.920102,4441.235652,7660.954980,5329.482782
87353.920431,1332.370696,6435.202183,10140.821405
87353.920761,-2960.823768,1991.848295,12361.439231
87353.921090,-5329.482782,-4213.525239,10214.842000
87353.921420,-5477.523971,-6818.249932,10362.883188
87353.921749,-5181.441594,-4060.306139,12509.480420
87353.922078,-2368.659014,229.828649,11843.295072
87353.922407,888.247130,2451.505594,12213.398043
87353.922737,2960.823768,2374.896044,10732.986159
87353.923066,3330.926739,2068.457845,8512.368333
87353.923395,4737.318029,4749.792088,7179.997637
87353.923724,7328.038826,5515.887586,8882.471304
87353.924053,8068.244768,4979.620737,9104.533087
87353.924382,8290.306550,4136.915689,9252.574275
87353.924711,9844.739029,3907.087040,9844.739029
87353.925040,9252.574275,4903.011187,9474.636058
87353.925369,6661.853478,5362.668486,8956.491898
87353.925698,4219.173869,4366.744339,7846.182985
87353.926027,2516.700203,995.924147,8882.471304
87353.926356,-222.061783,-1455.581446,8956.491898
87353.926685,-3108.864956,-1532.190996,10140.821405
87353.927015,-4589.276840,-1762.019645,9326.594869
87353.927344,-5033.400406,-3217.601092,7846.182985
87353.927673,-3330.926739,-3753.867940,7402.059420
87353.928002,-1332.370696,-919.314598,10955.047942
87353.928331,-888.247130,2374.896044,10658.965565
87353.928660,0.000000,1608.800546,8142.265362
87353.928989,1406.391290,0.000000,7476.080014
87353.929318,3552.988522,1838.629195,7698.141797
87353.929647,4293.194464,5439.278036,6513.812290
87353.929976,4145.153275,6128.763984,7105.977043
87353.930305,3923.091493,2987.772442,7476.080014
87353.930634,3182.885551,2221.676944,11029.068536
87353.930963,3478.967927,2911.162892,10066.800811
87353.931293,740.205942,3830.477490,10807.006753
87353.931622,-1702.473667,-842.705048,10066.800811
87353.931951,-3256.906145,-3753.867940,11029.068536
87353.932280,-4811.338623,-2145.067394,12657.521608
87353.932609,-4737.318029,-995.924147,11399.171507
87353.932938,-4293.194464,-1532.190996,10881.027347
87353.933267,-2220.617826,-1762.019645,9178.553681
87353.933596,-1628.453072,1838.629195,9918.759623
87353.933925,-370.102971,4673.182538,8956.491898
87353.934254,148.041188,4519.963438,7624.121203
87353.934583,814.226536,689.485948,5477.523971
87353.934912,0.000000,383.047749,5995.668130
87353.935241,-1554.432478,3447.429741,7402.059420
87353.935571,-1184.329507,4136.915689,8808.450710
87353.935900,-518.144159,919.314598,9252.574275
87353.936229,0.000000,-2681.334243,9474.636058
87353.936558,-222.061783,-306.438199,10066.800811
87353.936887,-666.185348,3983.696590,10510.924376
87353.937216,1332.370696,1685.410096,10362.883188
87353.937545,592.164754,-2068.457845,11917.315666
87353.937874,-1480.411884,-2221.676944,11473.192101
87353.938203,0.000000,383.047749,8438.347739
87353.938532,3552.988522,2681.334243,9252.574275
87353.938861,5551.544565,1532.190996,10658.965565
87353.939190,3627.009116,2604.724693,10658.965565
87353.939519,4663.297435,3600.648841,8142.265362
87353.939849,5773.606348,2221.676944,8216.285956
87353.940178,4367.215058,842.705048,8808.450710
87353.940507,1850.514855,1608.800546,10807.006753
87353.940836,2294.638420,2681.334243,9918.759623
87353.941165,1998.556043,1762.019645,8734.430116
87353.941494,888.247130,-1915.238745,8956.491898
87353.941823,-1110.308913,-1532.190996,10214.842000
87353.942152,-1924.535449,1225.752797,9326.594869
87353.942481,-2220.617826,766.095498,9252.574275
87353.942810,-3034.844362,-2757.943793,9844.739029
87353.943139,-4737.318029,-3907.087040,9844.739029
87353.943468,-5107.421000,-2221.676944,8364.327145
87353.943797,-2368.659014,0.000000,8586.388927
87353.944127,222.061783,-766.095498,9548.656652
87353.944456,-370.102971,306.438199,9622.677246
87353.944785,1332.370696,2145.067394,8438.347739
87353.945114,4589.276840,3753.867940,8956.491898
87353.945443,4367.215058,3753.867940,7994.224174
87353.945772,1036.288319,2528.115143,7254.018232
87353.946101,444.123565,2681.334243,7402.059420
87353.946430,1702.473667,2681.334243,8364.327145
87353.946759,1554.432478,1302.362347,8882.471304
87353.947088,-1554.432478,0.000000,9622.677246
87353.947417,-3404.947333,-766.095498,9622.677246
87353.947746,-3034.844362,229.828649,10436.903782
87353.948075,-2516.700203,-1685.410096,10807.006753
87353.948405,-4885.359217,-3370.820191,11473.192101
87353.948734,-6957.935855,-3064.381992,9918.759623
87353.949063,-3701.029710,-1991.848295,8660.409521
87353.949392,-1110.308913,383.047749,10066.800811
87353.949721,370.102971,1532.190996,9992.780217
87353.950050,370.102971,3217.601092,8142.265362
87353.950379,370.102971,3140.991542,4811.338623
87353.950708,888.247130,995.924147,5847.626942
87353.951037,1036.288319,2068.457845,7772.162391
87353.951366,-592.164754,2757.943793,8808.450710
87353.951695,-1776.494261,1302.362347,7624.121203
87353.952024,-1702.473667,-1072.533697,9178.553681
87353.952353,-888.247130,-3447.429741,10214.842000
87353.952683,-2294.638420,-995.924147,11769.274478
87353.953012,-1702.473667,-612.876398,11103.089130
87353.953341,-962.267725,-2834.553343,10584.944971
87353.953670,-962.267725,-3064.381992,11843.295072
87353.953999,-814.226536,-1838.629195,11917.315666
87353.954328,888.247130,919.314598,9178.553681
87353.954657,4367.215058,2068.457845,9770.718434
87353.954986,5625.565159,995.924147,10066.800811
87353.955315,4811.338623,3370.820191,7698.141797
87353.955644,5699.585753,4749.792088,7624.121203
87353.955973,5403.503377,3140.991542,9104.533087
87353.956302,3182.885551,766.095498,8142.265362
87353.956631,1480.411884,689.485948,10362.883188
87353.956961,666.185348,1225.752797,11621.233289
87353.957290,-888.247130,-536.266849,10584.944971
87353.957619,296.082377,-3753.867940,9400.615463
87353.957948,-740.205942,-3524.039291,11325.150913
87353.958277,-2960.823768,459.657299,11325.150913
87353.958606,-2146.597232,1378.971896,9474.636058
87353.958935,222.061783,-689.485948,8438.347739
87353.959264,-1776.494261,-1991.848295,9992.780217
87353.959593,-2442.679609,0.000000,7402.059420
87353.959922,-222.061783,2987.772442,6365.771101
87353.960251,2072.576638,2987.772442,7994.224174
87353.960580,592.164754,1149.143247,9474.636058
87353.960909,0.000000,2145.067394,8512.368333
87353.961239,1702.473667,3677.258390,8660.409521
87353.961568,1406.391290,2374.896044,7994.224174
87353.961897,-370.102971,306.438199,9770.718434
87353.962226,-1998.556043,76.609550,9474.636058
87353.962555,-1184.329507,1455.581446,8586.388927
87353.962884,-1184.329507,1072.533697,9918.759623
87353.963213,-1406.391290,0.000000,9474.636058
87353.963542,-2220.617826,153.219100,7920.203579
87353.963871,-1258.350101,1378.971896,8586.388927
87353.964200,-518.144159,1762.019645,11029.068536
87353.964529,-1480.411884,153.219100,10584.944971
87353.964858,-3034.844362,-995.924147,9770.718434
87353.965187,-1776.494261,-1072.533697,7698.141797
87353.965517,962.267725,1149.143247,8364.327145
87353.965846,1702.473667,2451.505594,9474.636058
87353.966175,0.000000,2145.067394,8364.327145
87353.966504,74.020594,2221.676944,7920.203579
87353.966833,888.247130,229.828649,7920.203579
87353.967162,-518.144159,153.219100,8586.388927
87353.967491,-2220.617826,0.000000,8438.347739
87353.967820,-2960.823768,-766.095498,8290.306550
87353.968149,-1036.288319,-2451.505594,9178.553681
87353.968478,74.020594,-3217.601092,10584.944971
87353.968807,-1184.329507,-536.266849,11177.109724
87353.969136,-888.247130,766.095498,9992.780217
87353.969465,1110.308913,-995.924147,9252.574275
87353.969795,1480.411884,-2528.115143,9474.636058
87353.970124,296.082377,-1455.581446,10066.800811
87353.970453,370.102971,766.095498,9178.553681
87353.970782,2146.597232,919.314598,9178.553681
87353.971111,3627.009116,-1302.362347,9918.759623
87353.971440,2368.659014,-919.314598,10066.800811
87353.971769,1554.432478,1072.533697,9400.615463
87353.972098,2590.720797,1915.238745,10732.986159
87353.972427,2442.679609,-612.876398,10881.027347
87353.972756,0.000000,-1915.238745,11177.109724
87353.973085,-814.226536,-1685.410096,8734.430116
87353.973414,148.041188,919.314598,8808.450710
87353.973743,1406.391290,0.000000,10436.903782
87353.974073,666.185348,0.000000,12065.356855
87353.974402,-1332.370696,1225.752797,10066.800811
87353.974731,-296.082377,1302.362347,8216.285956
87353.975060,592.164754,383.047749,8290.306550
87353.975389,-888.247130,995.924147,9252.574275
87353.975718,-3034.844362,1225.752797,8068.244768
87353.976047,-1184.329507,1608.800546,7624.121203
87353.976376,962.267725,1149.143247,8142.265362
87353.976705,148.041188,1762.019645,8586.388927
87353.977034,-592.164754,4136.915689,9104.533087
87353.977363,888.247130,3524.039291,8438.347739
87353.977692,1110.308913,536.266849,7920.203579
87353.978021,-1184.329507,-1302.362347,8808.450710
87353.978351,-2146.597232,536.266849,9474.636058
87353.978680,-1332.370696,3370.820191,9104.533087
87353.979009,518.144159,1762.019645,9770.718434
87353.979338,-888.247130,-76.609550,10584.944971
87353.979667,-2738.761985,689.485948,8808.450710
87353.979996,-666.185348,2145.067394,9030.512492
87353.980325,1110.308913,1072.533697,10288.862594
87353.980654,0.000000,612.876398,10436.903782
87353.980983,-1184.329507,1072.533697,9548.656652
87353.981312,888.247130,1915.238745,7772.162391
87353.981641,2368.659014,2451.505594,7550.100608
87353.981970,2220.617826,2604.724693,8364.327145
87353.982299,1036.288319,3294.210641,9548.656652
87353.982629,1258.350101,3140.991542,7698.141797
87353.982958,1184.329507,536.266849,8364.327145
87353.983287,-1110.308913,-2911.162892,9474.636058
87353.983616,-4737.318029,-2374.896044,10288.862594
87353.983945,-3775.050304,-1225.752797,8216.285956
87353.984274,-740.205942,-1608.800546,9918.759623
87353.984603,74.020594,-2681.334243,10732.986159
87353.984932,518.144159,-1991.848295,9844.739029
87353.985261,-296.082377,2145.067394,9622.677246
87353.985590,1924.535449,1455.581446,7550.100608
87353.985919,2146.597232,-766.095498,8142.265362
87353.986248,0.000000,-306.438199,10288.862594
87353.986577,-2072.576638,612.876398,7254.018232
87353.986907,-666.185348,-612.876398,6957.935855
87353.987236,740.205942,-2757.943793,9326.594869
87353.987565,-1110.308913,-2451.505594,11769.274478
87353.987894,-1850.514855,689.485948,11029.068536
87353.988223,518.144159,229.828649,9918.759623
87353.988552,666.185348,-3294.210641,9474.636058
87353.988881,-888.247130,-3753.867940,10362.883188
87353.989210,-740.205942,-459.657299,9918.759623
87353.989539,1554.432478,2911.162892,9474.636058
87353.989868,4737.318029,1915.238745,9770.718434
87353.990197,3478.967927,536.266849,10807.006753
87353.990526,1332.370696,2681.334243,9178.553681
87353.990855,1628.453072,3600.648841,8956.491898
87353.991185,1332.370696,383.047749,8364.327145
87353.991514,-592.164754,-1991.848295,9770.718434
87353.991843,-2812.782580,-842.705048,9178.553681
87353.992172,-1110.308913,1532.190996,10066.800811
87353.992501,814.226536,1302.362347,10288.862594
87353.992830,-814.226536,995.924147,10955.047942
87353.993159,-1998.556043,1455.581446,9252.574275
87353.993488,222.061783,1838.629195,7328.038826
87353.993817,2294.638420,2911.162892,6439.791695
87353.994146,0.000000,1762.019645,9474.636058
87353.994475,-3034.844362,1915.238745,9178.553681
87353.994804,-2516.700203,1991.848295,7846.182985
87353.995133,-370.102971,459.657299,9770.718434
87353.995463,-1110.308913,0.000000,12213.398043
87353.995792,-2072.576638,459.657299,10140.821405
87353.996121,0.000000,383.047749,9326.594869
87353.996450,222.061783,-306.438199,9622.677246
87353.996779,-296.082377,-306.438199,10140.821405
87353.997108,0.000000,1838.629195,9770.718434
87353.997437,1702.473667,3524.039291,8438.347739
87353.997766,3108.864956,3983.696590,8142.265362
87353.998095,3108.864956,2374.896044,8882.471304
87353.998424,1702.473667,3140.991542,8808.450710
87353.998753,1480.411884,3907.087040,7254.018232
87353.999082,2294.638420,1455.581446,7772.162391
87353.999411,-148.041188,-536.266849,9326.594869
87353.999741,-2294.638420,-229.828649,9474.636058
87354.000070,-2368.659014,0.000000,8734.430116
87354.000399,-740.205942,-612.876398,9178.553681
87354.000728,-444.123565,-1762.019645,9400.615463
87354.001057,-1406.391290,0.000000,9252.574275
87354.001386,-518.144159,1072.533697,7846.182985
87354.001715,814.226536,383.047749,7994.224174
87354.002044,148.041188,-766.095498,8882.471304
87354.002373,-962.267725,-229.828649,9918.759623
87354.002702,-1406.391290,76.609550,7698.141797
87354.003031,-888.247130,-919.314598,8808.450710
87354.003360,-740.205942,-1915.238745,10881.027347
87354.003689,-1554.432478,-689.485948,10732.986159
87354.004019,-1332.370696,-459.657299,8586.388927
87354.004348,-444.123565,-2068.457845,9104.533087
87354.004677,-518.144159,-2451.505594,9326.594869
87354.005006,-1406.391290,153.219100,10881.027347
87354.005335,-666.185348,1072.533697,11177.109724
87354.005664,1332.370696,76.609550,9770.718434
87354.005993,2886.803174,-1302.362347,9548.656652
87354.006322,2220.617826,612.876398,10955.047942
87354.006651,2220.617826,3370.820191,9104.533087
87354.006980,3701.029710,2757.943793,7846.182985
87354.007309,3849.070898,0.000000,9178.553681
87354.007638,814.226536,-995.924147,9992.780217
87354.007968,-1258.350101,2451.505594,9474.636058
87354.008297,222.061783,2681.334243,9844.739029
87354.008626,148.041188,-1072.533697,9474.636058
87354.008955,-2368.659014,-2757.943793,9252.574275
87354.009284,-2442.679609,-306.438199,9104.533087
87354.009613,-1332.370696,2451.505594,9326.594869
87354.009942,-666.185348,1608.800546,9622.677246
87354.010271,-1924.535449,-2145.067394,9992.780217
87354.010600,-2812.782580,-1149.143247,8660.409521
87354.010929,-2072.576638,2451.505594,9326.594869
87354.011258,222.061783,2834.553343,9400.615463
87354.011587,1332.370696,1149.143247,9104.533087
87354.011916,518.144159,0.000000,9030.512492
87354.012246,1036.288319,2068.457845,8586.388927
87354.012575,2368.659014,5056.230287,10066.800811
87354.012904,1850.514855,2834.553343,10140.821405
87354.013233,222.061783,0.000000,10807.006753
87354.013562,296.082377,536.266849,9326.594869
87354.013891,1406.391290,2681.334243,8438.347739
87354.014220,2960.823768,2834.553343,9104.533087
87354.014549,2294.638420,1072.533697,9474.636058
87354.014878,0.000000,2911.162892,9474.636058
87354.015207,666.185348,2681.334243,9548.656652
87354.015536,-222.061783,1225.752797,8734.430116
87354.015865,-2738.761985,-766.095498,8290.306550
87354.016194,-2294.638420,-1302.362347,8142.265362
87354.016524,-370.102971,1072.533697,9400.615463
87354.016853,814.226536,2374.896044,10140.821405
87354.017182,296.082377,689.485948,9770.718434
87354.017511,-1258.350101,383.047749,8364.327145
87354.017840,-666.185348,459.657299,7402.059420
87354.018169,148.041188,76.609550,8808.450710
87354.018498,-1110.308913,689.485948,9992.780217
87354.018827,-2738.761985,-612.876398,7772.162391
87354.019156,-2220.617826,-919.314598,7624.121203
87354.019485,-666.185348,-1608.800546,8512.368333
87354.019814,-1998.556043,306.438199,9918.759623
87354.020143,-2220.617826,0.000000,9252.574275
87354.020472,-740.205942,-1762.019645,9400.615463
87354.020801,-888.247130,-2451.505594,9030.512492
87354.021131,-666.185348,-1685.410096,9400.615463
87354.021460,-1036.288319,383.047749,8438.347739
87354.021789,1406.391290,689.485948,7994.224174
87354.022118,3256.906145,-306.438199,9326.594869
87354.022447,2516.700203,1302.362347,11325.150913
87354.022776,1924.535449,2681.334243,9474.636058
87354.023105,2442.679609,1378.971896,9104.533087
87354.023434,3404.947333,-3294.210641,9400.615463
87354.023763,74.020594,-2451.505594,9992.780217
87354.024092,-2664.741391,-612.876398,9992.780217
87354.024421,-1628.453072,-612.876398,10658.965565
87354.024750,222.061783,-2374.896044,11325.150913
87354.025079,518.144159,-2757.943793,10510.924376
87354.025408,-444.123565,1838.629195,9844.739029
87354.025737,444.123565,3753.867940,8290.306550
87354.026066,0.000000,1149.143247,7105.977043
87354.026395,-962.267725,-1455.581446,7846.182985
87354.026724,-3330.926739,-766.095498,8956.491898
87354.027053,-3256.906145,1685.410096,9178.553681
87354.027382,-1332.370696,1762.019645,9770.718434
87354.027711,962.267725,-1838.629195,9548.656652
87354.028040,-1110.308913,-306.438199,10584.944971
87354.028369,-1036.288319,2145.067394,9844.739029
87354.028698,740.205942,1762.019645,8808.450710
87354.029028,1480.411884,0.000000,7994.224174
87354.029357,444.123565,306.438199,10288.862594
87354.029686,740.205942,4213.525239,8068.244768
87354.030015,4589.276840,5439.278036,8142.265362
87354.030344,4441.235652,3600.648841,10436.903782
87354.030673,1924.535449,2298.286494,9992.780217
87354.031002,740.205942,3447.429741,8438.347739
87354.031331,2516.700203,2681.334243,8734.430116
87354.031660,1036.288319,-612.876398,8808.450710
87354.031989,-2220.617826,-1302.362347,10140.821405
87354.032318,-3034.844362,766.095498,10658.965565
87354.032647,-1110.308913,2298.286494,9770.718434
87354.032976,370.102971,0.000000,8660.409521
87354.033305,-1554.432478,-1378.971896,9844.739029
87354.033634,-2072.576638,1149.143247,8956.491898
87354.033963,0.000000,3140.991542,7179.997637
87354.034292,962.267725,459.657299,8142.265362
87354.034621,-1850.514855,-1532.190996,8956.491898
87354.034950,-3108.864956,0.000000,7994.224174
87354.035279,-518.144159,1991.848295,8142.265362
87354.035608,888.247130,612.876398,9030.512492
87354.035937,-1850.514855,-1991.848295,8956.491898
87354.036266,-3330.926739,-995.924147,8808.450710
87354.036596,-148.041188,919.314598,9030.512492
87354.036925,666.185348,0.000000,8956.491898
87354.037254,-1332.370696,-2298.286494,10140.821405
87354.037583,-1554.432478,-2374.896044,10807.006753
87354.037912,962.267725,536.266849,8808.450710
87354.038241,3478.967927,995.924147,9622.677246
87354.038570,2516.700203,383.047749,10732.986159
87354.038899,2072.576638,1532.190996,8586.388927
87354.039228,3923.091493,2374.896044,7105.977043
87354.039557,3923.091493,919.314598,8290.306550
87354.039886,444.123565,689.485948,9844.739029
87354.040215,-740.205942,383.047749,9030.512492
87354.040544,-1110.308913,229.828649,9326.594869
87354.040873,-1998.556043,-2681.334243,8734.430116
87354.041202,-1850.514855,-3753.867940,9548.656652
87354.041531,-2442.679609,459.657299,11325.150913
87354.041860,-2072.576638,1225.752797,11177.109724
87354.042189,-1258.350101,-2068.457845,9844.739029
87354.042518,-2294.638420,-4596.572988,9400.615463
87354.042847,-4737.318029,-2681.334243,9992.780217
87354.043176,-3182.885551,-229.828649,8734.430116
87354.043505,518.144159,612.876398,8956.491898
87354.043834,1628.453072,-459.657299,9770.718434
87354.044163,962.267725,1072.533697,9696.697840
87354.044493,1110.308913,3140.991542,8142.265362
87354.044822,3997.112087,2757.943793,8142.265362
87354.045151,3034.844362,689.485948,9400.615463
87354.045480,296.082377,536.266849,11177.109724
87354.045809,1332.370696,1685.410096,8808.450710
87354.046138,3404.947333,2374.896044,9178.553681
87354.046467,3034.844362,306.438199,11029.068536
87354.046796,592.164754,459.657299,11473.192101
87354.047125,1332.370696,2145.067394,9474.636058
87354.047454,2590.720797,2221.676944,10214.842000
87354.047783,1258.350101,383.047749,9622.677246
87354.048112,-1480.411884,536.266849,9474.636058
87354.048441,-2294.638420,1455.581446,8290.306550
87354.048770,-962.267725,2451.505594,8142.265362
87354.049099,-666.185348,1225.752797,8660.409521
87354.049428,-962.267725,689.485948,9326.594869
87354.049757,-1554.432478,2911.162892,9474.636058
87354.050086,-814.226536,3140.991542,8660.409521
87354.050415,-370.102971,536.266849,8808.450710
87354.050744,-2368.659014,-766.095498,9326.594869
87354.051073,-3775.050304,0.000000,8586.388927
87354.051402,-1850.514855,1915.238745,8438.347739
87354.051731,-740.205942,766.095498,9400.615463
87354.052061,-1332.370696,-306.438199,9326.594869
87354.052390,-1036.288319,1532.190996,9474.636058
87354.052719,1036.288319,3217.601092,9104.533087
87354.053048,2146.597232,612.876398,7550.100608
87354.053377,370.102971,689.485948,8216.285956
87354.053706,0.000000,766.095498,9844.739029
87354.054035,1036.288319,2834.553343,8216.285956
87354.054364,2886.803174,1378.971896,8512.368333
87354.054693,1776.494261,-536.266849,10584.944971
87354.055022,740.205942,842.705048,9770.718434
87354.055351,1258.350101,2604.724693,9178.553681
87354.055680,1258.350101,-536.266849,10066.800811
87354.056009,-1628.453072,-3447.429741,9326.594869
87354.056338,-3404.947333,-3447.429741,8512.368333
87354.056667,-2516.700203,-1685.410096,8216.285956
87354.056996,-444.123565,-842.705048,8882.471304
