#time,accel_x,accel_y,accel_z
4932.007791,-2294.638420,3370.820191,10214.842000
4932.008105,-2072.576638,3447.429741,9474.636058
4932.008419,-1924.535449,3753.867940,9104.533087
4932.008734,-1702.473667,3983.696590,8512.368333
4932.009048,-1406.391290,3600.648841,7402.059420
4932.009363,-666.185348,2604.724693,6587.832884
4932.009677,0.000000,1532.190996,6143.709319
4932.009991,592.164754,383.047749,6587.832884
4932.010306,740.205942,-306.438199,6883.915261
4932.010620,592.164754,-1532.190996,7772.162391
4932.010935,-148.041188,-2221.676944,8882.471304
4932.011249,-444.123565,-2834.553343,10214.842000
4932.011563,-592.164754,-3064.381992,10807.006753
4932.011878,-518.144159,-3217.601092,11251.130318
4932.012192,0.000000,-2911.162892,11917.315666
4932.012507,296.082377,-1915.238745,11547.212695
4932.012821,1184.329507,-383.047749,10584.944971
4932.013135,1998.556043,766.095498,9474.636058
4932.013450,2812.782580,1762.019645,8660.409521
4932.013764,3849.070898,2145.067394,7920.203579
4932.014079,4145.153275,919.314598,7550.100608
4932.014393,3997.112087,-536.266849,8438.347739
4932.014707,2294.638420,-1608.800546,9104.533087
4932.015022,740.205942,-3753.867940,10214.842000
4932.015336,-1184.329507,-4749.792088,11917.315666
4932.015651,-2590.720797,-5132.839837,13767.830521
4932.015965,-3478.967927,-4826.401637,14730.098246
4932.016279,-3552.988522,-4519.963438,14211.954086
4932.016594,-3627.009116,-2451.505594,13397.727550
4932.016908,-3034.844362,766.095498,12213.398043
4932.017223,-2368.659014,4519.963438,10584.944971
4932.017537,-1036.288319,7201.297681,8734.430116
4932.017851,666.185348,9116.536426,6735.874072
4932.018166,1554.432478,9806.022374,4737.318029
4932.018480,1924.535449,10035.851024,3256.906145
4932.018795,1850.514855,8427.050478,2664.741391
4932.019109,518.144159,5515.887586,3478.967927
4932.019423,-1480.411884,3447.429741,4737.318029
4932.019738,-3256.906145,842.705048,6661.853478
4932.020052,-5403.503377,-1762.019645,7624.121203
4932.020367,-6365.771101,-3064.381992,9474.636058
4932.020681,-6365.771101,-2604.724693,10955.047942
4932.020995,-5033.400406,-2221.676944,10881.027347
4932.021310,-2664.741391,-612.876398,10436.903782
4932.021624,-444.123565,1762.019645,10214.842000
4932.021939,3478.967927,3983.696590,9104.533087
4932.022253,6587.832884,7277.907231,7994.224174
4932.022567,8512.368333,8656.879127,7698.141797
4932.022882,9178.553681,8733.488677,7920.203579
4932.023196,8364.327145,7660.954980,9326.594869
4932.023511,6291.750507,4903.011187,11177.109724
4932.023825,3108.864956,2451.505594,12435.459826
4932.024139,-518.144159,-1378.971896,14063.912898
4932.024454,-3627.009116,-4136.915689,15618.345376
4932.024768,-6291.750507,-5362.668486,15766.386565
4932.025083,-7402.059420,-5439.278036,15174.221811
4932.025397,-7624.121203,-4443.353888,13101.645173
4932.025711,-5847.626942,-2451.505594,10881.027347
4932.026026,-3404.947333,153.219100,7698.141797
4932.026340,-444.123565,3600.648841,5477.523971
4932.026655,3256.906145,5669.106685,3849.070898
4932.026969,5625.565159,5822.325785,2886.803174
4932.027283,6883.915261,6052.154434,3256.906145
4932.027598,6735.874072,5056.230287,4737.318029
4932.027912,5477.523971,2757.943793,6513.812290
4932.028227,3997.112087,842.705048,7994.224174
4932.028541,1924.535449,-1915.238745,10066.800811
4932.028855,74.020594,-4673.182538,11103.089130
4932.029170,-1480.411884,-5439.278036,11103.089130
4932.029484,-2146.597232,-5056.230287,10658.965565
4932.029799,-2220.617826,-3983.696590,9474.636058
4932.030113,-1332.370696,-3217.601092,8068.244768
4932.030427,296.082377,-2451.505594,7105.977043
4932.030742,1776.494261,-995.924147,6587.832884
4932.031056,2516.700203,-766.095498,6957.935855
4932.031371,2738.761985,-1532.190996,8142.265362
4932.031685,2072.576638,-1762.019645,9992.780217
4932.031999,1258.350101,-2451.505594,12805.562797
4932.032314,0.000000,-3140.991542,14582.057057
4932.032628,-1406.391290,-3524.039291,16580.613101
4932.032943,-2442.679609,-4749.792088,16876.695478
4932.033257,-3478.967927,-4519.963438,16136.489536
4932.033571,-3627.009116,-2757.943793,14656.077652
4932.033886,-2590.720797,-1072.533697,12361.439231
4932.034200,-1184.329507,1302.362347,9326.594869
4932.034515,148.041188,2604.724693,6809.894666
4932.034829,1332.370696,3830.477490,4515.256246
4932.035143,2146.597232,4903.011187,3330.926739
4932.035458,1850.514855,3907.087040,3256.906145
4932.035772,1110.308913,2757.943793,3849.070898
4932.036087,74.020594,306.438199,5625.565159
4932.036401,-962.267725,-306.438199,7698.141797
4932.036715,-2368.659014,-919.314598,9030.512492
4932.037030,-2664.741391,-995.924147,9474.636058
4932.037344,-2516.700203,-459.657299,9622.677246
4932.037659,-1332.370696,842.705048,9030.512492
4932.037973,-370.102971,2451.505594,8364.327145
4932.038287,1628.453072,4443.353888,6883.915261
4932.038602,3849.070898,5898.935335,6069.688724
4932.038916,5255.462188,6205.373534,5847.626942
4932.039231,5995.668130,5132.839837,6513.812290
4932.039545,4959.379811,4213.525239,8290.306550
4932.039859,3330.926739,2528.115143,10288.862594
4932.040174,1480.411884,689.485948,12509.480420
4932.040488,74.020594,-842.705048,15248.242405
4932.040803,-2368.659014,-2221.676944,16654.633695
4932.041117,-3701.029710,-2604.724693,17024.736666
4932.041431,-4737.318029,-2068.457845,16506.592507
4932.041746,-4959.379811,-536.266849,14804.118840
4932.042060,-4293.194464,1762.019645,12435.459826
4932.042375,-2294.638420,3983.696590,8808.450710
4932.042689,-222.061783,6358.592633,6809.894666
4932.043003,1554.432478,6818.249932,5033.400406
4932.043318,2812.782580,7048.078582,3552.988522
4932.043632,2664.741391,5745.716235,3404.947333
4932.043947,2146.597232,4213.525239,4663.297435
4932.044261,814.226536,2145.067394,6143.709319
4932.044575,-814.226536,229.828649,7179.997637
4932.044890,-2072.576638,-1838.629195,9326.594869
4932.045204,-2516.700203,-3370.820191,9770.718434
4932.045519,-2886.803174,-3294.210641,9844.739029
4932.045833,-2516.700203,-2528.115143,9252.574275
4932.046147,-1480.411884,-766.095498,7920.203579
4932.046462,148.041188,1149.143247,6883.915261
4932.046776,2738.761985,2911.162892,6439.791695
4932.047091,4441.235652,3907.087040,5995.668130
4932.047405,5255.462188,3447.429741,6439.791695
4932.047719,5181.441594,2451.505594,7476.080014
4932.048034,4071.132681,1225.752797,9622.677246
4932.048348,2072.576638,-536.266849,12509.480420
4932.048663,-74.020594,-2987.772442,15174.221811
4932.048977,-2368.659014,-4903.011187,16580.613101
4932.049291,-4071.132681,-6205.373534,17394.839637
4932.049606,-5033.400406,-6358.592633,17024.736666
4932.049920,-5625.565159,-5132.839837,15248.242405
4932.050235,-4737.318029,-3217.601092,12805.562797
4932.050549,-2886.803174,-612.876398,10066.800811
4932.050863,-1184.329507,995.924147,7624.121203
4932.051178,222.061783,1685.410096,5773.606348
4932.051492,1480.411884,2451.505594,4515.256246
4932.051807,1998.556043,2145.067394,4515.256246
4932.052121,1628.453072,1455.581446,5033.400406
4932.052435,962.267725,0.000000,7105.977043
4932.052750,222.061783,-919.314598,8142.265362
4932.053064,-296.082377,-1455.581446,9030.512492
4932.053379,-1036.288319,-2145.067394,9474.636058
4932.053693,-740.205942,-1685.410096,9252.574275
4932.054007,0.000000,-383.047749,8068.244768
4932.054322,1110.308913,1378.971896,6735.874072
4932.054636,2664.741391,3524.039291,6217.729913
4932.054951,4219.173869,3983.696590,5329.482782
4932.055265,5403.503377,4826.401637,5551.544565
4932.055579,5477.523971,4060.306139,6513.812290
4932.055894,4515.256246,3064.381992,8216.285956
4932.056208,3552.988522,1762.019645,10510.924376
4932.056523,1776.494261,536.266849,12805.562797
4932.056837,-666.185348,-612.876398,14582.057057
4932.057151,-2442.679609,-1915.238745,16136.489536
4932.057466,-4293.194464,-2604.724693,16876.695478
4932.057780,-4737.318029,-1149.143247,17024.736666
4932.058095,-5181.441594,153.219100,14730.098246
4932.058409,-4219.173869,2068.457845,11843.295072
4932.058723,-2738.761985,3217.601092,9474.636058
4932.059038,-1480.411884,5362.668486,6957.935855
4932.059352,0.000000,5439.278036,4737.318029
4932.059667,222.061783,5209.449386,4367.215058
4932.059981,148.041188,4903.011187,5033.400406
4932.060295,0.000000,4060.306139,5699.585753
4932.060610,-296.082377,2528.115143,6735.874072
4932.060924,-1036.288319,1225.752797,7994.224174
4932.061239,-1554.432478,0.000000,9104.533087
4932.061553,-1480.411884,-229.828649,9548.656652
4932.061867,-1406.391290,612.876398,8882.471304
4932.062182,-444.123565,1608.800546,7920.203579
4932.062496,1036.288319,3140.991542,6587.832884
4932.062811,2368.659014,4519.963438,5921.647536
4932.063125,3849.070898,5745.716235,5107.421000
4932.063439,4589.276840,5439.278036,5181.441594
4932.063754,4515.256246,4443.353888,6587.832884
4932.064068,3034.844362,2604.724693,8364.327145
4932.064383,1628.453072,1532.190996,9918.759623
4932.064697,-444.123565,-919.314598,12583.501014
4932.065011,-2516.700203,-2681.334243,14952.160028
4932.065326,-4219.173869,-4213.525239,16432.571912
4932.065640,-4959.379811,-4519.963438,17246.798449
4932.065955,-5699.585753,-3677.258390,16506.592507
4932.066269,-4811.338623,-2221.676944,14359.995275
4932.066583,-3552.988522,-306.438199,11843.295072
4932.066898,-1924.535449,1302.362347,8808.450710
4932.067212,592.164754,2911.162892,7254.018232
4932.067527,1924.535449,3753.867940,5921.647536
4932.067841,2738.761985,3447.429741,5773.606348
4932.068155,2664.741391,2145.067394,5995.668130
4932.068470,1998.556043,1378.971896,6661.853478
4932.068784,1110.308913,0.000000,7772.162391
4932.069099,296.082377,-612.876398,8660.409521
4932.069413,-370.102971,-1915.238745,9400.615463
4932.069727,-592.164754,-2451.505594,9400.615463
4932.070042,-444.123565,-1532.190996,9030.512492
4932.070356,296.082377,-306.438199,7476.080014
4932.070671,1480.411884,1378.971896,5847.626942
4932.070985,2590.720797,2987.772442,5255.462188
4932.071299,4219.173869,3830.477490,5255.462188
4932.071614,5329.482782,3524.039291,5921.647536
4932.071928,4811.338623,2451.505594,6513.812290
4932.072243,3182.885551,995.924147,8882.471304
4932.072557,1702.473667,76.609550,11029.068536
4932.072871,0.000000,-1455.581446,13545.768739
4932.073186,-1776.494261,-2681.334243,15396.283594
4932.073500,-2738.761985,-3677.258390,16506.592507
4932.073815,-4145.153275,-3524.039291,16358.551318
4932.074129,-4737.318029,-1762.019645,14878.139434
4932.074443,-4145.153275,-919.314598,13027.624579
4932.074758,-2812.782580,919.314598,10881.027347
4932.075072,-1184.329507,2298.286494,8660.409521
4932.075387,592.164754,3447.429741,7105.977043
4932.075701,2072.576638,3600.648841,5995.668130
4932.076015,1850.514855,3600.648841,5255.462188
4932.076330,1924.535449,2757.943793,5847.626942
4932.076644,1036.288319,1915.238745,6957.935855
4932.076959,370.102971,612.876398,8142.265362
4932.077273,148.041188,-229.828649,9178.553681
4932.077587,-296.082377,-459.657299,9400.615463
4932.077902,-296.082377,-153.219100,9178.553681
4932.078216,74.020594,919.314598,8512.368333
4932.078531,1184.329507,2298.286494,7254.018232
4932.078845,2368.659014,3140.991542,6439.791695
4932.079159,3330.926739,4519.963438,5921.647536
4932.079474,4441.235652,4673.182538,5403.503377
4932.079788,4515.256246,3907.087040,5477.523971
4932.080103,3404.947333,2911.162892,6661.853478
4932.080417,1998.556043,1991.848295,8956.491898
4932.080731,666.185348,919.314598,11177.109724
4932.081046,-1702.473667,-1455.581446,13471.748144
4932.081360,-3108.864956,-3677.258390,15026.180623
4932.081675,-4219.173869,-3677.258390,15840.407159
4932.081989,-5107.421000,-3140.991542,15692.365970
4932.082303,-4811.338623,-1762.019645,14285.974681
4932.082618,-3775.050304,-383.047749,12583.501014
4932.082932,-1924.535449,1532.190996,10066.800811
4932.083247,-666.185348,3064.381992,7698.141797
4932.083561,1110.308913,3370.820191,6587.832884
4932.083875,2072.576638,3830.477490,5995.668130
4932.084190,1998.556043,2757.943793,5995.668130
4932.084504,1406.391290,1608.800546,6957.935855
4932.084819,666.185348,306.438199,7772.162391
4932.085133,74.020594,-995.924147,8956.491898
4932.085447,-1036.288319,-1915.238745,9474.636058
4932.085762,-1480.411884,-2451.505594,9622.677246
4932.086076,-1554.432478,-1762.019645,9992.780217
4932.086391,-518.144159,-612.876398,8882.471304
4932.086705,888.247130,689.485948,7179.997637
4932.087019,2072.576638,2221.676944,6217.729913
4932.087334,3552.988522,3600.648841,5625.565159
4932.087648,4589.276840,4290.134789,5847.626942
4932.087963,4737.318029,2757.943793,6291.750507
4932.088277,3997.112087,1991.848295,7846.182985
4932.088591,2442.679609,459.657299,9844.739029
4932.088906,740.205942,-842.705048,11991.336260
4932.089220,-1258.350101,-2145.067394,13693.809927
4932.089535,-2812.782580,-3140.991542,15100.201217
4932.089849,-3923.091493,-3140.991542,15766.386565
4932.090163,-4737.318029,-2604.724693,14952.160028
4932.090478,-4663.297435,-1685.410096,13397.727550
4932.090792,-3108.864956,229.828649,11177.109724
4932.091107,-962.267725,2221.676944,8956.491898
4932.091421,370.102971,2834.553343,7105.977043
4932.091735,1702.473667,3370.820191,5921.647536
4932.092050,2294.638420,3140.991542,5625.565159
4932.092364,1776.494261,2528.115143,6217.729913
4932.092679,962.267725,1608.800546,6513.812290
4932.092993,444.123565,0.000000,8512.368333
4932.093307,-296.082377,-919.314598,9622.677246
4932.093622,-888.247130,-1608.800546,9992.780217
4932.093936,-1258.350101,-1685.410096,10362.883188
4932.094251,-1036.288319,-1149.143247,9548.656652
4932.094565,-296.082377,153.219100,8586.388927
4932.094879,1184.329507,1915.238745,6661.853478
4932.095194,2886.803174,3600.648841,5921.647536
4932.095508,3330.926739,4903.011187,5699.585753
4932.095823,4367.215058,4060.306139,5255.462188
4932.096137,4145.153275,2681.334243,6217.729913
4932.096451,3108.864956,2145.067394,8216.285956
4932.096766,1332.370696,995.924147,10288.862594
4932.097080,-370.102971,-689.485948,12509.480420
4932.097395,-1998.556043,-1532.190996,14359.995275
4932.097709,-3478.967927,-2757.943793,15470.304188
4932.098023,-4663.297435,-2681.334243,15174.221811
4932.098338,-4959.379811,-2068.457845,14211.954086
4932.098652,-4441.235652,-536.266849,12731.542202
4932.098967,-2664.741391,1072.533697,10288.862594
4932.099281,-666.185348,2757.943793,8364.327145
4932.099595,888.247130,3370.820191,6587.832884
4932.099910,2146.597232,3830.477490,5625.565159
4932.100224,2220.617826,4136.915689,5329.482782
4932.100539,1850.514855,3600.648841,6217.729913
4932.100853,1110.308913,1762.019645,7402.059420
4932.101167,444.123565,0.000000,8956.491898
4932.101482,-518.144159,-1532.190996,9622.677246
4932.101796,-1184.329507,-1991.848295,9770.718434
4932.102111,-1702.473667,-1685.410096,10140.821405
4932.102425,-1258.350101,-766.095498,9252.574275
4932.102739,222.061783,459.657299,8882.471304
4932.103054,1702.473667,2221.676944,6735.874072
4932.103368,2590.720797,3064.381992,6217.729913
4932.103683,3701.029710,3753.867940,5847.626942
4932.103997,4367.215058,3294.210641,5921.647536
4932.104311,4145.153275,2374.896044,6883.915261
4932.104626,3330.926739,1378.971896,8882.471304
4932.104940,1110.308913,0.000000,10288.862594
4932.105255,-888.247130,-1225.752797,12435.459826
4932.105569,-2590.720797,-2374.896044,14434.015869
4932.105883,-3849.070898,-2911.162892,15470.304188
4932.106198,-4737.318029,-3064.381992,15174.221811
4932.106512,-4885.359217,-2221.676944,14211.954086
4932.106827,-3997.112087,-995.924147,11917.315666
4932.107141,-3108.864956,612.876398,9622.677246
4932.107455,-888.247130,2451.505594,7698.141797
4932.107770,962.267725,3217.601092,6513.812290
4932.108084,1628.453072,3370.820191,5995.668130
4932.108399,1924.535449,2451.505594,5773.606348
4932.108713,1776.494261,2451.505594,6365.771101
4932.109027,962.267725,1149.143247,7254.018232
4932.109342,666.185348,306.438199,9030.512492
4932.109656,148.041188,-383.047749,9548.656652
4932.109971,-962.267725,-1915.238745,9622.677246
4932.110285,-962.267725,-1225.752797,10066.800811
4932.110599,-666.185348,-306.438199,9474.636058
4932.110914,296.082377,689.485948,8142.265362
4932.111228,1998.556043,2604.724693,7254.018232
4932.111543,3182.885551,3677.258390,6217.729913
4932.111857,3997.112087,3753.867940,6143.709319
4932.112171,4663.297435,3753.867940,6661.853478
4932.112486,3627.009116,2911.162892,7031.956449
4932.112800,2072.576638,1915.238745,8956.491898
4932.113114,740.205942,383.047749,10881.027347
4932.113429,-1184.329507,-919.314598,13323.706956
4932.113743,-3256.906145,-2221.676944,14804.118840
4932.114058,-4367.215058,-2757.943793,15026.180623
4932.114372,-5181.441594,-1915.238745,14211.954086
4932.114686,-4959.379811,-995.924147,13175.665768
4932.115001,-4071.132681,0.000000,11177.109724
4932.115315,-2072.576638,1838.629195,9400.615463
4932.115629,-370.102971,3217.601092,7772.162391
4932.115944,1110.308913,3753.867940,6439.791695
4932.116258,2072.576638,4136.915689,5477.523971
4932.116573,2220.617826,3677.258390,5477.523971
4932.116887,1480.411884,2834.553343,6365.771101
4932.117201,740.205942,1838.629195,7624.121203
4932.117516,444.123565,-229.828649,9178.553681
4932.117830,-592.164754,-995.924147,10140.821405
4932.118144,-1258.350101,-1225.752797,10510.924376
4932.118459,-1554.432478,-919.314598,9992.780217
4932.118773,-1036.288319,459.657299,9104.533087
4932.119087,0.000000,1838.629195,7846.182985
4932.119402,1480.411884,2757.943793,6957.935855
4932.119716,3034.844362,3753.867940,6069.688724
4932.120031,3478.967927,4060.306139,6069.688724
4932.120345,3701.029710,3217.601092,6439.791695
4932.120659,2738.761985,2604.724693,7328.038826
4932.120974,1998.556043,1532.190996,9622.677246
4932.121288,888.247130,306.438199,11843.295072
4932.121602,-1036.288319,-306.438199,14063.912898
4932.121917,-2812.782580,-2221.676944,14730.098246
4932.122231,-4219.173869,-2604.724693,15174.221811
4932.122546,-4737.318029,-2145.067394,14285.974681
4932.122860,-4219.173869,-1072.533697,12879.583391
4932.123174,-3108.864956,459.657299,10732.986159
4932.123489,-1702.473667,1991.848295,9400.615463
4932.123803,222.061783,3830.477490,7105.977043
4932.124117,1776.494261,3600.648841,5477.523971
4932.124432,2072.576638,3294.210641,4737.318029
4932.124746,1924.535449,2528.115143,5329.482782
4932.125060,962.267725,1915.238745,6661.853478
4932.125375,740.205942,306.438199,8068.244768
4932.125689,0.000000,-1455.581446,9178.553681
4932.126004,-666.185348,-2221.676944,9918.759623
4932.126318,-888.247130,-2374.896044,9844.739029
4932.126632,-592.164754,-766.095498,9770.718434
4932.126947,296.082377,-153.219100,8882.471304
4932.127261,1850.514855,1072.533697,8364.327145
4932.127575,3552.988522,2374.896044,7550.100608
4932.127890,4811.338623,3064.381992,6883.915261
4932.128204,5477.523971,2987.772442,6587.832884
4932.128519,4959.379811,2528.115143,7476.080014
4932.128833,4145.153275,1838.629195,8808.450710
4932.129147,2738.761985,842.705048,10510.924376
4932.129462,666.185348,-919.314598,12583.501014
4932.129776,-1258.350101,-2145.067394,14063.912898
4932.130090,-3108.864956,-3064.381992,14804.118840
4932.130405,-4441.235652,-2987.772442,14952.160028
4932.130719,-4737.318029,-2757.943793,13989.892304
4932.131033,-3923.091493,-1302.362347,12213.398043
4932.131348,-2812.782580,766.095498,9696.697840
4932.131662,-1258.350101,1762.019645,7772.162391
4932.131977,0.000000,2757.943793,6143.709319
4932.132291,1554.432478,2911.162892,5699.585753
4932.132605,1998.556043,2757.943793,5329.482782
4932.132920,1850.514855,2451.505594,5995.668130
4932.133234,1480.411884,1072.533697,7179.997637
4932.133548,1258.350101,76.609550,8068.244768
4932.133863,222.061783,-766.095498,9252.574275
4932.134177,-444.123565,-1532.190996,10436.903782
4932.134492,-888.247130,-995.924147,10362.883188
4932.134806,-370.102971,-306.438199,9696.697840
4932.135120,444.123565,995.924147,8660.409521
4932.135435,1332.370696,1991.848295,7624.121203
4932.135749,2516.700203,3217.601092,6587.832884
4932.136063,3775.050304,3600.648841,6217.729913
4932.136378,3849.070898,3140.991542,6513.812290
4932.136692,3478.967927,2451.505594,7698.141797
4932.137006,2072.576638,1762.019645,9252.574275
4932.137321,444.123565,459.657299,11029.068536
4932.137635,-1184.329507,-612.876398,12805.562797
4932.137950,-2664.741391,-1378.971896,14137.933492
4932.138264,-4293.194464,-2451.505594,14878.139434
4932.138578,-4737.318029,-2145.067394,14508.036463
4932.138893,-4737.318029,-383.047749,13397.727550
4932.139207,-4071.132681,0.000000,11621.233289
4932.139521,-2516.700203,1991.848295,9696.697840
4932.139836,-814.226536,2911.162892,7624.121203
4932.140150,518.144159,3753.867940,6291.750507
4932.140465,1406.391290,4290.134789,5329.482782
4932.140779,1628.453072,3600.648841,5403.503377
4932.141093,1110.308913,2987.772442,5773.606348
4932.141408,296.082377,1915.238745,6661.853478
4932.141722,0.000000,612.876398,8438.347739
4932.142036,-592.164754,-766.095498,9326.594869
4932.142351,-814.226536,-1378.971896,9770.718434
4932.142665,-888.247130,-689.485948,9844.739029
4932.142979,-370.102971,0.000000,9030.512492
4932.143294,740.205942,1378.971896,7994.224174
4932.143608,2590.720797,2911.162892,7920.203579
4932.143923,3701.029710,3447.429741,6883.915261
4932.144237,4367.215058,3753.867940,7031.956449
4932.144551,4515.256246,2681.334243,7105.977043
4932.144866,3701.029710,1991.848295,8364.327145
4932.145180,2368.659014,1302.362347,9696.697840
4932.145494,518.144159,0.000000,11621.233289
4932.145809,-1184.329507,-1072.533697,13323.706956
4932.146123,-2664.741391,-2451.505594,14434.015869
4932.146438,-4219.173869,-3064.381992,14804.118840
4932.146752,-5107.421000,-2681.334243,14211.954086
4932.147066,-4885.359217,-2145.067394,12805.562797
4932.147381,-3997.112087,-689.485948,10732.986159
4932.147695,-2442.679609,1149.143247,9104.533087
4932.148009,-814.226536,1608.800546,7476.080014
4932.148324,296.082377,1991.848295,5847.626942
4932.148638,1480.411884,2451.505594,5625.565159
4932.148952,1480.411884,2221.676944,5773.606348
4932.149267,1924.535449,1762.019645,6809.894666
4932.149581,1184.329507,459.657299,7402.059420
4932.149896,1110.308913,76.609550,8586.388927
4932.150210,740.205942,-1302.362347,9104.533087
4932.150524,-222.061783,-842.705048,9622.677246
4932.150839,74.020594,-459.657299,9622.677246
4932.151153,518.144159,76.609550,9030.512492
4932.151467,1628.453072,1072.533697,8290.306550
4932.151782,2738.761985,2145.067394,7476.080014
4932.152096,3552.988522,2681.334243,7105.977043
4932.152410,4219.173869,2145.067394,6883.915261
4932.152725,3182.885551,1532.190996,7402.059420
4932.153039,2368.659014,1838.629195,8512.368333
4932.153354,962.267725,306.438199,10214.842000
4932.153668,-740.205942,-842.705048,12361.439231
4932.153982,-2220.617826,-2068.457845,13619.789333
4932.154297,-3627.009116,-2604.724693,14285.974681
4932.154611,-4293.194464,-2757.943793,14434.015869
4932.154925,-4959.379811,-2221.676944,13693.809927
4932.155240,-4293.194464,-1072.533697,12213.398043
4932.155554,-2738.761985,1072.533697,10955.047942
4932.155869,-962.267725,2221.676944,8438.347739
4932.156183,518.144159,2987.772442,7031.956449
4932.156497,1406.391290,3140.991542,6365.771101
4932.156812,1998.556043,3217.601092,5773.606348
4932.157126,2294.638420,2834.553343,6217.729913
4932.157440,1776.494261,1838.629195,6957.935855
4932.157755,888.247130,995.924147,8216.285956
4932.158069,666.185348,0.000000,9104.533087
4932.158383,-296.082377,-536.266849,9178.553681
4932.158698,-518.144159,0.000000,9622.677246
4932.159012,-518.144159,229.828649,9252.574275
4932.159327,0.000000,1225.752797,8290.306550
4932.159641,1110.308913,2451.505594,7550.100608
4932.159955,2220.617826,2834.553343,7031.956449
4932.160270,2960.823768,3447.429741,6957.935855
4932.160584,3256.906145,3064.381992,7105.977043
4932.160898,3108.864956,2451.505594,7772.162391
4932.161213,2146.597232,1838.629195,9030.512492
4932.161527,444.123565,689.485948,10658.965565
4932.161842,-1110.308913,459.657299,11991.336260
4932.162156,-2516.700203,-842.705048,13767.830521
4932.162470,-4515.256246,-1915.238745,14211.954086
4932.162785,-4885.359217,-1915.238745,14063.912898
4932.163099,-5255.462188,-1302.362347,13249.686362
4932.163413,-4145.153275,0.000000,11621.233289
4932.163728,-2590.720797,1302.362347,9696.697840
4932.164042,-1110.308913,2834.553343,8216.285956
4932.164356,666.185348,3447.429741,7402.059420
4932.164671,1776.494261,3370.820191,6069.688724
4932.164985,1998.556043,3064.381992,5477.523971
4932.165300,1702.473667,2374.896044,6513.812290
4932.165614,1332.370696,1225.752797,7402.059420
4932.165928,1258.350101,76.609550,8438.347739
4932.166243,592.164754,-766.095498,9474.636058
4932.166557,148.041188,-1225.752797,10214.842000
4932.166871,-444.123565,-995.924147,9918.759623
4932.167186,-370.102971,153.219100,9326.594869
4932.167500,814.226536,1072.533697,8586.388927
4932.167815,1406.391290,2068.457845,7402.059420
4932.168129,2590.720797,2681.334243,7179.997637
4932.168443,3330.926739,2834.553343,6439.791695
4932.168758,3330.926739,2834.553343,6809.894666
4932.169072,2368.659014,2145.067394,7698.141797
4932.169386,1406.391290,1225.752797,9030.512492
