#time,accel_x,accel_y,accel_z
29011.744280,-6735.874072,-6128.763984,15840.407159
29011.744609,-5921.647536,-4903.011187,16284.530724
29011.744937,-4441.235652,-2987.772442,15988.448347
29011.745266,-2368.659014,-2068.457845,13397.727550
29011.745595,0.000000,1149.143247,9474.636058
29011.745923,2960.823768,4213.525239,5847.626942
29011.746252,4737.318029,6052.154434,3108.864956
29011.746580,6439.791695,5515.887586,1184.329507
29011.746909,6957.935855,3983.696590,2442.679609
29011.747237,3701.029710,3064.381992,6661.853478
29011.747566,1258.350101,919.314598,9178.553681
29011.747894,-518.144159,-4290.134789,12287.418637
29011.748223,-3404.947333,-7124.688131,16210.510130
29011.748551,-5033.400406,-6511.811733,17320.819043
29011.748880,-4367.215058,-5362.668486,15322.262999
29011.749208,-2738.761985,-5132.839837,15174.221811
29011.749537,0.000000,-3064.381992,12953.603985
29011.749866,2072.576638,3064.381992,9104.533087
29011.750194,4663.297435,6588.421283,5181.441594
29011.750523,7994.224174,4903.011187,888.247130
29011.750851,7550.100608,3983.696590,-1110.308913
29011.751180,5625.565159,4903.011187,2368.659014
29011.751508,2590.720797,5132.839837,6439.791695
29011.751837,-518.144159,229.828649,8808.450710
29011.752165,-3330.926739,-7124.688131,12805.562797
29011.752494,-6587.832884,-8503.660028,15248.242405
29011.752822,-7624.121203,-5286.058936,16062.468941
29011.753151,-6587.832884,-3064.381992,14804.118840
29011.753479,-4219.173869,-3677.258390,13989.892304
29011.753808,-2368.659014,-612.876398,12361.439231
29011.754137,592.164754,5669.106685,7105.977043
29011.754465,4219.173869,8427.050478,3108.864956
29011.754794,5255.462188,6818.249932,666.185348
29011.755122,5255.462188,5669.106685,370.102971
29011.755451,3478.967927,5898.935335,3923.091493
29011.755779,814.226536,3983.696590,7328.038826
29011.756108,-2146.597232,-536.266849,11325.150913
29011.756436,-4737.318029,-5745.716235,14730.098246
29011.756765,-7698.141797,-6511.811733,16580.613101
29011.757093,-6957.935855,-5592.497135,16062.468941
29011.757422,-4885.359217,-2834.553343,16580.613101
29011.757751,-2664.741391,-612.876398,15470.304188
29011.758079,-444.123565,3600.648841,10658.965565
29011.758408,2442.679609,6741.640382,5403.503377
29011.758736,5921.647536,7201.297681,2146.597232
29011.759065,7254.018232,7507.735880,-518.144159
29011.759393,6883.915261,7507.735880,1110.308913
29011.759722,4071.132681,6588.421283,5107.421000
29011.760050,1406.391290,1838.629195,7179.997637
29011.760379,-1258.350101,-3600.648841,10881.027347
29011.760707,-3997.112087,-6281.983084,14656.077652
29011.761036,-6365.771101,-5286.058936,15766.386565
29011.761364,-4885.359217,-3370.820191,15248.242405
29011.761693,-2072.576638,-3983.696590,17172.777854
29011.762022,-1332.370696,-1532.190996,15100.201217
29011.762350,1036.288319,2911.162892,8734.430116
29011.762679,4959.379811,5056.230287,4367.215058
29011.763007,7328.038826,5515.887586,1850.514855
29011.763336,7772.162391,7814.174080,592.164754
29011.763664,8586.388927,6741.640382,2368.659014
29011.763993,4737.318029,3294.210641,4515.256246
29011.764321,1110.308913,-919.314598,8142.265362
29011.764650,-1850.514855,-4749.792088,12805.562797
29011.764978,-5033.400406,-7124.688131,15840.407159
29011.765307,-6291.750507,-7814.174080,16210.510130
29011.765635,-4663.297435,-7048.078582,16284.530724
29011.765964,-2812.782580,-4903.011187,16580.613101
29011.766293,-2220.617826,-766.095498,12657.521608
29011.766621,1110.308913,3064.381992,7328.038826
29011.766950,4589.276840,4290.134789,4515.256246
29011.767278,5477.523971,4826.401637,1776.494261
29011.767607,5181.441594,5822.325785,592.164754
29011.767935,3775.050304,4903.011187,3034.844362
29011.768264,0.000000,842.705048,5995.668130
29011.768592,-3256.906145,-3907.087040,9770.718434
29011.768921,-7031.956449,-7584.345430,14063.912898
29011.769249,-9474.636058,-8427.050478,16358.551318
29011.769578,-8882.471304,-7967.393179,16654.633695
29011.769906,-6883.915261,-5822.325785,17024.736666
29011.770235,-5033.400406,-2757.943793,14582.057057
29011.770564,-2072.576638,2681.334243,9474.636058
29011.770892,2812.782580,4903.011187,5107.421000
29011.771221,5699.585753,8273.831378,3849.070898
29011.771549,7402.059420,10112.460574,1628.453072
29011.771878,7772.162391,8580.269578,962.267725
29011.772206,6217.729913,4903.011187,3256.906145
29011.772535,3182.885551,1455.581446,6661.853478
29011.772863,-1480.411884,-1072.533697,10881.027347
29011.773192,-5033.400406,-4136.915689,14952.160028
29011.773520,-7772.162391,-6818.249932,16950.716072
29011.773849,-6365.771101,-7737.564530,16136.489536
29011.774177,-5033.400406,-4903.011187,16506.592507
29011.774506,-4885.359217,536.266849,14656.077652
29011.774835,-296.082377,4443.353888,9400.615463
29011.775163,5181.441594,5209.449386,4515.256246
29011.775492,6735.874072,6511.811733,2146.597232
29011.775820,7105.977043,9652.803275,-444.123565
29011.776149,7772.162391,9576.193725,222.061783
29011.776477,6809.894666,5975.544884,3627.009116
29011.776806,3034.844362,995.924147,7772.162391
29011.777134,-2146.597232,-2451.505594,11621.233289
29011.777463,-4441.235652,-4826.401637,14063.912898
29011.777791,-4737.318029,-6511.811733,15840.407159
29011.778120,-4663.297435,-6741.640382,17468.860231
29011.778448,-4219.173869,-4060.306139,16580.613101
29011.778777,-2146.597232,-612.876398,13397.727550
29011.779106,2072.576638,2757.943793,8290.306550
29011.779434,4959.379811,5822.325785,5329.482782
29011.779763,5403.503377,7354.516781,2294.638420
29011.780091,6809.894666,7890.783629,-0.000000
29011.780420,7254.018232,6435.202183,740.205942
29011.780748,4071.132681,3217.601092,5033.400406
29011.781077,-1258.350101,-383.047749,9104.533087
29011.781405,-5181.441594,-3830.477490,13693.809927
29011.781734,-7624.121203,-8273.831378,16432.571912
29011.782062,-8512.368333,-10342.289223,16876.695478
29011.782391,-7772.162391,-8886.707777,16950.716072
29011.782719,-7105.977043,-4443.353888,16358.551318
29011.783048,-3108.864956,383.047749,12879.583391
29011.783377,1480.411884,2681.334243,8142.265362
29011.783705,3330.926739,4366.744339,4811.338623
29011.784034,5699.585753,6741.640382,1480.411884
29011.784362,8438.347739,8503.660028,-74.020594
29011.784691,8142.265362,6435.202183,3034.844362
29011.785019,3552.988522,2757.943793,5847.626942
29011.785348,-962.267725,-2298.286494,8068.244768
29011.785676,-3997.112087,-5898.935335,13027.624579
29011.786005,-6439.791695,-7660.954980,16654.633695
29011.786333,-7550.100608,-7507.735880,16654.633695
29011.786662,-6069.688724,-6741.640382,16580.613101
29011.786990,-3923.091493,-3600.648841,15100.201217
29011.787319,-370.102971,689.485948,10732.986159
29011.787648,4293.194464,4903.011187,6291.750507
29011.787976,6735.874072,8733.488677,4367.215058
29011.788305,8882.471304,10112.460574,1406.391290
29011.788633,10510.924376,8427.050478,-962.267725
29011.788962,7772.162391,4979.620737,2960.823768
29011.789290,1554.432478,2757.943793,6439.791695
29011.789619,-2220.617826,-995.924147,9844.739029
29011.789947,-4145.153275,-6741.640382,14508.036463
29011.790276,-8364.327145,-9116.536426,17616.901420
29011.790604,-9474.636058,-8044.002729,17172.777854
29011.790933,-7402.059420,-5515.887586,16580.613101
29011.791261,-5477.523971,-2298.286494,15544.324782
29011.791590,-2812.782580,919.314598,11547.212695
29011.791919,1554.432478,5209.449386,6735.874072
29011.792247,5551.544565,8503.660028,1702.473667
29011.792576,8808.450710,9806.022374,-2812.782580
29011.792904,9474.636058,10035.851024,-1628.453072
29011.793233,6883.915261,8886.707777,2590.720797
29011.793561,2960.823768,6052.154434,5995.668130
29011.793890,740.205942,-842.705048,10807.006753
29011.794218,-3701.029710,-6205.373534,15026.180623
29011.794547,-7772.162391,-7124.688131,15988.448347
29011.794875,-7920.203579,-6205.373534,15840.407159
29011.795204,-5995.668130,-4903.011187,16432.571912
29011.795533,-3923.091493,-1838.629195,15766.386565
29011.795861,-1480.411884,842.705048,10955.047942
29011.796190,2368.659014,5822.325785,6513.812290
29011.796518,5551.544565,7507.735880,2738.761985
29011.796847,7772.162391,7507.735880,-148.041188
29011.797175,7105.977043,6435.202183,1110.308913
29011.797504,3108.864956,4519.963438,3923.091493
29011.797832,592.164754,383.047749,7550.100608
29011.798161,-2442.679609,-5132.839837,12879.583391
29011.798489,-7179.997637,-8120.612279,16802.674883
29011.798818,-9178.553681,-9422.974625,16358.551318
29011.799146,-7254.018232,-8963.317327,16654.633695
29011.799475,-4885.359217,-6358.592633,17838.963202
29011.799804,-1554.432478,-1838.629195,15248.242405
29011.800132,1110.308913,3677.258390,10214.842000
29011.800461,4663.297435,5056.230287,5477.523971
29011.800789,8586.388927,5745.716235,814.226536
29011.801118,9696.697840,7201.297681,-370.102971
29011.801446,8068.244768,7201.297681,1036.288319
29011.801775,4663.297435,4749.792088,3997.112087
29011.802103,1554.432478,-1455.581446,7624.121203
29011.802432,-3108.864956,-4903.011187,12065.356855
29011.802760,-6587.832884,-7201.297681,13989.892304
29011.803089,-7994.224174,-7814.174080,14582.057057
29011.803417,-6809.894666,-6818.249932,16136.489536
29011.803746,-5033.400406,-3677.258390,16580.613101
29011.804075,-2590.720797,-536.266849,12657.521608
29011.804403,740.205942,2451.505594,7179.997637
29011.804732,4145.153275,5056.230287,3256.906145
29011.805060,7772.162391,6358.592633,370.102971
29011.805389,7846.182985,8120.612279,-222.061783
29011.805717,6217.729913,6205.373534,2590.720797
29011.806046,3182.885551,2987.772442,7031.956449
29011.806374,444.123565,-1915.238745,10214.842000
29011.806703,-4145.153275,-5132.839837,14804.118840
29011.807031,-6735.874072,-7737.564530,15840.407159
29011.807360,-6809.894666,-6894.859482,16950.716072
29011.807688,-5329.482782,-4136.915689,18357.107362
29011.808017,-4441.235652,-1225.752797,18209.066173
29011.808346,-2516.700203,1149.143247,12361.439231
29011.808674,1036.288319,3524.039291,6735.874072
29011.809003,4367.215058,6358.592633,2960.823768
29011.809331,5847.626942,8273.831378,-296.082377
29011.809660,6661.853478,8656.879127,-1110.308913
29011.809988,5033.400406,5515.887586,2960.823768
29011.810317,1184.329507,2068.457845,6661.853478
29011.810645,-2368.659014,-1838.629195,10658.965565
29011.810974,-5329.482782,-5439.278036,13619.789333
29011.811302,-6143.709319,-8197.221829,14582.057057
29011.811631,-5921.647536,-7201.297681,16136.489536
29011.811959,-3701.029710,-2911.162892,18209.066173
29011.812288,-2738.761985,1455.581446,16358.551318
29011.812617,518.144159,2987.772442,10362.883188
29011.812945,4663.297435,4826.401637,6365.771101
29011.813274,6513.812290,7814.174080,2886.803174
29011.813602,7031.956449,11261.603821,-814.226536
29011.813931,8142.265362,7431.126331,74.020594
29011.814259,5181.441594,4366.744339,4515.256246
29011.814588,518.144159,919.314598,7254.018232
29011.814916,-3108.864956,-2451.505594,10288.862594
29011.815245,-5699.585753,-6665.030833,12953.603985
29011.815573,-7105.977043,-7660.954980,15026.180623
29011.815902,-5847.626942,-5669.106685,16580.613101
29011.816230,-4589.276840,-2221.676944,18209.066173
29011.816559,-3034.844362,689.485948,13989.892304
29011.816888,2146.597232,1838.629195,8216.285956
29011.817216,5329.482782,4826.401637,5255.462188
29011.817545,5995.668130,9193.145976,2664.741391
29011.817873,6883.915261,10878.556072,1184.329507
29011.818202,7698.141797,7048.078582,2368.659014
29011.818530,4071.132681,3294.210641,5181.441594
29011.818859,-444.123565,-459.657299,7328.038826
29011.819187,-4367.215058,-3140.991542,10436.903782
29011.819516,-7105.977043,-6052.154434,13989.892304
29011.819844,-9326.594869,-6971.469032,16210.510130
29011.820173,-8216.285956,-7201.297681,16950.716072
29011.820501,-8068.244768,-3753.867940,15470.304188
29011.820830,-5033.400406,-1762.019645,10658.965565
29011.821159,888.247130,1762.019645,7550.100608
29011.821487,3552.988522,5132.839837,5699.585753
29011.821816,6217.729913,7431.126331,2368.659014
29011.822144,7920.203579,7507.735880,1184.329507
29011.822473,7476.080014,5362.668486,3627.009116
29011.822801,3775.050304,3447.429741,6365.771101
29011.823130,814.226536,-1149.143247,8068.244768
29011.823458,-1332.370696,-5132.839837,13915.871710
29011.823787,-4145.153275,-7201.297681,17246.798449
29011.824115,-5107.421000,-6741.640382,17838.963202
29011.824444,-4145.153275,-5515.887586,18505.148550
29011.824772,-3997.112087,-4136.915689,15470.304188
29011.825101,-1332.370696,-995.924147,11251.130318
29011.825430,2516.700203,2068.457845,7254.018232
29011.825758,4293.194464,6741.640382,5033.400406
29011.826087,6217.729913,6818.249932,1036.288319
29011.826415,7031.956449,4903.011187,666.185348
29011.826744,3997.112087,3370.820191,2664.741391
29011.827072,518.144159,2451.505594,5921.647536
29011.827401,-2220.617826,-1532.190996,10955.047942
29011.827729,-4293.194464,-6665.030833,14211.954086
29011.828058,-6513.812290,-9346.365076,15692.365970
29011.828386,-5773.606348,-6971.469032,16284.530724
29011.828715,-4145.153275,-2298.286494,16728.654289
29011.829044,-1554.432478,612.876398,13693.809927
29011.829372,1480.411884,2451.505594,10362.883188
29011.829701,3256.906145,5592.497135,6809.894666
29011.830029,5551.544565,8503.660028,3330.926739
29011.830358,8512.368333,8810.098227,-740.205942
29011.830686,7772.162391,7048.078582,444.123565
29011.831015,2738.761985,5669.106685,3627.009116
29011.831343,-148.041188,2911.162892,6439.791695
29011.831672,-2738.761985,-2068.457845,10436.903782
29011.832000,-6365.771101,-6052.154434,13915.871710
29011.832329,-9104.533087,-6052.154434,14878.139434
29011.832657,-7179.997637,-4519.963438,13841.851115
29011.832986,-5255.462188,-1991.848295,15026.180623
29011.833315,-3849.070898,0.000000,15026.180623
29011.833643,-1036.288319,3140.991542,10288.862594
29011.833972,1924.535449,6205.373534,5995.668130
29011.834300,5995.668130,6281.983084,2960.823768
29011.834629,8290.306550,5822.325785,592.164754
29011.834957,6957.935855,6511.811733,2664.741391
29011.835286,3775.050304,5745.716235,6735.874072
29011.835614,1036.288319,842.705048,9104.533087
29011.835943,-2146.597232,-5132.839837,12953.603985
29011.836271,-4959.379811,-7277.907231,16358.551318
29011.836600,-6143.709319,-5898.935335,15470.304188
29011.836928,-4071.132681,-4136.915689,16062.468941
29011.837257,-2590.720797,-4673.182538,16580.613101
29011.837586,-1628.453072,-1915.238745,13841.851115
29011.837914,962.267725,2757.943793,8882.471304
29011.838243,4959.379811,5669.106685,5181.441594
29011.838571,7402.059420,6128.763984,1554.432478
29011.838900,6365.771101,5439.278036,-148.041188
29011.839228,5699.585753,4060.306139,1924.535449
29011.839557,3256.906145,2221.676944,5255.462188
29011.839885,0.000000,-2451.505594,9030.512492
29011.840214,-3478.967927,-6741.640382,13101.645173
29011.840542,-5921.647536,-7737.564530,15988.448347
29011.840871,-5107.421000,-7124.688131,15100.201217
29011.841199,-2516.700203,-5669.106685,16062.468941
29011.841528,-2146.597232,-4136.915689,15692.365970
29011.841857,-1850.514855,383.047749,11547.212695
29011.842185,2072.576638,4519.963438,7179.997637
29011.842514,5107.421000,4979.620737,4737.318029
29011.842842,6069.688724,5362.668486,888.247130
29011.843171,5255.462188,5822.325785,444.123565
29011.843499,4515.256246,4903.011187,3478.967927
29011.843828,1406.391290,1915.238745,6439.791695
29011.844156,-1628.453072,-2681.334243,10807.006753
29011.844485,-4959.379811,-5592.497135,14434.015869
29011.844813,-6883.915261,-5669.106685,14508.036463
29011.845142,-5255.462188,-4903.011187,14878.139434
29011.845470,-2812.782580,-3064.381992,16876.695478
29011.845799,-3330.926739,-842.705048,14804.118840
29011.846127,-740.205942,2987.772442,8586.388927
29011.846456,3256.906145,4290.134789,5773.606348
29011.846785,4219.173869,6435.202183,4145.153275
29011.847113,4663.297435,8427.050478,1406.391290
29011.847442,4885.359217,6971.469032,1702.473667
29011.847770,2738.761985,3064.381992,4515.256246
29011.848099,-1258.350101,-153.219100,7328.038826
29011.848427,-3627.009116,-2451.505594,11843.295072
29011.848756,-6291.750507,-3830.477490,14878.139434
29011.849084,-6883.915261,-6128.763984,13619.789333
29011.849413,-5403.503377,-6052.154434,15692.365970
29011.849741,-5033.400406,-2451.505594,16876.695478
29011.850070,-3034.844362,2145.067394,12953.603985
29011.850398,1480.411884,2834.553343,8290.306550
29011.850727,4219.173869,4136.915689,6513.812290
29011.851055,4959.379811,5592.497135,1924.535449
29011.851384,7328.038826,7354.516781,-222.061783
29011.851712,8142.265362,5745.716235,2664.741391
29011.852041,4367.215058,3907.087040,8068.244768
29011.852370,1258.350101,459.657299,9770.718434
29011.852698,888.247130,-3600.648841,12583.501014
29011.853027,-2442.679609,-6435.202183,13545.768739
29011.853355,-3627.009116,-6894.859482,14063.912898
29011.853684,-2812.782580,-2757.943793,16210.510130
29011.854012,-2664.741391,0.000000,16432.571912
29011.854341,-1924.535449,995.924147,12583.501014
29011.854669,1110.308913,76.609550,7328.038826
29011.854998,1554.432478,2911.162892,4663.297435
29011.855326,2442.679609,6358.592633,962.267725
29011.855655,3775.050304,6205.373534,888.247130
29011.855983,3478.967927,3217.601092,3997.112087
29011.856312,-444.123565,1072.533697,6661.853478
29011.856640,-2886.803174,-1685.410096,9622.677246
29011.856969,-4737.318029,-4060.306139,13027.624579
29011.857297,-6587.832884,-6128.763984,14137.933492
29011.857626,-4441.235652,-5822.325785,14508.036463
29011.857955,-3182.885551,-3600.648841,15470.304188
29011.858283,-2294.638420,689.485948,14285.974681
29011.858612,888.247130,2987.772442,11177.109724
29011.858940,3404.947333,4979.620737,8068.244768
29011.859269,4589.276840,7201.297681,3775.050304
29011.859597,6587.832884,7660.954980,740.205942
29011.859926,6365.771101,6971.469032,1628.453072
29011.860254,3404.947333,6205.373534,5403.503377
29011.860583,148.041188,2604.724693,7402.059420
29011.860911,-3627.009116,-2757.943793,9696.697840
29011.861240,-6439.791695,-6128.763984,12953.603985
29011.861568,-7254.018232,-5822.325785,14952.160028
29011.861897,-6809.894666,-4213.525239,15544.324782
29011.862225,-6513.812290,-3753.867940,15100.201217
29011.862554,-4737.318029,-2528.115143,13619.789333
29011.862882,-814.226536,153.219100,9326.594869
29011.863211,2146.597232,4979.620737,6217.729913
29011.863540,3997.112087,6971.469032,3552.988522
29011.863868,7031.956449,6435.202183,1110.308913
29011.864197,7920.203579,4903.011187,2886.803174
29011.864525,6143.709319,4290.134789,6587.832884
29011.864854,3182.885551,1838.629195,9104.533087
29011.865182,1258.350101,-3217.601092,11843.295072
29011.865511,-370.102971,-6588.421283,15100.201217
29011.865839,-1924.535449,-6281.983084,15840.407159
29011.866168,-2442.679609,-3907.087040,16062.468941
29011.866496,-1554.432478,-2987.772442,15174.221811
29011.866825,74.020594,-2604.724693,12731.542202
29011.867153,1332.370696,612.876398,8364.327145
29011.867482,2960.823768,4213.525239,5181.441594
29011.867810,5107.421000,5822.325785,2516.700203
29011.868139,5921.647536,4673.182538,1036.288319
29011.868467,4811.338623,2757.943793,2146.597232
29011.868796,1554.432478,2681.334243,6809.894666
29011.869125,-1480.411884,-383.047749,9548.656652
29011.869453,-3108.864956,-4519.963438,12361.439231
29011.869782,-5255.462188,-7277.907231,15248.242405
29011.870110,-7550.100608,-6588.421283,15396.283594
29011.870439,-6735.874072,-3600.648841,15396.283594
29011.870767,-3627.009116,-1915.238745,14804.118840
29011.871096,-1628.453072,0.000000,11399.171507
29011.871424,-296.082377,3524.039291,6587.832884
29011.871753,2738.761985,6205.373534,4219.173869
29011.872081,6217.729913,7890.783629,1184.329507
29011.872410,6883.915261,7890.783629,1036.288319
29011.872738,4811.338623,6128.763984,3552.988522
29011.873067,1258.350101,3983.696590,5255.462188
29011.873395,-1036.288319,689.485948,8660.409521
29011.873724,-3108.864956,-2068.457845,14211.954086
29011.874052,-5921.647536,-4443.353888,16210.510130
29011.874381,-7254.018232,-5286.058936,14359.995275
29011.874710,-5699.585753,-4519.963438,15026.180623
29011.875038,-4219.173869,-1685.410096,14952.160028
29011.875367,-2590.720797,2374.896044,10584.944971
29011.875695,74.020594,5132.839837,7402.059420
29011.876024,2442.679609,4826.401637,4219.173869
29011.876352,4959.379811,5362.668486,370.102971
29011.876681,5477.523971,6358.592633,1924.535449
29011.877009,2738.761985,4826.401637,5107.421000
29011.877338,740.205942,689.485948,7031.956449
29011.877666,-296.082377,-3447.429741,11251.130318
29011.877995,-2294.638420,-5286.058936,16284.530724
29011.878323,-3775.050304,-5056.230287,15396.283594
29011.878652,-3108.864956,-5209.449386,14878.139434
29011.878980,-222.061783,-5209.449386,16284.530724
29011.879309,-370.102971,-919.314598,14285.974681
29011.879637,1258.350101,2911.162892,9992.780217
29011.879966,4737.318029,3983.696590,7328.038826
29011.880295,5773.606348,5286.058936,2664.741391
29011.880623,6143.709319,5132.839837,518.144159
29011.880952,6365.771101,4290.134789,1702.473667
29011.881280,3775.050304,3064.381992,3627.009116
29011.881609,814.226536,459.657299,7105.977043
29011.881937,-1036.288319,-4596.572988,11695.253884
29011.882266,-5477.523971,-6052.154434,14804.118840
29011.882594,-6513.812290,-5975.544884,13471.748144
29011.882923,-3849.070898,-7201.297681,13249.686362
29011.883251,-2960.823768,-5056.230287,14582.057057
29011.883580,-2664.741391,0.000000,12805.562797
29011.883908,2072.576638,3753.867940,8660.409521
29011.884237,4959.379811,3907.087040,6809.894666
29011.884565,4885.359217,4673.182538,4219.173869
29011.884894,6587.832884,6281.983084,1332.370696
29011.885222,5995.668130,6588.421283,2294.638420
29011.885551,2072.576638,3064.381992,6809.894666
29011.885880,-1924.535449,-1532.190996,10881.027347
29011.886208,-6217.729913,-4673.182538,14063.912898
29011.886537,-9104.533087,-7277.907231,15840.407159
29011.886865,-9918.759623,-7967.393179,14582.057057
29011.887194,-8660.409521,-7660.954980,15692.365970
29011.887522,-7550.100608,-3217.601092,15396.283594
29011.887851,-5181.441594,1455.581446,12361.439231
29011.888179,-1258.350101,3370.820191,8364.327145
29011.888508,1184.329507,5209.449386,4811.338623
29011.888836,3775.050304,7124.688131,370.102971
29011.889165,6587.832884,8656.879127,-74.020594
29011.889493,7105.977043,7890.783629,3330.926739
29011.889822,5477.523971,5515.887586,7994.224174
29011.890150,2220.617826,2068.457845,11251.130318
29011.890479,-1184.329507,-2298.286494,13471.748144
29011.890807,-2960.823768,-4366.744339,13989.892304
29011.891136,-3108.864956,-3907.087040,14063.912898
29011.891465,-2516.700203,-1608.800546,15100.201217
29011.891793,-2368.659014,1532.190996,13915.871710
29011.892122,518.144159,2451.505594,9696.697840
29011.892450,3627.009116,3447.429741,5847.626942
29011.892779,4811.338623,6511.811733,3330.926739
29011.893107,5699.585753,9806.022374,1258.350101
29011.893436,7179.997637,8963.317327,-0.000000
29011.893764,6809.894666,4673.182538,3627.009116
29011.894093,3034.844362,1915.238745,8956.491898
29011.894421,-666.185348,153.219100,11177.109724
29011.894750,-3330.926739,-3753.867940,13545.768739
29011.895078,-4293.194464,-8120.612279,15914.427753
29011.895407,-5403.503377,-7354.516781,17320.819043
29011.895735,-4885.359217,-3753.867940,17172.777854
29011.896064,-2960.823768,-1225.752797,14508.036463
29011.896392,-444.123565,-919.314598,10288.862594
29011.896721,1036.288319,1532.190996,7105.977043
29011.897050,3923.091493,5286.058936,3775.050304
29011.897378,6365.771101,7354.516781,444.123565
29011.897707,7031.956449,5515.887586,1406.391290
29011.898035,4663.297435,3447.429741,4589.276840
29011.898364,888.247130,2528.115143,7698.141797
29011.898692,-1628.453072,-1532.190996,10955.047942
29011.899021,-3997.112087,-6435.202183,14285.974681
29011.899349,-6513.812290,-8733.488677,15174.221811
29011.899678,-6661.853478,-6741.640382,14211.954086
29011.900006,-5107.421000,-3753.867940,14952.160028
29011.900335,-3849.070898,-1838.629195,13841.851115
29011.900663,-1036.288319,459.657299,8734.430116
29011.900992,1480.411884,2681.334243,5921.647536
29011.901320,3478.967927,4596.572988,2146.597232
29011.901649,4737.318029,5592.497135,-444.123565
29011.901977,4811.338623,3753.867940,2442.679609
29011.902306,1406.391290,1608.800546,6957.935855
29011.902635,-2664.741391,-1455.581446,8956.491898
29011.902963,-4885.359217,-6128.763984,12953.603985
29011.903292,-5921.647536,-8810.098227,16432.571912
29011.903620,-6957.935855,-7890.783629,16580.613101
29011.903949,-6291.750507,-5669.106685,15840.407159
29011.904277,-3923.091493,-4290.134789,15766.386565
29011.904606,-1480.411884,-1149.143247,12731.542202
29011.904934,2886.803174,2681.334243,8956.491898
29011.905263,5995.668130,6435.202183,5847.626942
29011.905591,8216.285956,7967.393179,2812.782580
29011.905920,9622.677246,6741.640382,1480.411884
29011.906248,8512.368333,5669.106685,4515.256246
29011.906577,4145.153275,3907.087040,6143.709319
29011.906905,666.185348,0.000000,8882.471304
29011.907234,-1554.432478,-4290.134789,12953.603985
29011.907562,-4293.194464,-4443.353888,14952.160028
29011.907891,-5033.400406,-3294.210641,14137.933492
29011.908220,-4589.276840,-3677.258390,14211.954086
29011.908548,-3849.070898,-1455.581446,13989.892304
29011.908877,-2368.659014,2834.553343,10066.800811
29011.909205,740.205942,5975.544884,6661.853478
29011.909534,3256.906145,7354.516781,3034.844362
29011.909862,5181.441594,8120.612279,-0.000000
29011.910191,7105.977043,7277.907231,518.144159
29011.910519,4441.235652,6818.249932,3478.967927
29011.910848,222.061783,4826.401637,6809.894666
29011.911176,-1480.411884,-919.314598,9992.780217
29011.911505,-3997.112087,-4366.744339,14137.933492
29011.911833,-7031.956449,-4519.963438,15618.345376
29011.912162,-6291.750507,-3753.867940,15396.283594
29011.912490,-4071.132681,-3217.601092,15692.365970
29011.912819,-2738.761985,-1149.143247,15544.324782
29011.913147,-148.041188,2911.162892,11325.150913
29011.913476,2072.576638,4903.011187,7550.100608
29011.913805,4737.318029,6818.249932,3849.070898
29011.914133,7105.977043,6741.640382,1332.370696
29011.914462,5921.647536,6511.811733,2368.659014
29011.914790,2368.659014,4596.572988,4293.194464
29011.915119,-592.164754,766.095498,7624.121203
29011.915447,-2590.720797,-5056.230287,11695.253884
29011.915776,-7105.977043,-6511.811733,15174.221811
29011.916104,-8364.327145,-7277.907231,14952.160028
29011.916433,-6809.894666,-7507.735880,14285.974681
29011.916761,-4737.318029,-6128.763984,15248.242405
29011.917090,-2812.782580,-1685.410096,12879.583391
29011.917418,74.020594,2298.286494,8512.368333
29011.917747,4145.153275,3907.087040,5329.482782
29011.918075,7105.977043,5286.058936,3182.885551
29011.918404,9104.533087,5822.325785,1628.453072
29011.918732,7328.038826,5592.497135,2812.782580
29011.919061,4367.215058,2068.457845,6439.791695
29011.919390,2220.617826,-3524.039291,9104.533087
29011.919718,-1110.308913,-6281.983084,14211.954086
29011.920047,-4293.194464,-7277.907231,16210.510130
29011.920375,-5255.462188,-8044.002729,15840.407159
29011.920704,-3552.988522,-7737.564530,15692.365970
29011.921032,-1998.556043,-4903.011187,15914.427753
29011.921361,-518.144159,0.000000,12879.583391
29011.921689,2886.803174,3370.820191,7994.224174
29011.922018,6513.812290,5822.325785,3552.988522
29011.922346,8734.430116,5822.325785,1110.308913
29011.922675,8068.244768,7277.907231,-222.061783
29011.923003,6587.832884,6052.154434,2294.638420
29011.923332,2664.741391,2911.162892,7179.997637
29011.923660,-1258.350101,-1915.238745,10881.027347
29011.923989,-5477.523971,-5592.497135,14582.057057
29011.924317,-8438.347739,-8197.221829,15100.201217
29011.924646,-9030.512492,-7124.688131,14211.954086
29011.924975,-7105.977043,-5898.935335,14878.139434
29011.925303,-5995.668130,-2834.553343,14582.057057
29011.925632,-4441.235652,1762.019645,10362.883188
29011.925960,0.000000,4673.182538,6513.812290
29011.926289,3849.070898,6818.249932,3849.070898
29011.926617,4811.338623,9039.926876,-0.000000
29011.926946,5921.647536,9729.412825,-518.144159
29011.927274,5773.606348,6588.421283,3256.906145
29011.927603,3034.844362,3677.258390,7254.018232
29011.927931,-592.164754,229.828649,11917.315666
29011.928260,-4293.194464,-2987.772442,16210.510130
29011.928588,-6661.853478,-4826.401637,17098.757260
29011.928917,-6365.771101,-5515.887586,15692.365970
29011.929245,-3404.947333,-3677.258390,16580.613101
29011.929574,-3108.864956,306.438199,14878.139434
