#time,accel_x,accel_y,accel_z
668.406851,-2146.597232,1455.581446,8364.327145
668.407176,-2072.576638,1991.848295,8512.368333
668.407501,-888.247130,2145.067394,8956.491898
668.407826,-1406.391290,2374.896044,9622.677246
668.408151,-2294.638420,2374.896044,9400.615463
668.408476,-2294.638420,2451.505594,8808.450710
668.408801,-740.205942,2911.162892,9178.553681
668.409126,-740.205942,2911.162892,9770.718434
668.409451,-1036.288319,2911.162892,9400.615463
668.409776,-962.267725,2834.553343,8956.491898
668.410101,74.020594,2757.943793,8734.430116
668.410426,1480.411884,2987.772442,9474.636058
668.410751,1406.391290,2604.724693,9030.512492
668.411076,592.164754,2451.505594,8290.306550
668.411401,1332.370696,2451.505594,9030.512492
668.411726,2146.597232,1915.238745,8882.471304
668.412051,1998.556043,1991.848295,9104.533087
668.412376,1406.391290,1685.410096,8438.347739
668.412700,1776.494261,1838.629195,8586.388927
668.413025,2220.617826,1838.629195,8882.471304
668.413350,2294.638420,1532.190996,9474.636058
668.413675,1998.556043,1378.971896,8808.450710
668.414000,1628.453072,1685.410096,8734.430116
668.414325,2072.576638,919.314598,9400.615463
668.414650,2294.638420,306.438199,9992.780217
668.414975,444.123565,0.000000,9696.697840
668.415300,-370.102971,-306.438199,9548.656652
668.415625,0.000000,-459.657299,10066.800811
668.415950,-296.082377,-842.705048,10807.006753
668.416275,-1480.411884,-1378.971896,9844.739029
668.416600,-1776.494261,-1378.971896,9622.677246
668.416925,-1332.370696,-1149.143247,9992.780217
668.417250,-1184.329507,-1072.533697,10658.965565
668.417575,-1850.514855,-536.266849,10436.903782
668.417900,-2146.597232,-536.266849,9622.677246
668.418225,-1332.370696,-306.438199,9474.636058
668.418550,-888.247130,-383.047749,9474.636058
668.418875,-1554.432478,-383.047749,9474.636058
668.419200,-2590.720797,-306.438199,8438.347739
668.419525,-2220.617826,-383.047749,8512.368333
668.419850,-1776.494261,-229.828649,8882.471304
668.420175,-2812.782580,-842.705048,8216.285956
668.420500,-3478.967927,-536.266849,7920.203579
668.420825,-2368.659014,-459.657299,7920.203579
668.421150,-2664.741391,153.219100,8808.450710
668.421474,-2516.700203,383.047749,9030.512492
668.421799,-2442.679609,689.485948,8956.491898
668.422124,-1480.411884,995.924147,8734.430116
668.422449,-296.082377,1455.581446,9104.533087
668.422774,740.205942,766.095498,9992.780217
668.423099,296.082377,1378.971896,9030.512492
668.423424,592.164754,1225.752797,8660.409521
668.423749,1924.535449,1455.581446,9474.636058
668.424074,2368.659014,1532.190996,9548.656652
668.424399,1480.411884,842.705048,9252.574275
668.424724,1850.514855,689.485948,8586.388927
668.425049,3034.844362,842.705048,9178.553681
668.425374,2368.659014,919.314598,9326.594869
668.425699,3330.926739,995.924147,9326.594869
668.426024,2960.823768,536.266849,9326.594869
668.426349,3108.864956,1149.143247,9326.594869
668.426674,3997.112087,1455.581446,10140.821405
668.426999,3404.947333,1225.752797,10510.924376
668.427324,1924.535449,1532.190996,9474.636058
668.427649,1924.535449,1302.362347,9696.697840
668.427974,2442.679609,1762.019645,10214.842000
668.428299,888.247130,1378.971896,10066.800811
668.428624,0.000000,1072.533697,9252.574275
668.428949,0.000000,919.314598,9030.512492
668.429274,-370.102971,1072.533697,9252.574275
668.429599,-888.247130,842.705048,9474.636058
668.429924,-1110.308913,1072.533697,8956.491898
668.430248,-1702.473667,383.047749,8290.306550
668.430573,-666.185348,689.485948,9030.512492
668.430898,-518.144159,612.876398,9474.636058
668.431223,-1924.535449,383.047749,8808.450710
668.431548,-2220.617826,536.266849,8734.430116
668.431873,-1332.370696,612.876398,8512.368333
668.432198,-1332.370696,1149.143247,9104.533087
668.432523,-2368.659014,612.876398,9178.553681
668.432848,-2812.782580,459.657299,8586.388927
668.433173,-2146.597232,842.705048,9252.574275
668.433498,-1924.535449,459.657299,9844.739029
668.433823,-2442.679609,612.876398,9474.636058
668.434148,-2664.741391,842.705048,9252.574275
668.434473,-1702.473667,0.000000,9992.780217
668.434798,-1110.308913,229.828649,9400.615463
668.435123,-888.247130,459.657299,9548.656652
668.435448,-1776.494261,0.000000,9030.512492
668.435773,-1036.288319,0.000000,8882.471304
668.436098,296.082377,0.000000,9104.533087
668.436423,370.102971,-306.438199,9474.636058
668.436748,0.000000,842.705048,8364.327145
668.437073,444.123565,0.000000,8512.368333
668.437398,1406.391290,76.609550,9104.533087
668.437723,2072.576638,383.047749,9622.677246
668.438048,2294.638420,459.657299,9474.636058
668.438373,2442.679609,689.485948,9030.512492
668.438698,3182.885551,689.485948,9400.615463
668.439022,4145.153275,229.828649,10214.842000
668.439347,2590.720797,842.705048,9474.636058
668.439672,1998.556043,536.266849,9252.574275
668.439997,2368.659014,459.657299,9696.697840
668.440322,1850.514855,536.266849,9844.739029
668.440647,222.061783,229.828649,9770.718434
668.440972,0.000000,229.828649,9622.677246
668.441297,222.061783,383.047749,9400.615463
668.441622,444.123565,995.924147,10214.842000
668.441947,-592.164754,919.314598,9770.718434
668.442272,-962.267725,842.705048,9474.636058
668.442597,-222.061783,1532.190996,9400.615463
668.442922,0.000000,1532.190996,9992.780217
668.443247,-592.164754,1608.800546,9770.718434
668.443572,-1480.411884,2221.676944,8882.471304
668.443897,-1110.308913,1991.848295,9326.594869
668.444222,-666.185348,1378.971896,8586.388927
668.444547,-1628.453072,1608.800546,9030.512492
668.444872,-2516.700203,1532.190996,8216.285956
668.445197,-2442.679609,1455.581446,7994.224174
668.445522,-2368.659014,1685.410096,8660.409521
668.445847,-2072.576638,1838.629195,9030.512492
668.446172,-2442.679609,1685.410096,8142.265362
668.446497,-2442.679609,2374.896044,8290.306550
668.446822,-1110.308913,1915.238745,8882.471304
668.447147,-592.164754,2068.457845,9326.594869
668.447472,-1406.391290,2068.457845,8956.491898
668.447796,-1332.370696,1608.800546,8882.471304
668.448121,222.061783,1838.629195,9178.553681
668.448446,370.102971,1455.581446,9474.636058
668.448771,0.000000,919.314598,8956.491898
668.449096,0.000000,0.000000,8364.327145
668.449421,1036.288319,0.000000,8734.430116
668.449746,1924.535449,0.000000,9252.574275
668.450071,2294.638420,0.000000,9622.677246
668.450396,1850.514855,-306.438199,8512.368333
668.450721,2442.679609,-1072.533697,9030.512492
668.451046,3997.112087,-995.924147,9918.759623
668.451371,3627.009116,-919.314598,10436.903782
668.451696,2368.659014,-1225.752797,9918.759623
668.452021,2590.720797,-1302.362347,9696.697840
668.452346,3701.029710,-766.095498,10881.027347
668.452671,2516.700203,-689.485948,10881.027347
668.452996,666.185348,-1302.362347,9696.697840
668.453321,1406.391290,-842.705048,9252.574275
668.453646,1628.453072,-995.924147,10140.821405
668.453971,1110.308913,-612.876398,10362.883188
668.454296,296.082377,-1072.533697,9696.697840
668.454621,0.000000,-995.924147,8956.491898
668.454946,518.144159,-536.266849,8734.430116
668.455271,888.247130,-306.438199,9622.677246
668.455596,-814.226536,-536.266849,8882.471304
668.455921,-1628.453072,-1378.971896,8512.368333
668.456245,-592.164754,-919.314598,8660.409521
668.456570,-592.164754,-536.266849,9104.533087
668.456895,-1776.494261,-459.657299,8882.471304
668.457220,-1850.514855,0.000000,8660.409521
668.457545,-1554.432478,229.828649,9030.512492
668.457870,-1480.411884,383.047749,9474.636058
668.458195,-1480.411884,459.657299,9474.636058
668.458520,-1850.514855,842.705048,9326.594869
668.458845,-1850.514855,1072.533697,8956.491898
668.459170,-666.185348,1225.752797,9918.759623
668.459495,-962.267725,1378.971896,9992.780217
668.459820,-2220.617826,1532.190996,8956.491898
668.460145,-2146.597232,1378.971896,8882.471304
668.460470,-444.123565,1302.362347,9474.636058
668.460795,-1110.308913,1072.533697,8956.491898
668.461120,-1702.473667,995.924147,8512.368333
668.461445,-1184.329507,919.314598,8068.244768
668.461770,0.000000,1225.752797,8734.430116
668.462095,592.164754,1762.019645,9178.553681
668.462420,74.020594,1762.019645,8586.388927
668.462745,1332.370696,2221.676944,8512.368333
668.463070,2590.720797,2221.676944,8956.491898
668.463395,3034.844362,2374.896044,9474.636058
668.463720,2146.597232,1991.848295,9474.636058
668.464045,1628.453072,1378.971896,8956.491898
668.464370,2072.576638,1532.190996,9030.512492
668.464695,2072.576638,1149.143247,9622.677246
668.465019,1110.308913,1225.752797,9992.780217
668.465344,222.061783,612.876398,9400.615463
668.465669,518.144159,766.095498,9548.656652
668.465994,518.144159,766.095498,10288.862594
668.466319,0.000000,612.876398,10584.944971
668.466644,-296.082377,459.657299,9622.677246
668.466969,0.000000,1225.752797,9696.697840
668.467294,666.185348,1072.533697,10066.800811
668.467619,0.000000,1072.533697,9770.718434
668.467944,-1184.329507,919.314598,9622.677246
668.468269,-1184.329507,995.924147,9474.636058
668.468594,-370.102971,1072.533697,9548.656652
668.468919,-1258.350101,1762.019645,9548.656652
668.469244,-2294.638420,536.266849,8512.368333
668.469569,-1924.535449,306.438199,7994.224174
668.469894,-1776.494261,766.095498,8216.285956
668.470219,-2220.617826,689.485948,8512.368333
668.470544,-2590.720797,612.876398,8512.368333
668.470869,-2516.700203,459.657299,8068.244768
668.471194,-1554.432478,1302.362347,8660.409521
668.471519,-1258.350101,306.438199,9104.533087
668.471844,-2294.638420,153.219100,8660.409521
668.472169,-2294.638420,76.609550,8586.388927
668.472494,-1110.308913,612.876398,9178.553681
668.472819,-444.123565,229.828649,9770.718434
668.473144,-1406.391290,0.000000,9400.615463
668.473469,-1036.288319,0.000000,8808.450710
668.473793,518.144159,306.438199,9474.636058
668.474118,1110.308913,0.000000,9622.677246
668.474443,1036.288319,-153.219100,9770.718434
668.474768,1036.288319,-536.266849,9252.574275
668.475093,2072.576638,-689.485948,9252.574275
668.475418,3256.906145,-766.095498,9770.718434
668.475743,3330.926739,-689.485948,9992.780217
668.476068,1924.535449,-1149.143247,9326.594869
668.476393,2368.659014,-995.924147,9474.636058
668.476718,3478.967927,-1685.410096,10436.903782
668.477043,2590.720797,-612.876398,10362.883188
668.477368,1480.411884,-612.876398,9548.656652
668.477693,1554.432478,-153.219100,9696.697840
668.478018,1702.473667,76.609550,9696.697840
668.478343,1554.432478,536.266849,10510.924376
668.478668,1258.350101,689.485948,9918.759623
668.478993,222.061783,689.485948,8438.347739
668.479318,1406.391290,919.314598,9326.594869
668.479643,1110.308913,766.095498,9548.656652
668.479968,-740.205942,459.657299,9178.553681
668.480293,-1110.308913,153.219100,8586.388927
668.480618,-296.082377,153.219100,8660.409521
668.480943,-296.082377,919.314598,9326.594869
668.481268,-1554.432478,459.657299,9030.512492
668.481593,-1998.556043,459.657299,8364.327145
668.481918,-1258.350101,919.314598,8956.491898
668.482243,-814.226536,1149.143247,9474.636058
668.482567,-1332.370696,1532.190996,9252.574275
668.482892,-1258.350101,2374.896044,8586.388927
668.483217,-1110.308913,2451.505594,8734.430116
668.483542,-444.123565,2451.505594,9622.677246
668.483867,-1036.288319,1838.629195,9622.677246
668.484192,-2146.597232,2145.067394,9178.553681
668.484517,-2368.659014,1838.629195,9030.512492
668.484842,-1554.432478,1838.629195,9326.594869
668.485167,-2220.617826,995.924147,9326.594869
668.485492,-2368.659014,1072.533697,8808.450710
668.485817,-1702.473667,1455.581446,7994.224174
668.486142,-1332.370696,1455.581446,8734.430116
668.486467,-1036.288319,1225.752797,8882.471304
668.486792,-666.185348,1532.190996,8882.471304
668.487117,0.000000,1915.238745,8512.368333
668.487443,518.144159,1838.629195,8512.368333
668.487768,2368.659014,1762.019645,9178.553681
668.488093,2072.576638,1915.238745,9178.553681
668.488418,1406.391290,995.924147,9030.512492
668.488743,2442.679609,612.876398,9474.636058
668.489068,2738.761985,612.876398,10066.800811
668.489393,1776.494261,459.657299,9844.739029
668.489718,1332.370696,0.000000,9548.656652
668.490043,1702.473667,306.438199,10140.821405
668.490368,1702.473667,459.657299,9992.780217
668.490693,1110.308913,76.609550,10510.924376
668.491018,592.164754,0.000000,10288.862594
668.491343,592.164754,76.609550,9696.697840
668.491668,1406.391290,229.828649,10436.903782
668.491993,814.226536,-229.828649,9992.780217
668.492318,-518.144159,459.657299,9474.636058
668.492643,-740.205942,536.266849,9252.574275
668.492968,74.020594,919.314598,9622.677246
668.493293,-962.267725,536.266849,9844.739029
668.493618,-1998.556043,689.485948,9030.512492
668.493943,-1850.514855,689.485948,8068.244768
668.494269,-962.267725,919.314598,8734.430116
668.494594,-1110.308913,919.314598,8734.430116
668.494919,-1776.494261,1072.533697,8142.265362
668.495244,-1406.391290,1149.143247,8068.244768
668.495569,-740.205942,1149.143247,8364.327145
668.495894,-814.226536,1225.752797,9030.512492
668.496219,-1924.535449,1072.533697,8808.450710
668.496544,-2146.597232,842.705048,8216.285956
668.496869,-1480.411884,459.657299,9178.553681
668.497194,-814.226536,689.485948,9252.574275
668.497519,-1554.432478,1149.143247,9326.594869
668.497844,-1776.494261,842.705048,8808.450710
668.498169,-962.267725,766.095498,9178.553681
668.498494,0.000000,995.924147,9696.697840
668.498819,222.061783,689.485948,10140.821405
668.499144,740.205942,153.219100,8956.491898
668.499469,962.267725,766.095498,8808.450710
668.499794,2294.638420,689.485948,9104.533087
668.500119,2442.679609,306.438199,9474.636058
668.500444,1924.535449,0.000000,9326.594869
668.500770,1776.494261,-536.266849,9104.533087
668.501095,2516.700203,-306.438199,9622.677246
668.501420,2368.659014,-383.047749,9844.739029
668.501745,1554.432478,-842.705048,9252.574275
668.502070,1628.453072,-689.485948,9030.512492
668.502395,2368.659014,0.000000,9474.636058
668.502720,1998.556043,76.609550,10066.800811
668.503045,1628.453072,229.828649,9844.739029
668.503370,1850.514855,306.438199,9696.697840
668.503695,2294.638420,1072.533697,9770.718434
668.504020,2590.720797,842.705048,10214.842000
668.504345,1110.308913,919.314598,9918.759623
668.504670,592.164754,306.438199,9178.553681
668.504995,518.144159,153.219100,9252.574275
668.505320,592.164754,-536.266849,9696.697840
668.505645,-666.185348,-536.266849,9474.636058
668.505970,-1480.411884,-842.705048,8808.450710
668.506295,-1184.329507,-612.876398,8586.388927
668.506620,-1110.308913,-689.485948,9326.594869
668.506945,-1184.329507,383.047749,9326.594869
668.507270,-1554.432478,76.609550,8956.491898
668.507596,-1332.370696,306.438199,8586.388927
668.507921,-222.061783,995.924147,9622.677246
668.508246,-888.247130,842.705048,9474.636058
668.508571,-2368.659014,919.314598,8438.347739
668.508896,-1628.453072,0.000000,9104.533087
668.509221,-1258.350101,1225.752797,9104.533087
668.509546,-1776.494261,1072.533697,9326.594869
668.509871,-2738.761985,612.876398,9104.533087
668.510196,-2146.597232,612.876398,8734.430116
668.510521,-1554.432478,919.314598,8586.388927
668.510846,-962.267725,536.266849,8808.450710
668.511171,-1628.453072,612.876398,8660.409521
668.511496,-814.226536,1149.143247,8364.327145
668.511821,296.082377,1072.533697,8660.409521
668.512146,1406.391290,842.705048,9474.636058
668.512471,666.185348,842.705048,9252.574275
668.512796,888.247130,612.876398,9030.512492
668.513121,1776.494261,995.924147,9548.656652
668.513446,2294.638420,919.314598,9622.677246
668.513771,1702.473667,536.266849,9474.636058
668.514096,962.267725,459.657299,9252.574275
668.514422,1702.473667,612.876398,9400.615463
668.514747,2072.576638,229.828649,9992.780217
668.515072,1554.432478,459.657299,10066.800811
668.515397,222.061783,766.095498,9622.677246
668.515722,1406.391290,766.095498,9326.594869
668.516047,1776.494261,689.485948,10066.800811
668.516372,1406.391290,766.095498,10140.821405
668.516697,-222.061783,612.876398,9622.677246
668.517022,-296.082377,459.657299,9474.636058
668.517347,444.123565,459.657299,10066.800811
668.517672,-518.144159,689.485948,9696.697840
668.517997,-1776.494261,1149.143247,9474.636058
668.518322,-1776.494261,1225.752797,8660.409521
668.518647,-1480.411884,1149.143247,8734.430116
668.518972,-1258.350101,1378.971896,9326.594869
668.519297,-1480.411884,1378.971896,8660.409521
668.519622,-1850.514855,1378.971896,7994.224174
668.519947,-1036.288319,1455.581446,8290.306550
668.520272,-148.041188,1838.629195,8956.491898
668.520597,-1554.432478,1915.238745,8882.471304
668.520922,-2072.576638,1225.752797,7624.121203
668.521248,-1998.556043,612.876398,8512.368333
668.521573,-1110.308913,1072.533697,9326.594869
668.521898,-2294.638420,689.485948,9104.533087
668.522223,-2812.782580,459.657299,8808.450710
668.522548,-2294.638420,842.705048,9030.512492
668.522873,-1036.288319,995.924147,9548.656652
668.523198,-740.205942,1532.190996,9622.677246
668.523523,-888.247130,1072.533697,9178.553681
668.523848,296.082377,842.705048,8956.491898
668.524173,1258.350101,995.924147,9474.636058
668.524498,1554.432478,995.924147,9696.697840
668.524823,740.205942,0.000000,8956.491898
668.525148,1036.288319,-153.219100,8512.368333
668.525473,2072.576638,-229.828649,8808.450710
668.525798,2220.617826,-766.095498,9844.739029
668.526123,1332.370696,-1072.533697,9252.574275
668.526448,1850.514855,-1225.752797,9030.512492
668.526773,2368.659014,-995.924147,9918.759623
668.527098,2442.679609,-919.314598,10140.821405
668.527423,1554.432478,-919.314598,10140.821405
668.527749,2516.700203,-612.876398,9844.739029
668.528074,2886.803174,0.000000,9918.759623
668.528399,3256.906145,0.000000,10955.047942
668.528724,1924.535449,0.000000,10362.883188
668.529049,1110.308913,-229.828649,9696.697840
668.529374,1258.350101,-383.047749,9622.677246
668.529699,1628.453072,-1302.362347,10140.821405
668.530024,-370.102971,-612.876398,9548.656652
668.530349,-1110.308913,-919.314598,8734.430116
668.530674,-740.205942,-689.485948,8808.450710
668.530999,-888.247130,-229.828649,9030.512492
668.531324,-1110.308913,-153.219100,9104.533087
668.531649,-1258.350101,76.609550,8808.450710
668.531974,-1110.308913,459.657299,8068.244768
668.532299,-296.082377,766.095498,8660.409521
668.532624,74.020594,1149.143247,9474.636058
668.532949,-1480.411884,1149.143247,8882.471304
668.533274,-2220.617826,1072.533697,8660.409521
668.533599,-814.226536,1532.190996,9252.574275
668.533924,-1258.350101,1838.629195,9474.636058
668.534249,-2664.741391,1455.581446,8956.491898
668.534575,-2812.782580,1455.581446,8586.388927
668.534900,-2146.597232,1225.752797,9030.512492
668.535225,-2146.597232,1608.800546,9696.697840
668.535550,-2294.638420,1455.581446,9178.553681
668.535875,-2220.617826,1149.143247,8586.388927
668.536200,-296.082377,1378.971896,8660.409521
668.536525,592.164754,1685.410096,9474.636058
668.536850,-444.123565,1685.410096,9030.512492
668.537175,-296.082377,995.924147,8808.450710
668.537500,740.205942,1302.362347,9178.553681
668.537825,1702.473667,1378.971896,9474.636058
668.538150,1184.329507,1378.971896,9548.656652
668.538475,1406.391290,1838.629195,8882.471304
668.538800,1850.514855,1378.971896,8734.430116
668.539125,2294.638420,842.705048,9030.512492
668.539450,2368.659014,1302.362347,9696.697840
668.539775,1776.494261,1149.143247,9326.594869
668.540100,2072.576638,1455.581446,9104.533087
668.540425,2368.659014,1072.533697,9696.697840
668.540750,1480.411884,229.828649,9918.759623
668.541075,962.267725,995.924147,9474.636058
668.541401,0.000000,689.485948,9326.594869
668.541726,814.226536,383.047749,9400.615463
668.542051,0.000000,0.000000,9918.759623
668.542376,-1406.391290,0.000000,9548.656652
668.542701,-1184.329507,229.828649,9548.656652
668.543026,-962.267725,459.657299,9992.780217
668.543351,-1036.288319,612.876398,9992.780217
668.543676,-1258.350101,383.047749,9474.636058
668.544001,-1036.288319,459.657299,8808.450710
668.544326,-444.123565,1149.143247,9030.512492
668.544651,148.041188,1532.190996,9400.615463
668.544976,-740.205942,1378.971896,9030.512492
668.545301,-1628.453072,1072.533697,8364.327145
668.545626,-1480.411884,766.095498,8586.388927
668.545951,-814.226536,459.657299,8660.409521
668.546276,-1702.473667,536.266849,8734.430116
668.546601,-2738.761985,0.000000,8216.285956
668.546926,-2368.659014,536.266849,8438.347739
668.547251,-1776.494261,536.266849,8808.450710
668.547576,-2072.576638,919.314598,8956.491898
668.547901,-1924.535449,229.828649,8586.388927
668.548227,-962.267725,1608.800546,8216.285956
668.548552,-370.102971,1608.800546,9030.512492
668.548877,444.123565,1149.143247,9252.574275
668.549202,-592.164754,536.266849,9030.512492
668.549527,-148.041188,76.609550,8956.491898
668.549852,962.267725,0.000000,9400.615463
668.550177,888.247130,0.000000,9844.739029
668.550502,0.000000,-306.438199,9474.636058
668.550827,1258.350101,-995.924147,8734.430116
668.551152,2738.761985,-1072.533697,9844.739029
668.551477,2738.761985,-766.095498,10288.862594
668.551802,2664.741391,-612.876398,10288.862594
668.552127,2812.782580,-612.876398,9696.697840
668.552452,3997.112087,76.609550,10066.800811
668.552777,4737.318029,0.000000,10732.986159
668.553102,3552.988522,536.266849,10510.924376
668.553427,2220.617826,383.047749,9104.533087
668.553752,2590.720797,229.828649,9844.739029
668.554077,2368.659014,76.609550,10214.842000
668.554402,592.164754,153.219100,9770.718434
668.554728,-370.102971,153.219100,8808.450710
668.555053,0.000000,383.047749,8512.368333
668.555378,0.000000,229.828649,9178.553681
668.555703,-1184.329507,76.609550,9030.512492
668.556028,-1850.514855,0.000000,8438.347739
668.556353,-1480.411884,-76.609550,8068.244768
668.556678,-296.082377,0.000000,9030.512492
668.557003,-444.123565,229.828649,9178.553681
668.557328,-1628.453072,153.219100,8512.368333
668.557653,-1628.453072,995.924147,8512.368333
668.557978,148.041188,1072.533697,9252.574275
668.558303,-518.144159,536.266849,9918.759623
668.558628,-2146.597232,536.266849,9104.533087
668.558953,-1924.535449,919.314598,8882.471304
668.559278,-1258.350101,1378.971896,9696.697840
668.559603,-1332.370696,1838.629195,9992.780217
668.559928,-2368.659014,1225.752797,9326.594869
668.560253,-2146.597232,1532.190996,8660.409521
668.560578,-1332.370696,1455.581446,8882.471304
