#time,accel_x,accel_y,accel_z
1413.215822,1998.556043,7814.174080,4663.297435
1413.216147,1628.453072,7737.564530,4367.215058
1413.216473,2516.700203,6818.249932,4589.276840
1413.216799,2294.638420,5745.716235,5995.668130
1413.217125,1258.350101,3830.477490,7698.141797
1413.217451,222.061783,3830.477490,9252.574275
1413.217777,370.102971,2987.772442,9918.759623
1413.218102,1406.391290,1455.581446,10510.924376
1413.218428,2072.576638,76.609550,11991.336260
1413.218754,592.164754,689.485948,11621.233289
1413.219080,1036.288319,2451.505594,11473.192101
1413.219406,3627.009116,0.000000,12139.377449
1413.219732,4737.318029,-1149.143247,12213.398043
1413.220057,3849.070898,-919.314598,10658.965565
1413.220383,4959.379811,-536.266849,10362.883188
1413.220709,6143.709319,-1378.971896,11251.130318
1413.221035,5995.668130,-3294.210641,11843.295072
1413.221361,4737.318029,-3983.696590,13989.892304
1413.221687,2072.576638,-3447.429741,13767.830521
1413.222012,444.123565,-3753.867940,13915.871710
1413.222338,-444.123565,-4903.011187,15322.262999
1413.222664,-2664.741391,-3753.867940,15470.304188
1413.222990,-5699.585753,-1532.190996,13397.727550
1413.223316,-6365.771101,-612.876398,11991.336260
1413.223642,-7031.956449,-229.828649,10584.944971
1413.223967,-8290.306550,842.705048,7772.162391
1413.224293,-9030.512492,3217.601092,3627.009116
1413.224620,-8068.244768,3907.087040,888.247130
1413.224946,-7179.997637,2298.286494,-518.144159
1413.225272,-7402.059420,1378.971896,444.123565
1413.225598,-7772.162391,1302.362347,1110.308913
1413.225924,-8586.388927,-1225.752797,2516.700203
1413.226250,-7772.162391,-4826.401637,4737.318029
1413.226576,-7105.977043,-6665.030833,8290.306550
1413.226902,-7031.956449,-5209.449386,9770.718434
1413.227228,-5329.482782,-3140.991542,10510.924376
1413.227554,-1924.535449,-2451.505594,12731.542202
1413.227881,1332.370696,-919.314598,13397.727550
1413.228207,3182.885551,3294.210641,12139.377449
1413.228533,6957.935855,6971.469032,11473.192101
1413.228859,8734.430116,7967.393179,10510.924376
1413.229185,8734.430116,6741.640382,9178.553681
1413.229511,7846.182985,6128.763984,9400.615463
1413.229837,5847.626942,5745.716235,10436.903782
1413.230163,3034.844362,3447.429741,11547.212695
1413.230489,74.020594,536.266849,14285.974681
1413.230816,-1776.494261,-2911.162892,15544.324782
1413.231142,-4145.153275,-2451.505594,15322.262999
1413.231468,-3627.009116,-1915.238745,13841.851115
1413.231794,-1554.432478,-1302.362347,11843.295072
1413.232120,740.205942,1608.800546,8142.265362
1413.232446,2738.761985,5132.839837,4885.359217
1413.232772,5255.462188,8810.098227,2590.720797
1413.233098,7254.018232,9269.755526,1184.329507
1413.233424,7328.038826,8580.269578,1776.494261
1413.233750,6883.915261,8350.440928,3552.988522
1413.234077,5995.668130,6588.421283,4589.276840
1413.234403,5255.462188,3294.210641,6365.771101
1413.234729,3552.988522,229.828649,8290.306550
1413.235055,1628.453072,-1532.190996,9770.718434
1413.235381,888.247130,-1991.848295,10658.965565
1413.235707,2664.741391,-2451.505594,11843.295072
1413.236033,3330.926739,-2374.896044,11843.295072
1413.236359,2294.638420,-995.924147,10584.944971
1413.236685,2294.638420,-153.219100,9326.594869
1413.237011,1628.453072,0.000000,10140.821405
1413.237338,-666.185348,-612.876398,11251.130318
1413.237664,-2664.741391,-1762.019645,13027.624579
1413.237990,-5033.400406,-2834.553343,14211.954086
1413.238316,-6735.874072,-3830.477490,15988.448347
1413.238642,-7846.182985,-4903.011187,17394.839637
1413.238968,-9326.594869,-4443.353888,17394.839637
1413.239294,-10066.800811,-2451.505594,14878.139434
1413.239620,-7772.162391,-1378.971896,11991.336260
1413.239946,-4441.235652,-383.047749,8586.388927
1413.240272,-3552.988522,229.828649,4663.297435
1413.240599,-4071.132681,2298.286494,1850.514855
1413.240925,-2960.823768,2451.505594,962.267725
1413.241251,-1776.494261,2068.457845,1924.535449
1413.241577,-2368.659014,919.314598,3182.885551
1413.241903,-3034.844362,-536.266849,3478.967927
1413.242229,-3108.864956,-1072.533697,3775.050304
1413.242555,-2072.576638,-1991.848295,6069.688724
1413.242881,-592.164754,-1915.238745,8438.347739
1413.243207,592.164754,-919.314598,8216.285956
1413.243533,2590.720797,306.438199,7254.018232
1413.243860,5625.565159,1532.190996,8364.327145
1413.244186,6809.894666,2451.505594,9622.677246
1413.244512,5551.544565,3600.648841,9400.615463
1413.244838,4885.359217,2451.505594,10436.903782
1413.245164,3997.112087,-536.266849,12065.356855
1413.245490,2368.659014,-1225.752797,13545.768739
1413.245816,888.247130,-1685.410096,15692.365970
1413.246142,-666.185348,-2374.896044,16580.613101
1413.246468,-1110.308913,-2834.553343,17172.777854
1413.246794,222.061783,-2528.115143,17616.901420
1413.247121,1850.514855,-383.047749,14952.160028
1413.247447,2516.700203,2221.676944,11029.068536
1413.247773,4293.194464,2298.286494,7846.182985
1413.248099,6069.688724,2911.162892,6587.832884
1413.248425,5181.441594,5132.839837,5403.503377
1413.248751,4145.153275,5439.278036,4885.359217
1413.249077,3108.864956,3983.696590,5033.400406
1413.249403,2590.720797,919.314598,5773.606348
1413.249729,888.247130,76.609550,7031.956449
1413.250055,148.041188,1302.362347,7402.059420
1413.250382,74.020594,1455.581446,6809.894666
1413.250708,1480.411884,919.314598,6735.874072
1413.251034,3256.906145,1608.800546,7105.977043
1413.251360,2590.720797,4060.306139,6809.894666
1413.251686,1924.535449,5209.449386,6587.832884
1413.252012,2294.638420,2987.772442,6439.791695
1413.252338,-222.061783,1149.143247,7772.162391
1413.252664,-3701.029710,842.705048,8882.471304
1413.252990,-5921.647536,76.609550,11621.233289
1413.253316,-7698.141797,-2068.457845,14582.057057
1413.253643,-9400.615463,-4443.353888,16358.551318
1413.253969,-10955.047942,-4213.525239,16654.633695
1413.254295,-10140.821405,-2451.505594,16284.530724
1413.254621,-7994.224174,-536.266849,14137.933492
1413.254947,-4367.215058,689.485948,11399.171507
1413.255273,-2294.638420,2298.286494,8512.368333
1413.255599,-1554.432478,4136.915689,4885.359217
1413.255925,0.000000,4979.620737,4293.194464
1413.256251,962.267725,3677.258390,4145.153275
1413.256578,0.000000,1225.752797,5107.421000
1413.256904,-1776.494261,-459.657299,5255.462188
1413.257230,-1554.432478,-1838.629195,6809.894666
1413.257556,-1332.370696,-2681.334243,8142.265362
1413.257882,-1110.308913,-2834.553343,9770.718434
1413.258208,296.082377,-2068.457845,9030.512492
1413.258534,3182.885551,-459.657299,8216.285956
1413.258860,6587.832884,1685.410096,7698.141797
1413.259186,7846.182985,3600.648841,7698.141797
1413.259512,6809.894666,4979.620737,6365.771101
1413.259839,6439.791695,4366.744339,6513.812290
1413.260165,5773.606348,1991.848295,8142.265362
1413.260491,3478.967927,-995.924147,10807.006753
1413.260817,-740.205942,-689.485948,12361.439231
1413.261143,-2812.782580,-2604.724693,14508.036463
1413.261469,-3404.947333,-5056.230287,16506.592507
1413.261795,-3330.926739,-5898.935335,16802.674883
1413.262121,-2368.659014,-3830.477490,15914.427753
1413.262447,296.082377,-1455.581446,12361.439231
1413.262773,2812.782580,-153.219100,10140.821405
1413.263100,5329.482782,1532.190996,8734.430116
1413.263426,4811.338623,3064.381992,7105.977043
1413.263752,3404.947333,4366.744339,5329.482782
1413.264078,4071.132681,2681.334243,5773.606348
1413.264404,3627.009116,689.485948,7179.997637
1413.264730,1110.308913,842.705048,8068.244768
1413.265056,-962.267725,842.705048,8216.285956
1413.265382,-666.185348,153.219100,9400.615463
1413.265708,-148.041188,-1838.629195,9252.574275
1413.266034,-222.061783,-383.047749,8734.430116
1413.266361,370.102971,2604.724693,7179.997637
1413.266687,1554.432478,3983.696590,6143.709319
1413.267013,1850.514855,4136.915689,6513.812290
1413.267339,1036.288319,2987.772442,7328.038826
1413.267665,-2220.617826,3830.477490,7328.038826
1413.267991,-4737.318029,2374.896044,7846.182985
1413.268317,-5995.668130,-842.705048,10362.883188
1413.268643,-8142.265362,-2681.334243,12953.603985
1413.268969,-10510.924376,-2298.286494,14063.912898
1413.269295,-10214.842000,-1302.362347,14952.160028
1413.269622,-8438.347739,-1762.019645,14656.077652
1413.269948,-5995.668130,-995.924147,12065.356855
1413.270274,-3923.091493,1455.581446,9548.656652
1413.270600,-1332.370696,4213.525239,6661.853478
1413.270926,740.205942,5286.058936,5477.523971
1413.271252,1924.535449,4749.792088,5995.668130
1413.271578,1850.514855,4596.572988,5995.668130
1413.271904,1258.350101,3064.381992,5699.585753
1413.272230,1258.350101,919.314598,6957.935855
1413.272556,1036.288319,-1532.190996,8216.285956
1413.272883,666.185348,-1532.190996,9326.594869
1413.273209,1036.288319,-306.438199,9030.512492
1413.273535,3404.947333,0.000000,9030.512492
1413.273861,5107.421000,612.876398,8734.430116
1413.274187,6143.709319,2298.286494,7846.182985
1413.274513,6661.853478,4060.306139,7402.059420
1413.274839,6661.853478,4979.620737,7031.956449
1413.275165,5847.626942,3983.696590,9030.512492
1413.275491,3701.029710,1838.629195,9918.759623
1413.275817,296.082377,536.266849,10584.944971
1413.276144,-1332.370696,-1455.581446,13027.624579
1413.276470,-2516.700203,-2987.772442,14804.118840
1413.276796,-3627.009116,-3830.477490,15618.345376
1413.277122,-4367.215058,-2834.553343,14211.954086
1413.277448,-2590.720797,-2145.067394,12583.501014
1413.277774,370.102971,-1378.971896,10436.903782
1413.278100,1406.391290,0.000000,8142.265362
1413.278426,1628.453072,1915.238745,6513.812290
1413.278752,1998.556043,2681.334243,4959.379811
1413.279079,2738.761985,1608.800546,4885.359217
1413.279405,2368.659014,-229.828649,6957.935855
1413.279731,74.020594,-383.047749,7994.224174
1413.280057,-1628.453072,-842.705048,8216.285956
1413.280383,-592.164754,-2528.115143,9252.574275
1413.280709,444.123565,-3217.601092,9992.780217
1413.281035,0.000000,-1455.581446,9178.553681
1413.281361,1850.514855,229.828649,8364.327145
1413.281687,3034.844362,2298.286494,7328.038826
1413.282013,3775.050304,1838.629195,8290.306550
1413.282340,2590.720797,2604.724693,8438.347739
1413.282666,962.267725,3064.381992,8512.368333
1413.282992,-1036.288319,1455.581446,8512.368333
1413.283318,-2516.700203,-842.705048,11547.212695
1413.283644,-4959.379811,-2681.334243,13249.686362
1413.283970,-7846.182985,-1915.238745,14211.954086
1413.284296,-9178.553681,-2757.943793,14508.036463
1413.284622,-7550.100608,-3830.477490,15100.201217
1413.284948,-6291.750507,-2604.724693,13101.645173
1413.285274,-5255.462188,-306.438199,9400.615463
1413.285601,-2812.782580,2068.457845,6365.771101
1413.285927,0.000000,2911.162892,5329.482782
1413.286253,740.205942,3217.601092,4737.318029
1413.286579,1702.473667,4290.134789,5107.421000
1413.286905,1998.556043,4060.306139,5033.400406
1413.287231,1998.556043,1532.190996,5921.647536
1413.287557,2368.659014,-153.219100,7920.203579
1413.287883,2146.597232,153.219100,8734.430116
1413.288209,2516.700203,1762.019645,8882.471304
1413.288535,4885.359217,919.314598,9400.615463
1413.288862,6735.874072,919.314598,9474.636058
1413.289188,6661.853478,3064.381992,8364.327145
1413.289514,7105.977043,5132.839837,7179.997637
1413.289840,6587.832884,5515.887586,7476.080014
1413.290166,5329.482782,4060.306139,8290.306550
1413.290492,2886.803174,2757.943793,9400.615463
1413.290818,518.144159,2451.505594,10658.965565
1413.291144,-2220.617826,766.095498,12361.439231
1413.291470,-4367.215058,-1608.800546,14359.995275
1413.291796,-5921.647536,-2987.772442,15544.324782
1413.292123,-6735.874072,-2681.334243,14508.036463
1413.292449,-5107.421000,-1225.752797,13545.768739
1413.292775,-1998.556043,-995.924147,11325.150913
1413.293101,-592.164754,995.924147,8438.347739
1413.293427,-1332.370696,2298.286494,5551.544565
1413.293753,74.020594,2221.676944,4589.276840
1413.294079,1110.308913,2528.115143,5699.585753
1413.294405,1702.473667,1838.629195,6661.853478
1413.294731,296.082377,1378.971896,7105.977043
1413.295057,666.185348,459.657299,7105.977043
1413.295384,888.247130,-1838.629195,7846.182985
1413.295710,2072.576638,-1838.629195,10140.821405
1413.296036,1480.411884,-76.609550,9400.615463
1413.296362,1850.514855,919.314598,7994.224174
1413.296688,3997.112087,536.266849,7994.224174
1413.297014,4219.173869,1608.800546,8142.265362
1413.297340,2072.576638,2298.286494,7624.121203
1413.297666,518.144159,1685.410096,8216.285956
1413.297992,-814.226536,459.657299,8882.471304
1413.298318,-2664.741391,-1762.019645,10807.006753
1413.298645,-4737.318029,-2911.162892,12657.521608
1413.298971,-7179.997637,-2834.553343,14211.954086
1413.299297,-7846.182985,-3983.696590,15322.262999
1413.299623,-6735.874072,-4136.915689,15248.242405
1413.299949,-5551.544565,-3370.820191,14211.954086
1413.300275,-3849.070898,-766.095498,11399.171507
1413.300601,-1480.411884,306.438199,8734.430116
1413.300927,888.247130,1072.533697,7179.997637
1413.301253,1332.370696,2221.676944,5773.606348
1413.301580,1554.432478,3064.381992,4737.318029
1413.301906,2146.597232,2451.505594,5107.421000
1413.302232,1850.514855,689.485948,5921.647536
1413.302558,1850.514855,-766.095498,7254.018232
1413.302884,1480.411884,0.000000,7846.182985
1413.303210,2146.597232,0.000000,8068.244768
1413.303536,4293.194464,-306.438199,8216.285956
1413.303862,5921.647536,766.095498,8364.327145
1413.304188,5847.626942,3140.991542,7550.100608
1413.304514,6069.688724,4443.353888,7624.121203
1413.304841,6365.771101,4290.134789,7105.977043
1413.305167,4737.318029,3217.601092,8068.244768
1413.305493,1554.432478,2681.334243,8586.388927
1413.305819,-962.267725,1762.019645,9844.739029
1413.306145,-3182.885551,-612.876398,12583.501014
1413.306471,-5329.482782,-2451.505594,14137.933492
1413.306797,-7476.080014,-3140.991542,15174.221811
1413.307123,-6587.832884,-2374.896044,15470.304188
1413.307449,-5107.421000,-1072.533697,13471.748144
1413.307775,-2146.597232,0.000000,12139.377449
1413.308102,-888.247130,1302.362347,9992.780217
1413.308428,-814.226536,3524.039291,6439.791695
1413.308754,814.226536,3753.867940,5181.441594
1413.309080,1702.473667,3447.429741,5921.647536
1413.309406,740.205942,2987.772442,5773.606348
1413.309732,-370.102971,1685.410096,6365.771101
1413.310058,0.000000,459.657299,8290.306550
1413.310384,0.000000,-536.266849,9030.512492
1413.310710,444.123565,-919.314598,9992.780217
1413.311036,1184.329507,-229.828649,9178.553681
1413.311363,2442.679609,1532.190996,7179.997637
1413.311689,4811.338623,2451.505594,7254.018232
1413.312015,5773.606348,3677.258390,8068.244768
1413.312341,3701.029710,4979.620737,6735.874072
1413.312667,1628.453072,4290.134789,6365.771101
1413.312993,592.164754,1149.143247,7698.141797
1413.313319,-1924.535449,-459.657299,10436.903782
1413.313645,-5625.565159,-1532.190996,11695.253884
1413.313971,-7476.080014,-2911.162892,13545.768739
1413.314297,-7994.224174,-4596.572988,15396.283594
1413.314624,-7994.224174,-5745.716235,15396.283594
1413.314950,-6513.812290,-3753.867940,14878.139434
1413.315276,-4219.173869,-919.314598,11473.192101
1413.315602,-1554.432478,459.657299,8808.450710
1413.315928,1554.432478,2451.505594,7254.018232
1413.316254,2442.679609,3370.820191,6069.688724
1413.316580,1924.535449,4519.963438,5403.503377
1413.316906,2590.720797,2987.772442,5625.565159
1413.317232,2738.761985,459.657299,7105.977043
1413.317558,1702.473667,-536.266849,7920.203579
1413.317885,1480.411884,-842.705048,8364.327145
1413.318211,1924.535449,-919.314598,9326.594869
1413.318537,2590.720797,-1225.752797,9844.739029
1413.318863,3849.070898,-306.438199,9030.512492
1413.319189,5107.421000,2221.676944,7698.141797
1413.319515,5995.668130,3983.696590,6439.791695
1413.319841,6217.729913,3830.477490,6957.935855
1413.320167,4663.297435,4136.915689,7624.121203
1413.320493,1628.453072,3064.381992,7920.203579
1413.320819,-1184.329507,1378.971896,8956.491898
1413.321146,-2442.679609,-1915.238745,11621.233289
1413.321472,-5625.565159,-3677.258390,13545.768739
1413.321798,-7994.224174,-3140.991542,14804.118840
1413.322124,-7920.203579,-3064.381992,15248.242405
1413.322450,-6217.729913,-3370.820191,14434.015869
1413.322776,-4293.194464,-2681.334243,11843.295072
1413.323102,-1850.514855,0.000000,9400.615463
1413.323428,-296.082377,2451.505594,6365.771101
1413.323754,1406.391290,3370.820191,5773.606348
1413.324080,3256.906145,3217.601092,7031.956449
1413.324407,2664.741391,2911.162892,7179.997637
1413.324733,888.247130,2528.115143,6143.709319
1413.325059,1406.391290,383.047749,7476.080014
1413.325385,1850.514855,-1608.800546,9474.636058
1413.325711,1110.308913,-229.828649,9696.697840
1413.326037,1036.288319,689.485948,9474.636058
1413.326363,2368.659014,766.095498,8882.471304
1413.326690,3997.112087,995.924147,7698.141797
1413.327016,4663.297435,2834.553343,7550.100608
1413.327342,3849.070898,5515.887586,7031.956449
1413.327668,2368.659014,5362.668486,5847.626942
1413.327994,1850.514855,2834.553343,7254.018232
1413.328320,0.000000,-153.219100,9326.594869
1413.328646,-4515.256246,-229.828649,10732.986159
1413.328973,-6883.915261,-1225.752797,12435.459826
1413.329299,-7105.977043,-3830.477490,14878.139434
1413.329625,-7550.100608,-4903.011187,15618.345376
1413.329951,-7402.059420,-2757.943793,14137.933492
1413.330277,-4589.276840,-995.924147,11769.274478
1413.330603,-1850.514855,1072.533697,9474.636058
1413.330930,74.020594,1378.971896,7031.956449
1413.331256,1776.494261,2834.553343,6217.729913
1413.331582,2072.576638,4903.011187,5107.421000
1413.331908,2516.700203,4136.915689,5625.565159
1413.332234,3404.947333,2068.457845,7105.977043
1413.332560,2368.659014,0.000000,7031.956449
1413.332886,1036.288319,-229.828649,7994.224174
1413.333213,1924.535449,-612.876398,9400.615463
1413.333539,3108.864956,-1455.581446,10584.944971
1413.333865,2738.761985,-919.314598,9696.697840
1413.334191,3775.050304,536.266849,8216.285956
1413.334517,5625.565159,2221.676944,8068.244768
1413.334843,5625.565159,4136.915689,7476.080014
1413.335170,4515.256246,3983.696590,7698.141797
1413.335496,2664.741391,3140.991542,8068.244768
1413.335822,888.247130,1685.410096,8586.388927
1413.336148,-1110.308913,-306.438199,11473.192101
1413.336474,-3923.091493,-1915.238745,13619.789333
1413.336800,-7328.038826,-2451.505594,14211.954086
1413.337126,-7624.121203,-5132.839837,14952.160028
1413.337453,-5181.441594,-4366.744339,15026.180623
1413.337779,-4219.173869,-2451.505594,13175.665768
1413.338105,-3182.885551,0.000000,9474.636058
1413.338431,-1184.329507,1302.362347,6957.935855
1413.338757,518.144159,1608.800546,5773.606348
1413.339083,1184.329507,2911.162892,5699.585753
1413.339409,1184.329507,3217.601092,5625.565159
1413.339736,1036.288319,2298.286494,5699.585753
1413.340062,1036.288319,76.609550,7031.956449
1413.340388,1998.556043,-689.485948,9326.594869
1413.340714,888.247130,0.000000,10140.821405
1413.341040,296.082377,612.876398,9252.574275
1413.341366,2590.720797,-383.047749,9400.615463
1413.341693,4441.235652,0.000000,8808.450710
1413.342019,4293.194464,3370.820191,7772.162391
1413.342345,3775.050304,5669.106685,7031.956449
1413.342671,3997.112087,4673.182538,7105.977043
1413.342997,2146.597232,2221.676944,7624.121203
1413.343323,0.000000,842.705048,9178.553681
1413.343649,-2590.720797,1072.533697,10584.944971
1413.343976,-4811.338623,459.657299,11621.233289
1413.344302,-5847.626942,-2298.286494,13989.892304
1413.344628,-6143.709319,-3830.477490,15692.365970
1413.344954,-7105.977043,-2221.676944,14508.036463
1413.345280,-5921.647536,-229.828649,11991.336260
1413.345606,-2368.659014,-536.266849,9918.759623
1413.345933,-888.247130,919.314598,7550.100608
1413.346259,-222.061783,3447.429741,5699.585753
1413.346585,518.144159,4749.792088,5181.441594
1413.346911,1924.535449,2987.772442,5699.585753
1413.347237,1998.556043,1225.752797,6069.688724
1413.347563,1702.473667,459.657299,7031.956449
1413.347889,1628.453072,1149.143247,7772.162391
1413.348216,2368.659014,612.876398,8660.409521
1413.348542,3404.947333,-612.876398,10214.842000
1413.348868,3404.947333,0.000000,10362.883188
1413.349194,4219.173869,842.705048,8512.368333
1413.349520,5921.647536,2451.505594,8068.244768
1413.349846,6661.853478,3064.381992,8660.409521
1413.350172,4589.276840,3294.210641,7846.182985
1413.350499,2368.659014,2604.724693,7476.080014
1413.350825,1036.288319,1762.019645,9474.636058
1413.351151,-1850.514855,-459.657299,10955.047942
1413.351477,-4441.235652,-1838.629195,12731.542202
1413.351803,-6439.791695,-2451.505594,14063.912898
1413.352129,-7179.997637,-3217.601092,14952.160028
1413.352456,-6217.729913,-3600.648841,14952.160028
1413.352782,-4737.318029,-3140.991542,12879.583391
1413.353108,-3849.070898,-459.657299,9844.739029
1413.353434,-1554.432478,1455.581446,7402.059420
1413.353760,1258.350101,919.314598,5995.668130
1413.354086,962.267725,1838.629195,5699.585753
1413.354412,74.020594,2374.896044,4885.359217
1413.354739,1036.288319,1685.410096,5699.585753
1413.355065,1628.453072,-153.219100,7179.997637
1413.355391,1480.411884,-995.924147,8586.388927
1413.355717,444.123565,-766.095498,9770.718434
1413.356043,1406.391290,-383.047749,9548.656652
1413.356369,3034.844362,-536.266849,9474.636058
1413.356696,4811.338623,153.219100,9474.636058
1413.357022,5181.441594,2451.505594,8438.347739
1413.357348,4293.194464,4979.620737,6883.915261
1413.357674,4441.235652,3524.039291,6809.894666
1413.358000,2886.803174,2145.067394,8364.327145
1413.358326,-148.041188,1302.362347,8882.471304
1413.358652,-2886.803174,459.657299,9770.718434
1413.358979,-4959.379811,-1225.752797,11843.295072
1413.359305,-6883.915261,-3140.991542,13915.871710
1413.359631,-7550.100608,-3907.087040,15100.201217
1413.359957,-7994.224174,-2451.505594,14878.139434
1413.360283,-5921.647536,-1225.752797,12287.418637
1413.360609,-2368.659014,-536.266849,10510.924376
1413.360936,0.000000,1532.190996,8660.409521
1413.361262,370.102971,4366.744339,5847.626942
1413.361588,1406.391290,5209.449386,4663.297435
1413.361914,3701.029710,3983.696590,6217.729913
1413.362240,2220.617826,3064.381992,5773.606348
1413.362566,888.247130,1685.410096,5773.606348
1413.362892,1258.350101,1149.143247,7772.162391
1413.363219,1776.494261,-766.095498,9030.512492
1413.363545,1628.453072,-1225.752797,9844.739029
1413.363871,1480.411884,-229.828649,9992.780217
1413.364197,3034.844362,1762.019645,7994.224174
1413.364523,4959.379811,2834.553343,7994.224174
1413.364849,6587.832884,3600.648841,8438.347739
1413.365175,4367.215058,4749.792088,7550.100608
1413.365502,2368.659014,4826.401637,6365.771101
1413.365828,1406.391290,2681.334243,8586.388927
1413.366154,-518.144159,229.828649,10732.986159
1413.366480,-3997.112087,-1455.581446,12139.377449
1413.366806,-6661.853478,-2298.286494,13249.686362
1413.367132,-7476.080014,-3524.039291,14804.118840
1413.367459,-7402.059420,-3983.696590,15322.262999
1413.367785,-5551.544565,-2757.943793,14508.036463
1413.368111,-4071.132681,-536.266849,11325.150913
1413.368437,-1332.370696,1455.581446,8068.244768
1413.368763,1332.370696,2451.505594,6957.935855
1413.369089,2664.741391,3064.381992,5995.668130
1413.369415,1406.391290,4290.134789,4737.318029
1413.369742,1036.288319,3064.381992,5107.421000
1413.370068,2368.659014,229.828649,6883.915261
1413.370394,1184.329507,-1455.581446,8068.244768
1413.370720,-148.041188,-1149.143247,8734.430116
1413.371046,592.164754,-306.438199,9918.759623
1413.371372,1628.453072,-1378.971896,9992.780217
1413.371699,3256.906145,-1455.581446,9770.718434
1413.372025,3997.112087,842.705048,8882.471304
1413.372351,4293.194464,3753.867940,7105.977043
1413.372677,4589.276840,3753.867940,6809.894666
1413.373003,4441.235652,2681.334243,7994.224174
1413.373329,1332.370696,2145.067394,8660.409521
1413.373655,-2072.576638,536.266849,8808.450710
1413.373982,-3404.947333,-1225.752797,11399.171507
1413.374308,-5033.400406,-4136.915689,13767.830521
1413.374634,-7846.182985,-4826.401637,14582.057057
1413.374960,-7994.224174,-3983.696590,14359.995275
1413.375286,-5995.668130,-2987.772442,14063.912898
1413.375612,-3404.947333,-2681.334243,11621.233289
1413.375938,-444.123565,0.000000,9844.739029
1413.376265,1036.288319,2987.772442,7105.977043
1413.376591,2072.576638,4519.963438,4811.338623
1413.376917,3923.091493,3753.867940,5329.482782
1413.377243,4071.132681,2757.943793,6735.874072
1413.377569,2368.659014,2451.505594,6513.812290
1413.377895,1924.535449,1455.581446,7105.977043
1413.378222,2220.617826,-1072.533697,9104.533087
1413.378548,1332.370696,-1302.362347,10214.842000
1413.378874,888.247130,-766.095498,9992.780217
1413.379200,2220.617826,306.438199,9474.636058
1413.379526,3478.967927,1072.533697,8808.450710
1413.379852,3997.112087,2298.286494,7994.224174
1413.380178,3997.112087,3830.477490,7846.182985
1413.380505,2812.782580,4519.963438,6513.812290
1413.380831,1184.329507,3677.258390,7550.100608
1413.381157,148.041188,1378.971896,9474.636058
1413.381483,-2886.803174,383.047749,10881.027347
1413.381809,-5551.544565,-383.047749,12287.418637
1413.382135,-5773.606348,-2145.067394,14211.954086
1413.382462,-6217.729913,-3524.039291,14285.974681
1413.382788,-6439.791695,-2451.505594,13249.686362
1413.383114,-4441.235652,-919.314598,10807.006753
1413.383440,-1258.350101,995.924147,9030.512492
1413.383766,518.144159,1991.848295,7254.018232
1413.384092,1184.329507,3294.210641,6439.791695
1413.384418,1702.473667,4443.353888,5477.523971
1413.384745,2294.638420,3677.258390,5699.585753
1413.385071,3034.844362,1685.410096,6513.812290
1413.385397,2072.576638,229.828649,8734.430116
1413.385723,1110.308913,76.609550,9252.574275
1413.386049,962.267725,-383.047749,9474.636058
1413.386375,1998.556043,-1532.190996,10955.047942
1413.386701,2220.617826,-1532.190996,10066.800811
1413.387028,2294.638420,919.314598,8290.306550
1413.387354,3997.112087,2681.334243,7698.141797
